value,error
7.232739108144396312e+01,0.000000000000000000e+00
7.382053862129519928e+01,0.000000000000000000e+00
7.398907273425760422e+01,0.000000000000000000e+00
7.408472724269468301e+01,0.000000000000000000e+00
7.400205462891497632e+01,0.000000000000000000e+00
7.449622079685875065e+01,0.000000000000000000e+00
7.855974082513253620e+01,0.000000000000000000e+00
7.986520597658548581e+01,0.000000000000000000e+00
7.485830435271219585e+01,0.000000000000000000e+00
7.210226051031298766e+01,0.000000000000000000e+00
7.733074241791011616e+01,0.000000000000000000e+00
7.569034513086707250e+01,0.000000000000000000e+00
7.913128359626189479e+01,0.000000000000000000e+00
7.610238552998985995e+01,0.000000000000000000e+00
7.953425110411951948e+01,0.000000000000000000e+00
7.634873506590349734e+01,0.000000000000000000e+00
7.963798391396947807e+01,0.000000000000000000e+00
7.860233793102430866e+01,0.000000000000000000e+00
7.898105997702508319e+01,0.000000000000000000e+00
7.925630436655738720e+01,0.000000000000000000e+00
8.052071230963795756e+01,0.000000000000000000e+00
8.096441798145400526e+01,0.000000000000000000e+00
7.629945025738528841e+01,0.000000000000000000e+00
7.996537974570834706e+01,0.000000000000000000e+00
7.578327675127046348e+01,0.000000000000000000e+00
7.999390280616049154e+01,0.000000000000000000e+00
7.903144764472285999e+01,0.000000000000000000e+00
8.042194641732606897e+01,0.000000000000000000e+00
8.048173203444106605e+01,0.000000000000000000e+00
8.044165154666438866e+01,0.000000000000000000e+00
8.286638373523612700e+01,0.000000000000000000e+00
8.347488068549897378e+01,0.000000000000000000e+00
8.091857583736548065e+01,0.000000000000000000e+00
7.955239198216929708e+01,0.000000000000000000e+00
7.976069631181603370e+01,0.000000000000000000e+00
8.289897738926021020e+01,0.000000000000000000e+00
8.044671284589095706e+01,0.000000000000000000e+00
7.918354452639717067e+01,0.000000000000000000e+00
7.770145568604925757e+01,0.000000000000000000e+00
7.807568369876484837e+01,0.000000000000000000e+00
7.940176849941541093e+01,0.000000000000000000e+00
7.786531196072986916e+01,0.000000000000000000e+00
7.858772776686370776e+01,0.000000000000000000e+00
7.736578265338373228e+01,0.000000000000000000e+00
7.919884260593211422e+01,0.000000000000000000e+00
7.778872447766548248e+01,0.000000000000000000e+00
8.147665978347852445e+01,0.000000000000000000e+00
8.046010532142462068e+01,0.000000000000000000e+00
7.507496974569238546e+01,0.000000000000000000e+00
7.864918182912154521e+01,0.000000000000000000e+00
7.706996294483352017e+01,0.000000000000000000e+00
7.810748451479292953e+01,0.000000000000000000e+00
7.604721675342426579e+01,0.000000000000000000e+00
7.475397695885408211e+01,0.000000000000000000e+00
7.536097934376540763e+01,0.000000000000000000e+00
7.407194636001126753e+01,0.000000000000000000e+00
7.887651229833869593e+01,0.000000000000000000e+00
7.671106049167073593e+01,0.000000000000000000e+00
7.135452073226583991e+01,0.000000000000000000e+00
7.945954895565328968e+01,0.000000000000000000e+00
7.546523994469123409e+01,0.000000000000000000e+00
7.406199240949590035e+01,0.000000000000000000e+00
7.265552097724581415e+01,0.000000000000000000e+00
7.520242821439560998e+01,0.000000000000000000e+00
6.852597947408422385e+01,0.000000000000000000e+00
7.303888488746399332e+01,0.000000000000000000e+00
6.881683105978909509e+01,0.000000000000000000e+00
6.764596303324157134e+01,0.000000000000000000e+00
6.706217671477926956e+01,0.000000000000000000e+00
7.099660667075973208e+01,0.000000000000000000e+00
7.042688342156039027e+01,0.000000000000000000e+00
6.789716711109703340e+01,0.000000000000000000e+00
6.880147277173004738e+01,0.000000000000000000e+00
6.529498821085871896e+01,0.000000000000000000e+00
6.675227597670057378e+01,0.000000000000000000e+00
6.277099738715509147e+01,0.000000000000000000e+00
6.333697177733019146e+01,0.000000000000000000e+00
6.125120887318345098e+01,0.000000000000000000e+00
6.480883145300072101e+01,0.000000000000000000e+00
6.073430387220773952e+01,0.000000000000000000e+00
6.533946506919211572e+01,0.000000000000000000e+00
6.262077191778440266e+01,0.000000000000000000e+00
6.555698099808226686e+01,0.000000000000000000e+00
6.260552987079800857e+01,0.000000000000000000e+00
6.090183224091982339e+01,0.000000000000000000e+00
5.919222264490600338e+01,0.000000000000000000e+00
5.947101003604366554e+01,0.000000000000000000e+00
5.705599885655970382e+01,0.000000000000000000e+00
5.672530238609019904e+01,0.000000000000000000e+00
5.603312448216341579e+01,0.000000000000000000e+00
5.701111270287764654e+01,0.000000000000000000e+00
5.489096625893427728e+01,0.000000000000000000e+00
5.198165227597686311e+01,0.000000000000000000e+00
5.577890261326402310e+01,0.000000000000000000e+00
5.226594839731871645e+01,0.000000000000000000e+00
5.310360086692718795e+01,0.000000000000000000e+00
5.447663386667619534e+01,0.000000000000000000e+00
5.345268428080556333e+01,0.000000000000000000e+00
5.241318672790546884e+01,0.000000000000000000e+00
5.136032879415959229e+01,0.000000000000000000e+00
5.038279615490153418e+01,0.000000000000000000e+00
4.731883664847811133e+01,0.000000000000000000e+00
4.982568620781798074e+01,0.000000000000000000e+00
5.199196228504477091e+01,0.000000000000000000e+00
4.742850562671784331e+01,0.000000000000000000e+00
5.202036146645513526e+01,0.000000000000000000e+00
4.792760885240947744e+01,0.000000000000000000e+00
4.809999203501624265e+01,0.000000000000000000e+00
4.626334705782893764e+01,0.000000000000000000e+00
4.363885038069940947e+01,0.000000000000000000e+00
4.371927092131549131e+01,0.000000000000000000e+00
4.498980602065514489e+01,0.000000000000000000e+00
4.455111913964375958e+01,0.000000000000000000e+00
3.965888436047747234e+01,0.000000000000000000e+00
4.384861553368415343e+01,0.000000000000000000e+00
4.124711523719737727e+01,0.000000000000000000e+00
3.861079115015656527e+01,0.000000000000000000e+00
3.979089592093875893e+01,0.000000000000000000e+00
4.068654906275038030e+01,0.000000000000000000e+00
3.597463998006612229e+01,0.000000000000000000e+00
3.744183609441248706e+01,0.000000000000000000e+00
3.977749450605399772e+01,0.000000000000000000e+00
3.592840745882901388e+01,0.000000000000000000e+00
3.643872388767731252e+01,0.000000000000000000e+00
3.645828146633301969e+01,0.000000000000000000e+00
3.422299754193281274e+01,0.000000000000000000e+00
3.280102876231947562e+01,0.000000000000000000e+00
3.172779655634924012e+01,0.000000000000000000e+00
3.452482423558861058e+01,0.000000000000000000e+00
2.946244169811418701e+01,0.000000000000000000e+00
3.085665316541961900e+01,0.000000000000000000e+00
3.161323552236072842e+01,0.000000000000000000e+00
3.085515121161328977e+01,0.000000000000000000e+00
3.456192291963024132e+01,0.000000000000000000e+00
3.056779788899306638e+01,0.000000000000000000e+00
3.031939829580003831e+01,0.000000000000000000e+00
3.402663717998045456e+01,0.000000000000000000e+00
2.883914190049609516e+01,0.000000000000000000e+00
2.911283246666660318e+01,0.000000000000000000e+00
2.903657558265102168e+01,0.000000000000000000e+00
2.884254816738256011e+01,0.000000000000000000e+00
2.930610495287413642e+01,0.000000000000000000e+00
2.620886770931650389e+01,0.000000000000000000e+00
2.783174729539315706e+01,0.000000000000000000e+00
2.730880257439117997e+01,0.000000000000000000e+00
2.431540142690871775e+01,0.000000000000000000e+00
2.165654516024880749e+01,0.000000000000000000e+00
2.175140201471841905e+01,0.000000000000000000e+00
2.230025115129623003e+01,0.000000000000000000e+00
2.334855862680016259e+01,0.000000000000000000e+00
2.071714834780559755e+01,0.000000000000000000e+00
2.497821630424822814e+01,0.000000000000000000e+00
2.428273795079492459e+01,0.000000000000000000e+00
2.303409478674193522e+01,0.000000000000000000e+00
2.262896277458554906e+01,0.000000000000000000e+00
2.142985613481026519e+01,0.000000000000000000e+00
2.228410363310404563e+01,0.000000000000000000e+00
2.050557147897986709e+01,0.000000000000000000e+00
2.312010586161520820e+01,0.000000000000000000e+00
2.079319720119231363e+01,0.000000000000000000e+00
2.191780281624166093e+01,0.000000000000000000e+00
2.322396240858275718e+01,0.000000000000000000e+00
1.967486502434336515e+01,0.000000000000000000e+00
2.099415152178083233e+01,0.000000000000000000e+00
2.353268409682261364e+01,0.000000000000000000e+00
2.171723623542531811e+01,0.000000000000000000e+00
2.014818312427920688e+01,0.000000000000000000e+00
2.036912777346180548e+01,0.000000000000000000e+00
2.076916581077441748e+01,0.000000000000000000e+00
2.100558816637287052e+01,0.000000000000000000e+00
1.983397854252554993e+01,0.000000000000000000e+00
1.666362613138895554e+01,0.000000000000000000e+00
2.028895435783688583e+01,0.000000000000000000e+00
1.775486367852779424e+01,0.000000000000000000e+00
1.973676175933190535e+01,0.000000000000000000e+00
1.965852647212079773e+01,0.000000000000000000e+00
2.121573915537329569e+01,0.000000000000000000e+00
2.186875624899565196e+01,0.000000000000000000e+00
2.228033030491371136e+01,0.000000000000000000e+00
1.922443575065775789e+01,0.000000000000000000e+00
1.919175602350426857e+01,0.000000000000000000e+00
1.999356512152480292e+01,0.000000000000000000e+00
2.386904367174442854e+01,0.000000000000000000e+00
1.507479398131879300e+01,0.000000000000000000e+00
2.196359734384663298e+01,0.000000000000000000e+00
1.980152626041409292e+01,0.000000000000000000e+00
2.212850031644855520e+01,0.000000000000000000e+00
1.973100965144632113e+01,0.000000000000000000e+00
2.282001977032614803e+01,0.000000000000000000e+00
2.231515803128681341e+01,0.000000000000000000e+00
2.122724198952419528e+01,0.000000000000000000e+00
2.002811885771263434e+01,0.000000000000000000e+00
1.740339493838012430e+01,0.000000000000000000e+00
2.087557771330750001e+01,0.000000000000000000e+00
2.859022279905499886e+01,0.000000000000000000e+00
2.199083165573001963e+01,0.000000000000000000e+00
2.667013752855922348e+01,0.000000000000000000e+00
2.601144606459094888e+01,0.000000000000000000e+00
2.550091022586742540e+01,0.000000000000000000e+00
2.523707591083376656e+01,0.000000000000000000e+00
2.268106533046923445e+01,0.000000000000000000e+00
2.423991086380069504e+01,0.000000000000000000e+00
2.714703671611813363e+01,0.000000000000000000e+00
3.017317244949348876e+01,0.000000000000000000e+00
2.714498315544796725e+01,0.000000000000000000e+00
2.810704052265819541e+01,0.000000000000000000e+00
2.794916624901570756e+01,0.000000000000000000e+00
2.791748240213030385e+01,0.000000000000000000e+00
2.867407808250592538e+01,0.000000000000000000e+00
2.746640736687248108e+01,0.000000000000000000e+00
3.261007945243136419e+01,0.000000000000000000e+00
2.919018425366659741e+01,0.000000000000000000e+00
3.249501620437474969e+01,0.000000000000000000e+00
3.271381882712005762e+01,0.000000000000000000e+00
2.970757925327439608e+01,0.000000000000000000e+00
3.249736224457891609e+01,0.000000000000000000e+00
3.417818429330601759e+01,0.000000000000000000e+00
3.041014954357127920e+01,0.000000000000000000e+00
3.205703997004348338e+01,0.000000000000000000e+00
3.261915009794964249e+01,0.000000000000000000e+00
3.422010169562003057e+01,0.000000000000000000e+00
3.662984513533281472e+01,0.000000000000000000e+00
3.445280814492522126e+01,0.000000000000000000e+00
3.811470991885098414e+01,0.000000000000000000e+00
3.743508101084008644e+01,0.000000000000000000e+00
4.266062621918601394e+01,0.000000000000000000e+00
3.978612133292025277e+01,0.000000000000000000e+00
3.786224194053962577e+01,0.000000000000000000e+00
3.951417031517231493e+01,0.000000000000000000e+00
4.003341230148330965e+01,0.000000000000000000e+00
3.879852564382831304e+01,0.000000000000000000e+00
4.188515831043526561e+01,0.000000000000000000e+00
4.149997471086037137e+01,0.000000000000000000e+00
4.221215682352197973e+01,0.000000000000000000e+00
4.186030201790015326e+01,0.000000000000000000e+00
4.398629421223809999e+01,0.000000000000000000e+00
4.349780695320412605e+01,0.000000000000000000e+00
4.581557477357999630e+01,0.000000000000000000e+00
4.550005081818801500e+01,0.000000000000000000e+00
4.527920105979679732e+01,0.000000000000000000e+00
4.594483114227925569e+01,0.000000000000000000e+00
4.742525652718543228e+01,0.000000000000000000e+00
4.733802940135853987e+01,0.000000000000000000e+00
4.854328282604336664e+01,0.000000000000000000e+00
4.877452482419771940e+01,0.000000000000000000e+00
4.968388899983338547e+01,0.000000000000000000e+00
5.064426904759865522e+01,0.000000000000000000e+00
5.305348367738712057e+01,0.000000000000000000e+00
4.857600320984797548e+01,0.000000000000000000e+00
5.506893908611403532e+01,0.000000000000000000e+00
5.069690975907057862e+01,0.000000000000000000e+00
5.424927898658391712e+01,0.000000000000000000e+00
5.774000878157492167e+01,0.000000000000000000e+00
5.390114260321495010e+01,0.000000000000000000e+00
5.974819093244628476e+01,0.000000000000000000e+00
5.648519591371174897e+01,0.000000000000000000e+00
5.510952084826895714e+01,0.000000000000000000e+00
5.992072432068628984e+01,0.000000000000000000e+00
5.812610793060324710e+01,0.000000000000000000e+00
6.309408694342823765e+01,0.000000000000000000e+00
5.769842416799679796e+01,0.000000000000000000e+00
5.983966702581395225e+01,0.000000000000000000e+00
6.006164648738671019e+01,0.000000000000000000e+00
5.919186083079233640e+01,0.000000000000000000e+00
6.430664221335156583e+01,0.000000000000000000e+00
6.453745415122379825e+01,0.000000000000000000e+00
6.088986995823346149e+01,0.000000000000000000e+00
6.378977980029802808e+01,0.000000000000000000e+00
6.995642016283106557e+01,0.000000000000000000e+00
6.324198211430272920e+01,0.000000000000000000e+00
6.429730523705366352e+01,0.000000000000000000e+00
6.539579352333952045e+01,0.000000000000000000e+00
6.351710680331363790e+01,0.000000000000000000e+00
6.693075463447166840e+01,0.000000000000000000e+00
7.103678500584460664e+01,0.000000000000000000e+00
7.121281616410998083e+01,0.000000000000000000e+00
6.648572707638325596e+01,0.000000000000000000e+00
6.701114369427001805e+01,0.000000000000000000e+00
6.920717570101440685e+01,0.000000000000000000e+00
6.781369432531565167e+01,0.000000000000000000e+00
7.493121305699300194e+01,0.000000000000000000e+00
7.010069074433585001e+01,0.000000000000000000e+00
6.936655388162682812e+01,0.000000000000000000e+00
6.840542595121556246e+01,0.000000000000000000e+00
6.995286956290237868e+01,0.000000000000000000e+00
7.648485851715025774e+01,0.000000000000000000e+00
7.132959142048366630e+01,0.000000000000000000e+00
7.433861868169680065e+01,0.000000000000000000e+00
7.400337651421995133e+01,0.000000000000000000e+00
7.711188837264410267e+01,0.000000000000000000e+00
7.574654109468472996e+01,0.000000000000000000e+00
7.708080702915800941e+01,0.000000000000000000e+00
7.563595278433051305e+01,0.000000000000000000e+00
7.342349311385426347e+01,0.000000000000000000e+00
7.806578082571022037e+01,0.000000000000000000e+00
7.653367248913717447e+01,0.000000000000000000e+00
7.269681056351427628e+01,0.000000000000000000e+00
7.863329231618124027e+01,0.000000000000000000e+00
7.652321998940016101e+01,0.000000000000000000e+00
7.586857685726745615e+01,0.000000000000000000e+00
7.781017212413651407e+01,0.000000000000000000e+00
7.738100809005335634e+01,0.000000000000000000e+00
7.347127055012427377e+01,0.000000000000000000e+00
8.305675036586083593e+01,0.000000000000000000e+00
7.434821005207523115e+01,0.000000000000000000e+00
7.902462544438724024e+01,0.000000000000000000e+00
7.719791313165285374e+01,0.000000000000000000e+00
7.860842509724625415e+01,0.000000000000000000e+00
7.826280842255947334e+01,0.000000000000000000e+00
8.079527207717964643e+01,0.000000000000000000e+00
7.866268477628563005e+01,0.000000000000000000e+00
7.972450360729317254e+01,0.000000000000000000e+00
7.917023596482731307e+01,0.000000000000000000e+00
7.775254711827703602e+01,0.000000000000000000e+00
8.301324150620213516e+01,0.000000000000000000e+00
8.089612513564557617e+01,0.000000000000000000e+00
8.194739510791079340e+01,0.000000000000000000e+00
8.099518658880076316e+01,0.000000000000000000e+00
7.694884111630403822e+01,0.000000000000000000e+00
7.814998021857736887e+01,0.000000000000000000e+00
8.066983720393709234e+01,0.000000000000000000e+00
7.965797406461598484e+01,0.000000000000000000e+00
8.137922308206579203e+01,0.000000000000000000e+00
8.217423888255592601e+01,0.000000000000000000e+00
7.664802833950584215e+01,0.000000000000000000e+00
7.906319174060071475e+01,0.000000000000000000e+00
7.825221827975765621e+01,0.000000000000000000e+00
8.042783985928446100e+01,0.000000000000000000e+00
7.708220589850748183e+01,0.000000000000000000e+00
7.841094850989615850e+01,0.000000000000000000e+00
7.763190094224675875e+01,0.000000000000000000e+00
7.645197048072040502e+01,0.000000000000000000e+00
7.785847849306222201e+01,0.000000000000000000e+00
7.813284011804726958e+01,0.000000000000000000e+00
7.800797203156341197e+01,0.000000000000000000e+00
7.538729204472323886e+01,0.000000000000000000e+00
7.402483928226970988e+01,0.000000000000000000e+00
7.516319808664601965e+01,0.000000000000000000e+00
7.389158994405511294e+01,0.000000000000000000e+00
7.980107147656670463e+01,0.000000000000000000e+00
7.639538991136991797e+01,0.000000000000000000e+00
7.681501910313109249e+01,0.000000000000000000e+00
7.535661908844228662e+01,0.000000000000000000e+00
7.446482261065034436e+01,0.000000000000000000e+00
7.327474111902978393e+01,0.000000000000000000e+00
7.313439153253136737e+01,0.000000000000000000e+00
7.833090355816713668e+01,0.000000000000000000e+00
7.735049094351144561e+01,0.000000000000000000e+00
7.725898540124151737e+01,0.000000000000000000e+00
7.035110209235925538e+01,0.000000000000000000e+00
7.070387483857751931e+01,0.000000000000000000e+00
7.224739430064344958e+01,0.000000000000000000e+00
7.178430431084548502e+01,0.000000000000000000e+00
7.201792658618904852e+01,0.000000000000000000e+00
7.188761195226426537e+01,0.000000000000000000e+00
6.885702531899882217e+01,0.000000000000000000e+00
6.977951214171994820e+01,0.000000000000000000e+00
6.781764632800530990e+01,0.000000000000000000e+00
6.731554279153183984e+01,0.000000000000000000e+00
6.724051359154161389e+01,0.000000000000000000e+00
7.002722222582590916e+01,0.000000000000000000e+00
6.478066168471700337e+01,0.000000000000000000e+00
6.406707837891602253e+01,0.000000000000000000e+00
6.810945694220605162e+01,0.000000000000000000e+00
6.599839464365174990e+01,0.000000000000000000e+00
6.396006304991283997e+01,0.000000000000000000e+00
6.459768647947815623e+01,0.000000000000000000e+00
6.414867672825340605e+01,0.000000000000000000e+00
5.725109043676980747e+01,0.000000000000000000e+00
6.328037529116657822e+01,0.000000000000000000e+00
6.626475999822980611e+01,0.000000000000000000e+00
6.058092287061805337e+01,0.000000000000000000e+00
6.105755001764268997e+01,0.000000000000000000e+00
6.033424885373733559e+01,0.000000000000000000e+00
6.099831176155392143e+01,0.000000000000000000e+00
6.191235784488758753e+01,0.000000000000000000e+00
5.622956490473987401e+01,0.000000000000000000e+00
6.132046133737743787e+01,0.000000000000000000e+00
5.748534395429178545e+01,0.000000000000000000e+00
5.465365401237195897e+01,0.000000000000000000e+00
5.810159028940391579e+01,0.000000000000000000e+00
5.644012317287678115e+01,0.000000000000000000e+00
5.357227700297551110e+01,0.000000000000000000e+00
5.604797319874374750e+01,0.000000000000000000e+00
5.087410150274517662e+01,0.000000000000000000e+00
5.403464486964652025e+01,0.000000000000000000e+00
5.159187993051011745e+01,0.000000000000000000e+00
5.175816921163788464e+01,0.000000000000000000e+00
5.241116050311456576e+01,0.000000000000000000e+00
5.264314446805548897e+01,0.000000000000000000e+00
4.846329709207719816e+01,0.000000000000000000e+00
4.635798385778441855e+01,0.000000000000000000e+00
4.776643563122402014e+01,0.000000000000000000e+00
4.528306628670892309e+01,0.000000000000000000e+00
4.704976464646917833e+01,0.000000000000000000e+00
4.777405272058848595e+01,0.000000000000000000e+00
4.423992991778619910e+01,0.000000000000000000e+00
4.362627467408522364e+01,0.000000000000000000e+00
4.390427005362450785e+01,0.000000000000000000e+00
4.410857784590074715e+01,0.000000000000000000e+00
4.848290092690814390e+01,0.000000000000000000e+00
4.315817214083401154e+01,0.000000000000000000e+00
3.927159587847847888e+01,0.000000000000000000e+00
4.039946646582848189e+01,0.000000000000000000e+00
3.953644169533716024e+01,0.000000000000000000e+00
3.895517108853196220e+01,0.000000000000000000e+00
4.075021809867993738e+01,0.000000000000000000e+00
3.889985876223998673e+01,0.000000000000000000e+00
4.088295980150780196e+01,0.000000000000000000e+00
3.662474579225947480e+01,0.000000000000000000e+00
3.879425575622793332e+01,0.000000000000000000e+00
3.702003950275030775e+01,0.000000000000000000e+00
3.868525381869157087e+01,0.000000000000000000e+00
3.513239877750875451e+01,0.000000000000000000e+00
3.535286725930019713e+01,0.000000000000000000e+00
3.512404731832326377e+01,0.000000000000000000e+00
3.258899005930385329e+01,0.000000000000000000e+00
3.364870080547756004e+01,0.000000000000000000e+00
2.948564999439227918e+01,0.000000000000000000e+00
3.491949417278905088e+01,0.000000000000000000e+00
3.213087283719124798e+01,0.000000000000000000e+00
3.399532542602714358e+01,0.000000000000000000e+00
3.179580400362653236e+01,0.000000000000000000e+00
3.233965946502811306e+01,0.000000000000000000e+00
2.575794763689631139e+01,0.000000000000000000e+00
2.511847843307329242e+01,0.000000000000000000e+00
2.665436805960762712e+01,0.000000000000000000e+00
2.967974707351837438e+01,0.000000000000000000e+00
2.707949306244974608e+01,0.000000000000000000e+00
2.761990535260633095e+01,0.000000000000000000e+00
2.546673297040605988e+01,0.000000000000000000e+00
2.535473993688320959e+01,0.000000000000000000e+00
2.820825451075131696e+01,0.000000000000000000e+00
2.480840195816850624e+01,0.000000000000000000e+00
2.300484531210297590e+01,0.000000000000000000e+00
2.324694112439458138e+01,0.000000000000000000e+00
2.532585911212916230e+01,0.000000000000000000e+00
2.264053771471573029e+01,0.000000000000000000e+00
2.257296731990834004e+01,0.000000000000000000e+00
2.187243540290613097e+01,0.000000000000000000e+00
2.272332393312749232e+01,0.000000000000000000e+00
2.594327115632476577e+01,0.000000000000000000e+00
2.063819606228893733e+01,0.000000000000000000e+00
2.377652948876432504e+01,0.000000000000000000e+00
2.298422708773560785e+01,0.000000000000000000e+00
2.455942425102779936e+01,0.000000000000000000e+00
2.236491185105294832e+01,0.000000000000000000e+00
1.910045460721143940e+01,0.000000000000000000e+00
2.504462657688091554e+01,0.000000000000000000e+00
1.872233968182380082e+01,0.000000000000000000e+00
2.170001059402221344e+01,0.000000000000000000e+00
2.124520626960350000e+01,0.000000000000000000e+00
2.069680174214456159e+01,0.000000000000000000e+00
2.290850594223040204e+01,0.000000000000000000e+00
1.917832782352711263e+01,0.000000000000000000e+00
1.836830230486309290e+01,0.000000000000000000e+00
2.162839280103591477e+01,0.000000000000000000e+00
1.789851876891233573e+01,0.000000000000000000e+00
2.308575565049197564e+01,0.000000000000000000e+00
2.041425719980306752e+01,0.000000000000000000e+00
1.800786554966919795e+01,0.000000000000000000e+00
2.124059721326533889e+01,0.000000000000000000e+00
1.844714415687294817e+01,0.000000000000000000e+00
2.353834102097606973e+01,0.000000000000000000e+00
1.747512162258212953e+01,0.000000000000000000e+00
2.003370985064206522e+01,0.000000000000000000e+00
1.578541306859326809e+01,0.000000000000000000e+00
1.776839367311052698e+01,0.000000000000000000e+00
2.069544823604945805e+01,0.000000000000000000e+00
2.059104307143361723e+01,0.000000000000000000e+00
2.072934228037553339e+01,0.000000000000000000e+00
2.022157152030784033e+01,0.000000000000000000e+00
2.386435314220486248e+01,0.000000000000000000e+00
1.587107233379267157e+01,0.000000000000000000e+00
1.895667337275409992e+01,0.000000000000000000e+00
2.285620194645172276e+01,0.000000000000000000e+00
2.249132937812102995e+01,0.000000000000000000e+00
2.070167436394932992e+01,0.000000000000000000e+00
2.228353168156552400e+01,0.000000000000000000e+00
2.005046940350592166e+01,0.000000000000000000e+00
2.207337633070960692e+01,0.000000000000000000e+00
2.437929658275181311e+01,0.000000000000000000e+00
2.512143598904044595e+01,0.000000000000000000e+00
2.521983952382488425e+01,0.000000000000000000e+00
2.298525980447506001e+01,0.000000000000000000e+00
2.278173238893890229e+01,0.000000000000000000e+00
1.939452041539660598e+01,0.000000000000000000e+00
2.565988454855257572e+01,0.000000000000000000e+00
2.611681249676270511e+01,0.000000000000000000e+00
2.490790787166914910e+01,0.000000000000000000e+00
2.776058180025221844e+01,0.000000000000000000e+00
2.859927101798479754e+01,0.000000000000000000e+00
2.674148205228506825e+01,0.000000000000000000e+00
2.880779056748417943e+01,0.000000000000000000e+00
2.752356623923479262e+01,0.000000000000000000e+00
2.548004030691822663e+01,0.000000000000000000e+00
2.899325852564288297e+01,0.000000000000000000e+00
2.792463102229799077e+01,0.000000000000000000e+00
2.684547676043505504e+01,0.000000000000000000e+00
2.862174638597317511e+01,0.000000000000000000e+00
2.916344776289845697e+01,0.000000000000000000e+00
3.222561873999554649e+01,0.000000000000000000e+00
3.212860028307274263e+01,0.000000000000000000e+00
3.174224971051487998e+01,0.000000000000000000e+00
3.492796757187586820e+01,0.000000000000000000e+00
3.937356391123359600e+01,0.000000000000000000e+00
3.444716545467530011e+01,0.000000000000000000e+00
3.369201505148531339e+01,0.000000000000000000e+00
3.482896332410374640e+01,0.000000000000000000e+00
3.875755252236437087e+01,0.000000000000000000e+00
3.545854747278006869e+01,0.000000000000000000e+00
4.048365551664490880e+01,0.000000000000000000e+00
3.434027655835662785e+01,0.000000000000000000e+00
3.587268596902414686e+01,0.000000000000000000e+00
3.826767310189880078e+01,0.000000000000000000e+00
3.745924911935594537e+01,0.000000000000000000e+00
3.573096826130935710e+01,0.000000000000000000e+00
3.948178473530602872e+01,0.000000000000000000e+00
3.873049969650043778e+01,0.000000000000000000e+00
4.067480757612160147e+01,0.000000000000000000e+00
4.113126116750525796e+01,0.000000000000000000e+00
4.173764635926241340e+01,0.000000000000000000e+00
3.982388250767800741e+01,0.000000000000000000e+00
4.387106480341361703e+01,0.000000000000000000e+00
4.218236111249110820e+01,0.000000000000000000e+00
4.262974611986760465e+01,0.000000000000000000e+00
4.512273919355479990e+01,0.000000000000000000e+00
5.121956653556215855e+01,0.000000000000000000e+00
4.554112608402316198e+01,0.000000000000000000e+00
4.793353190392240748e+01,0.000000000000000000e+00
5.035199836283036490e+01,0.000000000000000000e+00
4.648729752782944757e+01,0.000000000000000000e+00
5.188229030779774575e+01,0.000000000000000000e+00
4.681541561745312663e+01,0.000000000000000000e+00
5.121963242084139267e+01,0.000000000000000000e+00
4.998616317941303322e+01,0.000000000000000000e+00
5.663093960465892707e+01,0.000000000000000000e+00
5.078550880432268144e+01,0.000000000000000000e+00
5.296632450972271755e+01,0.000000000000000000e+00
5.419140895883384701e+01,0.000000000000000000e+00
