value,error
8.094610245719111674e+01,0.000000000000000000e+00
7.979195735161417247e+01,0.000000000000000000e+00
8.060430833857165567e+01,0.000000000000000000e+00
8.180091184202379395e+01,0.000000000000000000e+00
7.867118448432411526e+01,0.000000000000000000e+00
8.206041371756572289e+01,0.000000000000000000e+00
7.674815991177095498e+01,0.000000000000000000e+00
7.816755140872949426e+01,0.000000000000000000e+00
8.380796784468203953e+01,0.000000000000000000e+00
7.656851307253216987e+01,0.000000000000000000e+00
7.697512819219596736e+01,0.000000000000000000e+00
8.050115004057077783e+01,0.000000000000000000e+00
7.623752964908307206e+01,0.000000000000000000e+00
7.970118324600599635e+01,0.000000000000000000e+00
8.026600597593927944e+01,0.000000000000000000e+00
7.798521891917216919e+01,0.000000000000000000e+00
7.874313512105905488e+01,0.000000000000000000e+00
8.328959260132529607e+01,0.000000000000000000e+00
8.079474859374582252e+01,0.000000000000000000e+00
8.234829488389371477e+01,0.000000000000000000e+00
8.253772571946136338e+01,0.000000000000000000e+00
7.652570192596888887e+01,0.000000000000000000e+00
7.801287524230743031e+01,0.000000000000000000e+00
7.512928409204793923e+01,0.000000000000000000e+00
7.906868328727983908e+01,0.000000000000000000e+00
7.749454168272471577e+01,0.000000000000000000e+00
7.898451591465126853e+01,0.000000000000000000e+00
7.811367761278991395e+01,0.000000000000000000e+00
7.786660665167789830e+01,0.000000000000000000e+00
7.998434206490526321e+01,0.000000000000000000e+00
7.936067710915173734e+01,0.000000000000000000e+00
7.154218588429100123e+01,0.000000000000000000e+00
7.785128795545399782e+01,0.000000000000000000e+00
7.242053162980789693e+01,0.000000000000000000e+00
7.467283977186748700e+01,0.000000000000000000e+00
7.362614981880213350e+01,0.000000000000000000e+00
7.384670895191489137e+01,0.000000000000000000e+00
7.152855707768374316e+01,0.000000000000000000e+00
7.381091366160998746e+01,0.000000000000000000e+00
7.578759930671324696e+01,0.000000000000000000e+00
7.422395523888917523e+01,0.000000000000000000e+00
7.191298089965036411e+01,0.000000000000000000e+00
7.373689625118110769e+01,0.000000000000000000e+00
7.328384077759736215e+01,0.000000000000000000e+00
6.970602763626408205e+01,0.000000000000000000e+00
6.860389013901716737e+01,0.000000000000000000e+00
7.304279198587687461e+01,0.000000000000000000e+00
6.767770606752391416e+01,0.000000000000000000e+00
6.519327345228035142e+01,0.000000000000000000e+00
6.777850105802549763e+01,0.000000000000000000e+00
6.822149427785221576e+01,0.000000000000000000e+00
6.860048362386093856e+01,0.000000000000000000e+00
6.547332003955300195e+01,0.000000000000000000e+00
6.485539879752474235e+01,0.000000000000000000e+00
6.231121690309375083e+01,0.000000000000000000e+00
6.471006196773380736e+01,0.000000000000000000e+00
6.456843624805556203e+01,0.000000000000000000e+00
6.313529406060335702e+01,0.000000000000000000e+00
6.349648093172186236e+01,0.000000000000000000e+00
6.331391851862440490e+01,0.000000000000000000e+00
6.191924649831610594e+01,0.000000000000000000e+00
6.253162412497855627e+01,0.000000000000000000e+00
5.708113227073526730e+01,0.000000000000000000e+00
5.944396871428612883e+01,0.000000000000000000e+00
6.108475934090190407e+01,0.000000000000000000e+00
6.066310635883208846e+01,0.000000000000000000e+00
5.437479494911300293e+01,0.000000000000000000e+00
5.521089467887024682e+01,0.000000000000000000e+00
5.517907610490451020e+01,0.000000000000000000e+00
5.321189546871281095e+01,0.000000000000000000e+00
5.888912976011629752e+01,0.000000000000000000e+00
5.472520526473761748e+01,0.000000000000000000e+00
5.613331870435540338e+01,0.000000000000000000e+00
5.516969996475103954e+01,0.000000000000000000e+00
5.168096829844273543e+01,0.000000000000000000e+00
5.051471494233465620e+01,0.000000000000000000e+00
4.897232365183385383e+01,0.000000000000000000e+00
5.558641981901232754e+01,0.000000000000000000e+00
4.726103484210737093e+01,0.000000000000000000e+00
5.177899608202205428e+01,0.000000000000000000e+00
5.150875525263801791e+01,0.000000000000000000e+00
4.828246676214972410e+01,0.000000000000000000e+00
4.879881044544833202e+01,0.000000000000000000e+00
4.731293477308491191e+01,0.000000000000000000e+00
4.292106972763579620e+01,0.000000000000000000e+00
4.660611147908575447e+01,0.000000000000000000e+00
4.383877365043949226e+01,0.000000000000000000e+00
4.607576651807353585e+01,0.000000000000000000e+00
4.227400625023658165e+01,0.000000000000000000e+00
4.088034614169974645e+01,0.000000000000000000e+00
3.926736136491538787e+01,0.000000000000000000e+00
4.095294366264936770e+01,0.000000000000000000e+00
3.806835602259219797e+01,0.000000000000000000e+00
3.919413330059877865e+01,0.000000000000000000e+00
3.986652621121803719e+01,0.000000000000000000e+00
4.212946651867736847e+01,0.000000000000000000e+00
3.676419257961249798e+01,0.000000000000000000e+00
3.391075662913474531e+01,0.000000000000000000e+00
3.539480651194121918e+01,0.000000000000000000e+00
4.077074830194648314e+01,0.000000000000000000e+00
3.511157540531793586e+01,0.000000000000000000e+00
3.388473193446953502e+01,0.000000000000000000e+00
3.178547326793532690e+01,0.000000000000000000e+00
3.318584014501525559e+01,0.000000000000000000e+00
3.545025677784642681e+01,0.000000000000000000e+00
3.372893609997174025e+01,0.000000000000000000e+00
3.213318388831204686e+01,0.000000000000000000e+00
3.152713320054486701e+01,0.000000000000000000e+00
2.847859820710682044e+01,0.000000000000000000e+00
3.250427586424789439e+01,0.000000000000000000e+00
2.977061562744464851e+01,0.000000000000000000e+00
3.470409273209158840e+01,0.000000000000000000e+00
3.079353047050242154e+01,0.000000000000000000e+00
3.157929687776292127e+01,0.000000000000000000e+00
3.031932034130145937e+01,0.000000000000000000e+00
2.666787831911304352e+01,0.000000000000000000e+00
2.791362280680314711e+01,0.000000000000000000e+00
2.809843156856328861e+01,0.000000000000000000e+00
2.691805305174859342e+01,0.000000000000000000e+00
2.501315899262414177e+01,0.000000000000000000e+00
2.561828253082205364e+01,0.000000000000000000e+00
2.558777468043897585e+01,0.000000000000000000e+00
2.729078248163422060e+01,0.000000000000000000e+00
2.443113155198587449e+01,0.000000000000000000e+00
2.087219955763157486e+01,0.000000000000000000e+00
2.563156671692780719e+01,0.000000000000000000e+00
2.349695469010681848e+01,0.000000000000000000e+00
2.066381582170859943e+01,0.000000000000000000e+00
2.080630265243463839e+01,0.000000000000000000e+00
2.564780353831194049e+01,0.000000000000000000e+00
2.341522718808818126e+01,0.000000000000000000e+00
2.385702355409293318e+01,0.000000000000000000e+00
2.347660653034939315e+01,0.000000000000000000e+00
1.851692813884385913e+01,0.000000000000000000e+00
2.183679525026546031e+01,0.000000000000000000e+00
2.192543539421291143e+01,0.000000000000000000e+00
2.006587246702203586e+01,0.000000000000000000e+00
2.061077786176721105e+01,0.000000000000000000e+00
2.465217289003236800e+01,0.000000000000000000e+00
2.017746866282379159e+01,0.000000000000000000e+00
2.159712408755134305e+01,0.000000000000000000e+00
2.246275285449399917e+01,0.000000000000000000e+00
1.861932451630425334e+01,0.000000000000000000e+00
2.147090559499407902e+01,0.000000000000000000e+00
2.263416626626130679e+01,0.000000000000000000e+00
1.732780612061535663e+01,0.000000000000000000e+00
2.030622816884948278e+01,0.000000000000000000e+00
1.708028978150408506e+01,0.000000000000000000e+00
1.972499227149861767e+01,0.000000000000000000e+00
2.224336853578968132e+01,0.000000000000000000e+00
2.022905936456028542e+01,0.000000000000000000e+00
2.337528648920791952e+01,0.000000000000000000e+00
1.948434872395684891e+01,0.000000000000000000e+00
1.836462384194413389e+01,0.000000000000000000e+00
2.181003155914136116e+01,0.000000000000000000e+00
1.742677869313329708e+01,0.000000000000000000e+00
2.069661283014191611e+01,0.000000000000000000e+00
2.294301168760711107e+01,0.000000000000000000e+00
2.165596501757863024e+01,0.000000000000000000e+00
2.188236320460989148e+01,0.000000000000000000e+00
2.173237410544776083e+01,0.000000000000000000e+00
2.161064322425422191e+01,0.000000000000000000e+00
2.520942779515510779e+01,0.000000000000000000e+00
2.260842324043741414e+01,0.000000000000000000e+00
2.193869109303584963e+01,0.000000000000000000e+00
2.041054318635428899e+01,0.000000000000000000e+00
2.259975477932225374e+01,0.000000000000000000e+00
2.317540784856552705e+01,0.000000000000000000e+00
2.701812106253170143e+01,0.000000000000000000e+00
2.528787095850216460e+01,0.000000000000000000e+00
2.381539413527336180e+01,0.000000000000000000e+00
2.195542279075960224e+01,0.000000000000000000e+00
2.278031197204354541e+01,0.000000000000000000e+00
2.128018891266470547e+01,0.000000000000000000e+00
2.251911590545776676e+01,0.000000000000000000e+00
2.283222198667815661e+01,0.000000000000000000e+00
2.392083252784814107e+01,0.000000000000000000e+00
2.668814861610782074e+01,0.000000000000000000e+00
2.450598125759800539e+01,0.000000000000000000e+00
2.412038301093867432e+01,0.000000000000000000e+00
2.528248806282348227e+01,0.000000000000000000e+00
3.073026855391785261e+01,0.000000000000000000e+00
2.918708844079621301e+01,0.000000000000000000e+00
2.832177708956135120e+01,0.000000000000000000e+00
2.731281636660584766e+01,0.000000000000000000e+00
3.019390537595594992e+01,0.000000000000000000e+00
2.832552087115852757e+01,0.000000000000000000e+00
2.617582771699782995e+01,0.000000000000000000e+00
2.969349576067139651e+01,0.000000000000000000e+00
3.031555345351753061e+01,0.000000000000000000e+00
3.225829403197208478e+01,0.000000000000000000e+00
3.077919764798523161e+01,0.000000000000000000e+00
3.204656452579813219e+01,0.000000000000000000e+00
3.341115357709586675e+01,0.000000000000000000e+00
2.877454755156569632e+01,0.000000000000000000e+00
3.381957514101194562e+01,0.000000000000000000e+00
3.369442235571366950e+01,0.000000000000000000e+00
3.458444469964312873e+01,0.000000000000000000e+00
3.335501544609192592e+01,0.000000000000000000e+00
3.427162428755729451e+01,0.000000000000000000e+00
3.974489135230309955e+01,0.000000000000000000e+00
3.542261209345707584e+01,0.000000000000000000e+00
3.880472574960319321e+01,0.000000000000000000e+00
3.710797339303069009e+01,0.000000000000000000e+00
4.197465161688898405e+01,0.000000000000000000e+00
3.485948082918257995e+01,0.000000000000000000e+00
4.330366123439792858e+01,0.000000000000000000e+00
4.086911274512285530e+01,0.000000000000000000e+00
3.818952174836478974e+01,0.000000000000000000e+00
3.871790342637423521e+01,0.000000000000000000e+00
4.402075493453020272e+01,0.000000000000000000e+00
4.055405375869337092e+01,0.000000000000000000e+00
4.285128741659365659e+01,0.000000000000000000e+00
4.305499077750641135e+01,0.000000000000000000e+00
4.793038454579190955e+01,0.000000000000000000e+00
4.680110893992281973e+01,0.000000000000000000e+00
4.564369220933719618e+01,0.000000000000000000e+00
4.785469501229624001e+01,0.000000000000000000e+00
4.824416547488458917e+01,0.000000000000000000e+00
4.770265137272170364e+01,0.000000000000000000e+00
5.046590509167764083e+01,0.000000000000000000e+00
4.779567876130139581e+01,0.000000000000000000e+00
4.867611922119732526e+01,0.000000000000000000e+00
5.046194758728555030e+01,0.000000000000000000e+00
5.051522846709369219e+01,0.000000000000000000e+00
5.353379267235279571e+01,0.000000000000000000e+00
5.477186372454273311e+01,0.000000000000000000e+00
5.532306780670786139e+01,0.000000000000000000e+00
5.622646521990296264e+01,0.000000000000000000e+00
5.338387815922664004e+01,0.000000000000000000e+00
5.665549640800807651e+01,0.000000000000000000e+00
5.553113739869638010e+01,0.000000000000000000e+00
5.837950747308823907e+01,0.000000000000000000e+00
5.816208916006740992e+01,0.000000000000000000e+00
5.758816562947120588e+01,0.000000000000000000e+00
5.935256519669606945e+01,0.000000000000000000e+00
5.871822176193778375e+01,0.000000000000000000e+00
5.881775944423488767e+01,0.000000000000000000e+00
6.132355055997908977e+01,0.000000000000000000e+00
5.996445983533909185e+01,0.000000000000000000e+00
6.194107266410127721e+01,0.000000000000000000e+00
6.188441363465954481e+01,0.000000000000000000e+00
6.171327707755840919e+01,0.000000000000000000e+00
5.934091977540750662e+01,0.000000000000000000e+00
6.415354198146643228e+01,0.000000000000000000e+00
6.464464430905572101e+01,0.000000000000000000e+00
6.450415462976488357e+01,0.000000000000000000e+00
6.382324481880436196e+01,0.000000000000000000e+00
6.687541604890721203e+01,0.000000000000000000e+00
6.485246101707993205e+01,0.000000000000000000e+00
6.680706055263512155e+01,0.000000000000000000e+00
6.845604200882777945e+01,0.000000000000000000e+00
6.843042901207925865e+01,0.000000000000000000e+00
6.573574848142939686e+01,0.000000000000000000e+00
6.854820518665022178e+01,0.000000000000000000e+00
7.063114330108935235e+01,0.000000000000000000e+00
6.970277968323549089e+01,0.000000000000000000e+00
6.865921659491338858e+01,0.000000000000000000e+00
7.066963563798425696e+01,0.000000000000000000e+00
6.807846291813879702e+01,0.000000000000000000e+00
7.376862763246579391e+01,0.000000000000000000e+00
7.148359751728672506e+01,0.000000000000000000e+00
7.317348696113585049e+01,0.000000000000000000e+00
7.585078156631145418e+01,0.000000000000000000e+00
7.297130065365227836e+01,0.000000000000000000e+00
7.755846781033883985e+01,0.000000000000000000e+00
7.310924641917350186e+01,0.000000000000000000e+00
7.589312446287920011e+01,0.000000000000000000e+00
7.433264205437176031e+01,0.000000000000000000e+00
7.720468176157582718e+01,0.000000000000000000e+00
7.684633331581298421e+01,0.000000000000000000e+00
7.537538886273951277e+01,0.000000000000000000e+00
7.514854909311742404e+01,0.000000000000000000e+00
7.839860636248245385e+01,0.000000000000000000e+00
7.419308507367293259e+01,0.000000000000000000e+00
7.790206505989702634e+01,0.000000000000000000e+00
7.540102936674544765e+01,0.000000000000000000e+00
7.747560469008166706e+01,0.000000000000000000e+00
7.926581730283821514e+01,0.000000000000000000e+00
7.841162538853731689e+01,0.000000000000000000e+00
8.143886424669501878e+01,0.000000000000000000e+00
7.923865028643820096e+01,0.000000000000000000e+00
7.285692843309645639e+01,0.000000000000000000e+00
8.178180556657120803e+01,0.000000000000000000e+00
8.039660401420601943e+01,0.000000000000000000e+00
7.895311055050736115e+01,0.000000000000000000e+00
7.740266364655124676e+01,0.000000000000000000e+00
8.232939683112005014e+01,0.000000000000000000e+00
7.800454580443744135e+01,0.000000000000000000e+00
7.670901124836369434e+01,0.000000000000000000e+00
7.981103897841840933e+01,0.000000000000000000e+00
7.903097395600133268e+01,0.000000000000000000e+00
7.898810869389998857e+01,0.000000000000000000e+00
7.649232563689156450e+01,0.000000000000000000e+00
7.843425082927042524e+01,0.000000000000000000e+00
7.924737539484324600e+01,0.000000000000000000e+00
8.198831450738225612e+01,0.000000000000000000e+00
7.957473139023623787e+01,0.000000000000000000e+00
8.168933839947933961e+01,0.000000000000000000e+00
8.161307003085450162e+01,0.000000000000000000e+00
7.966889445109188728e+01,0.000000000000000000e+00
7.732358024594304879e+01,0.000000000000000000e+00
7.578823299171598649e+01,0.000000000000000000e+00
7.871033423391952510e+01,0.000000000000000000e+00
7.950430109070431683e+01,0.000000000000000000e+00
7.999115625825045583e+01,0.000000000000000000e+00
7.885790266809159732e+01,0.000000000000000000e+00
8.088254703953955982e+01,0.000000000000000000e+00
7.858115028967191051e+01,0.000000000000000000e+00
8.031619100243979403e+01,0.000000000000000000e+00
7.774126830275426414e+01,0.000000000000000000e+00
7.899294261420411090e+01,0.000000000000000000e+00
8.036328125563464653e+01,0.000000000000000000e+00
7.499767104873380674e+01,0.000000000000000000e+00
7.959020079459173758e+01,0.000000000000000000e+00
7.728959598830589073e+01,0.000000000000000000e+00
8.086559764792703220e+01,0.000000000000000000e+00
7.362961793576062064e+01,0.000000000000000000e+00
7.671042951627124751e+01,0.000000000000000000e+00
7.571275727415938661e+01,0.000000000000000000e+00
7.291853876645193111e+01,0.000000000000000000e+00
7.370631771766035456e+01,0.000000000000000000e+00
7.475461222865135369e+01,0.000000000000000000e+00
7.343224272511781692e+01,0.000000000000000000e+00
7.453152286968200713e+01,0.000000000000000000e+00
7.267843669284123109e+01,0.000000000000000000e+00
7.407182976880920933e+01,0.000000000000000000e+00
7.315663683542699403e+01,0.000000000000000000e+00
7.054143786924372250e+01,0.000000000000000000e+00
7.134810131533527056e+01,0.000000000000000000e+00
6.611905304867032385e+01,0.000000000000000000e+00
7.410034245307157619e+01,0.000000000000000000e+00
7.285037178832692462e+01,0.000000000000000000e+00
6.912735635672835599e+01,0.000000000000000000e+00
7.114973954272039691e+01,0.000000000000000000e+00
7.277129814299981092e+01,0.000000000000000000e+00
6.801673157942015280e+01,0.000000000000000000e+00
6.478336930870044341e+01,0.000000000000000000e+00
6.799511266586274871e+01,0.000000000000000000e+00
7.074256295630786440e+01,0.000000000000000000e+00
6.980312328429207014e+01,0.000000000000000000e+00
6.659040706077519189e+01,0.000000000000000000e+00
6.326674175684563295e+01,0.000000000000000000e+00
6.746917659929383149e+01,0.000000000000000000e+00
6.538335093185247615e+01,0.000000000000000000e+00
6.609618361572339040e+01,0.000000000000000000e+00
6.127036899497322509e+01,0.000000000000000000e+00
6.266684770007621808e+01,0.000000000000000000e+00
6.082267879322368032e+01,0.000000000000000000e+00
5.890729141608304786e+01,0.000000000000000000e+00
6.039629951954730558e+01,0.000000000000000000e+00
5.501398117032777435e+01,0.000000000000000000e+00
5.690618840163089942e+01,0.000000000000000000e+00
5.875392458881250946e+01,0.000000000000000000e+00
5.616137025006370465e+01,0.000000000000000000e+00
5.781531437728207123e+01,0.000000000000000000e+00
5.423312341814315829e+01,0.000000000000000000e+00
5.699930727465098812e+01,0.000000000000000000e+00
5.806405301273705533e+01,0.000000000000000000e+00
5.487756813593672689e+01,0.000000000000000000e+00
4.824783241363341091e+01,0.000000000000000000e+00
5.450775272428765561e+01,0.000000000000000000e+00
5.097198891111618479e+01,0.000000000000000000e+00
4.872389006935320310e+01,0.000000000000000000e+00
4.864355164406041609e+01,0.000000000000000000e+00
5.021414975690382931e+01,0.000000000000000000e+00
4.970749583620378331e+01,0.000000000000000000e+00
4.857062732426436469e+01,0.000000000000000000e+00
4.861643465563533084e+01,0.000000000000000000e+00
4.724176920922698031e+01,0.000000000000000000e+00
4.655069250489721355e+01,0.000000000000000000e+00
4.456918337638216343e+01,0.000000000000000000e+00
4.454582908291275345e+01,0.000000000000000000e+00
4.746247393603764664e+01,0.000000000000000000e+00
4.316130235126775005e+01,0.000000000000000000e+00
4.593628934359245619e+01,0.000000000000000000e+00
4.497190944637544163e+01,0.000000000000000000e+00
4.350089842431793130e+01,0.000000000000000000e+00
4.086456498904959034e+01,0.000000000000000000e+00
4.237289947233188769e+01,0.000000000000000000e+00
4.178282785858670678e+01,0.000000000000000000e+00
4.101440664197443198e+01,0.000000000000000000e+00
4.021462465320574609e+01,0.000000000000000000e+00
3.872908215260191156e+01,0.000000000000000000e+00
3.877834787827737983e+01,0.000000000000000000e+00
3.394484566887697241e+01,0.000000000000000000e+00
3.814603850775102956e+01,0.000000000000000000e+00
3.792768114019772696e+01,0.000000000000000000e+00
3.303477227429811336e+01,0.000000000000000000e+00
3.821054681029466593e+01,0.000000000000000000e+00
3.610619916870111012e+01,0.000000000000000000e+00
3.689324188146647288e+01,0.000000000000000000e+00
3.105902546576172440e+01,0.000000000000000000e+00
3.509108737215794349e+01,0.000000000000000000e+00
3.381285890748583967e+01,0.000000000000000000e+00
3.494642877372489664e+01,0.000000000000000000e+00
3.265588914663622688e+01,0.000000000000000000e+00
3.284879774566493182e+01,0.000000000000000000e+00
2.996349769236541505e+01,0.000000000000000000e+00
3.065333366626470735e+01,0.000000000000000000e+00
3.055582761694128990e+01,0.000000000000000000e+00
3.244061034787677045e+01,0.000000000000000000e+00
2.840948803685600055e+01,0.000000000000000000e+00
2.809650533805420380e+01,0.000000000000000000e+00
2.864862380436911593e+01,0.000000000000000000e+00
2.574776759874253074e+01,0.000000000000000000e+00
3.076080527447966873e+01,0.000000000000000000e+00
2.753237035416697154e+01,0.000000000000000000e+00
2.360843747718841712e+01,0.000000000000000000e+00
2.979119148414407192e+01,0.000000000000000000e+00
2.604429145835259973e+01,0.000000000000000000e+00
2.357758198774944347e+01,0.000000000000000000e+00
2.488630719006973635e+01,0.000000000000000000e+00
2.669594985796344844e+01,0.000000000000000000e+00
2.488024340156382053e+01,0.000000000000000000e+00
2.512185338509044996e+01,0.000000000000000000e+00
2.491633324815241224e+01,0.000000000000000000e+00
2.286062514254706457e+01,0.000000000000000000e+00
2.314003904093116404e+01,0.000000000000000000e+00
2.186445535163923992e+01,0.000000000000000000e+00
2.463383693665472762e+01,0.000000000000000000e+00
2.109040797680579260e+01,0.000000000000000000e+00
2.075982222585721360e+01,0.000000000000000000e+00
2.535215106593293299e+01,0.000000000000000000e+00
2.198355652521458836e+01,0.000000000000000000e+00
1.967250588318181670e+01,0.000000000000000000e+00
1.764204298223798162e+01,0.000000000000000000e+00
2.281790446084991686e+01,0.000000000000000000e+00
1.754283995599413970e+01,0.000000000000000000e+00
2.105951329222051527e+01,0.000000000000000000e+00
1.817701405844082529e+01,0.000000000000000000e+00
2.215562695475745514e+01,0.000000000000000000e+00
2.191091065768875623e+01,0.000000000000000000e+00
1.799525429703053092e+01,0.000000000000000000e+00
2.337247725837407586e+01,0.000000000000000000e+00
1.763996739952569115e+01,0.000000000000000000e+00
2.255571635167146027e+01,0.000000000000000000e+00
1.910553932018419587e+01,0.000000000000000000e+00
1.895033530333291338e+01,0.000000000000000000e+00
2.032422160551968915e+01,0.000000000000000000e+00
2.245999300640404073e+01,0.000000000000000000e+00
2.141794105977497864e+01,0.000000000000000000e+00
1.859678675223259958e+01,0.000000000000000000e+00
2.317720537273066128e+01,0.000000000000000000e+00
2.272144382786760630e+01,0.000000000000000000e+00
2.098661040751059303e+01,0.000000000000000000e+00
2.198374588302740662e+01,0.000000000000000000e+00
1.987975037863127881e+01,0.000000000000000000e+00
2.170458313511339199e+01,0.000000000000000000e+00
2.131056031391010563e+01,0.000000000000000000e+00
2.030672323993694306e+01,0.000000000000000000e+00
2.458861813106961947e+01,0.000000000000000000e+00
2.414497103522169041e+01,0.000000000000000000e+00
2.426994549514200017e+01,0.000000000000000000e+00
2.240691494164279263e+01,0.000000000000000000e+00
2.348830695271751168e+01,0.000000000000000000e+00
2.325344699020594419e+01,0.000000000000000000e+00
2.244724206204279326e+01,0.000000000000000000e+00
2.080757961259584121e+01,0.000000000000000000e+00
2.778133190189828383e+01,0.000000000000000000e+00
2.229846085025060631e+01,0.000000000000000000e+00
2.635389071945546391e+01,0.000000000000000000e+00
2.359028991236704087e+01,0.000000000000000000e+00
2.321719821885579904e+01,0.000000000000000000e+00
2.458454703919045414e+01,0.000000000000000000e+00
2.621368204772132771e+01,0.000000000000000000e+00
2.396155189628044369e+01,0.000000000000000000e+00
2.710177224690703923e+01,0.000000000000000000e+00
2.791300641029920371e+01,0.000000000000000000e+00
2.352753577071151625e+01,0.000000000000000000e+00
2.861620680297897934e+01,0.000000000000000000e+00
2.875982535921120231e+01,0.000000000000000000e+00
2.716510685136896441e+01,0.000000000000000000e+00
2.531404344038574195e+01,0.000000000000000000e+00
2.850612751804091261e+01,0.000000000000000000e+00
3.104101676878422822e+01,0.000000000000000000e+00
2.840893074274147523e+01,0.000000000000000000e+00
3.078717638414242685e+01,0.000000000000000000e+00
2.980501620115840566e+01,0.000000000000000000e+00
3.399102919124558042e+01,0.000000000000000000e+00
3.363717278334205218e+01,0.000000000000000000e+00
3.459458265193042337e+01,0.000000000000000000e+00
3.228011765184157866e+01,0.000000000000000000e+00
3.613178408962159693e+01,0.000000000000000000e+00
3.391877095072046444e+01,0.000000000000000000e+00
3.155448998431378271e+01,0.000000000000000000e+00
3.668330778708008921e+01,0.000000000000000000e+00
3.356146189137004399e+01,0.000000000000000000e+00
3.452104009837589160e+01,0.000000000000000000e+00
3.317518619913093403e+01,0.000000000000000000e+00
4.011515418952443923e+01,0.000000000000000000e+00
3.906276986531694462e+01,0.000000000000000000e+00
4.173844892814385332e+01,0.000000000000000000e+00
3.601985271650129761e+01,0.000000000000000000e+00
4.054478792597496550e+01,0.000000000000000000e+00
4.063386521060983370e+01,0.000000000000000000e+00
4.302718685474302163e+01,0.000000000000000000e+00
4.143882669918045991e+01,0.000000000000000000e+00
4.106944141966815920e+01,0.000000000000000000e+00
4.442891474407392849e+01,0.000000000000000000e+00
4.372751292020379310e+01,0.000000000000000000e+00
4.483669654066946464e+01,0.000000000000000000e+00
4.352891929969189988e+01,0.000000000000000000e+00
4.870739786744945832e+01,0.000000000000000000e+00
4.558993592526423555e+01,0.000000000000000000e+00
4.626627736217131570e+01,0.000000000000000000e+00
4.902464549722508025e+01,0.000000000000000000e+00
4.639497823804212118e+01,0.000000000000000000e+00
4.938634737604397174e+01,0.000000000000000000e+00
5.077656091022431184e+01,0.000000000000000000e+00
4.634238414751725799e+01,0.000000000000000000e+00
4.771193928012779395e+01,0.000000000000000000e+00
4.562550585806388170e+01,0.000000000000000000e+00
4.987680790943465325e+01,0.000000000000000000e+00
4.803209678906449653e+01,0.000000000000000000e+00
5.515208859614775605e+01,0.000000000000000000e+00
5.493766451944947704e+01,0.000000000000000000e+00
