value,error
7.148119329831892799e+01,0.000000000000000000e+00
7.122619139691430235e+01,0.000000000000000000e+00
7.207297767800943689e+01,0.000000000000000000e+00
7.219385875522075935e+01,0.000000000000000000e+00
7.371579329880195530e+01,0.000000000000000000e+00
7.387423871215803217e+01,0.000000000000000000e+00
6.843528058551218862e+01,0.000000000000000000e+00
6.942104634325089307e+01,0.000000000000000000e+00
6.832693607608247532e+01,0.000000000000000000e+00
6.854656300474098884e+01,0.000000000000000000e+00
6.734926988030773032e+01,0.000000000000000000e+00
6.913784385071809879e+01,0.000000000000000000e+00
6.725097983979513572e+01,0.000000000000000000e+00
6.853817108390603607e+01,0.000000000000000000e+00
6.737250108862387776e+01,0.000000000000000000e+00
6.603807220060333805e+01,0.000000000000000000e+00
6.378480052578206028e+01,0.000000000000000000e+00
6.193453792460360319e+01,0.000000000000000000e+00
6.345913989780549969e+01,0.000000000000000000e+00
6.278990669905809341e+01,0.000000000000000000e+00
5.958904147251203653e+01,0.000000000000000000e+00
6.461267973187669611e+01,0.000000000000000000e+00
6.378355361042329008e+01,0.000000000000000000e+00
6.093472096670025451e+01,0.000000000000000000e+00
6.033459453638879211e+01,0.000000000000000000e+00
5.630622249446243188e+01,0.000000000000000000e+00
5.923248985156081403e+01,0.000000000000000000e+00
5.748749860917152432e+01,0.000000000000000000e+00
5.710217060365359032e+01,0.000000000000000000e+00
5.641136667972049423e+01,0.000000000000000000e+00
5.573740658798399750e+01,0.000000000000000000e+00
5.632729152633501002e+01,0.000000000000000000e+00
5.757264206704461884e+01,0.000000000000000000e+00
6.058881476034563462e+01,0.000000000000000000e+00
5.266157046049462309e+01,0.000000000000000000e+00
5.447376021705901650e+01,0.000000000000000000e+00
5.105789391327850524e+01,0.000000000000000000e+00
5.245661986294522450e+01,0.000000000000000000e+00
5.296908018143734154e+01,0.000000000000000000e+00
5.320415527767821828e+01,0.000000000000000000e+00
5.084436696528498345e+01,0.000000000000000000e+00
5.121286425340215231e+01,0.000000000000000000e+00
4.904122825091611304e+01,0.000000000000000000e+00
4.721943476546104534e+01,0.000000000000000000e+00
4.502131622763911878e+01,0.000000000000000000e+00
4.599400985985087686e+01,0.000000000000000000e+00
4.620270165274315843e+01,0.000000000000000000e+00
4.812728804066301791e+01,0.000000000000000000e+00
4.401511296163074149e+01,0.000000000000000000e+00
4.682902174361108649e+01,0.000000000000000000e+00
4.424955724754116204e+01,0.000000000000000000e+00
4.673688736381595987e+01,0.000000000000000000e+00
4.243841504293889955e+01,0.000000000000000000e+00
4.165823635592118990e+01,0.000000000000000000e+00
4.126156141321308013e+01,0.000000000000000000e+00
3.973232069653307263e+01,0.000000000000000000e+00
3.836269991787651179e+01,0.000000000000000000e+00
3.990751440352928370e+01,0.000000000000000000e+00
3.891969251410259290e+01,0.000000000000000000e+00
4.152384575371873865e+01,0.000000000000000000e+00
3.885719704688878551e+01,0.000000000000000000e+00
3.672761275362618960e+01,0.000000000000000000e+00
3.162946710652128246e+01,0.000000000000000000e+00
3.113537162685602055e+01,0.000000000000000000e+00
3.928179605942949593e+01,0.000000000000000000e+00
2.920577425607807243e+01,0.000000000000000000e+00
3.206772051235374477e+01,0.000000000000000000e+00
3.331974214427475545e+01,0.000000000000000000e+00
3.471869957272691209e+01,0.000000000000000000e+00
3.192059334873075471e+01,0.000000000000000000e+00
2.925970955783118299e+01,0.000000000000000000e+00
3.247161504845207958e+01,0.000000000000000000e+00
2.961106266125936770e+01,0.000000000000000000e+00
3.068089778290969605e+01,0.000000000000000000e+00
2.722154907578998007e+01,0.000000000000000000e+00
3.157342513456443811e+01,0.000000000000000000e+00
3.060072992927641522e+01,0.000000000000000000e+00
3.043177183422453780e+01,0.000000000000000000e+00
2.873189465042043622e+01,0.000000000000000000e+00
3.037567970319497235e+01,0.000000000000000000e+00
2.969440971784059613e+01,0.000000000000000000e+00
2.388298920257633995e+01,0.000000000000000000e+00
2.326550911478495109e+01,0.000000000000000000e+00
2.373483054131287417e+01,0.000000000000000000e+00
2.525414124541745409e+01,0.000000000000000000e+00
2.683550828415919298e+01,0.000000000000000000e+00
2.794976679045480950e+01,0.000000000000000000e+00
2.637428800729120937e+01,0.000000000000000000e+00
2.317146815419386385e+01,0.000000000000000000e+00
2.342741264588635275e+01,0.000000000000000000e+00
2.459376021949127633e+01,0.000000000000000000e+00
2.350922910013667533e+01,0.000000000000000000e+00
2.236449390111314983e+01,0.000000000000000000e+00
2.196986307042447706e+01,0.000000000000000000e+00
2.382826044968904000e+01,0.000000000000000000e+00
2.425402112533384980e+01,0.000000000000000000e+00
2.477765603574490783e+01,0.000000000000000000e+00
2.135496944569619515e+01,0.000000000000000000e+00
2.243558291776122360e+01,0.000000000000000000e+00
1.816998535554284544e+01,0.000000000000000000e+00
2.196436731659481367e+01,0.000000000000000000e+00
2.396925521037610451e+01,0.000000000000000000e+00
2.382348617857953599e+01,0.000000000000000000e+00
2.147202693460519285e+01,0.000000000000000000e+00
1.914218020536704046e+01,0.000000000000000000e+00
2.177524692739857315e+01,0.000000000000000000e+00
1.589115919859814952e+01,0.000000000000000000e+00
2.025237201801082776e+01,0.000000000000000000e+00
2.256234390006478208e+01,0.000000000000000000e+00
1.977020233849245656e+01,0.000000000000000000e+00
1.964024697608775583e+01,0.000000000000000000e+00
1.797490591382065261e+01,0.000000000000000000e+00
2.237508324882108468e+01,0.000000000000000000e+00
1.921728160788715556e+01,0.000000000000000000e+00
1.718398658926890121e+01,0.000000000000000000e+00
1.803913469124780633e+01,0.000000000000000000e+00
1.943789652450261940e+01,0.000000000000000000e+00
1.892468293306646032e+01,0.000000000000000000e+00
2.294730070547122835e+01,0.000000000000000000e+00
2.311043426994580230e+01,0.000000000000000000e+00
2.168940243260265532e+01,0.000000000000000000e+00
2.063454410230482949e+01,0.000000000000000000e+00
2.007126434285931182e+01,0.000000000000000000e+00
2.443744782477081756e+01,0.000000000000000000e+00
2.135673676671737553e+01,0.000000000000000000e+00
2.161449244685926274e+01,0.000000000000000000e+00
2.205929382740884748e+01,0.000000000000000000e+00
2.364333197562674371e+01,0.000000000000000000e+00
2.426606605432488095e+01,0.000000000000000000e+00
1.998847304464791819e+01,0.000000000000000000e+00
2.220823207513400988e+01,0.000000000000000000e+00
2.326742387008927437e+01,0.000000000000000000e+00
2.238744159675922774e+01,0.000000000000000000e+00
2.304055705387279929e+01,0.000000000000000000e+00
2.667825403587323052e+01,0.000000000000000000e+00
2.363492762987548090e+01,0.000000000000000000e+00
2.372191284674887868e+01,0.000000000000000000e+00
2.455355118104973045e+01,0.000000000000000000e+00
2.667269218143491116e+01,0.000000000000000000e+00
2.400443888856588259e+01,0.000000000000000000e+00
2.330304012361338906e+01,0.000000000000000000e+00
2.604422822977532093e+01,0.000000000000000000e+00
2.753919432628938324e+01,0.000000000000000000e+00
2.400917743597832299e+01,0.000000000000000000e+00
2.706240937408509240e+01,0.000000000000000000e+00
2.896510311003545013e+01,0.000000000000000000e+00
3.019880439854083676e+01,0.000000000000000000e+00
3.066021448130098648e+01,0.000000000000000000e+00
2.687876798041661175e+01,0.000000000000000000e+00
2.937123872406219505e+01,0.000000000000000000e+00
3.092336451962704302e+01,0.000000000000000000e+00
3.036797859554481960e+01,0.000000000000000000e+00
2.703968536256006772e+01,0.000000000000000000e+00
3.084108675106887887e+01,0.000000000000000000e+00
3.260162480803323604e+01,0.000000000000000000e+00
3.193490465787130006e+01,0.000000000000000000e+00
3.620095085049030104e+01,0.000000000000000000e+00
3.484356915341963656e+01,0.000000000000000000e+00
3.624987824093051358e+01,0.000000000000000000e+00
3.495808221283798645e+01,0.000000000000000000e+00
3.551364791718796710e+01,0.000000000000000000e+00
3.592450203683853260e+01,0.000000000000000000e+00
3.509708581133484984e+01,0.000000000000000000e+00
3.707740235570024367e+01,0.000000000000000000e+00
3.899324823264564088e+01,0.000000000000000000e+00
3.736683156422611773e+01,0.000000000000000000e+00
3.838825764387019035e+01,0.000000000000000000e+00
3.752023629209902822e+01,0.000000000000000000e+00
4.214344787826412642e+01,0.000000000000000000e+00
3.891168120871971325e+01,0.000000000000000000e+00
4.135171923148806883e+01,0.000000000000000000e+00
4.418478216969454309e+01,0.000000000000000000e+00
3.904133906923354402e+01,0.000000000000000000e+00
4.794945780203976682e+01,0.000000000000000000e+00
4.435205870503047976e+01,0.000000000000000000e+00
4.509403947201430896e+01,0.000000000000000000e+00
4.468186019628800665e+01,0.000000000000000000e+00
4.433982316986436700e+01,0.000000000000000000e+00
4.463472277161689306e+01,0.000000000000000000e+00
4.620874103416981171e+01,0.000000000000000000e+00
4.758363982481199628e+01,0.000000000000000000e+00
4.784320756078764703e+01,0.000000000000000000e+00
4.643335002085500918e+01,0.000000000000000000e+00
4.757650889997053412e+01,0.000000000000000000e+00
5.070629396474537032e+01,0.000000000000000000e+00
5.071656916226972811e+01,0.000000000000000000e+00
4.845051554648537717e+01,0.000000000000000000e+00
5.483374247485465958e+01,0.000000000000000000e+00
5.424949321127497370e+01,0.000000000000000000e+00
5.656558044595414003e+01,0.000000000000000000e+00
5.144429632186641754e+01,0.000000000000000000e+00
5.446343492908448525e+01,0.000000000000000000e+00
5.732521166491208220e+01,0.000000000000000000e+00
5.443347649481984973e+01,0.000000000000000000e+00
5.777412921993239081e+01,0.000000000000000000e+00
5.957327895714838917e+01,0.000000000000000000e+00
5.790108889683453697e+01,0.000000000000000000e+00
5.774080912044012592e+01,0.000000000000000000e+00
5.934877209800411890e+01,0.000000000000000000e+00
6.076046432392681851e+01,0.000000000000000000e+00
6.263935502933790644e+01,0.000000000000000000e+00
5.649135128099035796e+01,0.000000000000000000e+00
6.415865980383927081e+01,0.000000000000000000e+00
6.175308771030309885e+01,0.000000000000000000e+00
6.096890831072110473e+01,0.000000000000000000e+00
6.666373170795776559e+01,0.000000000000000000e+00
6.461479051846036725e+01,0.000000000000000000e+00
6.740437462158375581e+01,0.000000000000000000e+00
6.378098193684472506e+01,0.000000000000000000e+00
6.456111024743864846e+01,0.000000000000000000e+00
6.540096271260512140e+01,0.000000000000000000e+00
6.594310344054018458e+01,0.000000000000000000e+00
6.708865732923926828e+01,0.000000000000000000e+00
6.635331731786526177e+01,0.000000000000000000e+00
6.917554091834379904e+01,0.000000000000000000e+00
7.273216319911797711e+01,0.000000000000000000e+00
7.195524337368097179e+01,0.000000000000000000e+00
6.984105142598414773e+01,0.000000000000000000e+00
6.843244306839294211e+01,0.000000000000000000e+00
7.169622120629020401e+01,0.000000000000000000e+00
7.342057015865172787e+01,0.000000000000000000e+00
7.392562440259176526e+01,0.000000000000000000e+00
6.869155884005850510e+01,0.000000000000000000e+00
7.121544145567138173e+01,0.000000000000000000e+00
7.174216882765797720e+01,0.000000000000000000e+00
7.452222424643790077e+01,0.000000000000000000e+00
7.510121928989651963e+01,0.000000000000000000e+00
7.763056403695311758e+01,0.000000000000000000e+00
7.560575983346082296e+01,0.000000000000000000e+00
7.416324936127473677e+01,0.000000000000000000e+00
7.384795632143304545e+01,0.000000000000000000e+00
7.405632805492969339e+01,0.000000000000000000e+00
7.718656381146990952e+01,0.000000000000000000e+00
7.803645095661896391e+01,0.000000000000000000e+00
7.971878619230153618e+01,0.000000000000000000e+00
7.765585163772479405e+01,0.000000000000000000e+00
7.663565001998379955e+01,0.000000000000000000e+00
7.973109273857231472e+01,0.000000000000000000e+00
8.127202789316677922e+01,0.000000000000000000e+00
7.686030899304502384e+01,0.000000000000000000e+00
8.187352397407076410e+01,0.000000000000000000e+00
7.711258140939742134e+01,0.000000000000000000e+00
7.572643775136289435e+01,0.000000000000000000e+00
7.977602792365593132e+01,0.000000000000000000e+00
7.736267649183760398e+01,0.000000000000000000e+00
7.872674060277786623e+01,0.000000000000000000e+00
7.890079884795207477e+01,0.000000000000000000e+00
8.139418168568852252e+01,0.000000000000000000e+00
7.834265120706915297e+01,0.000000000000000000e+00
7.714828262312055074e+01,0.000000000000000000e+00
7.977381244510365832e+01,0.000000000000000000e+00
8.187175875586696350e+01,0.000000000000000000e+00
8.129392438536353893e+01,0.000000000000000000e+00
8.066999825276212732e+01,0.000000000000000000e+00
7.851056427313122299e+01,0.000000000000000000e+00
8.037830440265720711e+01,0.000000000000000000e+00
7.820939121219046797e+01,0.000000000000000000e+00
7.895232928345160417e+01,0.000000000000000000e+00
7.955846547373951694e+01,0.000000000000000000e+00
8.201404781347305573e+01,0.000000000000000000e+00
8.010239206433818993e+01,0.000000000000000000e+00
7.999085233874605194e+01,0.000000000000000000e+00
8.149679512471999487e+01,0.000000000000000000e+00
7.883478761735953810e+01,0.000000000000000000e+00
8.063115031592857918e+01,0.000000000000000000e+00
8.052644423126710649e+01,0.000000000000000000e+00
8.023205466358493254e+01,0.000000000000000000e+00
7.610124124508041632e+01,0.000000000000000000e+00
7.770578292273214061e+01,0.000000000000000000e+00
8.205936495742190573e+01,0.000000000000000000e+00
7.523880854251527239e+01,0.000000000000000000e+00
7.669916007004623282e+01,0.000000000000000000e+00
7.806038165764616110e+01,0.000000000000000000e+00
8.127119149399220532e+01,0.000000000000000000e+00
7.994800017141793091e+01,0.000000000000000000e+00
7.602077702576472973e+01,0.000000000000000000e+00
7.557596260239805019e+01,0.000000000000000000e+00
7.538806976766578316e+01,0.000000000000000000e+00
7.649684779647792254e+01,0.000000000000000000e+00
7.762873133841200968e+01,0.000000000000000000e+00
7.553266934736059568e+01,0.000000000000000000e+00
7.466151358507188718e+01,0.000000000000000000e+00
7.494831416787387468e+01,0.000000000000000000e+00
7.460220158263604162e+01,0.000000000000000000e+00
7.566643494449203899e+01,0.000000000000000000e+00
7.867046952321145170e+01,0.000000000000000000e+00
7.388112156597387070e+01,0.000000000000000000e+00
7.432859396791018014e+01,0.000000000000000000e+00
7.533855862248634594e+01,0.000000000000000000e+00
7.393547141369663223e+01,0.000000000000000000e+00
7.271712105874442500e+01,0.000000000000000000e+00
6.850553853361424217e+01,0.000000000000000000e+00
7.179724082643619454e+01,0.000000000000000000e+00
7.167686639220258371e+01,0.000000000000000000e+00
7.208991777707214510e+01,0.000000000000000000e+00
7.034344387058378345e+01,0.000000000000000000e+00
7.341292877228050884e+01,0.000000000000000000e+00
6.899466351971523181e+01,0.000000000000000000e+00
6.697904181141808522e+01,0.000000000000000000e+00
6.480462327998985472e+01,0.000000000000000000e+00
6.120762931604065216e+01,0.000000000000000000e+00
6.554258603671445371e+01,0.000000000000000000e+00
6.571840508085712429e+01,0.000000000000000000e+00
6.521901536999719440e+01,0.000000000000000000e+00
6.289546662382750242e+01,0.000000000000000000e+00
6.376828937550907739e+01,0.000000000000000000e+00
6.621295402020581378e+01,0.000000000000000000e+00
6.297268270524066480e+01,0.000000000000000000e+00
5.939391135561695023e+01,0.000000000000000000e+00
5.888274144085285400e+01,0.000000000000000000e+00
6.084509509185639331e+01,0.000000000000000000e+00
6.286827992386512420e+01,0.000000000000000000e+00
5.970678217587069270e+01,0.000000000000000000e+00
5.838770082672412087e+01,0.000000000000000000e+00
5.779383014499190097e+01,0.000000000000000000e+00
5.680218138036754283e+01,0.000000000000000000e+00
5.846864884269226792e+01,0.000000000000000000e+00
5.627954378121357593e+01,0.000000000000000000e+00
5.819520211770637985e+01,0.000000000000000000e+00
5.410815195025359969e+01,0.000000000000000000e+00
5.569986816140623631e+01,0.000000000000000000e+00
5.467309153683098799e+01,0.000000000000000000e+00
5.321117407105434438e+01,0.000000000000000000e+00
5.396769904522592043e+01,0.000000000000000000e+00
5.367770668547008484e+01,0.000000000000000000e+00
5.180726382971865007e+01,0.000000000000000000e+00
5.355039332414003184e+01,0.000000000000000000e+00
5.074750896629982577e+01,0.000000000000000000e+00
5.169213320009302493e+01,0.000000000000000000e+00
5.118956015400907233e+01,0.000000000000000000e+00
4.673073461359515335e+01,0.000000000000000000e+00
5.101673388657035701e+01,0.000000000000000000e+00
4.863662385796038023e+01,0.000000000000000000e+00
4.730253461338247689e+01,0.000000000000000000e+00
4.781505291879108910e+01,0.000000000000000000e+00
4.726379122809314026e+01,0.000000000000000000e+00
4.730762721045175567e+01,0.000000000000000000e+00
4.894097620712158658e+01,0.000000000000000000e+00
4.173411010361663642e+01,0.000000000000000000e+00
4.348587472032189538e+01,0.000000000000000000e+00
4.666714578023635340e+01,0.000000000000000000e+00
4.026557921332131684e+01,0.000000000000000000e+00
4.174658000593201024e+01,0.000000000000000000e+00
3.974780348325381851e+01,0.000000000000000000e+00
3.622639037374312920e+01,0.000000000000000000e+00
3.874177919608719378e+01,0.000000000000000000e+00
3.844972916916249517e+01,0.000000000000000000e+00
3.613220255766848510e+01,0.000000000000000000e+00
3.761712256464245741e+01,0.000000000000000000e+00
3.866376600210933390e+01,0.000000000000000000e+00
3.964331348661189480e+01,0.000000000000000000e+00
3.872176377003424363e+01,0.000000000000000000e+00
3.565876989365010274e+01,0.000000000000000000e+00
3.626299235236578511e+01,0.000000000000000000e+00
3.273385549440531861e+01,0.000000000000000000e+00
3.541123069828098124e+01,0.000000000000000000e+00
3.314813641716632020e+01,0.000000000000000000e+00
3.087101826214234990e+01,0.000000000000000000e+00
3.049405521582204059e+01,0.000000000000000000e+00
3.103507412159019907e+01,0.000000000000000000e+00
3.074730399125456515e+01,0.000000000000000000e+00
2.882144532894730915e+01,0.000000000000000000e+00
3.002910835211765317e+01,0.000000000000000000e+00
2.742862478020099104e+01,0.000000000000000000e+00
2.856509644827836425e+01,0.000000000000000000e+00
2.804565409057592618e+01,0.000000000000000000e+00
2.518590911050378267e+01,0.000000000000000000e+00
2.820747887660442643e+01,0.000000000000000000e+00
2.712941117394436219e+01,0.000000000000000000e+00
2.948123442124478188e+01,0.000000000000000000e+00
2.682200479319790531e+01,0.000000000000000000e+00
2.848906426658401614e+01,0.000000000000000000e+00
2.687256531906755797e+01,0.000000000000000000e+00
2.306651979536761843e+01,0.000000000000000000e+00
2.537494538042539105e+01,0.000000000000000000e+00
2.332314564659129275e+01,0.000000000000000000e+00
2.556838863363092784e+01,0.000000000000000000e+00
2.263490708779161409e+01,0.000000000000000000e+00
2.478024937009190154e+01,0.000000000000000000e+00
2.588992430438032599e+01,0.000000000000000000e+00
2.109415074034581039e+01,0.000000000000000000e+00
2.202206018746041494e+01,0.000000000000000000e+00
2.182811253110533301e+01,0.000000000000000000e+00
2.429434503400123191e+01,0.000000000000000000e+00
2.686289790115483100e+01,0.000000000000000000e+00
2.037382689655478174e+01,0.000000000000000000e+00
2.169490679747624995e+01,0.000000000000000000e+00
2.139727376287921601e+01,0.000000000000000000e+00
2.243596949581008460e+01,0.000000000000000000e+00
2.090114028596344298e+01,0.000000000000000000e+00
2.347328717627947725e+01,0.000000000000000000e+00
2.035685687519506004e+01,0.000000000000000000e+00
1.964953430314768923e+01,0.000000000000000000e+00
2.026834402356783826e+01,0.000000000000000000e+00
1.696560147473082836e+01,0.000000000000000000e+00
1.882959906693660557e+01,0.000000000000000000e+00
2.296018033343663944e+01,0.000000000000000000e+00
1.900183220641158144e+01,0.000000000000000000e+00
1.920131102929118327e+01,0.000000000000000000e+00
2.339649069765635048e+01,0.000000000000000000e+00
2.119475311577500776e+01,0.000000000000000000e+00
2.312909574025185933e+01,0.000000000000000000e+00
2.100651599474740649e+01,0.000000000000000000e+00
2.257752379315197899e+01,0.000000000000000000e+00
2.023450524843928378e+01,0.000000000000000000e+00
1.892664413050786365e+01,0.000000000000000000e+00
1.606710839345969077e+01,0.000000000000000000e+00
1.993349635927476626e+01,0.000000000000000000e+00
1.817133372757617948e+01,0.000000000000000000e+00
1.864008325229429985e+01,0.000000000000000000e+00
2.162614366216833872e+01,0.000000000000000000e+00
1.997149251017370020e+01,0.000000000000000000e+00
2.142854920246615791e+01,0.000000000000000000e+00
1.795089066743665995e+01,0.000000000000000000e+00
2.227640277116171319e+01,0.000000000000000000e+00
2.114974166496331165e+01,0.000000000000000000e+00
1.849164016841044145e+01,0.000000000000000000e+00
2.257124711908699055e+01,0.000000000000000000e+00
2.365585227052556405e+01,0.000000000000000000e+00
2.212090490104133522e+01,0.000000000000000000e+00
1.937229484912169397e+01,0.000000000000000000e+00
2.259376463432949933e+01,0.000000000000000000e+00
2.516018423409133575e+01,0.000000000000000000e+00
2.564279633237966394e+01,0.000000000000000000e+00
2.438333975770153117e+01,0.000000000000000000e+00
2.651803335244672866e+01,0.000000000000000000e+00
2.767405717875899640e+01,0.000000000000000000e+00
2.308920216356424504e+01,0.000000000000000000e+00
2.287386630643892360e+01,0.000000000000000000e+00
2.280012443034710401e+01,0.000000000000000000e+00
2.785595932366506133e+01,0.000000000000000000e+00
2.899534045681631866e+01,0.000000000000000000e+00
2.770605382916016524e+01,0.000000000000000000e+00
3.260202562361833145e+01,0.000000000000000000e+00
2.620835196325995398e+01,0.000000000000000000e+00
2.774094400926415105e+01,0.000000000000000000e+00
2.881588787630633064e+01,0.000000000000000000e+00
2.868096432372594862e+01,0.000000000000000000e+00
2.773782997661777472e+01,0.000000000000000000e+00
2.993906867571526931e+01,0.000000000000000000e+00
3.258960371658587718e+01,0.000000000000000000e+00
3.160425612378203652e+01,0.000000000000000000e+00
3.351410065476095923e+01,0.000000000000000000e+00
3.203587310671816368e+01,0.000000000000000000e+00
3.311064784942642802e+01,0.000000000000000000e+00
3.241949543491332975e+01,0.000000000000000000e+00
3.918296930349544027e+01,0.000000000000000000e+00
3.773317999281044166e+01,0.000000000000000000e+00
3.518927093660094840e+01,0.000000000000000000e+00
3.785215575313436176e+01,0.000000000000000000e+00
3.575974860155413637e+01,0.000000000000000000e+00
3.711046722168033796e+01,0.000000000000000000e+00
3.538235338988782530e+01,0.000000000000000000e+00
3.723291535148694464e+01,0.000000000000000000e+00
3.638552217205815253e+01,0.000000000000000000e+00
3.937611810149147828e+01,0.000000000000000000e+00
3.700388680530620888e+01,0.000000000000000000e+00
4.110864744771494372e+01,0.000000000000000000e+00
4.232424172795757045e+01,0.000000000000000000e+00
3.983161616160508345e+01,0.000000000000000000e+00
4.288219332328253586e+01,0.000000000000000000e+00
3.987242340696333542e+01,0.000000000000000000e+00
4.403494091330650662e+01,0.000000000000000000e+00
4.243256458347408966e+01,0.000000000000000000e+00
4.335492961989076832e+01,0.000000000000000000e+00
4.179358019676644176e+01,0.000000000000000000e+00
4.517799702827718988e+01,0.000000000000000000e+00
4.543960436604294983e+01,0.000000000000000000e+00
4.462631533987170940e+01,0.000000000000000000e+00
4.706861014731397574e+01,0.000000000000000000e+00
5.168465050695398588e+01,0.000000000000000000e+00
5.053095811336664411e+01,0.000000000000000000e+00
4.773103803359876451e+01,0.000000000000000000e+00
5.206993957875467061e+01,0.000000000000000000e+00
4.955186798186162633e+01,0.000000000000000000e+00
4.965074892553914054e+01,0.000000000000000000e+00
5.211521178002339383e+01,0.000000000000000000e+00
5.335011524685648965e+01,0.000000000000000000e+00
5.300078907372721915e+01,0.000000000000000000e+00
