value,error
8.237719892001167921e+01,0.000000000000000000e+00
7.703636150823245998e+01,0.000000000000000000e+00
8.192363469016392230e+01,0.000000000000000000e+00
7.975149353823729825e+01,0.000000000000000000e+00
7.681354969245126085e+01,0.000000000000000000e+00
7.911180803442609033e+01,0.000000000000000000e+00
7.693480356076457838e+01,0.000000000000000000e+00
7.815002294562916063e+01,0.000000000000000000e+00
7.973168130527108133e+01,0.000000000000000000e+00
7.868059071278807437e+01,0.000000000000000000e+00
7.847877835927181422e+01,0.000000000000000000e+00
7.524153377525591679e+01,0.000000000000000000e+00
8.337952052327131014e+01,0.000000000000000000e+00
8.005883607532753388e+01,0.000000000000000000e+00
7.840858439082055042e+01,0.000000000000000000e+00
7.997457214129929071e+01,0.000000000000000000e+00
7.574852098612154805e+01,0.000000000000000000e+00
7.626902423681154630e+01,0.000000000000000000e+00
7.544813522406143136e+01,0.000000000000000000e+00
7.512887997069208268e+01,0.000000000000000000e+00
7.627887242489890696e+01,0.000000000000000000e+00
7.169021324945619256e+01,0.000000000000000000e+00
7.434508109655325825e+01,0.000000000000000000e+00
7.457480158562866279e+01,0.000000000000000000e+00
7.366371208162443907e+01,0.000000000000000000e+00
7.723898220102728374e+01,0.000000000000000000e+00
7.191543202329100382e+01,0.000000000000000000e+00
7.196617044938423646e+01,0.000000000000000000e+00
7.247689946834552188e+01,0.000000000000000000e+00
7.012480388634909900e+01,0.000000000000000000e+00
6.987631141986771866e+01,0.000000000000000000e+00
7.257530057107236132e+01,0.000000000000000000e+00
7.000941740222103249e+01,0.000000000000000000e+00
7.247300031598004466e+01,0.000000000000000000e+00
6.875262134886719423e+01,0.000000000000000000e+00
6.898994912261437662e+01,0.000000000000000000e+00
6.674816230045168197e+01,0.000000000000000000e+00
7.090314557379035421e+01,0.000000000000000000e+00
7.045026652449857352e+01,0.000000000000000000e+00
6.352319865223270767e+01,0.000000000000000000e+00
6.786562063673878242e+01,0.000000000000000000e+00
6.767352909339278710e+01,0.000000000000000000e+00
6.501400648621118705e+01,0.000000000000000000e+00
6.442402679322594850e+01,0.000000000000000000e+00
6.390589110749795765e+01,0.000000000000000000e+00
6.346256606748615781e+01,0.000000000000000000e+00
6.700353008147183687e+01,0.000000000000000000e+00
6.435166608221180695e+01,0.000000000000000000e+00
6.279280772229316199e+01,0.000000000000000000e+00
6.082554633307848491e+01,0.000000000000000000e+00
6.187207258783760011e+01,0.000000000000000000e+00
5.914199376808136321e+01,0.000000000000000000e+00
6.177336253151415235e+01,0.000000000000000000e+00
5.818063037845029584e+01,0.000000000000000000e+00
5.803857674595590765e+01,0.000000000000000000e+00
5.879069624286855600e+01,0.000000000000000000e+00
5.625392350697082122e+01,0.000000000000000000e+00
5.845941808890903957e+01,0.000000000000000000e+00
5.650186428699631591e+01,0.000000000000000000e+00
5.491034398303196440e+01,0.000000000000000000e+00
5.375373622496583437e+01,0.000000000000000000e+00
5.470939267062125566e+01,0.000000000000000000e+00
4.925284765598074443e+01,0.000000000000000000e+00
5.097685564994262108e+01,0.000000000000000000e+00
5.133293680582536922e+01,0.000000000000000000e+00
4.901867024534480066e+01,0.000000000000000000e+00
4.858280398226582264e+01,0.000000000000000000e+00
4.830212430720808925e+01,0.000000000000000000e+00
4.940594825085860720e+01,0.000000000000000000e+00
4.454935647090223938e+01,0.000000000000000000e+00
4.814762974908127546e+01,0.000000000000000000e+00
5.129484101024023346e+01,0.000000000000000000e+00
4.593907357859998797e+01,0.000000000000000000e+00
4.482091812911592399e+01,0.000000000000000000e+00
4.638012366526686492e+01,0.000000000000000000e+00
4.941568214048898255e+01,0.000000000000000000e+00
4.594327221860997668e+01,0.000000000000000000e+00
4.240815329776309284e+01,0.000000000000000000e+00
4.223641254462192052e+01,0.000000000000000000e+00
4.682958366016900698e+01,0.000000000000000000e+00
3.837151446151030143e+01,0.000000000000000000e+00
4.288225202778198053e+01,0.000000000000000000e+00
3.810761594325470014e+01,0.000000000000000000e+00
4.301749613557966967e+01,0.000000000000000000e+00
3.922274219986562827e+01,0.000000000000000000e+00
3.623788812080636035e+01,0.000000000000000000e+00
3.681626469052880424e+01,0.000000000000000000e+00
3.978293276259832112e+01,0.000000000000000000e+00
3.325262797408263538e+01,0.000000000000000000e+00
3.562085263602079976e+01,0.000000000000000000e+00
3.654460919316624512e+01,0.000000000000000000e+00
3.410216572121875345e+01,0.000000000000000000e+00
3.632464883062154826e+01,0.000000000000000000e+00
3.478611384344545598e+01,0.000000000000000000e+00
3.273035396510834971e+01,0.000000000000000000e+00
3.300791871528043231e+01,0.000000000000000000e+00
3.409646677248932178e+01,0.000000000000000000e+00
3.297797215071107502e+01,0.000000000000000000e+00
3.119518326924915641e+01,0.000000000000000000e+00
2.988707655635965210e+01,0.000000000000000000e+00
3.160058001401947081e+01,0.000000000000000000e+00
2.897691941738013455e+01,0.000000000000000000e+00
3.122756779297186469e+01,0.000000000000000000e+00
2.919604031588180248e+01,0.000000000000000000e+00
2.839123954352898238e+01,0.000000000000000000e+00
2.807988949354346886e+01,0.000000000000000000e+00
2.809182876096985382e+01,0.000000000000000000e+00
2.590816433745342096e+01,0.000000000000000000e+00
2.727941571623401629e+01,0.000000000000000000e+00
2.518566839528127232e+01,0.000000000000000000e+00
2.576892199174860210e+01,0.000000000000000000e+00
2.033603655242643882e+01,0.000000000000000000e+00
2.416167282234392388e+01,0.000000000000000000e+00
2.152595925416188294e+01,0.000000000000000000e+00
2.388034400822965608e+01,0.000000000000000000e+00
2.189580798609275902e+01,0.000000000000000000e+00
2.279646192897368806e+01,0.000000000000000000e+00
2.335726458139706452e+01,0.000000000000000000e+00
2.089505153066229681e+01,0.000000000000000000e+00
2.455324689775189384e+01,0.000000000000000000e+00
2.645968560930549884e+01,0.000000000000000000e+00
2.371155259317855268e+01,0.000000000000000000e+00
2.114248990926224181e+01,0.000000000000000000e+00
2.257917405365953556e+01,0.000000000000000000e+00
2.338799501109348711e+01,0.000000000000000000e+00
2.117494407853991945e+01,0.000000000000000000e+00
2.313413508382581085e+01,0.000000000000000000e+00
2.228870137133185025e+01,0.000000000000000000e+00
2.235594910750749875e+01,0.000000000000000000e+00
1.866874356361149268e+01,0.000000000000000000e+00
2.213204256533250458e+01,0.000000000000000000e+00
1.958557948404704518e+01,0.000000000000000000e+00
1.786064337847173533e+01,0.000000000000000000e+00
2.190603913497873378e+01,0.000000000000000000e+00
2.298211586524007544e+01,0.000000000000000000e+00
1.872655872714692293e+01,0.000000000000000000e+00
2.248505230024267476e+01,0.000000000000000000e+00
2.057686798423042518e+01,0.000000000000000000e+00
1.944832349415880302e+01,0.000000000000000000e+00
1.763854008071888302e+01,0.000000000000000000e+00
2.190943528432552512e+01,0.000000000000000000e+00
2.197678465975242545e+01,0.000000000000000000e+00
2.174600362220179051e+01,0.000000000000000000e+00
1.982793370931880972e+01,0.000000000000000000e+00
2.254187968438992584e+01,0.000000000000000000e+00
2.278127209365418082e+01,0.000000000000000000e+00
2.245239699930304766e+01,0.000000000000000000e+00
1.945118203166274995e+01,0.000000000000000000e+00
1.843590832218952613e+01,0.000000000000000000e+00
1.983182937266951740e+01,0.000000000000000000e+00
1.895188030450294292e+01,0.000000000000000000e+00
2.255221477493697435e+01,0.000000000000000000e+00
2.066084509282601545e+01,0.000000000000000000e+00
2.046180525015336116e+01,0.000000000000000000e+00
2.311299344413971468e+01,0.000000000000000000e+00
2.070446986222601282e+01,0.000000000000000000e+00
2.140915728911679849e+01,0.000000000000000000e+00
2.232514370689910166e+01,0.000000000000000000e+00
2.375808746736743871e+01,0.000000000000000000e+00
2.452111410646759637e+01,0.000000000000000000e+00
2.318064530765248676e+01,0.000000000000000000e+00
2.156382165839864484e+01,0.000000000000000000e+00
2.267924503297514249e+01,0.000000000000000000e+00
2.516663630543927610e+01,0.000000000000000000e+00
2.535784967364735465e+01,0.000000000000000000e+00
2.354758966044414237e+01,0.000000000000000000e+00
2.569565814921308444e+01,0.000000000000000000e+00
2.552785416171108324e+01,0.000000000000000000e+00
2.560905973198632424e+01,0.000000000000000000e+00
2.687590917264536117e+01,0.000000000000000000e+00
2.912824285281776326e+01,0.000000000000000000e+00
2.486905385355954579e+01,0.000000000000000000e+00
2.582024543930875637e+01,0.000000000000000000e+00
2.822720925688746618e+01,0.000000000000000000e+00
2.875524964195976096e+01,0.000000000000000000e+00
2.727736185617376563e+01,0.000000000000000000e+00
2.595383663704907562e+01,0.000000000000000000e+00
2.884879250273685258e+01,0.000000000000000000e+00
2.994026234033653111e+01,0.000000000000000000e+00
3.370488627472225573e+01,0.000000000000000000e+00
2.988744314125350243e+01,0.000000000000000000e+00
2.987760035326884633e+01,0.000000000000000000e+00
3.042550741032470185e+01,0.000000000000000000e+00
3.356570013809978548e+01,0.000000000000000000e+00
3.593452110420896872e+01,0.000000000000000000e+00
3.356628926468001595e+01,0.000000000000000000e+00
3.508681755614781395e+01,0.000000000000000000e+00
3.555313056690177831e+01,0.000000000000000000e+00
3.213807209897830575e+01,0.000000000000000000e+00
3.155556096343655526e+01,0.000000000000000000e+00
3.996287271648137818e+01,0.000000000000000000e+00
3.503749140672428553e+01,0.000000000000000000e+00
3.746162240127902976e+01,0.000000000000000000e+00
4.020512363882591700e+01,0.000000000000000000e+00
4.041503334621710053e+01,0.000000000000000000e+00
3.675745518255444466e+01,0.000000000000000000e+00
4.235635156018103942e+01,0.000000000000000000e+00
4.252055970029925192e+01,0.000000000000000000e+00
4.200425042740469905e+01,0.000000000000000000e+00
4.299908693499243384e+01,0.000000000000000000e+00
4.088270802444938568e+01,0.000000000000000000e+00
4.292616344146005503e+01,0.000000000000000000e+00
4.362816825726700642e+01,0.000000000000000000e+00
4.629665406023416097e+01,0.000000000000000000e+00
4.513434528301478821e+01,0.000000000000000000e+00
4.347537122966111411e+01,0.000000000000000000e+00
4.550839676561127334e+01,0.000000000000000000e+00
4.542259881308481795e+01,0.000000000000000000e+00
4.717025341088239543e+01,0.000000000000000000e+00
4.723647978615316134e+01,0.000000000000000000e+00
5.160607235388808078e+01,0.000000000000000000e+00
4.918638032170576224e+01,0.000000000000000000e+00
4.783402736270284805e+01,0.000000000000000000e+00
5.144969886495220379e+01,0.000000000000000000e+00
4.932162912925082310e+01,0.000000000000000000e+00
5.102510154850255475e+01,0.000000000000000000e+00
5.493543425828786297e+01,0.000000000000000000e+00
5.327213318648159657e+01,0.000000000000000000e+00
5.299824783519171945e+01,0.000000000000000000e+00
5.837341691385381637e+01,0.000000000000000000e+00
5.463059430231923130e+01,0.000000000000000000e+00
5.461750130659457625e+01,0.000000000000000000e+00
5.774579384129621218e+01,0.000000000000000000e+00
5.819142628123196914e+01,0.000000000000000000e+00
5.816675310634872176e+01,0.000000000000000000e+00
5.992476986411818274e+01,0.000000000000000000e+00
5.584565641349636422e+01,0.000000000000000000e+00
6.193482626759224985e+01,0.000000000000000000e+00
5.982157378454400032e+01,0.000000000000000000e+00
6.613075600959275846e+01,0.000000000000000000e+00
6.377077192668319583e+01,0.000000000000000000e+00
6.205621262949333783e+01,0.000000000000000000e+00
5.989381597049784745e+01,0.000000000000000000e+00
6.097858550221160101e+01,0.000000000000000000e+00
6.624823181955005680e+01,0.000000000000000000e+00
6.548518037370064349e+01,0.000000000000000000e+00
6.633190845338941699e+01,0.000000000000000000e+00
6.237037206659255162e+01,0.000000000000000000e+00
6.592818926325153939e+01,0.000000000000000000e+00
6.703917448237442045e+01,0.000000000000000000e+00
6.655738253931961879e+01,0.000000000000000000e+00
6.667430187432908895e+01,0.000000000000000000e+00
6.906703808285261914e+01,0.000000000000000000e+00
7.128428654006357590e+01,0.000000000000000000e+00
6.868619803167514704e+01,0.000000000000000000e+00
7.098289691342743879e+01,0.000000000000000000e+00
7.191245521828018639e+01,0.000000000000000000e+00
7.293372146215581608e+01,0.000000000000000000e+00
7.236508151110463416e+01,0.000000000000000000e+00
7.138371880631255806e+01,0.000000000000000000e+00
7.034462582212698578e+01,0.000000000000000000e+00
7.680417929366790020e+01,0.000000000000000000e+00
7.410232228978553337e+01,0.000000000000000000e+00
7.227538282206299414e+01,0.000000000000000000e+00
6.974330134168656059e+01,0.000000000000000000e+00
7.516555225056607981e+01,0.000000000000000000e+00
7.659661584194341799e+01,0.000000000000000000e+00
7.466606130863800672e+01,0.000000000000000000e+00
7.610333526416842176e+01,0.000000000000000000e+00
7.304967224455940311e+01,0.000000000000000000e+00
7.713294848143040383e+01,0.000000000000000000e+00
7.608556291685921735e+01,0.000000000000000000e+00
7.492453369319177625e+01,0.000000000000000000e+00
7.540305407107821623e+01,0.000000000000000000e+00
7.633933851031419238e+01,0.000000000000000000e+00
7.838836469011188512e+01,0.000000000000000000e+00
7.742588721007878405e+01,0.000000000000000000e+00
7.724051483904044346e+01,0.000000000000000000e+00
7.776663326627246420e+01,0.000000000000000000e+00
7.931047330264382822e+01,0.000000000000000000e+00
8.016287629780340751e+01,0.000000000000000000e+00
7.867432223184697193e+01,0.000000000000000000e+00
8.034886070104440137e+01,0.000000000000000000e+00
7.891303304174242328e+01,0.000000000000000000e+00
8.007439480352245198e+01,0.000000000000000000e+00
7.939601609053302411e+01,0.000000000000000000e+00
7.914581309223663652e+01,0.000000000000000000e+00
8.092880938506469590e+01,0.000000000000000000e+00
7.812522505855820043e+01,0.000000000000000000e+00
8.320942977957530218e+01,0.000000000000000000e+00
8.206296609328671821e+01,0.000000000000000000e+00
7.765304956230251321e+01,0.000000000000000000e+00
8.002114688562953404e+01,0.000000000000000000e+00
7.981299737714530806e+01,0.000000000000000000e+00
7.664336128863584463e+01,0.000000000000000000e+00
8.205413836333099198e+01,0.000000000000000000e+00
7.680124721048468928e+01,0.000000000000000000e+00
8.096642884088980452e+01,0.000000000000000000e+00
7.928077815068347434e+01,0.000000000000000000e+00
8.057110223802736471e+01,0.000000000000000000e+00
7.984127225416963825e+01,0.000000000000000000e+00
7.656082822990492787e+01,0.000000000000000000e+00
7.826352528004842668e+01,0.000000000000000000e+00
7.706339866061587429e+01,0.000000000000000000e+00
8.081928663221631837e+01,0.000000000000000000e+00
8.020643765717579754e+01,0.000000000000000000e+00
7.590417750541524811e+01,0.000000000000000000e+00
8.334974526328093702e+01,0.000000000000000000e+00
7.822977549390238039e+01,0.000000000000000000e+00
7.995676695717193638e+01,0.000000000000000000e+00
7.958707682407801087e+01,0.000000000000000000e+00
7.686492382148929892e+01,0.000000000000000000e+00
7.987759426950626107e+01,0.000000000000000000e+00
7.513766188928741485e+01,0.000000000000000000e+00
7.922479681464615453e+01,0.000000000000000000e+00
7.450120714259708166e+01,0.000000000000000000e+00
7.512640779163443483e+01,0.000000000000000000e+00
7.849957578597593510e+01,0.000000000000000000e+00
7.824160719412478215e+01,0.000000000000000000e+00
7.678856181265902592e+01,0.000000000000000000e+00
7.344953441390913440e+01,0.000000000000000000e+00
7.267464649706620605e+01,0.000000000000000000e+00
7.704543912476118805e+01,0.000000000000000000e+00
7.492306547175995490e+01,0.000000000000000000e+00
7.022436525424713238e+01,0.000000000000000000e+00
7.196944247285735230e+01,0.000000000000000000e+00
7.314734033435013316e+01,0.000000000000000000e+00
7.178087347856762790e+01,0.000000000000000000e+00
7.193377799894707891e+01,0.000000000000000000e+00
6.933960582245623527e+01,0.000000000000000000e+00
7.037429095432099757e+01,0.000000000000000000e+00
7.219813234407386915e+01,0.000000000000000000e+00
6.771607157081093931e+01,0.000000000000000000e+00
7.228121717225614873e+01,0.000000000000000000e+00
6.609173462777808084e+01,0.000000000000000000e+00
6.916030354336852781e+01,0.000000000000000000e+00
6.983777165199454373e+01,0.000000000000000000e+00
6.557568017100680891e+01,0.000000000000000000e+00
6.509088589015814819e+01,0.000000000000000000e+00
6.995539793309148990e+01,0.000000000000000000e+00
6.720851076153891768e+01,0.000000000000000000e+00
6.266662906073361938e+01,0.000000000000000000e+00
6.040255264085243425e+01,0.000000000000000000e+00
6.513679112457138842e+01,0.000000000000000000e+00
6.548394645238667522e+01,0.000000000000000000e+00
6.189275891551254460e+01,0.000000000000000000e+00
5.914968405257963013e+01,0.000000000000000000e+00
6.275679298432248743e+01,0.000000000000000000e+00
6.222599329660009460e+01,0.000000000000000000e+00
6.004365111397439136e+01,0.000000000000000000e+00
6.158231518822486805e+01,0.000000000000000000e+00
5.917487575802886113e+01,0.000000000000000000e+00
5.894306306081379176e+01,0.000000000000000000e+00
5.874606904233181126e+01,0.000000000000000000e+00
5.525715262604296640e+01,0.000000000000000000e+00
5.650051394279199712e+01,0.000000000000000000e+00
5.210403072280799819e+01,0.000000000000000000e+00
5.577847730056534203e+01,0.000000000000000000e+00
5.633624933156924897e+01,0.000000000000000000e+00
5.657416599493597431e+01,0.000000000000000000e+00
5.213553913345801050e+01,0.000000000000000000e+00
5.543318298639142228e+01,0.000000000000000000e+00
5.453741283001498630e+01,0.000000000000000000e+00
5.137502314094240319e+01,0.000000000000000000e+00
5.226431989259236133e+01,0.000000000000000000e+00
5.091027194479423201e+01,0.000000000000000000e+00
5.158361728541701297e+01,0.000000000000000000e+00
4.849732751950767096e+01,0.000000000000000000e+00
4.945946847122297640e+01,0.000000000000000000e+00
5.000261120708587725e+01,0.000000000000000000e+00
4.980085157062946166e+01,0.000000000000000000e+00
4.450290291666575371e+01,0.000000000000000000e+00
4.549801294282355002e+01,0.000000000000000000e+00
4.320529234440102329e+01,0.000000000000000000e+00
4.461649341495524368e+01,0.000000000000000000e+00
4.428308419789311756e+01,0.000000000000000000e+00
4.609763305115284737e+01,0.000000000000000000e+00
4.286143571428085153e+01,0.000000000000000000e+00
3.959299666467772738e+01,0.000000000000000000e+00
3.908869032760546958e+01,0.000000000000000000e+00
3.990798178744174862e+01,0.000000000000000000e+00
3.770491982812198017e+01,0.000000000000000000e+00
3.811170098051453436e+01,0.000000000000000000e+00
3.653612723304712517e+01,0.000000000000000000e+00
3.718909220228999146e+01,0.000000000000000000e+00
3.933274877188048890e+01,0.000000000000000000e+00
3.761926190879620435e+01,0.000000000000000000e+00
3.534774558912315712e+01,0.000000000000000000e+00
3.528454737407007258e+01,0.000000000000000000e+00
3.662441613864359624e+01,0.000000000000000000e+00
3.453172449075946560e+01,0.000000000000000000e+00
3.469355951498986457e+01,0.000000000000000000e+00
3.038049914032614751e+01,0.000000000000000000e+00
3.333047767943649831e+01,0.000000000000000000e+00
2.970798288626479433e+01,0.000000000000000000e+00
3.032399323340193220e+01,0.000000000000000000e+00
3.280026466856519818e+01,0.000000000000000000e+00
2.882363347977512902e+01,0.000000000000000000e+00
2.917044984928434914e+01,0.000000000000000000e+00
3.099254952024817200e+01,0.000000000000000000e+00
2.604795217888840853e+01,0.000000000000000000e+00
2.668244012121443021e+01,0.000000000000000000e+00
2.769157856470540935e+01,0.000000000000000000e+00
2.859100159427460497e+01,0.000000000000000000e+00
2.809046930462564973e+01,0.000000000000000000e+00
2.543315148013397931e+01,0.000000000000000000e+00
3.052140010652636448e+01,0.000000000000000000e+00
2.402363737035881286e+01,0.000000000000000000e+00
2.730115628680378492e+01,0.000000000000000000e+00
2.764072262260240365e+01,0.000000000000000000e+00
2.331918431176620032e+01,0.000000000000000000e+00
2.349474453473174762e+01,0.000000000000000000e+00
2.687237948410482602e+01,0.000000000000000000e+00
2.365769534987016698e+01,0.000000000000000000e+00
2.404787050654012859e+01,0.000000000000000000e+00
1.999780602776493765e+01,0.000000000000000000e+00
2.069112933567489776e+01,0.000000000000000000e+00
2.052669169020885676e+01,0.000000000000000000e+00
1.993467424415360867e+01,0.000000000000000000e+00
2.126294581553362661e+01,0.000000000000000000e+00
2.126064358872449134e+01,0.000000000000000000e+00
2.205355748585717635e+01,0.000000000000000000e+00
2.091010664961600796e+01,0.000000000000000000e+00
2.312769106944229591e+01,0.000000000000000000e+00
2.055572528824862744e+01,0.000000000000000000e+00
2.152800979207789567e+01,0.000000000000000000e+00
2.216199379285696835e+01,0.000000000000000000e+00
2.221965040731664232e+01,0.000000000000000000e+00
2.283069078882488867e+01,0.000000000000000000e+00
1.907302285993389290e+01,0.000000000000000000e+00
1.655197048261798187e+01,0.000000000000000000e+00
1.513223747292576959e+01,0.000000000000000000e+00
2.051088172342404192e+01,0.000000000000000000e+00
2.048786109680449385e+01,0.000000000000000000e+00
1.701651552702141856e+01,0.000000000000000000e+00
1.784547224014843536e+01,0.000000000000000000e+00
1.869206003029214003e+01,0.000000000000000000e+00
2.192676438868697630e+01,0.000000000000000000e+00
2.034679308065812009e+01,0.000000000000000000e+00
2.108224452221825018e+01,0.000000000000000000e+00
1.946198381825688273e+01,0.000000000000000000e+00
1.817710009369319124e+01,0.000000000000000000e+00
2.193846398465104031e+01,0.000000000000000000e+00
1.864185647490402786e+01,0.000000000000000000e+00
2.115722988066035626e+01,0.000000000000000000e+00
2.256352200088596049e+01,0.000000000000000000e+00
2.193700029709329868e+01,0.000000000000000000e+00
1.825519322746993112e+01,0.000000000000000000e+00
2.114278474769959715e+01,0.000000000000000000e+00
2.243001078235798573e+01,0.000000000000000000e+00
2.122142147780562738e+01,0.000000000000000000e+00
2.294684234658882360e+01,0.000000000000000000e+00
1.929839030372433584e+01,0.000000000000000000e+00
2.072457082186250688e+01,0.000000000000000000e+00
2.327519375229367427e+01,0.000000000000000000e+00
1.971696789069221722e+01,0.000000000000000000e+00
2.245022453302764376e+01,0.000000000000000000e+00
2.062739923135602638e+01,0.000000000000000000e+00
2.402930729530636356e+01,0.000000000000000000e+00
2.158941319112542345e+01,0.000000000000000000e+00
2.780104990570482926e+01,0.000000000000000000e+00
2.016947799404119834e+01,0.000000000000000000e+00
2.157458300116004679e+01,0.000000000000000000e+00
2.733004832416934704e+01,0.000000000000000000e+00
2.603779952292771327e+01,0.000000000000000000e+00
2.333171306743778928e+01,0.000000000000000000e+00
2.828175049341456315e+01,0.000000000000000000e+00
2.293731473202759119e+01,0.000000000000000000e+00
2.769395974078100053e+01,0.000000000000000000e+00
2.837035241324195312e+01,0.000000000000000000e+00
3.143734190414576091e+01,0.000000000000000000e+00
2.848670327830464899e+01,0.000000000000000000e+00
2.854870733161914842e+01,0.000000000000000000e+00
3.274524303653035417e+01,0.000000000000000000e+00
2.874082666613399439e+01,0.000000000000000000e+00
2.952135445656024970e+01,0.000000000000000000e+00
2.905393862602891630e+01,0.000000000000000000e+00
3.053463923404342140e+01,0.000000000000000000e+00
3.183866826810283612e+01,0.000000000000000000e+00
3.272411756813563244e+01,0.000000000000000000e+00
3.490322463025037791e+01,0.000000000000000000e+00
3.151911175652572439e+01,0.000000000000000000e+00
3.135849602297759020e+01,0.000000000000000000e+00
3.321516410845786993e+01,0.000000000000000000e+00
3.615667539215322535e+01,0.000000000000000000e+00
3.727327749745852969e+01,0.000000000000000000e+00
3.599729685938924462e+01,0.000000000000000000e+00
3.913871132109313322e+01,0.000000000000000000e+00
3.379800231546528977e+01,0.000000000000000000e+00
3.153143583510985337e+01,0.000000000000000000e+00
3.797261091097468011e+01,0.000000000000000000e+00
3.763542288243484535e+01,0.000000000000000000e+00
3.866873826772515343e+01,0.000000000000000000e+00
3.870764461640773391e+01,0.000000000000000000e+00
4.090398119965966828e+01,0.000000000000000000e+00
3.960972309625100252e+01,0.000000000000000000e+00
4.141669214031630020e+01,0.000000000000000000e+00
3.878426703741305914e+01,0.000000000000000000e+00
4.374075779912489992e+01,0.000000000000000000e+00
4.420222372950811973e+01,0.000000000000000000e+00
4.463881448662355922e+01,0.000000000000000000e+00
4.494733506546328528e+01,0.000000000000000000e+00
4.077796593992012220e+01,0.000000000000000000e+00
4.875096549622542597e+01,0.000000000000000000e+00
4.602361032165200072e+01,0.000000000000000000e+00
5.084089583880133034e+01,0.000000000000000000e+00
4.480334765853742596e+01,0.000000000000000000e+00
4.883916968203807585e+01,0.000000000000000000e+00
4.913010327896108720e+01,0.000000000000000000e+00
4.963059954844632671e+01,0.000000000000000000e+00
4.940061735318829506e+01,0.000000000000000000e+00
5.050980313541239042e+01,0.000000000000000000e+00
5.387218251910002920e+01,0.000000000000000000e+00
5.600609004122771495e+01,0.000000000000000000e+00
5.316616709288292242e+01,0.000000000000000000e+00
5.491340935453082750e+01,0.000000000000000000e+00
