value,error
3.426784209187264452e+01,0.000000000000000000e+00
3.238753359446781843e+01,0.000000000000000000e+00
3.614212511491402324e+01,0.000000000000000000e+00
3.252194619020762190e+01,0.000000000000000000e+00
3.342851840892466697e+01,0.000000000000000000e+00
3.183805822086072368e+01,0.000000000000000000e+00
3.478981788463319447e+01,0.000000000000000000e+00
3.493612542574402369e+01,0.000000000000000000e+00
3.267624739733116002e+01,0.000000000000000000e+00
3.441012287991497942e+01,0.000000000000000000e+00
3.344971441386149991e+01,0.000000000000000000e+00
2.996305669882135092e+01,0.000000000000000000e+00
2.783665482521400136e+01,0.000000000000000000e+00
3.302772863470828923e+01,0.000000000000000000e+00
2.576664098146531501e+01,0.000000000000000000e+00
3.193492657094010667e+01,0.000000000000000000e+00
2.761678821968161301e+01,0.000000000000000000e+00
2.899076314580161551e+01,0.000000000000000000e+00
2.988427382589960146e+01,0.000000000000000000e+00
2.706057686249292260e+01,0.000000000000000000e+00
2.659362919391293545e+01,0.000000000000000000e+00
2.571320963540263449e+01,0.000000000000000000e+00
2.787358146482477395e+01,0.000000000000000000e+00
2.471991672933382134e+01,0.000000000000000000e+00
2.509485702043859234e+01,0.000000000000000000e+00
2.672311112604012706e+01,0.000000000000000000e+00
2.431890151652322984e+01,0.000000000000000000e+00
2.738470460770384207e+01,0.000000000000000000e+00
2.528234456375496819e+01,0.000000000000000000e+00
2.097045366175201409e+01,0.000000000000000000e+00
2.289562649531031724e+01,0.000000000000000000e+00
1.877489075830292720e+01,0.000000000000000000e+00
2.079474405304967277e+01,0.000000000000000000e+00
2.628528168686618116e+01,0.000000000000000000e+00
2.252395128261476032e+01,0.000000000000000000e+00
2.176370691115957712e+01,0.000000000000000000e+00
2.069893549893300744e+01,0.000000000000000000e+00
2.514424712192491640e+01,0.000000000000000000e+00
1.803761318914717648e+01,0.000000000000000000e+00
2.155431821782904578e+01,0.000000000000000000e+00
2.206872778975089489e+01,0.000000000000000000e+00
2.148562182731371450e+01,0.000000000000000000e+00
1.619662911351997536e+01,0.000000000000000000e+00
2.356858820338038285e+01,0.000000000000000000e+00
2.237186050307664331e+01,0.000000000000000000e+00
1.942984747087959363e+01,0.000000000000000000e+00
1.835895639701586646e+01,0.000000000000000000e+00
2.242961012734329529e+01,0.000000000000000000e+00
1.770507959198577197e+01,0.000000000000000000e+00
2.154672220230396462e+01,0.000000000000000000e+00
2.287299947649557907e+01,0.000000000000000000e+00
1.761085758975959337e+01,0.000000000000000000e+00
1.764659872442128830e+01,0.000000000000000000e+00
1.599583469773282118e+01,0.000000000000000000e+00
1.678113062648114706e+01,0.000000000000000000e+00
1.932748325561440339e+01,0.000000000000000000e+00
2.100051974115766740e+01,0.000000000000000000e+00
1.777939486030239635e+01,0.000000000000000000e+00
1.839522224094159952e+01,0.000000000000000000e+00
2.258049736273655483e+01,0.000000000000000000e+00
2.010523521761132670e+01,0.000000000000000000e+00
2.398345274439435215e+01,0.000000000000000000e+00
2.202227659332709209e+01,0.000000000000000000e+00
2.262154559527051134e+01,0.000000000000000000e+00
1.975626091788332062e+01,0.000000000000000000e+00
2.019132671149914060e+01,0.000000000000000000e+00
2.457889793274999235e+01,0.000000000000000000e+00
2.148339555717305416e+01,0.000000000000000000e+00
2.207543455928759002e+01,0.000000000000000000e+00
2.252872154356611745e+01,0.000000000000000000e+00
2.346164943907318801e+01,0.000000000000000000e+00
2.263446642863221925e+01,0.000000000000000000e+00
2.395473710503674525e+01,0.000000000000000000e+00
2.320546699171281091e+01,0.000000000000000000e+00
2.103676962986117971e+01,0.000000000000000000e+00
2.552949198545341503e+01,0.000000000000000000e+00
2.329840099764604133e+01,0.000000000000000000e+00
2.515366743244715053e+01,0.000000000000000000e+00
2.531693604722356739e+01,0.000000000000000000e+00
2.701280650073777778e+01,0.000000000000000000e+00
2.495013285744240861e+01,0.000000000000000000e+00
2.739416672216292525e+01,0.000000000000000000e+00
2.698568640559289022e+01,0.000000000000000000e+00
2.671615354800904640e+01,0.000000000000000000e+00
2.894221248965717663e+01,0.000000000000000000e+00
3.192221262981540875e+01,0.000000000000000000e+00
3.070402178225323553e+01,0.000000000000000000e+00
2.759620808616064380e+01,0.000000000000000000e+00
3.407908972210733367e+01,0.000000000000000000e+00
3.079821884168936208e+01,0.000000000000000000e+00
3.219844031550637453e+01,0.000000000000000000e+00
3.459297471044916961e+01,0.000000000000000000e+00
3.433397880627797605e+01,0.000000000000000000e+00
3.144761460907709960e+01,0.000000000000000000e+00
3.087476427641395205e+01,0.000000000000000000e+00
3.135278633632368894e+01,0.000000000000000000e+00
3.611293033556885490e+01,0.000000000000000000e+00
3.762891306933349256e+01,0.000000000000000000e+00
3.392046701716122215e+01,0.000000000000000000e+00
3.229255223641784767e+01,0.000000000000000000e+00
3.547154778019425692e+01,0.000000000000000000e+00
3.847814567020043341e+01,0.000000000000000000e+00
3.809214669535155906e+01,0.000000000000000000e+00
3.593350864975390380e+01,0.000000000000000000e+00
4.090480730980345925e+01,0.000000000000000000e+00
3.599030306113261446e+01,0.000000000000000000e+00
4.135965131102691572e+01,0.000000000000000000e+00
4.114875872384362765e+01,0.000000000000000000e+00
4.032321572290883438e+01,0.000000000000000000e+00
4.082483183632174217e+01,0.000000000000000000e+00
3.852853140411612998e+01,0.000000000000000000e+00
4.334211943952765012e+01,0.000000000000000000e+00
4.193243069466065975e+01,0.000000000000000000e+00
4.360046924078540087e+01,0.000000000000000000e+00
4.399689516050787574e+01,0.000000000000000000e+00
4.669483982492867824e+01,0.000000000000000000e+00
4.625931063617220218e+01,0.000000000000000000e+00
4.791186919846240500e+01,0.000000000000000000e+00
4.691006562771198674e+01,0.000000000000000000e+00
4.739001164869507932e+01,0.000000000000000000e+00
4.899623234140955219e+01,0.000000000000000000e+00
5.026069352247105115e+01,0.000000000000000000e+00
5.388274514407660831e+01,0.000000000000000000e+00
4.984160548291205117e+01,0.000000000000000000e+00
4.954171222400947983e+01,0.000000000000000000e+00
5.227035592245502471e+01,0.000000000000000000e+00
5.427764466333423599e+01,0.000000000000000000e+00
5.492033879405005337e+01,0.000000000000000000e+00
5.302345278996191524e+01,0.000000000000000000e+00
5.498907408219822202e+01,0.000000000000000000e+00
5.640893066780101606e+01,0.000000000000000000e+00
5.244925049781815574e+01,0.000000000000000000e+00
5.560807963154546485e+01,0.000000000000000000e+00
5.776472294621112979e+01,0.000000000000000000e+00
5.888403827397927159e+01,0.000000000000000000e+00
5.630034102089563675e+01,0.000000000000000000e+00
5.975253001253314267e+01,0.000000000000000000e+00
5.828325638179524759e+01,0.000000000000000000e+00
6.261472916808244094e+01,0.000000000000000000e+00
6.365889143641977199e+01,0.000000000000000000e+00
6.382920859020370585e+01,0.000000000000000000e+00
6.271441576347746150e+01,0.000000000000000000e+00
6.242867610332964290e+01,0.000000000000000000e+00
6.550908307755339877e+01,0.000000000000000000e+00
6.293778398950826869e+01,0.000000000000000000e+00
6.338457014247585164e+01,0.000000000000000000e+00
6.617157607102969052e+01,0.000000000000000000e+00
6.605048326411944970e+01,0.000000000000000000e+00
6.596515219920141249e+01,0.000000000000000000e+00
6.510147053083508695e+01,0.000000000000000000e+00
6.726166729175112380e+01,0.000000000000000000e+00
6.790672632661645025e+01,0.000000000000000000e+00
6.610906047976547484e+01,0.000000000000000000e+00
6.739976831293573412e+01,0.000000000000000000e+00
6.848520161626126423e+01,0.000000000000000000e+00
6.893488960928326037e+01,0.000000000000000000e+00
7.070378751752107860e+01,0.000000000000000000e+00
7.075327923849933143e+01,0.000000000000000000e+00
7.162086206726287685e+01,0.000000000000000000e+00
7.271339149065326524e+01,0.000000000000000000e+00
7.383794451814021897e+01,0.000000000000000000e+00
7.418895866597878808e+01,0.000000000000000000e+00
7.138644977999780394e+01,0.000000000000000000e+00
6.921450378473491583e+01,0.000000000000000000e+00
7.569565327030463209e+01,0.000000000000000000e+00
7.490754991136140006e+01,0.000000000000000000e+00
7.577861953906769088e+01,0.000000000000000000e+00
7.359792209896485815e+01,0.000000000000000000e+00
7.758318379893076155e+01,0.000000000000000000e+00
7.506257027318062569e+01,0.000000000000000000e+00
7.641527434007464592e+01,0.000000000000000000e+00
7.277480626856389279e+01,0.000000000000000000e+00
7.714440208354349693e+01,0.000000000000000000e+00
8.054533274549085320e+01,0.000000000000000000e+00
7.858699463966080145e+01,0.000000000000000000e+00
7.557670369989972414e+01,0.000000000000000000e+00
7.979126252194222957e+01,0.000000000000000000e+00
8.120447506365017887e+01,0.000000000000000000e+00
7.773427209726933995e+01,0.000000000000000000e+00
7.965436408418003111e+01,0.000000000000000000e+00
8.019238710569943862e+01,0.000000000000000000e+00
7.861302034519400195e+01,0.000000000000000000e+00
7.710491192939906568e+01,0.000000000000000000e+00
7.905878176839303251e+01,0.000000000000000000e+00
7.535041080512262113e+01,0.000000000000000000e+00
8.522323016661093220e+01,0.000000000000000000e+00
8.393298093251983971e+01,0.000000000000000000e+00
7.805586929582786127e+01,0.000000000000000000e+00
8.080048881406278838e+01,0.000000000000000000e+00
7.611230871104912410e+01,0.000000000000000000e+00
7.698902726447988698e+01,0.000000000000000000e+00
8.016049523604894489e+01,0.000000000000000000e+00
7.747900646864832197e+01,0.000000000000000000e+00
8.380467255398048110e+01,0.000000000000000000e+00
7.804095297414532695e+01,0.000000000000000000e+00
7.909336457593538228e+01,0.000000000000000000e+00
7.480017965232292454e+01,0.000000000000000000e+00
7.996799999474305309e+01,0.000000000000000000e+00
7.894081910383332001e+01,0.000000000000000000e+00
7.710116052059819935e+01,0.000000000000000000e+00
8.010957692975219402e+01,0.000000000000000000e+00
7.853109774264645182e+01,0.000000000000000000e+00
8.022694303490554546e+01,0.000000000000000000e+00
7.642130507412107931e+01,0.000000000000000000e+00
7.888675205317794337e+01,0.000000000000000000e+00
8.119752974651065358e+01,0.000000000000000000e+00
7.764551325954603556e+01,0.000000000000000000e+00
7.933514256323051939e+01,0.000000000000000000e+00
8.003171710190680699e+01,0.000000000000000000e+00
7.723988518658597968e+01,0.000000000000000000e+00
7.561187970452836282e+01,0.000000000000000000e+00
7.996432443936711820e+01,0.000000000000000000e+00
7.757654891515544193e+01,0.000000000000000000e+00
7.848167653603192662e+01,0.000000000000000000e+00
7.869601714413606430e+01,0.000000000000000000e+00
7.698270155156322403e+01,0.000000000000000000e+00
7.763918948505774154e+01,0.000000000000000000e+00
7.798796491343250636e+01,0.000000000000000000e+00
7.792367710766637856e+01,0.000000000000000000e+00
7.700540114840306671e+01,0.000000000000000000e+00
7.440930400842005099e+01,0.000000000000000000e+00
7.582937083858281824e+01,0.000000000000000000e+00
7.553698418666635916e+01,0.000000000000000000e+00
7.693015287125085422e+01,0.000000000000000000e+00
7.739313860743646956e+01,0.000000000000000000e+00
7.413360946842763610e+01,0.000000000000000000e+00
7.015246694009486816e+01,0.000000000000000000e+00
7.264886898902078372e+01,0.000000000000000000e+00
6.806235601977431315e+01,0.000000000000000000e+00
7.142813404617766082e+01,0.000000000000000000e+00
6.960960364297685032e+01,0.000000000000000000e+00
6.932493499253838820e+01,0.000000000000000000e+00
6.845269392795977126e+01,0.000000000000000000e+00
7.152087638627219235e+01,0.000000000000000000e+00
6.973078603753430116e+01,0.000000000000000000e+00
6.829777041008109961e+01,0.000000000000000000e+00
6.951985882038761133e+01,0.000000000000000000e+00
6.938836249201915507e+01,0.000000000000000000e+00
6.541673760203174481e+01,0.000000000000000000e+00
6.606004583953161102e+01,0.000000000000000000e+00
6.424156471620047171e+01,0.000000000000000000e+00
6.399599517405971483e+01,0.000000000000000000e+00
6.250946397470108451e+01,0.000000000000000000e+00
6.656394378665417833e+01,0.000000000000000000e+00
6.609666706635051980e+01,0.000000000000000000e+00
6.437752880480992701e+01,0.000000000000000000e+00
6.261966565103646332e+01,0.000000000000000000e+00
6.426778124296770045e+01,0.000000000000000000e+00
6.036314258411043454e+01,0.000000000000000000e+00
5.934889272539263061e+01,0.000000000000000000e+00
5.809139404469400603e+01,0.000000000000000000e+00
6.416815633180083012e+01,0.000000000000000000e+00
5.693697633798441871e+01,0.000000000000000000e+00
6.019941863046302899e+01,0.000000000000000000e+00
5.926765996290017569e+01,0.000000000000000000e+00
5.473257743445368817e+01,0.000000000000000000e+00
5.824015398651620501e+01,0.000000000000000000e+00
5.778183854637936179e+01,0.000000000000000000e+00
5.596132920238775910e+01,0.000000000000000000e+00
5.607140466887389607e+01,0.000000000000000000e+00
5.652007716328489551e+01,0.000000000000000000e+00
5.162286291149911222e+01,0.000000000000000000e+00
5.410764815224590762e+01,0.000000000000000000e+00
5.458032738203724676e+01,0.000000000000000000e+00
5.091875544890879723e+01,0.000000000000000000e+00
5.068596548206268437e+01,0.000000000000000000e+00
5.075852914180986630e+01,0.000000000000000000e+00
5.075999853381106419e+01,0.000000000000000000e+00
4.789610705624120612e+01,0.000000000000000000e+00
4.469761904426594867e+01,0.000000000000000000e+00
4.611489321129817398e+01,0.000000000000000000e+00
4.654468502618549053e+01,0.000000000000000000e+00
4.630974532896175333e+01,0.000000000000000000e+00
4.654726200400515523e+01,0.000000000000000000e+00
4.662498852080234002e+01,0.000000000000000000e+00
4.676036095063431475e+01,0.000000000000000000e+00
4.440078748928679175e+01,0.000000000000000000e+00
4.028239948275732729e+01,0.000000000000000000e+00
4.229117045750314219e+01,0.000000000000000000e+00
4.271681578666053980e+01,0.000000000000000000e+00
3.780827059206463048e+01,0.000000000000000000e+00
3.777467069061229665e+01,0.000000000000000000e+00
4.026723789926558794e+01,0.000000000000000000e+00
3.826360373635402112e+01,0.000000000000000000e+00
3.929561901929633194e+01,0.000000000000000000e+00
3.736667135315880728e+01,0.000000000000000000e+00
3.704028763034817473e+01,0.000000000000000000e+00
3.393405166348344437e+01,0.000000000000000000e+00
3.852960189258246260e+01,0.000000000000000000e+00
3.509352539913388824e+01,0.000000000000000000e+00
3.379063675985578641e+01,0.000000000000000000e+00
3.667421483399662918e+01,0.000000000000000000e+00
3.003738107021882797e+01,0.000000000000000000e+00
3.603555698881027070e+01,0.000000000000000000e+00
3.228305038526993087e+01,0.000000000000000000e+00
3.146557830331157390e+01,0.000000000000000000e+00
3.241290643345315914e+01,0.000000000000000000e+00
2.896151372944648728e+01,0.000000000000000000e+00
2.621081312391086016e+01,0.000000000000000000e+00
3.034187872240680051e+01,0.000000000000000000e+00
3.327397314510869109e+01,0.000000000000000000e+00
2.746573388546367411e+01,0.000000000000000000e+00
2.836779169863381611e+01,0.000000000000000000e+00
2.754255786589112631e+01,0.000000000000000000e+00
3.092116917337757798e+01,0.000000000000000000e+00
2.915615042908491716e+01,0.000000000000000000e+00
2.916000857565217430e+01,0.000000000000000000e+00
2.893649871778504234e+01,0.000000000000000000e+00
2.551405432404745355e+01,0.000000000000000000e+00
2.345961994949330531e+01,0.000000000000000000e+00
2.412097906105190503e+01,0.000000000000000000e+00
2.623158172704841462e+01,0.000000000000000000e+00
2.170728137643750699e+01,0.000000000000000000e+00
2.256487688826354798e+01,0.000000000000000000e+00
2.328105319629695913e+01,0.000000000000000000e+00
2.440322922722439358e+01,0.000000000000000000e+00
2.176360981104998160e+01,0.000000000000000000e+00
2.125359326179347974e+01,0.000000000000000000e+00
2.340491293343610479e+01,0.000000000000000000e+00
2.504704192954520892e+01,0.000000000000000000e+00
2.093180878618249707e+01,0.000000000000000000e+00
1.946130001580326407e+01,0.000000000000000000e+00
1.895705266627518171e+01,0.000000000000000000e+00
2.328681253223648540e+01,0.000000000000000000e+00
2.131218162943815742e+01,0.000000000000000000e+00
2.142721587960603813e+01,0.000000000000000000e+00
2.058333578605875047e+01,0.000000000000000000e+00
1.862351439558446131e+01,0.000000000000000000e+00
1.863472977407690223e+01,0.000000000000000000e+00
2.028183282370538265e+01,0.000000000000000000e+00
2.262074535090099658e+01,0.000000000000000000e+00
1.882302784038018117e+01,0.000000000000000000e+00
2.095268869178518401e+01,0.000000000000000000e+00
2.342795041710432358e+01,0.000000000000000000e+00
2.085040404960849258e+01,0.000000000000000000e+00
1.854158269198902076e+01,0.000000000000000000e+00
1.924445921096725343e+01,0.000000000000000000e+00
1.895062105606578484e+01,0.000000000000000000e+00
1.715001885757421007e+01,0.000000000000000000e+00
1.747814634827065561e+01,0.000000000000000000e+00
1.675953554783079369e+01,0.000000000000000000e+00
1.878439778641813263e+01,0.000000000000000000e+00
1.803132484356469334e+01,0.000000000000000000e+00
1.884828947472920291e+01,0.000000000000000000e+00
1.788402479309247539e+01,0.000000000000000000e+00
2.100151184349603994e+01,0.000000000000000000e+00
2.041598071264198566e+01,0.000000000000000000e+00
1.736910926248656750e+01,0.000000000000000000e+00
2.033298659247257234e+01,0.000000000000000000e+00
1.680504566954498813e+01,0.000000000000000000e+00
2.076964127156680817e+01,0.000000000000000000e+00
2.109860890588608129e+01,0.000000000000000000e+00
1.937138043308108593e+01,0.000000000000000000e+00
2.071295498039330596e+01,0.000000000000000000e+00
2.525651499875768025e+01,0.000000000000000000e+00
2.011543558070461302e+01,0.000000000000000000e+00
2.244951578169793294e+01,0.000000000000000000e+00
2.046305430490697219e+01,0.000000000000000000e+00
2.494412262332073382e+01,0.000000000000000000e+00
2.183804554831073474e+01,0.000000000000000000e+00
2.093527508487248312e+01,0.000000000000000000e+00
2.340510365002538506e+01,0.000000000000000000e+00
2.263174304014000882e+01,0.000000000000000000e+00
2.472959647917550896e+01,0.000000000000000000e+00
2.753636164777498507e+01,0.000000000000000000e+00
2.240540776498269793e+01,0.000000000000000000e+00
2.595393093172515719e+01,0.000000000000000000e+00
2.213853831609922551e+01,0.000000000000000000e+00
2.758228343461794907e+01,0.000000000000000000e+00
3.068107530879784761e+01,0.000000000000000000e+00
2.794576550434634754e+01,0.000000000000000000e+00
2.673041611312493160e+01,0.000000000000000000e+00
2.710712603504394735e+01,0.000000000000000000e+00
3.029990033445524844e+01,0.000000000000000000e+00
3.046794771930192880e+01,0.000000000000000000e+00
3.025842247784565586e+01,0.000000000000000000e+00
3.216227794807628726e+01,0.000000000000000000e+00
2.986822779965046237e+01,0.000000000000000000e+00
2.844814602301704554e+01,0.000000000000000000e+00
3.179675548193345591e+01,0.000000000000000000e+00
3.366821766847834851e+01,0.000000000000000000e+00
3.431190272801031682e+01,0.000000000000000000e+00
3.615627673441471046e+01,0.000000000000000000e+00
3.333733162002285155e+01,0.000000000000000000e+00
3.009547412877158123e+01,0.000000000000000000e+00
3.464942687752694184e+01,0.000000000000000000e+00
3.490836526264242679e+01,0.000000000000000000e+00
3.431204601998609860e+01,0.000000000000000000e+00
3.723362375161647009e+01,0.000000000000000000e+00
3.508175627417463005e+01,0.000000000000000000e+00
3.596322389757824567e+01,0.000000000000000000e+00
3.487866396466343133e+01,0.000000000000000000e+00
3.496576474825524627e+01,0.000000000000000000e+00
3.845677345190404850e+01,0.000000000000000000e+00
3.725303386245089143e+01,0.000000000000000000e+00
3.914143993260401544e+01,0.000000000000000000e+00
4.107313870729542771e+01,0.000000000000000000e+00
4.400590658141987888e+01,0.000000000000000000e+00
4.223943702500430675e+01,0.000000000000000000e+00
4.213833186884436088e+01,0.000000000000000000e+00
4.545580280821730668e+01,0.000000000000000000e+00
4.454084817227278137e+01,0.000000000000000000e+00
4.337729812989897482e+01,0.000000000000000000e+00
4.523092461695581790e+01,0.000000000000000000e+00
4.789071968532157086e+01,0.000000000000000000e+00
4.533349199753035919e+01,0.000000000000000000e+00
4.676389236574259201e+01,0.000000000000000000e+00
4.940216427488029183e+01,0.000000000000000000e+00
4.593877365971225402e+01,0.000000000000000000e+00
4.743792338447755697e+01,0.000000000000000000e+00
4.946297585300474964e+01,0.000000000000000000e+00
4.960841365729153551e+01,0.000000000000000000e+00
5.069503043391534902e+01,0.000000000000000000e+00
5.264596471478568418e+01,0.000000000000000000e+00
5.341493056332682698e+01,0.000000000000000000e+00
5.298929264293426655e+01,0.000000000000000000e+00
5.152745467018734615e+01,0.000000000000000000e+00
