value,error
2.544445131413533545e+01,0.000000000000000000e+00
2.135002207000304608e+01,0.000000000000000000e+00
2.139483332364780566e+01,0.000000000000000000e+00
2.063001336825300314e+01,0.000000000000000000e+00
2.247536096495405289e+01,0.000000000000000000e+00
2.321427005778047459e+01,0.000000000000000000e+00
1.843407095586232813e+01,0.000000000000000000e+00
1.992190276043974961e+01,0.000000000000000000e+00
2.037728554817193682e+01,0.000000000000000000e+00
2.038294590687348773e+01,0.000000000000000000e+00
2.147752478311314661e+01,0.000000000000000000e+00
2.003510640152977018e+01,0.000000000000000000e+00
2.192557605251855790e+01,0.000000000000000000e+00
2.200822490977165558e+01,0.000000000000000000e+00
2.215443580097089438e+01,0.000000000000000000e+00
1.776670481013595904e+01,0.000000000000000000e+00
1.956585320114410109e+01,0.000000000000000000e+00
1.773927830437676079e+01,0.000000000000000000e+00
2.088247610894919148e+01,0.000000000000000000e+00
2.007907809304594693e+01,0.000000000000000000e+00
2.185300322947269436e+01,0.000000000000000000e+00
1.965595505049898506e+01,0.000000000000000000e+00
1.861195753981311896e+01,0.000000000000000000e+00
2.144862988287938421e+01,0.000000000000000000e+00
2.183895258377169668e+01,0.000000000000000000e+00
2.194810470034342131e+01,0.000000000000000000e+00
1.793073806913743340e+01,0.000000000000000000e+00
1.563183533798043001e+01,0.000000000000000000e+00
2.365173704954564471e+01,0.000000000000000000e+00
1.979591694652755507e+01,0.000000000000000000e+00
2.161549331238359528e+01,0.000000000000000000e+00
2.031389214305031388e+01,0.000000000000000000e+00
2.160073468110440587e+01,0.000000000000000000e+00
2.289052025410869717e+01,0.000000000000000000e+00
2.326090457562224856e+01,0.000000000000000000e+00
2.016275044372390468e+01,0.000000000000000000e+00
2.513109224939140773e+01,0.000000000000000000e+00
1.984096067782447648e+01,0.000000000000000000e+00
2.056618511527634396e+01,0.000000000000000000e+00
2.642673237230860295e+01,0.000000000000000000e+00
2.642347335639738048e+01,0.000000000000000000e+00
2.361531802297988492e+01,0.000000000000000000e+00
2.575400763900126222e+01,0.000000000000000000e+00
2.679202264397888200e+01,0.000000000000000000e+00
2.319907476974368521e+01,0.000000000000000000e+00
2.725258778182517361e+01,0.000000000000000000e+00
2.735527337391041414e+01,0.000000000000000000e+00
2.869947735164198477e+01,0.000000000000000000e+00
2.832139645257917948e+01,0.000000000000000000e+00
2.859326823316346022e+01,0.000000000000000000e+00
2.851849325593255813e+01,0.000000000000000000e+00
3.010396079908488431e+01,0.000000000000000000e+00
2.949547290906422248e+01,0.000000000000000000e+00
3.316267924765024588e+01,0.000000000000000000e+00
2.918996484461950658e+01,0.000000000000000000e+00
3.201329747923100655e+01,0.000000000000000000e+00
3.266498677661003569e+01,0.000000000000000000e+00
3.882028419294154986e+01,0.000000000000000000e+00
3.511354771551000198e+01,0.000000000000000000e+00
3.414118280249871162e+01,0.000000000000000000e+00
3.023611658617052811e+01,0.000000000000000000e+00
3.692605713011651147e+01,0.000000000000000000e+00
3.772916241359904177e+01,0.000000000000000000e+00
3.590981346902464821e+01,0.000000000000000000e+00
3.324890377553333565e+01,0.000000000000000000e+00
3.427633187366444645e+01,0.000000000000000000e+00
3.645723424942728741e+01,0.000000000000000000e+00
3.868970413623354432e+01,0.000000000000000000e+00
3.636462428504229649e+01,0.000000000000000000e+00
4.027307567071826355e+01,0.000000000000000000e+00
3.994773800954747855e+01,0.000000000000000000e+00
4.166499462853980162e+01,0.000000000000000000e+00
4.226218061364349410e+01,0.000000000000000000e+00
4.036769072207145825e+01,0.000000000000000000e+00
4.526458307582347373e+01,0.000000000000000000e+00
4.322121893681537586e+01,0.000000000000000000e+00
4.324498734457474569e+01,0.000000000000000000e+00
4.149813069190537362e+01,0.000000000000000000e+00
4.250991039282166639e+01,0.000000000000000000e+00
4.212593055740630632e+01,0.000000000000000000e+00
4.787253324869235627e+01,0.000000000000000000e+00
4.555646206684024691e+01,0.000000000000000000e+00
4.775457101674842875e+01,0.000000000000000000e+00
4.799762005495990280e+01,0.000000000000000000e+00
5.006382625929915520e+01,0.000000000000000000e+00
4.845807452103306190e+01,0.000000000000000000e+00
4.725273362191183679e+01,0.000000000000000000e+00
5.004131783782478493e+01,0.000000000000000000e+00
4.748758213700724440e+01,0.000000000000000000e+00
5.174268142938878157e+01,0.000000000000000000e+00
4.965215177940368108e+01,0.000000000000000000e+00
5.125931797743220386e+01,0.000000000000000000e+00
4.859849257904816255e+01,0.000000000000000000e+00
5.650163673172251322e+01,0.000000000000000000e+00
5.559448683108481504e+01,0.000000000000000000e+00
5.656854023571556667e+01,0.000000000000000000e+00
5.255751904537412145e+01,0.000000000000000000e+00
5.809272586916112857e+01,0.000000000000000000e+00
5.534783613710686723e+01,0.000000000000000000e+00
6.146124724538078254e+01,0.000000000000000000e+00
5.938848819244673649e+01,0.000000000000000000e+00
6.254245400095607010e+01,0.000000000000000000e+00
5.994591664711274603e+01,0.000000000000000000e+00
6.381036357617144716e+01,0.000000000000000000e+00
6.044581437537824797e+01,0.000000000000000000e+00
6.110400646519755696e+01,0.000000000000000000e+00
6.127812344616246776e+01,0.000000000000000000e+00
6.053811430631359514e+01,0.000000000000000000e+00
5.960933178839231772e+01,0.000000000000000000e+00
6.327723498651984357e+01,0.000000000000000000e+00
6.376968667368618071e+01,0.000000000000000000e+00
6.602358869776929851e+01,0.000000000000000000e+00
6.656111860586612750e+01,0.000000000000000000e+00
6.547896361843864099e+01,0.000000000000000000e+00
6.417312190986498877e+01,0.000000000000000000e+00
6.513327694059286443e+01,0.000000000000000000e+00
6.683114841578219512e+01,0.000000000000000000e+00
6.405553053678984554e+01,0.000000000000000000e+00
6.782811452536193997e+01,0.000000000000000000e+00
6.886652156534083247e+01,0.000000000000000000e+00
7.043553922149061464e+01,0.000000000000000000e+00
7.346925480037373291e+01,0.000000000000000000e+00
7.180325628624569845e+01,0.000000000000000000e+00
7.180749591121269759e+01,0.000000000000000000e+00
6.769464923972577708e+01,0.000000000000000000e+00
7.186547866295532572e+01,0.000000000000000000e+00
7.155434640418563674e+01,0.000000000000000000e+00
7.484075591366138269e+01,0.000000000000000000e+00
7.307862818562419704e+01,0.000000000000000000e+00
6.945742281509906491e+01,0.000000000000000000e+00
7.446964505334950957e+01,0.000000000000000000e+00
7.988866730459592702e+01,0.000000000000000000e+00
7.139465335028387472e+01,0.000000000000000000e+00
7.650103591236592138e+01,0.000000000000000000e+00
7.632576020889477775e+01,0.000000000000000000e+00
7.614642510369309036e+01,0.000000000000000000e+00
7.867984216814123499e+01,0.000000000000000000e+00
7.680446307940975714e+01,0.000000000000000000e+00
7.514390014607418777e+01,0.000000000000000000e+00
7.802736965158754856e+01,0.000000000000000000e+00
7.549139921526602848e+01,0.000000000000000000e+00
7.372123805654243256e+01,0.000000000000000000e+00
7.638739966818702953e+01,0.000000000000000000e+00
7.841219683964935427e+01,0.000000000000000000e+00
7.879243805958103053e+01,0.000000000000000000e+00
8.193019048678497995e+01,0.000000000000000000e+00
7.687117088359535444e+01,0.000000000000000000e+00
7.776214672941711115e+01,0.000000000000000000e+00
7.788049947581031063e+01,0.000000000000000000e+00
8.176444780761266884e+01,0.000000000000000000e+00
8.115135201367196771e+01,0.000000000000000000e+00
7.732609297551046268e+01,0.000000000000000000e+00
7.714707844149558014e+01,0.000000000000000000e+00
7.650492449806708350e+01,0.000000000000000000e+00
7.715117687704047000e+01,0.000000000000000000e+00
8.146862004616366448e+01,0.000000000000000000e+00
8.372994062299530071e+01,0.000000000000000000e+00
8.256421829126185230e+01,0.000000000000000000e+00
7.630686309998863237e+01,0.000000000000000000e+00
7.872346056818248883e+01,0.000000000000000000e+00
8.176145345190136027e+01,0.000000000000000000e+00
8.234294971778444960e+01,0.000000000000000000e+00
8.131464653018323929e+01,0.000000000000000000e+00
7.783577428454832159e+01,0.000000000000000000e+00
7.993524527842762950e+01,0.000000000000000000e+00
7.844003451629018286e+01,0.000000000000000000e+00
8.153898537874604813e+01,0.000000000000000000e+00
7.742445035468838910e+01,0.000000000000000000e+00
8.121982497581379334e+01,0.000000000000000000e+00
8.342109765914646857e+01,0.000000000000000000e+00
7.840317677007713826e+01,0.000000000000000000e+00
7.827573853249096203e+01,0.000000000000000000e+00
7.799408496461443008e+01,0.000000000000000000e+00
7.935050826100105326e+01,0.000000000000000000e+00
7.782685681390881882e+01,0.000000000000000000e+00
7.726193868136756748e+01,0.000000000000000000e+00
7.693972693206825397e+01,0.000000000000000000e+00
8.015365048353513089e+01,0.000000000000000000e+00
7.992170470124399628e+01,0.000000000000000000e+00
7.447433313881593619e+01,0.000000000000000000e+00
7.548430663054323020e+01,0.000000000000000000e+00
7.663514706903104923e+01,0.000000000000000000e+00
7.754878264018459788e+01,0.000000000000000000e+00
7.921973920370884059e+01,0.000000000000000000e+00
7.401036709207485842e+01,0.000000000000000000e+00
7.983974524242414361e+01,0.000000000000000000e+00
7.619792940587971941e+01,0.000000000000000000e+00
7.401087053607720634e+01,0.000000000000000000e+00
7.263805672826705973e+01,0.000000000000000000e+00
7.506824720940015538e+01,0.000000000000000000e+00
7.290355793482997626e+01,0.000000000000000000e+00
7.468308810864425595e+01,0.000000000000000000e+00
7.311314270508404434e+01,0.000000000000000000e+00
7.275975667345335296e+01,0.000000000000000000e+00
7.167664837450504933e+01,0.000000000000000000e+00
7.239823062249134011e+01,0.000000000000000000e+00
6.992180200717618277e+01,0.000000000000000000e+00
7.198909128976345073e+01,0.000000000000000000e+00
7.127151275308605705e+01,0.000000000000000000e+00
6.889896227040915733e+01,0.000000000000000000e+00
6.890206912543501971e+01,0.000000000000000000e+00
6.672315773155240493e+01,0.000000000000000000e+00
6.505357572640311048e+01,0.000000000000000000e+00
6.789363007305303199e+01,0.000000000000000000e+00
6.791544586600164735e+01,0.000000000000000000e+00
6.723717383016018800e+01,0.000000000000000000e+00
6.448513356505527838e+01,0.000000000000000000e+00
6.519798617310057409e+01,0.000000000000000000e+00
6.430534867040962865e+01,0.000000000000000000e+00
6.409911861169896952e+01,0.000000000000000000e+00
6.395279535737912369e+01,0.000000000000000000e+00
6.558998809154255127e+01,0.000000000000000000e+00
6.072148590941475987e+01,0.000000000000000000e+00
6.246102756335105965e+01,0.000000000000000000e+00
5.779612052324594629e+01,0.000000000000000000e+00
6.559121267157314605e+01,0.000000000000000000e+00
5.811843545572219227e+01,0.000000000000000000e+00
5.627906106809899001e+01,0.000000000000000000e+00
5.613291517827773447e+01,0.000000000000000000e+00
6.047032201027854370e+01,0.000000000000000000e+00
5.434854824303729259e+01,0.000000000000000000e+00
5.993081452570410761e+01,0.000000000000000000e+00
5.593256601454656618e+01,0.000000000000000000e+00
5.901870443483753093e+01,0.000000000000000000e+00
5.651340021530261737e+01,0.000000000000000000e+00
5.231495309362212254e+01,0.000000000000000000e+00
5.416189039195057831e+01,0.000000000000000000e+00
5.147254426433003260e+01,0.000000000000000000e+00
4.983728686448512235e+01,0.000000000000000000e+00
5.220180011996006897e+01,0.000000000000000000e+00
4.942938428838046860e+01,0.000000000000000000e+00
5.041764461381654883e+01,0.000000000000000000e+00
5.112234077425895862e+01,0.000000000000000000e+00
4.799885755004071086e+01,0.000000000000000000e+00
4.515894313224300305e+01,0.000000000000000000e+00
4.840982810773670053e+01,0.000000000000000000e+00
4.527183884414377957e+01,0.000000000000000000e+00
4.414373174486732410e+01,0.000000000000000000e+00
4.773533083791333809e+01,0.000000000000000000e+00
4.725764951241416156e+01,0.000000000000000000e+00
4.280710744129936529e+01,0.000000000000000000e+00
4.221140769003110904e+01,0.000000000000000000e+00
4.454383130403623881e+01,0.000000000000000000e+00
4.362299966248255600e+01,0.000000000000000000e+00
4.023758012832669095e+01,0.000000000000000000e+00
4.140220737935256778e+01,0.000000000000000000e+00
3.989912194968597703e+01,0.000000000000000000e+00
3.761714003166654408e+01,0.000000000000000000e+00
4.062523399167449156e+01,0.000000000000000000e+00
3.772921554534480748e+01,0.000000000000000000e+00
3.881003583360335085e+01,0.000000000000000000e+00
4.050007741669507766e+01,0.000000000000000000e+00
3.981345895137955182e+01,0.000000000000000000e+00
3.380731120418941060e+01,0.000000000000000000e+00
3.609875532039094992e+01,0.000000000000000000e+00
3.380167961461867776e+01,0.000000000000000000e+00
3.561024198151282860e+01,0.000000000000000000e+00
3.297425829727385604e+01,0.000000000000000000e+00
3.545195020831024380e+01,0.000000000000000000e+00
3.342615127710777045e+01,0.000000000000000000e+00
3.230937398781679804e+01,0.000000000000000000e+00
3.573446028834308663e+01,0.000000000000000000e+00
3.370356624324752204e+01,0.000000000000000000e+00
3.294686572700252469e+01,0.000000000000000000e+00
2.647346942313328100e+01,0.000000000000000000e+00
3.252358477240354517e+01,0.000000000000000000e+00
3.171228288081699986e+01,0.000000000000000000e+00
2.797771981573855626e+01,0.000000000000000000e+00
2.822578050976055408e+01,0.000000000000000000e+00
2.691598103407146780e+01,0.000000000000000000e+00
2.709695518662088531e+01,0.000000000000000000e+00
2.506145049556266002e+01,0.000000000000000000e+00
2.645014149328347486e+01,0.000000000000000000e+00
2.649715063538537052e+01,0.000000000000000000e+00
2.545885190968272127e+01,0.000000000000000000e+00
2.645941901354852632e+01,0.000000000000000000e+00
2.547808943776585622e+01,0.000000000000000000e+00
2.619330369517090062e+01,0.000000000000000000e+00
2.364529264678309417e+01,0.000000000000000000e+00
2.479695369430860197e+01,0.000000000000000000e+00
2.812699895618819568e+01,0.000000000000000000e+00
2.258103019951370527e+01,0.000000000000000000e+00
1.819315127764060946e+01,0.000000000000000000e+00
2.391189024338591906e+01,0.000000000000000000e+00
2.121488031466170909e+01,0.000000000000000000e+00
2.000697105821840793e+01,0.000000000000000000e+00
2.057105959766083458e+01,0.000000000000000000e+00
1.996883648748396922e+01,0.000000000000000000e+00
2.299585463816418240e+01,0.000000000000000000e+00
2.030200668004484754e+01,0.000000000000000000e+00
1.835248312535559023e+01,0.000000000000000000e+00
2.057741026800212225e+01,0.000000000000000000e+00
2.161580984985176457e+01,0.000000000000000000e+00
1.909796831522826466e+01,0.000000000000000000e+00
1.794412237642512764e+01,0.000000000000000000e+00
1.973966193186100782e+01,0.000000000000000000e+00
2.122716281609388034e+01,0.000000000000000000e+00
2.140382135179963896e+01,0.000000000000000000e+00
1.743202696166857635e+01,0.000000000000000000e+00
1.982584455523403477e+01,0.000000000000000000e+00
2.023904326337211401e+01,0.000000000000000000e+00
1.668912229950581505e+01,0.000000000000000000e+00
2.090873751281602821e+01,0.000000000000000000e+00
2.201813320286907327e+01,0.000000000000000000e+00
1.809729223065743753e+01,0.000000000000000000e+00
2.122479909460767189e+01,0.000000000000000000e+00
2.069299738901592534e+01,0.000000000000000000e+00
2.221312052992822217e+01,0.000000000000000000e+00
2.341303445168178499e+01,0.000000000000000000e+00
1.912754767199499639e+01,0.000000000000000000e+00
1.986192640347100635e+01,0.000000000000000000e+00
2.473389622619904316e+01,0.000000000000000000e+00
2.203943997152073564e+01,0.000000000000000000e+00
2.033886073227970570e+01,0.000000000000000000e+00
2.116905797879562101e+01,0.000000000000000000e+00
2.099397367663427971e+01,0.000000000000000000e+00
2.185051542122705470e+01,0.000000000000000000e+00
2.086491170888186275e+01,0.000000000000000000e+00
2.537394957879845592e+01,0.000000000000000000e+00
2.217060530886334391e+01,0.000000000000000000e+00
2.019462142955747552e+01,0.000000000000000000e+00
2.115375013033384377e+01,0.000000000000000000e+00
2.520530043531863740e+01,0.000000000000000000e+00
2.015425280470556046e+01,0.000000000000000000e+00
2.194063197196012283e+01,0.000000000000000000e+00
2.150960388441870563e+01,0.000000000000000000e+00
2.596786724069093566e+01,0.000000000000000000e+00
2.490489676701538002e+01,0.000000000000000000e+00
2.233581614782871583e+01,0.000000000000000000e+00
2.909217044082486581e+01,0.000000000000000000e+00
2.634754024081326307e+01,0.000000000000000000e+00
2.595518942816524088e+01,0.000000000000000000e+00
3.036222198453584298e+01,0.000000000000000000e+00
2.692827084605862353e+01,0.000000000000000000e+00
2.469678837839417085e+01,0.000000000000000000e+00
2.920982403156694929e+01,0.000000000000000000e+00
2.829602347012004770e+01,0.000000000000000000e+00
2.684433251894877159e+01,0.000000000000000000e+00
3.008541386624304792e+01,0.000000000000000000e+00
2.953544511352679436e+01,0.000000000000000000e+00
2.770766094813624036e+01,0.000000000000000000e+00
3.392236101847019114e+01,0.000000000000000000e+00
3.100411399001877299e+01,0.000000000000000000e+00
2.581858251219712486e+01,0.000000000000000000e+00
3.228669291071837932e+01,0.000000000000000000e+00
3.558933630190828978e+01,0.000000000000000000e+00
3.947643251998385949e+01,0.000000000000000000e+00
3.006740375631028428e+01,0.000000000000000000e+00
3.232012241691250409e+01,0.000000000000000000e+00
3.522713930378343861e+01,0.000000000000000000e+00
3.217934396927639540e+01,0.000000000000000000e+00
3.835620774360990026e+01,0.000000000000000000e+00
3.605159580787785245e+01,0.000000000000000000e+00
3.792311723450651328e+01,0.000000000000000000e+00
3.714131768869573591e+01,0.000000000000000000e+00
3.741997312610474324e+01,0.000000000000000000e+00
3.599842224984418237e+01,0.000000000000000000e+00
3.827789288618771479e+01,0.000000000000000000e+00
3.422842581851354993e+01,0.000000000000000000e+00
4.136857316757378555e+01,0.000000000000000000e+00
4.036854902059640438e+01,0.000000000000000000e+00
3.807390577625570671e+01,0.000000000000000000e+00
3.763557202638432386e+01,0.000000000000000000e+00
4.444246993499091758e+01,0.000000000000000000e+00
4.243984687565305336e+01,0.000000000000000000e+00
4.488577398245844563e+01,0.000000000000000000e+00
4.433639725213855343e+01,0.000000000000000000e+00
4.731171977184104094e+01,0.000000000000000000e+00
4.508670538012907514e+01,0.000000000000000000e+00
4.549601339487270479e+01,0.000000000000000000e+00
5.089678488109808541e+01,0.000000000000000000e+00
4.832996902043966259e+01,0.000000000000000000e+00
4.769528512944742005e+01,0.000000000000000000e+00
5.228143875626489745e+01,0.000000000000000000e+00
4.935457087059950965e+01,0.000000000000000000e+00
5.204069239993484786e+01,0.000000000000000000e+00
5.101990476625470450e+01,0.000000000000000000e+00
4.823486520023058688e+01,0.000000000000000000e+00
5.142719265516320348e+01,0.000000000000000000e+00
5.456618514560587840e+01,0.000000000000000000e+00
5.274678810318626887e+01,0.000000000000000000e+00
5.456107678860693966e+01,0.000000000000000000e+00
