value,error
8.040691643404025513e+01,0.000000000000000000e+00
7.682784437624935947e+01,0.000000000000000000e+00
8.255875640800169890e+01,0.000000000000000000e+00
7.891265832902131194e+01,0.000000000000000000e+00
8.031384198221209658e+01,0.000000000000000000e+00
7.924730767679390908e+01,0.000000000000000000e+00
7.790301142320542738e+01,0.000000000000000000e+00
8.012584097903912550e+01,0.000000000000000000e+00
7.981699400800698641e+01,0.000000000000000000e+00
8.347513600440632331e+01,0.000000000000000000e+00
7.740524931226210015e+01,0.000000000000000000e+00
7.773308769142738583e+01,0.000000000000000000e+00
8.064709637037516643e+01,0.000000000000000000e+00
8.200670825128877084e+01,0.000000000000000000e+00
8.526256173690407536e+01,0.000000000000000000e+00
7.809834336656636822e+01,0.000000000000000000e+00
8.064332344628580529e+01,0.000000000000000000e+00
7.773605943421428321e+01,0.000000000000000000e+00
7.771083100444211311e+01,0.000000000000000000e+00
8.008433646947234763e+01,0.000000000000000000e+00
8.427080907337349913e+01,0.000000000000000000e+00
7.729565408713241936e+01,0.000000000000000000e+00
8.024143761711654577e+01,0.000000000000000000e+00
7.692028817573824995e+01,0.000000000000000000e+00
7.679024333551367931e+01,0.000000000000000000e+00
7.920422543399099879e+01,0.000000000000000000e+00
7.899908023293563986e+01,0.000000000000000000e+00
7.587087715494419626e+01,0.000000000000000000e+00
7.621578672177317060e+01,0.000000000000000000e+00
7.531514765955149926e+01,0.000000000000000000e+00
7.677478480245348180e+01,0.000000000000000000e+00
7.716990903323365103e+01,0.000000000000000000e+00
7.683717635460506301e+01,0.000000000000000000e+00
7.633527171926543531e+01,0.000000000000000000e+00
7.257372216043167157e+01,0.000000000000000000e+00
7.336208557581795731e+01,0.000000000000000000e+00
7.543770356822467704e+01,0.000000000000000000e+00
7.483145566308836294e+01,0.000000000000000000e+00
7.208893860732905523e+01,0.000000000000000000e+00
7.125133735057166007e+01,0.000000000000000000e+00
7.044595291750681554e+01,0.000000000000000000e+00
7.188950208807646902e+01,0.000000000000000000e+00
6.945717094718010287e+01,0.000000000000000000e+00
7.204652882125594715e+01,0.000000000000000000e+00
6.897132872985380914e+01,0.000000000000000000e+00
7.064788587247905127e+01,0.000000000000000000e+00
7.252471195584688246e+01,0.000000000000000000e+00
6.754213505730733402e+01,0.000000000000000000e+00
6.755963559962047782e+01,0.000000000000000000e+00
6.585142307631559788e+01,0.000000000000000000e+00
6.802373199756087274e+01,0.000000000000000000e+00
6.808614170557895307e+01,0.000000000000000000e+00
6.805154515497645207e+01,0.000000000000000000e+00
6.623586535387428853e+01,0.000000000000000000e+00
6.608781950951885165e+01,0.000000000000000000e+00
6.430737031149919858e+01,0.000000000000000000e+00
6.329398768635093830e+01,0.000000000000000000e+00
6.283183127647080823e+01,0.000000000000000000e+00
5.744046963653068616e+01,0.000000000000000000e+00
6.170464754763071369e+01,0.000000000000000000e+00
6.129756533958201459e+01,0.000000000000000000e+00
6.308704045074173195e+01,0.000000000000000000e+00
6.064542706329751098e+01,0.000000000000000000e+00
5.559648949053148215e+01,0.000000000000000000e+00
5.884270857610862748e+01,0.000000000000000000e+00
5.941839911388979800e+01,0.000000000000000000e+00
5.989113778678951405e+01,0.000000000000000000e+00
5.600707682170964574e+01,0.000000000000000000e+00
5.626157431333304260e+01,0.000000000000000000e+00
6.057945491200033672e+01,0.000000000000000000e+00
5.643789247475653781e+01,0.000000000000000000e+00
5.275898219920122045e+01,0.000000000000000000e+00
5.230373841582188277e+01,0.000000000000000000e+00
5.524188010734257404e+01,0.000000000000000000e+00
5.284402820205596640e+01,0.000000000000000000e+00
5.011389074395972898e+01,0.000000000000000000e+00
5.248421604606258484e+01,0.000000000000000000e+00
5.058066646953394496e+01,0.000000000000000000e+00
5.162223425843856006e+01,0.000000000000000000e+00
5.044900881293712303e+01,0.000000000000000000e+00
4.981303360609081210e+01,0.000000000000000000e+00
5.232673657984098980e+01,0.000000000000000000e+00
4.737300417109847217e+01,0.000000000000000000e+00
5.025851841218428007e+01,0.000000000000000000e+00
4.541172482519936437e+01,0.000000000000000000e+00
4.179947480742801957e+01,0.000000000000000000e+00
4.463366713540572306e+01,0.000000000000000000e+00
4.418076807954232521e+01,0.000000000000000000e+00
4.431286027296241770e+01,0.000000000000000000e+00
4.548277298864501716e+01,0.000000000000000000e+00
4.491075562471631599e+01,0.000000000000000000e+00
4.132379241237787681e+01,0.000000000000000000e+00
4.295932611214168872e+01,0.000000000000000000e+00
4.003160731891788515e+01,0.000000000000000000e+00
3.677203714496769749e+01,0.000000000000000000e+00
3.779038115312983592e+01,0.000000000000000000e+00
3.781529872279001125e+01,0.000000000000000000e+00
4.329664661116001412e+01,0.000000000000000000e+00
3.625068138972315523e+01,0.000000000000000000e+00
3.513592420141761608e+01,0.000000000000000000e+00
3.430574462253193246e+01,0.000000000000000000e+00
3.620633366822023902e+01,0.000000000000000000e+00
3.393860157472981598e+01,0.000000000000000000e+00
3.434196889437919253e+01,0.000000000000000000e+00
3.172660095697686700e+01,0.000000000000000000e+00
3.245830914270524659e+01,0.000000000000000000e+00
3.272090815693128718e+01,0.000000000000000000e+00
3.069840071691000816e+01,0.000000000000000000e+00
3.268434292265146723e+01,0.000000000000000000e+00
2.925980850479811579e+01,0.000000000000000000e+00
3.171112256267653251e+01,0.000000000000000000e+00
2.922774115048943955e+01,0.000000000000000000e+00
3.082530998473332318e+01,0.000000000000000000e+00
2.854787717000358072e+01,0.000000000000000000e+00
2.640886504885743946e+01,0.000000000000000000e+00
2.875748869761877557e+01,0.000000000000000000e+00
3.094610685424677854e+01,0.000000000000000000e+00
2.566572575854008420e+01,0.000000000000000000e+00
2.959447443099980646e+01,0.000000000000000000e+00
2.768647574165779801e+01,0.000000000000000000e+00
2.735617294881345529e+01,0.000000000000000000e+00
2.555137010977918877e+01,0.000000000000000000e+00
2.706026889810553726e+01,0.000000000000000000e+00
2.421400603328148904e+01,0.000000000000000000e+00
2.452361778092165423e+01,0.000000000000000000e+00
2.430245552624751326e+01,0.000000000000000000e+00
2.322701982936006360e+01,0.000000000000000000e+00
2.327902368729237992e+01,0.000000000000000000e+00
2.295853491303405747e+01,0.000000000000000000e+00
1.933383355743646348e+01,0.000000000000000000e+00
2.331703176037691705e+01,0.000000000000000000e+00
2.139348808051503070e+01,0.000000000000000000e+00
2.216577926911709540e+01,0.000000000000000000e+00
2.171968797153713737e+01,0.000000000000000000e+00
2.228605320350672869e+01,0.000000000000000000e+00
1.777024663457142495e+01,0.000000000000000000e+00
2.224904654051151454e+01,0.000000000000000000e+00
1.990799639569568313e+01,0.000000000000000000e+00
1.939494554525870740e+01,0.000000000000000000e+00
1.749962869284720668e+01,0.000000000000000000e+00
2.334166545838607831e+01,0.000000000000000000e+00
1.906079455830020208e+01,0.000000000000000000e+00
2.177464824783101349e+01,0.000000000000000000e+00
1.943452070397482956e+01,0.000000000000000000e+00
1.917394096961548300e+01,0.000000000000000000e+00
2.057314123193503264e+01,0.000000000000000000e+00
1.598063174023849697e+01,0.000000000000000000e+00
2.030089905671179196e+01,0.000000000000000000e+00
2.118698136724558978e+01,0.000000000000000000e+00
2.166853669834218366e+01,0.000000000000000000e+00
2.103634310121998041e+01,0.000000000000000000e+00
2.104994901074610425e+01,0.000000000000000000e+00
1.921366971994927297e+01,0.000000000000000000e+00
2.138658945262418243e+01,0.000000000000000000e+00
1.825316325826966235e+01,0.000000000000000000e+00
2.247579149639296503e+01,0.000000000000000000e+00
2.065742117949096723e+01,0.000000000000000000e+00
1.829859707620627773e+01,0.000000000000000000e+00
1.766930869178537833e+01,0.000000000000000000e+00
2.137955063718674253e+01,0.000000000000000000e+00
2.052851173269761631e+01,0.000000000000000000e+00
2.219689013111550935e+01,0.000000000000000000e+00
2.124064224030644965e+01,0.000000000000000000e+00
2.148177022120272994e+01,0.000000000000000000e+00
2.006219785272017830e+01,0.000000000000000000e+00
2.178818762093781558e+01,0.000000000000000000e+00
2.299889805114823105e+01,0.000000000000000000e+00
2.171261930423606046e+01,0.000000000000000000e+00
2.170574595138529617e+01,0.000000000000000000e+00
2.600232071998896544e+01,0.000000000000000000e+00
1.970423205483135831e+01,0.000000000000000000e+00
2.486575733567863722e+01,0.000000000000000000e+00
2.425478298716368997e+01,0.000000000000000000e+00
2.577429630579950981e+01,0.000000000000000000e+00
2.063264877876015646e+01,0.000000000000000000e+00
2.528100165803547128e+01,0.000000000000000000e+00
2.021073604891150666e+01,0.000000000000000000e+00
2.664174465934692293e+01,0.000000000000000000e+00
2.766136255432086699e+01,0.000000000000000000e+00
2.505425165377743824e+01,0.000000000000000000e+00
2.435022986622434260e+01,0.000000000000000000e+00
2.748632812573631412e+01,0.000000000000000000e+00
2.901140280401670779e+01,0.000000000000000000e+00
3.172574838869500979e+01,0.000000000000000000e+00
2.407828063331333013e+01,0.000000000000000000e+00
2.928089197839325308e+01,0.000000000000000000e+00
3.090303727499719244e+01,0.000000000000000000e+00
3.204278075506377377e+01,0.000000000000000000e+00
3.034249926876276149e+01,0.000000000000000000e+00
2.858468054276762160e+01,0.000000000000000000e+00
3.465281631655670935e+01,0.000000000000000000e+00
3.230143140168105020e+01,0.000000000000000000e+00
3.371766493950251231e+01,0.000000000000000000e+00
3.342952277166338604e+01,0.000000000000000000e+00
3.325089036804806142e+01,0.000000000000000000e+00
3.409451271502409497e+01,0.000000000000000000e+00
3.631618068259184184e+01,0.000000000000000000e+00
3.463971678717032887e+01,0.000000000000000000e+00
3.798491988033683242e+01,0.000000000000000000e+00
3.447437374660281506e+01,0.000000000000000000e+00
3.369871408450485006e+01,0.000000000000000000e+00
3.884173032882006993e+01,0.000000000000000000e+00
3.576184536098173083e+01,0.000000000000000000e+00
3.774385768512485839e+01,0.000000000000000000e+00
4.388897204884319336e+01,0.000000000000000000e+00
4.168591161261485922e+01,0.000000000000000000e+00
3.849362475879793521e+01,0.000000000000000000e+00
4.105844005189938173e+01,0.000000000000000000e+00
3.422993303492006589e+01,0.000000000000000000e+00
4.205481023358834847e+01,0.000000000000000000e+00
4.514604903635596145e+01,0.000000000000000000e+00
4.096600029511184715e+01,0.000000000000000000e+00
4.495215110657055391e+01,0.000000000000000000e+00
4.131055916773008363e+01,0.000000000000000000e+00
4.592024612178171594e+01,0.000000000000000000e+00
4.626575073120705639e+01,0.000000000000000000e+00
4.507349194804101700e+01,0.000000000000000000e+00
4.900319475047121642e+01,0.000000000000000000e+00
4.571295756468975213e+01,0.000000000000000000e+00
4.883140770079371862e+01,0.000000000000000000e+00
5.064913037105691274e+01,0.000000000000000000e+00
5.158632945087081367e+01,0.000000000000000000e+00
5.128811408630073032e+01,0.000000000000000000e+00
5.222703439778811685e+01,0.000000000000000000e+00
5.387812409568104499e+01,0.000000000000000000e+00
5.428189495112415841e+01,0.000000000000000000e+00
5.359008396031175891e+01,0.000000000000000000e+00
5.117647006668811116e+01,0.000000000000000000e+00
5.396721256489762197e+01,0.000000000000000000e+00
5.341378729991194518e+01,0.000000000000000000e+00
5.791303732022361572e+01,0.000000000000000000e+00
5.618734659273832222e+01,0.000000000000000000e+00
5.513510143394004359e+01,0.000000000000000000e+00
5.466623867323892938e+01,0.000000000000000000e+00
5.776649111433496842e+01,0.000000000000000000e+00
6.065291831378793574e+01,0.000000000000000000e+00
5.855941704296520811e+01,0.000000000000000000e+00
5.876499661019093423e+01,0.000000000000000000e+00
5.926944515383387113e+01,0.000000000000000000e+00
6.425393946701859704e+01,0.000000000000000000e+00
5.802620493901996923e+01,0.000000000000000000e+00
6.176612917645021383e+01,0.000000000000000000e+00
6.217436074893754494e+01,0.000000000000000000e+00
6.369192138803256853e+01,0.000000000000000000e+00
6.329804705896860639e+01,0.000000000000000000e+00
6.155980806659142957e+01,0.000000000000000000e+00
6.459103456354336004e+01,0.000000000000000000e+00
6.609194146871959674e+01,0.000000000000000000e+00
6.795084900421102247e+01,0.000000000000000000e+00
6.618942308837702626e+01,0.000000000000000000e+00
7.056483184825968635e+01,0.000000000000000000e+00
6.652103873394797517e+01,0.000000000000000000e+00
7.248805773931647423e+01,0.000000000000000000e+00
7.032527227917411494e+01,0.000000000000000000e+00
6.683888779421644699e+01,0.000000000000000000e+00
6.906871595524290797e+01,0.000000000000000000e+00
7.122030563360956990e+01,0.000000000000000000e+00
7.004502252441031374e+01,0.000000000000000000e+00
7.071177284297588983e+01,0.000000000000000000e+00
7.411797477547955282e+01,0.000000000000000000e+00
7.318833787497140975e+01,0.000000000000000000e+00
7.242086930430073721e+01,0.000000000000000000e+00
7.457271492705572769e+01,0.000000000000000000e+00
7.553363938070698680e+01,0.000000000000000000e+00
7.903433000595428837e+01,0.000000000000000000e+00
7.367838595086239195e+01,0.000000000000000000e+00
7.369439927208784979e+01,0.000000000000000000e+00
7.431539251314733008e+01,0.000000000000000000e+00
7.569214612058739533e+01,0.000000000000000000e+00
7.461424072636535243e+01,0.000000000000000000e+00
7.654172792994538099e+01,0.000000000000000000e+00
7.954842988776836421e+01,0.000000000000000000e+00
7.600655721432895007e+01,0.000000000000000000e+00
7.748376440375605512e+01,0.000000000000000000e+00
8.018636353458396115e+01,0.000000000000000000e+00
7.539327825603099598e+01,0.000000000000000000e+00
7.830122413795692182e+01,0.000000000000000000e+00
7.447720628509657104e+01,0.000000000000000000e+00
7.584251322619778080e+01,0.000000000000000000e+00
7.885035698277062011e+01,0.000000000000000000e+00
7.853025755264475549e+01,0.000000000000000000e+00
7.941669629595985214e+01,0.000000000000000000e+00
7.635037847607254946e+01,0.000000000000000000e+00
7.574293773880926040e+01,0.000000000000000000e+00
8.136839643267289546e+01,0.000000000000000000e+00
7.848677950024865879e+01,0.000000000000000000e+00
7.913085526185004426e+01,0.000000000000000000e+00
7.973889832577009429e+01,0.000000000000000000e+00
8.114949529711093135e+01,0.000000000000000000e+00
8.029689683864775418e+01,0.000000000000000000e+00
7.654540528442396408e+01,0.000000000000000000e+00
8.292334685165057806e+01,0.000000000000000000e+00
7.965345789602835680e+01,0.000000000000000000e+00
7.574099892523364019e+01,0.000000000000000000e+00
8.008328568155137361e+01,0.000000000000000000e+00
7.856577887201055432e+01,0.000000000000000000e+00
8.001438017352424481e+01,0.000000000000000000e+00
7.973027661401189903e+01,0.000000000000000000e+00
7.872052134815584168e+01,0.000000000000000000e+00
8.594896742751103602e+01,0.000000000000000000e+00
7.736665057674791512e+01,0.000000000000000000e+00
8.217983440090463887e+01,0.000000000000000000e+00
7.893956845237590869e+01,0.000000000000000000e+00
8.158478996018610019e+01,0.000000000000000000e+00
8.031951335649370094e+01,0.000000000000000000e+00
8.291365097508921167e+01,0.000000000000000000e+00
7.960925186903638462e+01,0.000000000000000000e+00
7.892287241436594059e+01,0.000000000000000000e+00
7.776057175127156995e+01,0.000000000000000000e+00
7.956644605094209055e+01,0.000000000000000000e+00
7.558519213800524028e+01,0.000000000000000000e+00
7.724421434385257612e+01,0.000000000000000000e+00
7.437005916650970505e+01,0.000000000000000000e+00
7.562817533332166420e+01,0.000000000000000000e+00
7.918428487216282008e+01,0.000000000000000000e+00
7.996251185050329013e+01,0.000000000000000000e+00
7.424743559035377416e+01,0.000000000000000000e+00
7.760625436546251876e+01,0.000000000000000000e+00
7.498202325736045282e+01,0.000000000000000000e+00
7.557445682642928375e+01,0.000000000000000000e+00
7.428409205996862852e+01,0.000000000000000000e+00
7.275194199786982097e+01,0.000000000000000000e+00
7.524578972899706741e+01,0.000000000000000000e+00
7.466534782304020723e+01,0.000000000000000000e+00
7.473121988990158115e+01,0.000000000000000000e+00
7.521728508604302021e+01,0.000000000000000000e+00
7.441568327537621030e+01,0.000000000000000000e+00
7.358897696224572371e+01,0.000000000000000000e+00
7.311119064453347960e+01,0.000000000000000000e+00
7.332976549045780246e+01,0.000000000000000000e+00
6.973870423889188430e+01,0.000000000000000000e+00
7.127701318682045439e+01,0.000000000000000000e+00
7.463459893976420290e+01,0.000000000000000000e+00
6.898595123858244449e+01,0.000000000000000000e+00
6.874085212196337125e+01,0.000000000000000000e+00
7.017053270580593960e+01,0.000000000000000000e+00
6.543138874933967486e+01,0.000000000000000000e+00
6.718160369521142172e+01,0.000000000000000000e+00
6.826390491861724286e+01,0.000000000000000000e+00
6.561233572147631321e+01,0.000000000000000000e+00
6.442370322780190861e+01,0.000000000000000000e+00
6.527457775751057056e+01,0.000000000000000000e+00
6.552598870195063796e+01,0.000000000000000000e+00
6.583356807407876943e+01,0.000000000000000000e+00
6.572614603655644316e+01,0.000000000000000000e+00
6.385556470155486153e+01,0.000000000000000000e+00
6.303358563545351245e+01,0.000000000000000000e+00
6.033267830956098976e+01,0.000000000000000000e+00
6.438581931732862529e+01,0.000000000000000000e+00
5.913669579104173124e+01,0.000000000000000000e+00
5.989093112714772360e+01,0.000000000000000000e+00
6.382289427436326434e+01,0.000000000000000000e+00
5.550259120298208870e+01,0.000000000000000000e+00
5.800372777926746437e+01,0.000000000000000000e+00
5.611981800832165845e+01,0.000000000000000000e+00
5.705953722343752332e+01,0.000000000000000000e+00
5.883166304810108471e+01,0.000000000000000000e+00
5.740703623279527790e+01,0.000000000000000000e+00
5.822586586900563788e+01,0.000000000000000000e+00
5.523405366981420173e+01,0.000000000000000000e+00
5.522981981633265747e+01,0.000000000000000000e+00
5.317268821860904637e+01,0.000000000000000000e+00
5.263931876352646100e+01,0.000000000000000000e+00
5.493512237027302803e+01,0.000000000000000000e+00
5.198409716196830743e+01,0.000000000000000000e+00
5.134994911807962126e+01,0.000000000000000000e+00
4.835968525554526565e+01,0.000000000000000000e+00
4.766372989038328001e+01,0.000000000000000000e+00
5.151931623594531118e+01,0.000000000000000000e+00
4.649687180109702211e+01,0.000000000000000000e+00
4.770938880708052920e+01,0.000000000000000000e+00
4.946574410946770683e+01,0.000000000000000000e+00
4.128969803066561894e+01,0.000000000000000000e+00
4.420254299810798670e+01,0.000000000000000000e+00
4.535312083182046194e+01,0.000000000000000000e+00
4.486126575778855852e+01,0.000000000000000000e+00
4.674607538895121905e+01,0.000000000000000000e+00
4.491469279187334962e+01,0.000000000000000000e+00
4.185973542807782621e+01,0.000000000000000000e+00
4.415426799358212406e+01,0.000000000000000000e+00
4.070595999086674510e+01,0.000000000000000000e+00
4.014174444328365610e+01,0.000000000000000000e+00
3.896167119428866954e+01,0.000000000000000000e+00
3.758384469666150096e+01,0.000000000000000000e+00
3.640083059004084731e+01,0.000000000000000000e+00
3.487538727189794230e+01,0.000000000000000000e+00
3.535929547206448120e+01,0.000000000000000000e+00
3.884192168697587988e+01,0.000000000000000000e+00
3.794145918117653338e+01,0.000000000000000000e+00
3.439163938872366089e+01,0.000000000000000000e+00
3.144789100407350801e+01,0.000000000000000000e+00
3.269273316980165589e+01,0.000000000000000000e+00
3.482482110001383546e+01,0.000000000000000000e+00
3.302596575637663534e+01,0.000000000000000000e+00
2.722573151583592121e+01,0.000000000000000000e+00
3.060094881897960306e+01,0.000000000000000000e+00
3.288392764785814393e+01,0.000000000000000000e+00
3.071224471177754367e+01,0.000000000000000000e+00
2.786250160683642108e+01,0.000000000000000000e+00
2.721979716456492326e+01,0.000000000000000000e+00
2.947860498302214083e+01,0.000000000000000000e+00
2.890226525291352289e+01,0.000000000000000000e+00
3.046875884693151448e+01,0.000000000000000000e+00
3.154394199697739865e+01,0.000000000000000000e+00
2.733238656023005220e+01,0.000000000000000000e+00
2.884392092021471043e+01,0.000000000000000000e+00
2.828581971557730412e+01,0.000000000000000000e+00
2.601004659050602186e+01,0.000000000000000000e+00
2.989792511125813235e+01,0.000000000000000000e+00
2.476375991344596272e+01,0.000000000000000000e+00
2.094305758735562861e+01,0.000000000000000000e+00
2.694876474498575192e+01,0.000000000000000000e+00
2.573034840386373645e+01,0.000000000000000000e+00
2.339869559939498345e+01,0.000000000000000000e+00
2.429450888732368696e+01,0.000000000000000000e+00
2.169056717698220282e+01,0.000000000000000000e+00
1.962762429092463634e+01,0.000000000000000000e+00
2.025142210248621666e+01,0.000000000000000000e+00
1.895585557632868046e+01,0.000000000000000000e+00
2.128593762372526044e+01,0.000000000000000000e+00
1.989167312746404193e+01,0.000000000000000000e+00
2.101680823182713453e+01,0.000000000000000000e+00
2.027751914416521117e+01,0.000000000000000000e+00
2.173418573071424831e+01,0.000000000000000000e+00
2.154013304843688204e+01,0.000000000000000000e+00
1.968373783112445352e+01,0.000000000000000000e+00
1.880241441650942491e+01,0.000000000000000000e+00
2.292300940383287156e+01,0.000000000000000000e+00
1.989279730061121754e+01,0.000000000000000000e+00
1.946641653317173848e+01,0.000000000000000000e+00
2.048903405487151730e+01,0.000000000000000000e+00
2.035086911616453165e+01,0.000000000000000000e+00
2.261409100707273723e+01,0.000000000000000000e+00
1.896044445451909510e+01,0.000000000000000000e+00
2.099922708036313779e+01,0.000000000000000000e+00
2.498741024926139787e+01,0.000000000000000000e+00
1.971861858492841790e+01,0.000000000000000000e+00
1.880642516723749225e+01,0.000000000000000000e+00
1.970435660102247155e+01,0.000000000000000000e+00
2.016324282872858120e+01,0.000000000000000000e+00
2.291432364810785316e+01,0.000000000000000000e+00
2.118661979712191368e+01,0.000000000000000000e+00
1.596850124552162420e+01,0.000000000000000000e+00
1.995465252841270143e+01,0.000000000000000000e+00
2.090363415050902063e+01,0.000000000000000000e+00
1.984988935708039293e+01,0.000000000000000000e+00
2.258053538972492547e+01,0.000000000000000000e+00
1.933404790539287887e+01,0.000000000000000000e+00
1.716189684960698614e+01,0.000000000000000000e+00
2.075503958598546816e+01,0.000000000000000000e+00
2.205632930496480881e+01,0.000000000000000000e+00
1.896184707419870108e+01,0.000000000000000000e+00
1.834995700412373054e+01,0.000000000000000000e+00
1.908614955103366384e+01,0.000000000000000000e+00
2.330485807005815602e+01,0.000000000000000000e+00
2.098786611758094267e+01,0.000000000000000000e+00
2.055591700506355579e+01,0.000000000000000000e+00
2.610660044184094275e+01,0.000000000000000000e+00
2.366406940161424188e+01,0.000000000000000000e+00
2.196851237522477618e+01,0.000000000000000000e+00
2.319699243795123422e+01,0.000000000000000000e+00
2.588289939180754473e+01,0.000000000000000000e+00
2.377853296968359942e+01,0.000000000000000000e+00
3.081879279235971580e+01,0.000000000000000000e+00
2.478164827490641642e+01,0.000000000000000000e+00
2.494722551312149861e+01,0.000000000000000000e+00
2.144611764131021658e+01,0.000000000000000000e+00
2.470437983652877278e+01,0.000000000000000000e+00
2.413295562796285409e+01,0.000000000000000000e+00
3.018559410976105539e+01,0.000000000000000000e+00
2.935381546042012602e+01,0.000000000000000000e+00
2.942341717205685825e+01,0.000000000000000000e+00
2.642999408921709659e+01,0.000000000000000000e+00
2.934644326198298003e+01,0.000000000000000000e+00
3.008923782564437843e+01,0.000000000000000000e+00
2.946090897653325413e+01,0.000000000000000000e+00
3.082752123208421580e+01,0.000000000000000000e+00
2.879734456804659715e+01,0.000000000000000000e+00
3.363302456417410724e+01,0.000000000000000000e+00
3.511116758779979818e+01,0.000000000000000000e+00
3.585923077307912621e+01,0.000000000000000000e+00
3.241835310753730681e+01,0.000000000000000000e+00
3.425045601615692448e+01,0.000000000000000000e+00
3.442758200968307847e+01,0.000000000000000000e+00
3.522596089072061432e+01,0.000000000000000000e+00
3.495917714595174175e+01,0.000000000000000000e+00
3.669220071374245151e+01,0.000000000000000000e+00
3.896601606221414471e+01,0.000000000000000000e+00
3.554337273589165136e+01,0.000000000000000000e+00
3.965205832170600786e+01,0.000000000000000000e+00
3.634887435339353345e+01,0.000000000000000000e+00
3.746369630965751440e+01,0.000000000000000000e+00
4.026616736758381165e+01,0.000000000000000000e+00
3.899864756508747377e+01,0.000000000000000000e+00
3.757532535684068620e+01,0.000000000000000000e+00
3.873062867894113026e+01,0.000000000000000000e+00
3.941902426259115089e+01,0.000000000000000000e+00
4.235680943183692193e+01,0.000000000000000000e+00
4.118575252364560413e+01,0.000000000000000000e+00
4.139552084179009483e+01,0.000000000000000000e+00
4.688523351938822259e+01,0.000000000000000000e+00
4.501657156887166167e+01,0.000000000000000000e+00
4.340030225767377203e+01,0.000000000000000000e+00
4.839484433397531404e+01,0.000000000000000000e+00
4.348254449578617198e+01,0.000000000000000000e+00
4.563095440904256606e+01,0.000000000000000000e+00
4.620517746774645929e+01,0.000000000000000000e+00
5.009606231181104619e+01,0.000000000000000000e+00
4.672501274025865570e+01,0.000000000000000000e+00
5.205763047139215161e+01,0.000000000000000000e+00
5.042542248299682228e+01,0.000000000000000000e+00
5.019274344590579062e+01,0.000000000000000000e+00
5.138471744500404270e+01,0.000000000000000000e+00
5.136148697524161122e+01,0.000000000000000000e+00
5.307053668858536355e+01,0.000000000000000000e+00
5.261333346195066696e+01,0.000000000000000000e+00
5.275231949667688269e+01,0.000000000000000000e+00
