value,error
7.936591659033128110e+01,0.000000000000000000e+00
8.028908084439009940e+01,0.000000000000000000e+00
7.737893285212824424e+01,0.000000000000000000e+00
8.042363778854117129e+01,0.000000000000000000e+00
8.440526062738769042e+01,0.000000000000000000e+00
7.886466497548380516e+01,0.000000000000000000e+00
8.054634933912687700e+01,0.000000000000000000e+00
8.081721507140642302e+01,0.000000000000000000e+00
7.347431615376397929e+01,0.000000000000000000e+00
7.846101189144687282e+01,0.000000000000000000e+00
7.896020585810761361e+01,0.000000000000000000e+00
7.792670503949473471e+01,0.000000000000000000e+00
7.758437791071827405e+01,0.000000000000000000e+00
8.082825631232550734e+01,0.000000000000000000e+00
7.794811368154691422e+01,0.000000000000000000e+00
7.777016999276243325e+01,0.000000000000000000e+00
7.531361371122967796e+01,0.000000000000000000e+00
7.963449364922183804e+01,0.000000000000000000e+00
7.440684293490407697e+01,0.000000000000000000e+00
7.556980061870062571e+01,0.000000000000000000e+00
7.450810475636185970e+01,0.000000000000000000e+00
7.491780019733054985e+01,0.000000000000000000e+00
7.261362978678499758e+01,0.000000000000000000e+00
7.530627116573849378e+01,0.000000000000000000e+00
7.254177884819920052e+01,0.000000000000000000e+00
7.582163612332898595e+01,0.000000000000000000e+00
7.259204498872364297e+01,0.000000000000000000e+00
7.390407234970435013e+01,0.000000000000000000e+00
7.587124928330358387e+01,0.000000000000000000e+00
7.578383007886100131e+01,0.000000000000000000e+00
7.192182186731231752e+01,0.000000000000000000e+00
7.130139644049214098e+01,0.000000000000000000e+00
6.855709929239384337e+01,0.000000000000000000e+00
7.406326750586120511e+01,0.000000000000000000e+00
6.927937525127235574e+01,0.000000000000000000e+00
7.054627891521177219e+01,0.000000000000000000e+00
6.729320928077883934e+01,0.000000000000000000e+00
6.786569312745552907e+01,0.000000000000000000e+00
6.650184432118170719e+01,0.000000000000000000e+00
6.637684862718124634e+01,0.000000000000000000e+00
6.964522294930031876e+01,0.000000000000000000e+00
6.646863006902360382e+01,0.000000000000000000e+00
6.674281682724519271e+01,0.000000000000000000e+00
6.543692645263750762e+01,0.000000000000000000e+00
6.606445363336541732e+01,0.000000000000000000e+00
6.337445085250985954e+01,0.000000000000000000e+00
6.229821638977385589e+01,0.000000000000000000e+00
6.167822717512174790e+01,0.000000000000000000e+00
6.296850010488440574e+01,0.000000000000000000e+00
6.451322394407731053e+01,0.000000000000000000e+00
5.830122087343343651e+01,0.000000000000000000e+00
6.129744611093762785e+01,0.000000000000000000e+00
6.193939882659179119e+01,0.000000000000000000e+00
5.960442769785584716e+01,0.000000000000000000e+00
5.854923545020425735e+01,0.000000000000000000e+00
6.132385848641867909e+01,0.000000000000000000e+00
5.634196172566621641e+01,0.000000000000000000e+00
5.855549656951885851e+01,0.000000000000000000e+00
5.587859749355757799e+01,0.000000000000000000e+00
5.881003603555379300e+01,0.000000000000000000e+00
5.189214334366219816e+01,0.000000000000000000e+00
5.509746973885000898e+01,0.000000000000000000e+00
5.590937010730412737e+01,0.000000000000000000e+00
4.890762579301382118e+01,0.000000000000000000e+00
5.239953593573652313e+01,0.000000000000000000e+00
5.235405423826259863e+01,0.000000000000000000e+00
5.480152059334605497e+01,0.000000000000000000e+00
5.233512364861801558e+01,0.000000000000000000e+00
5.241666264577058598e+01,0.000000000000000000e+00
5.244702829139514222e+01,0.000000000000000000e+00
5.190678769151435290e+01,0.000000000000000000e+00
4.995149592678806272e+01,0.000000000000000000e+00
4.709266769321102686e+01,0.000000000000000000e+00
4.979890574869769182e+01,0.000000000000000000e+00
4.775099007022608077e+01,0.000000000000000000e+00
4.878111978399648052e+01,0.000000000000000000e+00
4.601012281568102935e+01,0.000000000000000000e+00
4.044465649673057328e+01,0.000000000000000000e+00
4.133129749476400150e+01,0.000000000000000000e+00
4.471829553900179377e+01,0.000000000000000000e+00
4.386972071483521063e+01,0.000000000000000000e+00
4.070261881327399323e+01,0.000000000000000000e+00
4.090820765826245520e+01,0.000000000000000000e+00
3.609570621850419059e+01,0.000000000000000000e+00
3.980179600529190509e+01,0.000000000000000000e+00
3.923615010629543320e+01,0.000000000000000000e+00
3.806936264566970607e+01,0.000000000000000000e+00
4.012068502588407171e+01,0.000000000000000000e+00
3.433664584314658441e+01,0.000000000000000000e+00
3.997737148278891084e+01,0.000000000000000000e+00
3.616608469825817451e+01,0.000000000000000000e+00
3.283802427100886945e+01,0.000000000000000000e+00
3.687855215871169179e+01,0.000000000000000000e+00
3.244645900028643126e+01,0.000000000000000000e+00
3.580990877579599641e+01,0.000000000000000000e+00
3.476341598841933234e+01,0.000000000000000000e+00
3.258379724149588696e+01,0.000000000000000000e+00
3.097818440500761383e+01,0.000000000000000000e+00
2.786914673242872453e+01,0.000000000000000000e+00
2.665314652562817344e+01,0.000000000000000000e+00
2.874039717004658812e+01,0.000000000000000000e+00
3.151418384485686985e+01,0.000000000000000000e+00
3.101464432583351538e+01,0.000000000000000000e+00
2.921401979944291583e+01,0.000000000000000000e+00
2.968269404398806444e+01,0.000000000000000000e+00
3.555229325840890908e+01,0.000000000000000000e+00
2.707196736417238725e+01,0.000000000000000000e+00
2.554202382762628432e+01,0.000000000000000000e+00
2.873277381337565828e+01,0.000000000000000000e+00
2.737213976803888826e+01,0.000000000000000000e+00
2.498825826003805517e+01,0.000000000000000000e+00
2.412609878437301347e+01,0.000000000000000000e+00
2.492089172198292246e+01,0.000000000000000000e+00
2.136266014052869622e+01,0.000000000000000000e+00
1.948560957360922785e+01,0.000000000000000000e+00
2.448714273988567669e+01,0.000000000000000000e+00
2.190583788996244863e+01,0.000000000000000000e+00
2.105385534740993947e+01,0.000000000000000000e+00
2.463247678913779737e+01,0.000000000000000000e+00
2.112782134957002000e+01,0.000000000000000000e+00
2.132128119829657464e+01,0.000000000000000000e+00
2.188894518701477310e+01,0.000000000000000000e+00
2.000693752183256890e+01,0.000000000000000000e+00
2.037534435545167710e+01,0.000000000000000000e+00
1.972018071923304916e+01,0.000000000000000000e+00
2.027573288688540032e+01,0.000000000000000000e+00
1.928342954317391289e+01,0.000000000000000000e+00
1.976465702514930101e+01,0.000000000000000000e+00
2.081017380247516968e+01,0.000000000000000000e+00
2.143455579202634098e+01,0.000000000000000000e+00
2.354495513987144406e+01,0.000000000000000000e+00
2.043729050309975648e+01,0.000000000000000000e+00
2.287196860426471545e+01,0.000000000000000000e+00
1.908290514875513466e+01,0.000000000000000000e+00
2.066845063132537064e+01,0.000000000000000000e+00
1.905371715776014696e+01,0.000000000000000000e+00
2.260106152157065296e+01,0.000000000000000000e+00
2.128885037513599343e+01,0.000000000000000000e+00
2.051252536357507239e+01,0.000000000000000000e+00
1.842512147557771129e+01,0.000000000000000000e+00
1.583758330917278201e+01,0.000000000000000000e+00
2.124581787761809437e+01,0.000000000000000000e+00
2.095773245480062030e+01,0.000000000000000000e+00
1.936194022934880010e+01,0.000000000000000000e+00
2.214363161806043223e+01,0.000000000000000000e+00
1.861337986951237866e+01,0.000000000000000000e+00
2.123964604365701447e+01,0.000000000000000000e+00
2.107483199807937169e+01,0.000000000000000000e+00
2.178526773616649947e+01,0.000000000000000000e+00
2.137897410857232927e+01,0.000000000000000000e+00
2.066487561791858951e+01,0.000000000000000000e+00
2.505105366244774245e+01,0.000000000000000000e+00
2.027572893279934618e+01,0.000000000000000000e+00
2.278834119233581745e+01,0.000000000000000000e+00
2.319222854640537790e+01,0.000000000000000000e+00
1.772202797362860238e+01,0.000000000000000000e+00
2.394083557501316761e+01,0.000000000000000000e+00
2.248448832295552435e+01,0.000000000000000000e+00
2.432571057951678029e+01,0.000000000000000000e+00
2.078523559280830924e+01,0.000000000000000000e+00
2.492192787064244541e+01,0.000000000000000000e+00
1.986596042772314163e+01,0.000000000000000000e+00
2.248584521500429645e+01,0.000000000000000000e+00
2.260255873288599560e+01,0.000000000000000000e+00
2.089488368013648056e+01,0.000000000000000000e+00
2.549045535955808361e+01,0.000000000000000000e+00
2.679223439810969154e+01,0.000000000000000000e+00
2.312527740141988275e+01,0.000000000000000000e+00
2.545117712458672088e+01,0.000000000000000000e+00
2.642595105753973783e+01,0.000000000000000000e+00
2.364553268647123119e+01,0.000000000000000000e+00
2.846960472397441322e+01,0.000000000000000000e+00
2.495067757842792489e+01,0.000000000000000000e+00
2.883223373528970868e+01,0.000000000000000000e+00
2.775592729652447588e+01,0.000000000000000000e+00
2.845488904698336086e+01,0.000000000000000000e+00
2.903608289115749130e+01,0.000000000000000000e+00
2.954833307411803389e+01,0.000000000000000000e+00
2.995788098775033248e+01,0.000000000000000000e+00
3.039448351175653684e+01,0.000000000000000000e+00
3.062907286532769291e+01,0.000000000000000000e+00
3.203996460519769585e+01,0.000000000000000000e+00
2.809009418794389745e+01,0.000000000000000000e+00
3.617238243285492416e+01,0.000000000000000000e+00
3.234783268618387098e+01,0.000000000000000000e+00
2.999096225936935411e+01,0.000000000000000000e+00
3.408854860974707890e+01,0.000000000000000000e+00
3.294675733593161482e+01,0.000000000000000000e+00
3.866355480671897737e+01,0.000000000000000000e+00
3.752497130431738981e+01,0.000000000000000000e+00
3.506340944612752253e+01,0.000000000000000000e+00
3.782204126122125842e+01,0.000000000000000000e+00
3.587572169946958667e+01,0.000000000000000000e+00
3.482902053124271191e+01,0.000000000000000000e+00
3.660333320950233826e+01,0.000000000000000000e+00
3.993144918478996175e+01,0.000000000000000000e+00
4.095148976900306792e+01,0.000000000000000000e+00
3.784568149902934664e+01,0.000000000000000000e+00
4.011157189278390689e+01,0.000000000000000000e+00
3.930504677907849498e+01,0.000000000000000000e+00
4.433191898970754607e+01,0.000000000000000000e+00
4.359556567672964889e+01,0.000000000000000000e+00
4.292088371900615584e+01,0.000000000000000000e+00
4.583523597003117800e+01,0.000000000000000000e+00
4.573001276149602035e+01,0.000000000000000000e+00
4.823744146215098283e+01,0.000000000000000000e+00
4.801210481885578929e+01,0.000000000000000000e+00
4.777418616028096920e+01,0.000000000000000000e+00
4.868107810178902639e+01,0.000000000000000000e+00
5.007595357584732909e+01,0.000000000000000000e+00
4.831605761024547974e+01,0.000000000000000000e+00
5.208453127114928805e+01,0.000000000000000000e+00
4.783333742736248695e+01,0.000000000000000000e+00
4.970413937643273528e+01,0.000000000000000000e+00
5.128085999991259314e+01,0.000000000000000000e+00
5.225374285008358299e+01,0.000000000000000000e+00
5.657028139841192171e+01,0.000000000000000000e+00
5.183000349195523881e+01,0.000000000000000000e+00
5.089396956410568151e+01,0.000000000000000000e+00
5.110300489811649527e+01,0.000000000000000000e+00
5.254335726635034831e+01,0.000000000000000000e+00
5.508882744908579809e+01,0.000000000000000000e+00
5.551990760942943837e+01,0.000000000000000000e+00
5.641661529068164782e+01,0.000000000000000000e+00
5.755750433574496583e+01,0.000000000000000000e+00
5.504091888819333178e+01,0.000000000000000000e+00
6.316807236587106189e+01,0.000000000000000000e+00
5.754224228310232547e+01,0.000000000000000000e+00
5.953006721472046081e+01,0.000000000000000000e+00
6.176583818633361034e+01,0.000000000000000000e+00
5.934572275283865395e+01,0.000000000000000000e+00
5.885272374653776950e+01,0.000000000000000000e+00
6.316372967516230830e+01,0.000000000000000000e+00
6.394423911749158407e+01,0.000000000000000000e+00
6.345069599838188878e+01,0.000000000000000000e+00
6.676925931177039786e+01,0.000000000000000000e+00
6.715690100246310124e+01,0.000000000000000000e+00
6.908767547762188599e+01,0.000000000000000000e+00
6.578531420359601611e+01,0.000000000000000000e+00
6.496022987370670876e+01,0.000000000000000000e+00
6.618593705863395371e+01,0.000000000000000000e+00
6.933967719258107820e+01,0.000000000000000000e+00
6.604069767393912116e+01,0.000000000000000000e+00
6.987280198926465857e+01,0.000000000000000000e+00
7.217713172818203304e+01,0.000000000000000000e+00
6.737824178317548274e+01,0.000000000000000000e+00
7.078084522434922121e+01,0.000000000000000000e+00
7.179354490724820437e+01,0.000000000000000000e+00
7.050567873465119817e+01,0.000000000000000000e+00
7.076331264028597445e+01,0.000000000000000000e+00
6.808254269645667023e+01,0.000000000000000000e+00
7.297861744309494725e+01,0.000000000000000000e+00
7.429012738387048387e+01,0.000000000000000000e+00
7.204243864570516109e+01,0.000000000000000000e+00
7.601306019961293714e+01,0.000000000000000000e+00
7.411156887339636512e+01,0.000000000000000000e+00
7.227886409304677784e+01,0.000000000000000000e+00
7.378580187207866459e+01,0.000000000000000000e+00
7.628929962054326097e+01,0.000000000000000000e+00
7.718087349389718099e+01,0.000000000000000000e+00
7.860470898934872253e+01,0.000000000000000000e+00
7.187663527990343937e+01,0.000000000000000000e+00
7.801329283614626320e+01,0.000000000000000000e+00
7.988228909972238512e+01,0.000000000000000000e+00
7.698613918003549372e+01,0.000000000000000000e+00
7.774267108555206107e+01,0.000000000000000000e+00
7.603054990379190770e+01,0.000000000000000000e+00
7.922107868402325437e+01,0.000000000000000000e+00
7.769328916825067211e+01,0.000000000000000000e+00
8.093923263051068773e+01,0.000000000000000000e+00
8.060480884486003106e+01,0.000000000000000000e+00
7.768032448069504881e+01,0.000000000000000000e+00
7.868215966251548821e+01,0.000000000000000000e+00
7.937629659760911238e+01,0.000000000000000000e+00
7.935735630804052221e+01,0.000000000000000000e+00
8.081335007886984556e+01,0.000000000000000000e+00
8.397414391970811209e+01,0.000000000000000000e+00
8.061396551602241800e+01,0.000000000000000000e+00
8.120497615504677924e+01,0.000000000000000000e+00
7.943109469346984497e+01,0.000000000000000000e+00
8.170313075276202142e+01,0.000000000000000000e+00
7.923420184965428348e+01,0.000000000000000000e+00
7.916752821962433018e+01,0.000000000000000000e+00
8.051875392107520213e+01,0.000000000000000000e+00
7.951625331322290435e+01,0.000000000000000000e+00
8.179402009066379264e+01,0.000000000000000000e+00
8.356429976878092702e+01,0.000000000000000000e+00
7.821302578410366380e+01,0.000000000000000000e+00
8.397423788398428712e+01,0.000000000000000000e+00
8.112690343810005800e+01,0.000000000000000000e+00
8.185067821052410864e+01,0.000000000000000000e+00
8.064356095487903531e+01,0.000000000000000000e+00
8.067358952763196100e+01,0.000000000000000000e+00
7.617838780213925531e+01,0.000000000000000000e+00
7.883439790939551983e+01,0.000000000000000000e+00
7.804134801260899224e+01,0.000000000000000000e+00
7.823893967426370466e+01,0.000000000000000000e+00
7.967171236801938505e+01,0.000000000000000000e+00
7.909555866235014321e+01,0.000000000000000000e+00
7.775693561209818938e+01,0.000000000000000000e+00
7.820673367145172961e+01,0.000000000000000000e+00
7.530824420228725558e+01,0.000000000000000000e+00
7.711139895255553256e+01,0.000000000000000000e+00
7.919535162714041121e+01,0.000000000000000000e+00
8.100407125272691644e+01,0.000000000000000000e+00
7.474798263913260143e+01,0.000000000000000000e+00
7.855680835440855958e+01,0.000000000000000000e+00
7.683938815855091775e+01,0.000000000000000000e+00
7.340648509286226897e+01,0.000000000000000000e+00
8.030590522240282780e+01,0.000000000000000000e+00
7.675861176439327949e+01,0.000000000000000000e+00
7.598033721580706867e+01,0.000000000000000000e+00
7.558109197022342585e+01,0.000000000000000000e+00
7.395494840874218312e+01,0.000000000000000000e+00
7.279069485186352040e+01,0.000000000000000000e+00
7.377616387088475847e+01,0.000000000000000000e+00
7.257916221611455398e+01,0.000000000000000000e+00
7.122476722654570835e+01,0.000000000000000000e+00
7.168830083131521747e+01,0.000000000000000000e+00
6.955710911599378221e+01,0.000000000000000000e+00
6.987459403182707263e+01,0.000000000000000000e+00
7.385956605103721984e+01,0.000000000000000000e+00
6.990061261891580102e+01,0.000000000000000000e+00
6.706249613358689032e+01,0.000000000000000000e+00
6.926368482608266675e+01,0.000000000000000000e+00
6.791687280367654012e+01,0.000000000000000000e+00
6.858133035871813377e+01,0.000000000000000000e+00
6.570711763155502183e+01,0.000000000000000000e+00
6.518064958747210369e+01,0.000000000000000000e+00
7.040435933195449536e+01,0.000000000000000000e+00
6.867704469099058429e+01,0.000000000000000000e+00
6.894527756995074697e+01,0.000000000000000000e+00
6.619742517522435321e+01,0.000000000000000000e+00
6.119482965876094482e+01,0.000000000000000000e+00
6.185734511059376217e+01,0.000000000000000000e+00
6.432526585049053836e+01,0.000000000000000000e+00
6.041698971596804313e+01,0.000000000000000000e+00
6.293390590780318661e+01,0.000000000000000000e+00
6.018298257505293236e+01,0.000000000000000000e+00
6.308538101153093436e+01,0.000000000000000000e+00
5.868001592180578996e+01,0.000000000000000000e+00
5.763123658051122788e+01,0.000000000000000000e+00
5.859550581249438039e+01,0.000000000000000000e+00
5.849717777024778798e+01,0.000000000000000000e+00
5.590870574779269475e+01,0.000000000000000000e+00
5.604273225716494267e+01,0.000000000000000000e+00
5.748239114316454845e+01,0.000000000000000000e+00
5.538936285143111604e+01,0.000000000000000000e+00
5.006344026504935130e+01,0.000000000000000000e+00
5.686910943804808483e+01,0.000000000000000000e+00
5.707960129068345623e+01,0.000000000000000000e+00
5.416230326824085495e+01,0.000000000000000000e+00
5.012571558922142856e+01,0.000000000000000000e+00
5.205682603586041068e+01,0.000000000000000000e+00
4.992078342295859272e+01,0.000000000000000000e+00
5.067537454922359075e+01,0.000000000000000000e+00
4.923667490836899674e+01,0.000000000000000000e+00
5.123084473405609174e+01,0.000000000000000000e+00
4.832215181207050847e+01,0.000000000000000000e+00
5.035519310498095535e+01,0.000000000000000000e+00
4.741014694768675497e+01,0.000000000000000000e+00
4.621413789290265584e+01,0.000000000000000000e+00
4.677845775161445374e+01,0.000000000000000000e+00
4.786207537483699070e+01,0.000000000000000000e+00
4.449747066836769704e+01,0.000000000000000000e+00
4.606110161555947968e+01,0.000000000000000000e+00
3.923411643595417075e+01,0.000000000000000000e+00
4.371190631373293911e+01,0.000000000000000000e+00
4.149188263603117122e+01,0.000000000000000000e+00
4.076781669737568592e+01,0.000000000000000000e+00
4.310604024129815315e+01,0.000000000000000000e+00
4.017608468572554159e+01,0.000000000000000000e+00
3.966420555235580281e+01,0.000000000000000000e+00
3.779434971747583916e+01,0.000000000000000000e+00
4.052575603744467969e+01,0.000000000000000000e+00
3.707427177672616381e+01,0.000000000000000000e+00
3.871958658800586761e+01,0.000000000000000000e+00
3.523474498122147480e+01,0.000000000000000000e+00
3.518449234512702617e+01,0.000000000000000000e+00
3.466655298241815331e+01,0.000000000000000000e+00
3.518945018313358020e+01,0.000000000000000000e+00
3.278819814708998592e+01,0.000000000000000000e+00
3.457290450967130369e+01,0.000000000000000000e+00
3.316697633052718430e+01,0.000000000000000000e+00
3.551187949420322809e+01,0.000000000000000000e+00
3.247057339391433572e+01,0.000000000000000000e+00
3.220046462746576310e+01,0.000000000000000000e+00
3.102614254290598339e+01,0.000000000000000000e+00
2.963277723062277857e+01,0.000000000000000000e+00
3.020446092884322908e+01,0.000000000000000000e+00
2.810574586754339066e+01,0.000000000000000000e+00
2.918617094152176250e+01,0.000000000000000000e+00
2.946610171714049997e+01,0.000000000000000000e+00
3.216815856153130682e+01,0.000000000000000000e+00
2.875815915455149963e+01,0.000000000000000000e+00
2.977838178054004814e+01,0.000000000000000000e+00
2.647391696619824231e+01,0.000000000000000000e+00
2.775512068763587692e+01,0.000000000000000000e+00
2.735016324059165171e+01,0.000000000000000000e+00
2.658122779652734380e+01,0.000000000000000000e+00
2.763207497539225699e+01,0.000000000000000000e+00
2.217164117457756589e+01,0.000000000000000000e+00
2.217143744518536508e+01,0.000000000000000000e+00
2.400766770566746189e+01,0.000000000000000000e+00
2.018638981379793762e+01,0.000000000000000000e+00
2.737984590776660099e+01,0.000000000000000000e+00
2.069618680760396146e+01,0.000000000000000000e+00
2.390821627814363382e+01,0.000000000000000000e+00
2.130441042451461442e+01,0.000000000000000000e+00
2.026646438623241409e+01,0.000000000000000000e+00
2.297094882726448972e+01,0.000000000000000000e+00
1.905479957620653053e+01,0.000000000000000000e+00
2.392094603424418864e+01,0.000000000000000000e+00
2.063558045229115123e+01,0.000000000000000000e+00
2.497479940619149019e+01,0.000000000000000000e+00
2.294717147734721152e+01,0.000000000000000000e+00
2.326035150520227290e+01,0.000000000000000000e+00
2.506350088268201404e+01,0.000000000000000000e+00
2.029104617618310513e+01,0.000000000000000000e+00
2.143449180927370890e+01,0.000000000000000000e+00
2.240961887280811027e+01,0.000000000000000000e+00
2.074594759156527246e+01,0.000000000000000000e+00
2.251618226209356521e+01,0.000000000000000000e+00
2.060718481672793700e+01,0.000000000000000000e+00
2.078344968122892666e+01,0.000000000000000000e+00
1.902498534941308250e+01,0.000000000000000000e+00
2.036995529770456770e+01,0.000000000000000000e+00
1.945611547069386305e+01,0.000000000000000000e+00
1.624855118879313309e+01,0.000000000000000000e+00
1.770153634898320405e+01,0.000000000000000000e+00
1.916772281443709502e+01,0.000000000000000000e+00
1.703618469763137000e+01,0.000000000000000000e+00
1.812338574034130190e+01,0.000000000000000000e+00
2.428426985488476930e+01,0.000000000000000000e+00
2.000376321410494995e+01,0.000000000000000000e+00
2.204514249918761948e+01,0.000000000000000000e+00
2.015417637242991944e+01,0.000000000000000000e+00
1.805828963072088911e+01,0.000000000000000000e+00
2.036461828341145619e+01,0.000000000000000000e+00
1.783427445802757916e+01,0.000000000000000000e+00
2.186955957752716273e+01,0.000000000000000000e+00
1.962074084662512519e+01,0.000000000000000000e+00
2.252619213982664448e+01,0.000000000000000000e+00
1.747239212032756939e+01,0.000000000000000000e+00
2.293066964279075748e+01,0.000000000000000000e+00
1.945748404521552288e+01,0.000000000000000000e+00
2.193666163713252004e+01,0.000000000000000000e+00
2.117877898331738962e+01,0.000000000000000000e+00
2.310914872267068887e+01,0.000000000000000000e+00
2.392967401732626342e+01,0.000000000000000000e+00
2.396617065972359129e+01,0.000000000000000000e+00
2.258204748310960852e+01,0.000000000000000000e+00
2.487755471394945772e+01,0.000000000000000000e+00
2.604705820274945083e+01,0.000000000000000000e+00
2.282670981405143351e+01,0.000000000000000000e+00
2.855850509296491424e+01,0.000000000000000000e+00
2.722520523157545824e+01,0.000000000000000000e+00
2.546026542837638473e+01,0.000000000000000000e+00
2.572256290101435283e+01,0.000000000000000000e+00
2.743593732409384245e+01,0.000000000000000000e+00
3.009276933637111284e+01,0.000000000000000000e+00
2.376026147403261390e+01,0.000000000000000000e+00
2.748798496303356487e+01,0.000000000000000000e+00
2.927588774332297206e+01,0.000000000000000000e+00
3.006765313063706202e+01,0.000000000000000000e+00
2.633619475833262058e+01,0.000000000000000000e+00
3.028983505113279406e+01,0.000000000000000000e+00
3.086718586825788080e+01,0.000000000000000000e+00
2.964211143714376107e+01,0.000000000000000000e+00
3.377322550489521547e+01,0.000000000000000000e+00
3.134234835876295122e+01,0.000000000000000000e+00
3.428810217118233084e+01,0.000000000000000000e+00
3.162417244344759482e+01,0.000000000000000000e+00
3.464212835565333393e+01,0.000000000000000000e+00
3.430172505178848041e+01,0.000000000000000000e+00
3.682584738822745152e+01,0.000000000000000000e+00
3.446647933634258010e+01,0.000000000000000000e+00
3.658077452577445143e+01,0.000000000000000000e+00
3.560966215670249113e+01,0.000000000000000000e+00
3.477412575544314421e+01,0.000000000000000000e+00
4.048373656540324816e+01,0.000000000000000000e+00
3.550638918841531222e+01,0.000000000000000000e+00
3.768978242499784415e+01,0.000000000000000000e+00
4.006866662135348633e+01,0.000000000000000000e+00
4.143268278449095732e+01,0.000000000000000000e+00
3.896745502552056450e+01,0.000000000000000000e+00
4.045489580528811047e+01,0.000000000000000000e+00
4.492199000629352668e+01,0.000000000000000000e+00
4.065143910260771776e+01,0.000000000000000000e+00
4.432612618510171387e+01,0.000000000000000000e+00
4.650094919139274907e+01,0.000000000000000000e+00
4.573888893882961781e+01,0.000000000000000000e+00
4.642723866470170435e+01,0.000000000000000000e+00
4.456260745178966687e+01,0.000000000000000000e+00
4.600722801485576241e+01,0.000000000000000000e+00
4.756219536179253993e+01,0.000000000000000000e+00
5.084022133372904761e+01,0.000000000000000000e+00
4.749425765753240114e+01,0.000000000000000000e+00
5.102954471102384559e+01,0.000000000000000000e+00
5.246938332228092605e+01,0.000000000000000000e+00
5.425153548187812191e+01,0.000000000000000000e+00
5.274078250423693248e+01,0.000000000000000000e+00
5.131809277303997163e+01,0.000000000000000000e+00
4.794772029262409774e+01,0.000000000000000000e+00
5.274634227332251157e+01,0.000000000000000000e+00
5.283096786878999040e+01,0.000000000000000000e+00
5.268900632404089635e+01,0.000000000000000000e+00
