value,error
7.743215525598029103e+01,0.000000000000000000e+00
7.147884650310722066e+01,0.000000000000000000e+00
7.385587505442089196e+01,0.000000000000000000e+00
7.550659947111687131e+01,0.000000000000000000e+00
7.580161744326805717e+01,0.000000000000000000e+00
7.963416048746670128e+01,0.000000000000000000e+00
7.626516672678016562e+01,0.000000000000000000e+00
7.846010166363952010e+01,0.000000000000000000e+00
7.865890436887616488e+01,0.000000000000000000e+00
7.690583741796798734e+01,0.000000000000000000e+00
7.806075178839387263e+01,0.000000000000000000e+00
8.174396475176079946e+01,0.000000000000000000e+00
8.089404704704220705e+01,0.000000000000000000e+00
8.057093184029351107e+01,0.000000000000000000e+00
7.717430680233765372e+01,0.000000000000000000e+00
7.811544732402214208e+01,0.000000000000000000e+00
7.826381072524911531e+01,0.000000000000000000e+00
7.987459042746633031e+01,0.000000000000000000e+00
7.741061925638133800e+01,0.000000000000000000e+00
7.992009842247233564e+01,0.000000000000000000e+00
7.720847663078087919e+01,0.000000000000000000e+00
8.177267627546065398e+01,0.000000000000000000e+00
7.965225648135502468e+01,0.000000000000000000e+00
8.073339254831967082e+01,0.000000000000000000e+00
7.744292422998236702e+01,0.000000000000000000e+00
7.904873424888334910e+01,0.000000000000000000e+00
8.417069919132521250e+01,0.000000000000000000e+00
7.711707742886709127e+01,0.000000000000000000e+00
7.949632016967967729e+01,0.000000000000000000e+00
8.061404626816249674e+01,0.000000000000000000e+00
8.304594953121710432e+01,0.000000000000000000e+00
7.689244619680218307e+01,0.000000000000000000e+00
8.037092681363725433e+01,0.000000000000000000e+00
7.813775607221830910e+01,0.000000000000000000e+00
8.164158501665305323e+01,0.000000000000000000e+00
7.732702368047067409e+01,0.000000000000000000e+00
7.518956296215120005e+01,0.000000000000000000e+00
8.457543877095817209e+01,0.000000000000000000e+00
8.017447247176524172e+01,0.000000000000000000e+00
8.242483896604014149e+01,0.000000000000000000e+00
7.774105286255114322e+01,0.000000000000000000e+00
7.873116279414706753e+01,0.000000000000000000e+00
7.493591037325492721e+01,0.000000000000000000e+00
7.491116570918607920e+01,0.000000000000000000e+00
7.749120174304657382e+01,0.000000000000000000e+00
7.330008221144456115e+01,0.000000000000000000e+00
8.153301842158781199e+01,0.000000000000000000e+00
7.881022876734397187e+01,0.000000000000000000e+00
7.787546428604643722e+01,0.000000000000000000e+00
7.765245213037346161e+01,0.000000000000000000e+00
7.883508335546112278e+01,0.000000000000000000e+00
7.810796120776902285e+01,0.000000000000000000e+00
7.633456054140421543e+01,0.000000000000000000e+00
8.009489195296639252e+01,0.000000000000000000e+00
7.875016457897304178e+01,0.000000000000000000e+00
7.210540169784142961e+01,0.000000000000000000e+00
7.073288847139851043e+01,0.000000000000000000e+00
7.624959658203665924e+01,0.000000000000000000e+00
7.011699075543117488e+01,0.000000000000000000e+00
7.122433317259503838e+01,0.000000000000000000e+00
7.281756232522982941e+01,0.000000000000000000e+00
7.312178133216288245e+01,0.000000000000000000e+00
7.356310274095616819e+01,0.000000000000000000e+00
7.647054581055635936e+01,0.000000000000000000e+00
7.283108563682256431e+01,0.000000000000000000e+00
7.282824682312583775e+01,0.000000000000000000e+00
7.072860164059524379e+01,0.000000000000000000e+00
7.048252212254730864e+01,0.000000000000000000e+00
6.940039407719478959e+01,0.000000000000000000e+00
6.723774289898541667e+01,0.000000000000000000e+00
6.781444271571847082e+01,0.000000000000000000e+00
6.905647140760858349e+01,0.000000000000000000e+00
6.521845297404722430e+01,0.000000000000000000e+00
6.489760629056847563e+01,0.000000000000000000e+00
7.040861612484985699e+01,0.000000000000000000e+00
6.500036842575590867e+01,0.000000000000000000e+00
6.407688064235885861e+01,0.000000000000000000e+00
6.478104706357223108e+01,0.000000000000000000e+00
6.617427440631071534e+01,0.000000000000000000e+00
6.407941928901608719e+01,0.000000000000000000e+00
6.090946500128166718e+01,0.000000000000000000e+00
5.943885847239231168e+01,0.000000000000000000e+00
6.476465850340261454e+01,0.000000000000000000e+00
6.337733972664098303e+01,0.000000000000000000e+00
6.104756402993676545e+01,0.000000000000000000e+00
5.929699510214224745e+01,0.000000000000000000e+00
5.808419926279965040e+01,0.000000000000000000e+00
5.502880708654603126e+01,0.000000000000000000e+00
5.737133499131943637e+01,0.000000000000000000e+00
5.268237088666643331e+01,0.000000000000000000e+00
5.564247454926545799e+01,0.000000000000000000e+00
5.677017378962109007e+01,0.000000000000000000e+00
5.205955043539339755e+01,0.000000000000000000e+00
5.789366130426856927e+01,0.000000000000000000e+00
5.062746229228866213e+01,0.000000000000000000e+00
5.157643514088800174e+01,0.000000000000000000e+00
5.270686313940562684e+01,0.000000000000000000e+00
5.550055858780421403e+01,0.000000000000000000e+00
5.248222699212641373e+01,0.000000000000000000e+00
5.020876062535661077e+01,0.000000000000000000e+00
4.872557087730513103e+01,0.000000000000000000e+00
5.223542968218248461e+01,0.000000000000000000e+00
5.011599670206557988e+01,0.000000000000000000e+00
5.167767405763572697e+01,0.000000000000000000e+00
4.780192610416600729e+01,0.000000000000000000e+00
4.706850766255870155e+01,0.000000000000000000e+00
4.740146281433390385e+01,0.000000000000000000e+00
3.999544436449897944e+01,0.000000000000000000e+00
4.984645495487698241e+01,0.000000000000000000e+00
4.469996055881700414e+01,0.000000000000000000e+00
4.645789286741064927e+01,0.000000000000000000e+00
4.621037352794729003e+01,0.000000000000000000e+00
4.426393149379892833e+01,0.000000000000000000e+00
4.103526994185208565e+01,0.000000000000000000e+00
4.488009003250439832e+01,0.000000000000000000e+00
4.215517071404396177e+01,0.000000000000000000e+00
3.685047684901174136e+01,0.000000000000000000e+00
3.947214212886650841e+01,0.000000000000000000e+00
3.819651281744361171e+01,0.000000000000000000e+00
4.166264585269378529e+01,0.000000000000000000e+00
4.037310410115014747e+01,0.000000000000000000e+00
3.615192702583725293e+01,0.000000000000000000e+00
3.577886060230267873e+01,0.000000000000000000e+00
3.725428056571440294e+01,0.000000000000000000e+00
3.499918555888447713e+01,0.000000000000000000e+00
3.575545263744199787e+01,0.000000000000000000e+00
3.245598799148653768e+01,0.000000000000000000e+00
3.524200158497454538e+01,0.000000000000000000e+00
3.453277200468180297e+01,0.000000000000000000e+00
3.357403500962549714e+01,0.000000000000000000e+00
3.325322899195987958e+01,0.000000000000000000e+00
3.298319628077799592e+01,0.000000000000000000e+00
2.884854580302420857e+01,0.000000000000000000e+00
3.096375387939203350e+01,0.000000000000000000e+00
3.022796885187203131e+01,0.000000000000000000e+00
3.361268395167260081e+01,0.000000000000000000e+00
3.066833077146570474e+01,0.000000000000000000e+00
2.885868907901349090e+01,0.000000000000000000e+00
3.148398210685058274e+01,0.000000000000000000e+00
2.551791899176685874e+01,0.000000000000000000e+00
2.974114540614819191e+01,0.000000000000000000e+00
2.687723282384432366e+01,0.000000000000000000e+00
2.729786283439345240e+01,0.000000000000000000e+00
2.840041942890074722e+01,0.000000000000000000e+00
2.629216177479347394e+01,0.000000000000000000e+00
2.382408392307602440e+01,0.000000000000000000e+00
2.570799805873731003e+01,0.000000000000000000e+00
2.171820046501883184e+01,0.000000000000000000e+00
2.516497464614522883e+01,0.000000000000000000e+00
2.826586600002933736e+01,0.000000000000000000e+00
2.391449901255660393e+01,0.000000000000000000e+00
2.277797513809531793e+01,0.000000000000000000e+00
2.277025079110493522e+01,0.000000000000000000e+00
1.903543792799861833e+01,0.000000000000000000e+00
2.196611318816679059e+01,0.000000000000000000e+00
2.175219871544939920e+01,0.000000000000000000e+00
2.326029136744712034e+01,0.000000000000000000e+00
2.044057699380674009e+01,0.000000000000000000e+00
2.020002764786192273e+01,0.000000000000000000e+00
2.187965315736917304e+01,0.000000000000000000e+00
2.267423541983175639e+01,0.000000000000000000e+00
2.300841828634104758e+01,0.000000000000000000e+00
1.837151084913302057e+01,0.000000000000000000e+00
2.358011557615674292e+01,0.000000000000000000e+00
2.067628435457498171e+01,0.000000000000000000e+00
2.107359931001474607e+01,0.000000000000000000e+00
1.855821636900376959e+01,0.000000000000000000e+00
2.029376750881492697e+01,0.000000000000000000e+00
2.012054179742696647e+01,0.000000000000000000e+00
2.002957152623700665e+01,0.000000000000000000e+00
2.337860469419376841e+01,0.000000000000000000e+00
1.991088103402456255e+01,0.000000000000000000e+00
1.884412786066879875e+01,0.000000000000000000e+00
1.904498611450959800e+01,0.000000000000000000e+00
1.972271821740877229e+01,0.000000000000000000e+00
1.726779946818958678e+01,0.000000000000000000e+00
2.362927464924787202e+01,0.000000000000000000e+00
1.434117150561328025e+01,0.000000000000000000e+00
1.738800849974565210e+01,0.000000000000000000e+00
2.173513813373364201e+01,0.000000000000000000e+00
2.070245812599532087e+01,0.000000000000000000e+00
1.587343927458749349e+01,0.000000000000000000e+00
1.849409178805547427e+01,0.000000000000000000e+00
1.920209339002106930e+01,0.000000000000000000e+00
1.857860059290791099e+01,0.000000000000000000e+00
2.052423624550402437e+01,0.000000000000000000e+00
2.415579882295613601e+01,0.000000000000000000e+00
2.310615195719620729e+01,0.000000000000000000e+00
2.124965120568161581e+01,0.000000000000000000e+00
1.935903339254453925e+01,0.000000000000000000e+00
2.161342824342815305e+01,0.000000000000000000e+00
2.563331298939900194e+01,0.000000000000000000e+00
2.291906819416758623e+01,0.000000000000000000e+00
2.496181931901688955e+01,0.000000000000000000e+00
2.292320468911699294e+01,0.000000000000000000e+00
2.361047326719505790e+01,0.000000000000000000e+00
2.306987434978164231e+01,0.000000000000000000e+00
2.553284118441931838e+01,0.000000000000000000e+00
2.496998334289861532e+01,0.000000000000000000e+00
2.319141119888850611e+01,0.000000000000000000e+00
2.901796500022631164e+01,0.000000000000000000e+00
2.672544468003294327e+01,0.000000000000000000e+00
2.268407836536835731e+01,0.000000000000000000e+00
2.620342877099857404e+01,0.000000000000000000e+00
2.635135759746628992e+01,0.000000000000000000e+00
2.593546964112055520e+01,0.000000000000000000e+00
2.797224937975628123e+01,0.000000000000000000e+00
2.605909079412328921e+01,0.000000000000000000e+00
2.888927192646068320e+01,0.000000000000000000e+00
2.742707746867656837e+01,0.000000000000000000e+00
3.416962659206244268e+01,0.000000000000000000e+00
2.777319744425792436e+01,0.000000000000000000e+00
3.040690238858775274e+01,0.000000000000000000e+00
2.774310494174865838e+01,0.000000000000000000e+00
3.270576848311375073e+01,0.000000000000000000e+00
3.343388438654760364e+01,0.000000000000000000e+00
3.229717897737579335e+01,0.000000000000000000e+00
3.713938945104990808e+01,0.000000000000000000e+00
3.164828672552642175e+01,0.000000000000000000e+00
3.322555479295689906e+01,0.000000000000000000e+00
3.695144449347325377e+01,0.000000000000000000e+00
3.184011474482180404e+01,0.000000000000000000e+00
3.503422866647344591e+01,0.000000000000000000e+00
3.775804526847400666e+01,0.000000000000000000e+00
3.419098371678877157e+01,0.000000000000000000e+00
3.862066631170183229e+01,0.000000000000000000e+00
3.808252397113963639e+01,0.000000000000000000e+00
3.695159100374095118e+01,0.000000000000000000e+00
4.091824907991810534e+01,0.000000000000000000e+00
4.069123847316092224e+01,0.000000000000000000e+00
3.631418825376953663e+01,0.000000000000000000e+00
4.186889773547832760e+01,0.000000000000000000e+00
4.056342787827126273e+01,0.000000000000000000e+00
4.437147478207685225e+01,0.000000000000000000e+00
4.100272277815429334e+01,0.000000000000000000e+00
4.493924977673709265e+01,0.000000000000000000e+00
4.614263929127834984e+01,0.000000000000000000e+00
4.434359531990864411e+01,0.000000000000000000e+00
4.099074515517477835e+01,0.000000000000000000e+00
4.752133644052038619e+01,0.000000000000000000e+00
4.341917779366850283e+01,0.000000000000000000e+00
4.981880779448810870e+01,0.000000000000000000e+00
4.779297909406035672e+01,0.000000000000000000e+00
4.657516026129567877e+01,0.000000000000000000e+00
5.094782243149520440e+01,0.000000000000000000e+00
4.859010872279766602e+01,0.000000000000000000e+00
5.018509391421020638e+01,0.000000000000000000e+00
4.702607855145578242e+01,0.000000000000000000e+00
5.232491390690754685e+01,0.000000000000000000e+00
5.218728408288461651e+01,0.000000000000000000e+00
5.698329315810823203e+01,0.000000000000000000e+00
5.069058809891431139e+01,0.000000000000000000e+00
5.342835631525505846e+01,0.000000000000000000e+00
5.557524940534113256e+01,0.000000000000000000e+00
5.730942118221700099e+01,0.000000000000000000e+00
5.620821946552027271e+01,0.000000000000000000e+00
5.981869350457633772e+01,0.000000000000000000e+00
5.917156341561685196e+01,0.000000000000000000e+00
5.592807069221449012e+01,0.000000000000000000e+00
6.356061509723600977e+01,0.000000000000000000e+00
6.002404240982389894e+01,0.000000000000000000e+00
6.046751136942855709e+01,0.000000000000000000e+00
6.039394527758669540e+01,0.000000000000000000e+00
6.286449782685038201e+01,0.000000000000000000e+00
6.543933589131142980e+01,0.000000000000000000e+00
6.241030259584427142e+01,0.000000000000000000e+00
6.253301087362552835e+01,0.000000000000000000e+00
6.479166235261122608e+01,0.000000000000000000e+00
6.400794636362721235e+01,0.000000000000000000e+00
6.187711396400570862e+01,0.000000000000000000e+00
6.561347029109094819e+01,0.000000000000000000e+00
6.652973037169682868e+01,0.000000000000000000e+00
7.040468954841173854e+01,0.000000000000000000e+00
6.526897335645544729e+01,0.000000000000000000e+00
7.288289918557539693e+01,0.000000000000000000e+00
7.085264932747236344e+01,0.000000000000000000e+00
6.833338394369813784e+01,0.000000000000000000e+00
6.882267472379267303e+01,0.000000000000000000e+00
7.318781459417631652e+01,0.000000000000000000e+00
6.936762323445704226e+01,0.000000000000000000e+00
7.339380670946016494e+01,0.000000000000000000e+00
6.952734616900208664e+01,0.000000000000000000e+00
6.952551773230857179e+01,0.000000000000000000e+00
6.846428067429947362e+01,0.000000000000000000e+00
7.278579342743927327e+01,0.000000000000000000e+00
7.415263969492549734e+01,0.000000000000000000e+00
7.228335715820250584e+01,0.000000000000000000e+00
7.240541908613839439e+01,0.000000000000000000e+00
7.401322273906085059e+01,0.000000000000000000e+00
7.350599144513456906e+01,0.000000000000000000e+00
7.652021923582884710e+01,0.000000000000000000e+00
7.725094452664228584e+01,0.000000000000000000e+00
7.610657854899605468e+01,0.000000000000000000e+00
7.506585799839412232e+01,0.000000000000000000e+00
7.725789180658034638e+01,0.000000000000000000e+00
7.786322706661061943e+01,0.000000000000000000e+00
7.988345407945318755e+01,0.000000000000000000e+00
7.550256432039130061e+01,0.000000000000000000e+00
7.888420448713387145e+01,0.000000000000000000e+00
7.544671923090270127e+01,0.000000000000000000e+00
8.048961122924350775e+01,0.000000000000000000e+00
7.717261765361257631e+01,0.000000000000000000e+00
8.051276165227234571e+01,0.000000000000000000e+00
7.668356442798305750e+01,0.000000000000000000e+00
8.102547162199348918e+01,0.000000000000000000e+00
8.066329803430278389e+01,0.000000000000000000e+00
7.897105392342325558e+01,0.000000000000000000e+00
8.163937306841663144e+01,0.000000000000000000e+00
7.773576254889313475e+01,0.000000000000000000e+00
8.162338799358694530e+01,0.000000000000000000e+00
7.819320901717532024e+01,0.000000000000000000e+00
8.034066235818764312e+01,0.000000000000000000e+00
7.760502879544236521e+01,0.000000000000000000e+00
7.918552750428254683e+01,0.000000000000000000e+00
8.098979629976437877e+01,0.000000000000000000e+00
8.228483113888391642e+01,0.000000000000000000e+00
8.091661469745749002e+01,0.000000000000000000e+00
7.970882107624819923e+01,0.000000000000000000e+00
7.872626402303109217e+01,0.000000000000000000e+00
8.087230353414832962e+01,0.000000000000000000e+00
7.861867331678760706e+01,0.000000000000000000e+00
7.629081871118893332e+01,0.000000000000000000e+00
7.720395147867019148e+01,0.000000000000000000e+00
8.181056137470824297e+01,0.000000000000000000e+00
8.167744443373861429e+01,0.000000000000000000e+00
7.959254002873561262e+01,0.000000000000000000e+00
7.941034651220793705e+01,0.000000000000000000e+00
7.815746736292888386e+01,0.000000000000000000e+00
7.895942550696467777e+01,0.000000000000000000e+00
7.629542122457326059e+01,0.000000000000000000e+00
7.627386909070916943e+01,0.000000000000000000e+00
7.771363865710782193e+01,0.000000000000000000e+00
8.067237014791841432e+01,0.000000000000000000e+00
7.739829721551356556e+01,0.000000000000000000e+00
7.779847716601355501e+01,0.000000000000000000e+00
7.866362769660665322e+01,0.000000000000000000e+00
7.511087311786657494e+01,0.000000000000000000e+00
7.727927147480711767e+01,0.000000000000000000e+00
7.827111747628933358e+01,0.000000000000000000e+00
7.693336175165302393e+01,0.000000000000000000e+00
7.725274825971766290e+01,0.000000000000000000e+00
7.702487776285654775e+01,0.000000000000000000e+00
7.727399389097284654e+01,0.000000000000000000e+00
7.613256281367489464e+01,0.000000000000000000e+00
7.522167249396824218e+01,0.000000000000000000e+00
7.324398129394211310e+01,0.000000000000000000e+00
7.183772617440017427e+01,0.000000000000000000e+00
7.613976289053751145e+01,0.000000000000000000e+00
7.473645315735693373e+01,0.000000000000000000e+00
7.443537072450588710e+01,0.000000000000000000e+00
7.307566327531061745e+01,0.000000000000000000e+00
7.125266133021085579e+01,0.000000000000000000e+00
6.920503595565226362e+01,0.000000000000000000e+00
7.253935330716790020e+01,0.000000000000000000e+00
6.786822793610828342e+01,0.000000000000000000e+00
7.053976193165058817e+01,0.000000000000000000e+00
7.018207089993467207e+01,0.000000000000000000e+00
6.895557526297268680e+01,0.000000000000000000e+00
6.816642232600729301e+01,0.000000000000000000e+00
6.944011565083063431e+01,0.000000000000000000e+00
6.773131557282502513e+01,0.000000000000000000e+00
6.606992103256155247e+01,0.000000000000000000e+00
6.608737592051663512e+01,0.000000000000000000e+00
6.709290452070668209e+01,0.000000000000000000e+00
6.886874404436468922e+01,0.000000000000000000e+00
6.505593417391430933e+01,0.000000000000000000e+00
6.574053782952215386e+01,0.000000000000000000e+00
6.514011778230549510e+01,0.000000000000000000e+00
6.172393439839635221e+01,0.000000000000000000e+00
6.328170070826043769e+01,0.000000000000000000e+00
6.155699870153829778e+01,0.000000000000000000e+00
5.968692793868938651e+01,0.000000000000000000e+00
6.290667401108240142e+01,0.000000000000000000e+00
6.125675347446370012e+01,0.000000000000000000e+00
5.921857284208356731e+01,0.000000000000000000e+00
6.050644405788526115e+01,0.000000000000000000e+00
5.721962597045292398e+01,0.000000000000000000e+00
5.591136366211333097e+01,0.000000000000000000e+00
6.068323326466040868e+01,0.000000000000000000e+00
5.715937067981108299e+01,0.000000000000000000e+00
5.910736417741005511e+01,0.000000000000000000e+00
5.582842871577514643e+01,0.000000000000000000e+00
5.444269369663603442e+01,0.000000000000000000e+00
5.530114865346435238e+01,0.000000000000000000e+00
5.382765910811121302e+01,0.000000000000000000e+00
5.535406269881966068e+01,0.000000000000000000e+00
4.994045913500995226e+01,0.000000000000000000e+00
5.050868020782456824e+01,0.000000000000000000e+00
4.904035487438534346e+01,0.000000000000000000e+00
4.930908281873296062e+01,0.000000000000000000e+00
4.700206082713101097e+01,0.000000000000000000e+00
5.250425288470115248e+01,0.000000000000000000e+00
4.801992620463917660e+01,0.000000000000000000e+00
4.786238075198375697e+01,0.000000000000000000e+00
4.627841429698143116e+01,0.000000000000000000e+00
4.543191532603358951e+01,0.000000000000000000e+00
4.427508295854285336e+01,0.000000000000000000e+00
4.279526592632181803e+01,0.000000000000000000e+00
4.052637080606239550e+01,0.000000000000000000e+00
4.468081972517455824e+01,0.000000000000000000e+00
4.096183906221904891e+01,0.000000000000000000e+00
4.215764468240436713e+01,0.000000000000000000e+00
4.166492388601211871e+01,0.000000000000000000e+00
4.273330326616029140e+01,0.000000000000000000e+00
4.100071080426879888e+01,0.000000000000000000e+00
4.048833345370121606e+01,0.000000000000000000e+00
3.638835172254817252e+01,0.000000000000000000e+00
4.071463952612241144e+01,0.000000000000000000e+00
3.397990021928354309e+01,0.000000000000000000e+00
3.562733007778116701e+01,0.000000000000000000e+00
3.563195654896546216e+01,0.000000000000000000e+00
3.459858997114962165e+01,0.000000000000000000e+00
3.890714343992326718e+01,0.000000000000000000e+00
3.593576034959554022e+01,0.000000000000000000e+00
3.564866720611870221e+01,0.000000000000000000e+00
3.228853889424198798e+01,0.000000000000000000e+00
3.062477215221469606e+01,0.000000000000000000e+00
3.228853509772010000e+01,0.000000000000000000e+00
3.242390586909654360e+01,0.000000000000000000e+00
3.058770365710855543e+01,0.000000000000000000e+00
2.942799911340135210e+01,0.000000000000000000e+00
2.748219019874639102e+01,0.000000000000000000e+00
2.917143853850601687e+01,0.000000000000000000e+00
3.002464218689165065e+01,0.000000000000000000e+00
2.729433778206740513e+01,0.000000000000000000e+00
2.966498859876741534e+01,0.000000000000000000e+00
3.028662265031608314e+01,0.000000000000000000e+00
2.931796851026743411e+01,0.000000000000000000e+00
2.452547513816566038e+01,0.000000000000000000e+00
2.438331278142552350e+01,0.000000000000000000e+00
2.592042020904474953e+01,0.000000000000000000e+00
2.376635528637068973e+01,0.000000000000000000e+00
2.358497420773871411e+01,0.000000000000000000e+00
2.432185894655883729e+01,0.000000000000000000e+00
2.589564410770148939e+01,0.000000000000000000e+00
2.679730488202527283e+01,0.000000000000000000e+00
2.314402161802723867e+01,0.000000000000000000e+00
2.529551870273444081e+01,0.000000000000000000e+00
1.953658161817594419e+01,0.000000000000000000e+00
2.281922892297336602e+01,0.000000000000000000e+00
2.389770549084873252e+01,0.000000000000000000e+00
2.650918656437618282e+01,0.000000000000000000e+00
3.027633416509090480e+01,0.000000000000000000e+00
2.103047615700966588e+01,0.000000000000000000e+00
1.852319699163126288e+01,0.000000000000000000e+00
2.624572178812766765e+01,0.000000000000000000e+00
2.449796957422672250e+01,0.000000000000000000e+00
2.349975300924754507e+01,0.000000000000000000e+00
2.089966875800516277e+01,0.000000000000000000e+00
1.711855619744869372e+01,0.000000000000000000e+00
2.290214442635279823e+01,0.000000000000000000e+00
2.218561826815819416e+01,0.000000000000000000e+00
1.856330641139186355e+01,0.000000000000000000e+00
1.826799839625022770e+01,0.000000000000000000e+00
1.984220298316799358e+01,0.000000000000000000e+00
1.896298969834351666e+01,0.000000000000000000e+00
1.990462354820698465e+01,0.000000000000000000e+00
2.078665033178137378e+01,0.000000000000000000e+00
1.888092909230227434e+01,0.000000000000000000e+00
2.041220378434841010e+01,0.000000000000000000e+00
1.966699348946231751e+01,0.000000000000000000e+00
1.997073752415125014e+01,0.000000000000000000e+00
1.740727139663498946e+01,0.000000000000000000e+00
1.888957694051815395e+01,0.000000000000000000e+00
2.042613543767691198e+01,0.000000000000000000e+00
1.963714059261735656e+01,0.000000000000000000e+00
2.219601428146415856e+01,0.000000000000000000e+00
1.810256845608223841e+01,0.000000000000000000e+00
1.903756688014240339e+01,0.000000000000000000e+00
2.218075788772062751e+01,0.000000000000000000e+00
1.952142096739608235e+01,0.000000000000000000e+00
2.089544066965590829e+01,0.000000000000000000e+00
1.925848427603783719e+01,0.000000000000000000e+00
2.037692588316473774e+01,0.000000000000000000e+00
2.145263343000289069e+01,0.000000000000000000e+00
2.466114237372598339e+01,0.000000000000000000e+00
2.139855372465508765e+01,0.000000000000000000e+00
2.367033069322514649e+01,0.000000000000000000e+00
2.167745820517627209e+01,0.000000000000000000e+00
2.473560088765475484e+01,0.000000000000000000e+00
2.551319305802346094e+01,0.000000000000000000e+00
2.586544544321387207e+01,0.000000000000000000e+00
2.275139955601684250e+01,0.000000000000000000e+00
2.145500257748689421e+01,0.000000000000000000e+00
2.293871927603607119e+01,0.000000000000000000e+00
2.310547369438181775e+01,0.000000000000000000e+00
2.722033561026371729e+01,0.000000000000000000e+00
2.563444020922823086e+01,0.000000000000000000e+00
2.678709752292581925e+01,0.000000000000000000e+00
2.388344316426194780e+01,0.000000000000000000e+00
2.610762433185018594e+01,0.000000000000000000e+00
2.425176908213850169e+01,0.000000000000000000e+00
2.523818633810484613e+01,0.000000000000000000e+00
2.521016512564356304e+01,0.000000000000000000e+00
2.740972126459312719e+01,0.000000000000000000e+00
3.029896023662534787e+01,0.000000000000000000e+00
3.212541388803590081e+01,0.000000000000000000e+00
2.716916910829699816e+01,0.000000000000000000e+00
2.973839198525598704e+01,0.000000000000000000e+00
2.995930053667540349e+01,0.000000000000000000e+00
3.121906458905328563e+01,0.000000000000000000e+00
2.915387422066271839e+01,0.000000000000000000e+00
3.376165963195823139e+01,0.000000000000000000e+00
3.191018158912871883e+01,0.000000000000000000e+00
3.201643739985560444e+01,0.000000000000000000e+00
3.354079586195717155e+01,0.000000000000000000e+00
3.219294597800256241e+01,0.000000000000000000e+00
3.173183044515353757e+01,0.000000000000000000e+00
3.565945477625923132e+01,0.000000000000000000e+00
3.066456341556501641e+01,0.000000000000000000e+00
3.613672145636295596e+01,0.000000000000000000e+00
3.700490500907876168e+01,0.000000000000000000e+00
3.628292410644761645e+01,0.000000000000000000e+00
3.494030477873990037e+01,0.000000000000000000e+00
3.966575320719594089e+01,0.000000000000000000e+00
3.959966209105401447e+01,0.000000000000000000e+00
3.824247715901642408e+01,0.000000000000000000e+00
4.109576084153552245e+01,0.000000000000000000e+00
4.008913568370560654e+01,0.000000000000000000e+00
4.310667419657058019e+01,0.000000000000000000e+00
4.025804091136065921e+01,0.000000000000000000e+00
4.021746614911656081e+01,0.000000000000000000e+00
4.371105959074279212e+01,0.000000000000000000e+00
4.465113054729408049e+01,0.000000000000000000e+00
4.573191384086336342e+01,0.000000000000000000e+00
4.589617946771792845e+01,0.000000000000000000e+00
4.413111167287475212e+01,0.000000000000000000e+00
4.490718234339203008e+01,0.000000000000000000e+00
4.910879783120969222e+01,0.000000000000000000e+00
5.056540957857322383e+01,0.000000000000000000e+00
4.764221380826772645e+01,0.000000000000000000e+00
4.736003355972486872e+01,0.000000000000000000e+00
5.046714669697627187e+01,0.000000000000000000e+00
4.827530826202394110e+01,0.000000000000000000e+00
5.270879935685015028e+01,0.000000000000000000e+00
5.152987449573338807e+01,0.000000000000000000e+00
5.168232302384205212e+01,0.000000000000000000e+00
5.442428958516855886e+01,0.000000000000000000e+00
5.582645312693618678e+01,0.000000000000000000e+00
5.068753239823865897e+01,0.000000000000000000e+00
