value,error
4.179693216194869620e+01,0.000000000000000000e+00
4.275326105782202291e+01,0.000000000000000000e+00
4.248449431966847811e+01,0.000000000000000000e+00
4.068229287930704174e+01,0.000000000000000000e+00
4.036182854341479498e+01,0.000000000000000000e+00
4.176415713490483483e+01,0.000000000000000000e+00
3.937847997822451163e+01,0.000000000000000000e+00
3.735187070691529243e+01,0.000000000000000000e+00
3.882237035680083181e+01,0.000000000000000000e+00
3.750977467010536515e+01,0.000000000000000000e+00
3.836852475077289881e+01,0.000000000000000000e+00
3.498441825168694663e+01,0.000000000000000000e+00
3.465163330144351050e+01,0.000000000000000000e+00
3.765931711981743035e+01,0.000000000000000000e+00
3.790482285764860393e+01,0.000000000000000000e+00
3.483532259653325269e+01,0.000000000000000000e+00
3.251990850138248845e+01,0.000000000000000000e+00
3.626189027287262689e+01,0.000000000000000000e+00
3.146905318338095370e+01,0.000000000000000000e+00
3.308628975191512467e+01,0.000000000000000000e+00
3.064667745753765260e+01,0.000000000000000000e+00
2.936684663111062221e+01,0.000000000000000000e+00
2.986086946311110069e+01,0.000000000000000000e+00
2.947561169409338788e+01,0.000000000000000000e+00
2.852290569056441072e+01,0.000000000000000000e+00
2.880613468315173265e+01,0.000000000000000000e+00
2.663066606028703376e+01,0.000000000000000000e+00
2.754767500086704857e+01,0.000000000000000000e+00
2.821624126015531431e+01,0.000000000000000000e+00
2.955183815711026796e+01,0.000000000000000000e+00
2.484773026600373313e+01,0.000000000000000000e+00
2.548483946627101915e+01,0.000000000000000000e+00
2.649186696596378710e+01,0.000000000000000000e+00
2.940751184871252377e+01,0.000000000000000000e+00
2.902849565493905715e+01,0.000000000000000000e+00
2.762719656996844364e+01,0.000000000000000000e+00
2.012037710094530851e+01,0.000000000000000000e+00
2.640462894430313057e+01,0.000000000000000000e+00
2.464397275748019922e+01,0.000000000000000000e+00
2.487246353712560776e+01,0.000000000000000000e+00
2.527292270064766200e+01,0.000000000000000000e+00
2.320770280517369955e+01,0.000000000000000000e+00
2.129944898537964448e+01,0.000000000000000000e+00
2.260029063269406535e+01,0.000000000000000000e+00
2.021320501752844478e+01,0.000000000000000000e+00
2.465334212325544172e+01,0.000000000000000000e+00
1.964278267683581802e+01,0.000000000000000000e+00
2.009727190748171921e+01,0.000000000000000000e+00
2.317437092159989120e+01,0.000000000000000000e+00
2.220391330015112885e+01,0.000000000000000000e+00
2.362548777723265303e+01,0.000000000000000000e+00
2.311506939771545177e+01,0.000000000000000000e+00
2.225371568151787471e+01,0.000000000000000000e+00
1.830717661351077652e+01,0.000000000000000000e+00
2.056405814929341247e+01,0.000000000000000000e+00
1.848993677503822752e+01,0.000000000000000000e+00
2.158732533043769308e+01,0.000000000000000000e+00
2.133779126996872577e+01,0.000000000000000000e+00
1.904770874391397584e+01,0.000000000000000000e+00
2.044588155244071004e+01,0.000000000000000000e+00
1.944471695177626103e+01,0.000000000000000000e+00
1.672078276771326344e+01,0.000000000000000000e+00
2.090864935327786611e+01,0.000000000000000000e+00
2.279809228326821113e+01,0.000000000000000000e+00
1.875778927363635518e+01,0.000000000000000000e+00
2.122904499790245225e+01,0.000000000000000000e+00
2.253578496138129239e+01,0.000000000000000000e+00
1.650108626442620974e+01,0.000000000000000000e+00
2.458051301687680379e+01,0.000000000000000000e+00
1.796405396998869364e+01,0.000000000000000000e+00
2.297066108264669637e+01,0.000000000000000000e+00
1.791002097393380055e+01,0.000000000000000000e+00
1.746605473272118658e+01,0.000000000000000000e+00
2.006538445390324199e+01,0.000000000000000000e+00
1.944465787744013241e+01,0.000000000000000000e+00
1.917179379749878620e+01,0.000000000000000000e+00
2.251564012515008173e+01,0.000000000000000000e+00
2.508558590921682097e+01,0.000000000000000000e+00
2.024239385669071822e+01,0.000000000000000000e+00
1.893645536710917554e+01,0.000000000000000000e+00
2.364110548167369785e+01,0.000000000000000000e+00
1.972095253778723389e+01,0.000000000000000000e+00
2.512483855063857519e+01,0.000000000000000000e+00
2.263790841452432190e+01,0.000000000000000000e+00
2.386011989132447297e+01,0.000000000000000000e+00
2.299518112091691080e+01,0.000000000000000000e+00
1.960309224268372219e+01,0.000000000000000000e+00
2.579437335801562270e+01,0.000000000000000000e+00
2.555356199216156199e+01,0.000000000000000000e+00
2.368093716073426691e+01,0.000000000000000000e+00
2.160660748676790632e+01,0.000000000000000000e+00
2.496623617177379018e+01,0.000000000000000000e+00
2.242686352198198918e+01,0.000000000000000000e+00
2.519812854438014327e+01,0.000000000000000000e+00
2.642073394787874463e+01,0.000000000000000000e+00
2.835078118070343933e+01,0.000000000000000000e+00
2.885611221865401177e+01,0.000000000000000000e+00
2.660071429293870082e+01,0.000000000000000000e+00
2.801313137234625472e+01,0.000000000000000000e+00
2.903232232134541491e+01,0.000000000000000000e+00
3.357399713480534587e+01,0.000000000000000000e+00
2.766039142925949434e+01,0.000000000000000000e+00
3.007459267685224447e+01,0.000000000000000000e+00
3.410188121090789792e+01,0.000000000000000000e+00
3.569338313478441904e+01,0.000000000000000000e+00
3.392324595003842802e+01,0.000000000000000000e+00
3.312507512422654798e+01,0.000000000000000000e+00
2.986796894260447033e+01,0.000000000000000000e+00
3.460533981532008596e+01,0.000000000000000000e+00
3.910772369069467658e+01,0.000000000000000000e+00
3.369397318447613543e+01,0.000000000000000000e+00
3.296677735801805653e+01,0.000000000000000000e+00
3.720662083565425604e+01,0.000000000000000000e+00
3.770177200637134973e+01,0.000000000000000000e+00
3.779738483280090833e+01,0.000000000000000000e+00
4.085857790981862081e+01,0.000000000000000000e+00
3.778852878416918770e+01,0.000000000000000000e+00
4.075675120075509028e+01,0.000000000000000000e+00
4.034110851214622073e+01,0.000000000000000000e+00
4.040377978246576873e+01,0.000000000000000000e+00
4.002555017457343212e+01,0.000000000000000000e+00
3.939738272656649087e+01,0.000000000000000000e+00
4.130804121201306600e+01,0.000000000000000000e+00
4.230459248873332001e+01,0.000000000000000000e+00
4.429149882941221250e+01,0.000000000000000000e+00
4.492264719593696753e+01,0.000000000000000000e+00
4.724261377329687406e+01,0.000000000000000000e+00
4.605640069536811154e+01,0.000000000000000000e+00
4.545095336719659684e+01,0.000000000000000000e+00
4.536259571306992910e+01,0.000000000000000000e+00
5.097999224686211051e+01,0.000000000000000000e+00
4.608915250966619936e+01,0.000000000000000000e+00
4.774590901022047973e+01,0.000000000000000000e+00
5.099592241451747299e+01,0.000000000000000000e+00
4.878142759067545597e+01,0.000000000000000000e+00
5.075279276796385375e+01,0.000000000000000000e+00
5.451730989842286590e+01,0.000000000000000000e+00
5.258773655160497640e+01,0.000000000000000000e+00
5.186344648141694336e+01,0.000000000000000000e+00
5.407933663366217303e+01,0.000000000000000000e+00
5.237745587842790940e+01,0.000000000000000000e+00
5.470627841337902453e+01,0.000000000000000000e+00
5.471006312551698869e+01,0.000000000000000000e+00
5.786422684085805912e+01,0.000000000000000000e+00
5.569514458234660736e+01,0.000000000000000000e+00
5.278105826248017252e+01,0.000000000000000000e+00
5.856452832347496695e+01,0.000000000000000000e+00
6.099225595163594704e+01,0.000000000000000000e+00
6.083204080601958452e+01,0.000000000000000000e+00
5.923454137863195967e+01,0.000000000000000000e+00
5.627873196718038429e+01,0.000000000000000000e+00
6.177033194117648662e+01,0.000000000000000000e+00
6.053591245501025497e+01,0.000000000000000000e+00
6.321806015766937037e+01,0.000000000000000000e+00
6.236586631442440876e+01,0.000000000000000000e+00
6.441266802620407361e+01,0.000000000000000000e+00
6.298421518508338579e+01,0.000000000000000000e+00
6.178008262805142436e+01,0.000000000000000000e+00
6.345073201558074061e+01,0.000000000000000000e+00
6.283899057063175775e+01,0.000000000000000000e+00
6.606044862643095428e+01,0.000000000000000000e+00
6.574089782136677229e+01,0.000000000000000000e+00
6.590692425930551224e+01,0.000000000000000000e+00
6.720633079620762373e+01,0.000000000000000000e+00
6.606144847255228569e+01,0.000000000000000000e+00
6.559918724666776768e+01,0.000000000000000000e+00
7.099914925497101592e+01,0.000000000000000000e+00
7.023191592087488289e+01,0.000000000000000000e+00
7.060329132233475491e+01,0.000000000000000000e+00
6.990044630397139258e+01,0.000000000000000000e+00
6.977917243924943591e+01,0.000000000000000000e+00
7.039141321568322951e+01,0.000000000000000000e+00
7.338320737737741695e+01,0.000000000000000000e+00
7.453406409745240069e+01,0.000000000000000000e+00
7.185508865493879682e+01,0.000000000000000000e+00
7.096900405601942907e+01,0.000000000000000000e+00
7.472550526724305087e+01,0.000000000000000000e+00
7.460825906470496705e+01,0.000000000000000000e+00
7.288555948698120801e+01,0.000000000000000000e+00
7.917604801135757953e+01,0.000000000000000000e+00
7.450532425708988171e+01,0.000000000000000000e+00
7.664578366836501289e+01,0.000000000000000000e+00
7.428431046435559892e+01,0.000000000000000000e+00
7.897578280760784253e+01,0.000000000000000000e+00
7.180710268319674583e+01,0.000000000000000000e+00
7.547767855681971128e+01,0.000000000000000000e+00
7.782375081973241038e+01,0.000000000000000000e+00
7.615710277265280581e+01,0.000000000000000000e+00
7.872921437691030633e+01,0.000000000000000000e+00
7.484777147333645075e+01,0.000000000000000000e+00
7.939951700943792900e+01,0.000000000000000000e+00
7.570272678000941369e+01,0.000000000000000000e+00
7.756296725174192375e+01,0.000000000000000000e+00
8.159004370340119294e+01,0.000000000000000000e+00
7.872827066464310519e+01,0.000000000000000000e+00
7.946936770219694779e+01,0.000000000000000000e+00
7.887067780542511741e+01,0.000000000000000000e+00
7.696685937319564630e+01,0.000000000000000000e+00
7.681511233794148552e+01,0.000000000000000000e+00
7.758073638757450396e+01,0.000000000000000000e+00
8.079499794068847507e+01,0.000000000000000000e+00
7.674772568194752864e+01,0.000000000000000000e+00
7.703233656252656658e+01,0.000000000000000000e+00
7.941825250862517294e+01,0.000000000000000000e+00
7.916422537122782899e+01,0.000000000000000000e+00
7.675841833193166508e+01,0.000000000000000000e+00
7.702749891000581783e+01,0.000000000000000000e+00
7.764850304956493687e+01,0.000000000000000000e+00
8.109094534892896888e+01,0.000000000000000000e+00
8.015894166877701821e+01,0.000000000000000000e+00
7.911792762043135951e+01,0.000000000000000000e+00
8.030213080125376734e+01,0.000000000000000000e+00
8.005127130243897682e+01,0.000000000000000000e+00
7.718893348784843056e+01,0.000000000000000000e+00
8.273007545021680187e+01,0.000000000000000000e+00
7.931469831918420255e+01,0.000000000000000000e+00
8.037168071749995590e+01,0.000000000000000000e+00
7.825498398812756307e+01,0.000000000000000000e+00
7.974062006556977167e+01,0.000000000000000000e+00
8.133407136067113186e+01,0.000000000000000000e+00
8.107648660598357537e+01,0.000000000000000000e+00
7.646745592911891265e+01,0.000000000000000000e+00
7.948949866458383440e+01,0.000000000000000000e+00
7.813663097061088081e+01,0.000000000000000000e+00
7.626904623201566835e+01,0.000000000000000000e+00
7.737844913424380877e+01,0.000000000000000000e+00
8.045206144221258171e+01,0.000000000000000000e+00
7.705968372123611232e+01,0.000000000000000000e+00
7.599196435670846483e+01,0.000000000000000000e+00
7.780792073076791837e+01,0.000000000000000000e+00
7.637526213031607369e+01,0.000000000000000000e+00
7.609014703861147666e+01,0.000000000000000000e+00
7.861746674332610496e+01,0.000000000000000000e+00
7.376685857635092702e+01,0.000000000000000000e+00
7.453492265339215805e+01,0.000000000000000000e+00
7.430560616932146445e+01,0.000000000000000000e+00
7.096466213891305586e+01,0.000000000000000000e+00
7.195438663527866652e+01,0.000000000000000000e+00
6.892025245251461740e+01,0.000000000000000000e+00
6.818490820273522957e+01,0.000000000000000000e+00
7.420497434560390104e+01,0.000000000000000000e+00
7.158743284246274641e+01,0.000000000000000000e+00
7.361599270973960074e+01,0.000000000000000000e+00
7.125478979836714188e+01,0.000000000000000000e+00
7.027180352105500560e+01,0.000000000000000000e+00
7.258695869903417019e+01,0.000000000000000000e+00
7.065198894520472095e+01,0.000000000000000000e+00
6.697976093290994015e+01,0.000000000000000000e+00
7.146797744041553813e+01,0.000000000000000000e+00
6.571655866277983193e+01,0.000000000000000000e+00
6.739444646941947781e+01,0.000000000000000000e+00
6.004957616252377761e+01,0.000000000000000000e+00
6.556106425063326526e+01,0.000000000000000000e+00
6.385475595245979008e+01,0.000000000000000000e+00
6.525616649021716853e+01,0.000000000000000000e+00
6.520181517474418342e+01,0.000000000000000000e+00
6.583228853042977846e+01,0.000000000000000000e+00
6.619293658231406141e+01,0.000000000000000000e+00
6.297302608892140796e+01,0.000000000000000000e+00
6.359062277456146717e+01,0.000000000000000000e+00
5.910138259810702976e+01,0.000000000000000000e+00
6.105880102186704761e+01,0.000000000000000000e+00
6.249044866750845983e+01,0.000000000000000000e+00
5.997786601004382590e+01,0.000000000000000000e+00
5.781258137158304322e+01,0.000000000000000000e+00
5.712263704101538764e+01,0.000000000000000000e+00
5.753150076328846296e+01,0.000000000000000000e+00
5.761583905283472262e+01,0.000000000000000000e+00
5.910945972309045970e+01,0.000000000000000000e+00
5.661361849437533778e+01,0.000000000000000000e+00
5.261518009243333438e+01,0.000000000000000000e+00
5.449880814263742934e+01,0.000000000000000000e+00
5.596846809913703424e+01,0.000000000000000000e+00
5.311894941799612724e+01,0.000000000000000000e+00
5.489644730513666815e+01,0.000000000000000000e+00
5.282075067374999833e+01,0.000000000000000000e+00
5.126182183826878003e+01,0.000000000000000000e+00
5.143585757601664454e+01,0.000000000000000000e+00
5.019871313319703177e+01,0.000000000000000000e+00
4.607475943461280821e+01,0.000000000000000000e+00
4.835354173952170953e+01,0.000000000000000000e+00
4.604570782584271171e+01,0.000000000000000000e+00
4.970580393534651620e+01,0.000000000000000000e+00
4.506621651933236450e+01,0.000000000000000000e+00
4.546010200975501192e+01,0.000000000000000000e+00
4.331858448983676624e+01,0.000000000000000000e+00
4.788229661353940969e+01,0.000000000000000000e+00
4.407398576676932578e+01,0.000000000000000000e+00
4.247459662381297818e+01,0.000000000000000000e+00
4.293669471585555897e+01,0.000000000000000000e+00
4.366859365901886036e+01,0.000000000000000000e+00
4.494097670151259649e+01,0.000000000000000000e+00
3.606910120181979096e+01,0.000000000000000000e+00
4.048489502320541789e+01,0.000000000000000000e+00
3.810453669288357048e+01,0.000000000000000000e+00
3.628394858082188534e+01,0.000000000000000000e+00
3.960234012922303748e+01,0.000000000000000000e+00
3.967839049420457087e+01,0.000000000000000000e+00
3.990009435009622507e+01,0.000000000000000000e+00
3.976751309819588442e+01,0.000000000000000000e+00
4.023914573808343675e+01,0.000000000000000000e+00
3.458455516767457283e+01,0.000000000000000000e+00
3.787416893295660714e+01,0.000000000000000000e+00
3.576319115897103984e+01,0.000000000000000000e+00
3.467585540754995321e+01,0.000000000000000000e+00
3.024096305930944339e+01,0.000000000000000000e+00
3.599023666320228187e+01,0.000000000000000000e+00
3.526711548440129462e+01,0.000000000000000000e+00
3.061148357477931015e+01,0.000000000000000000e+00
2.973757064318836640e+01,0.000000000000000000e+00
3.284210213058334205e+01,0.000000000000000000e+00
3.104363659840727152e+01,0.000000000000000000e+00
2.951570295622418172e+01,0.000000000000000000e+00
2.842603592315765582e+01,0.000000000000000000e+00
2.960001322346474595e+01,0.000000000000000000e+00
2.588923403985766214e+01,0.000000000000000000e+00
2.982183171147127254e+01,0.000000000000000000e+00
2.610738232977030648e+01,0.000000000000000000e+00
2.919381068859765094e+01,0.000000000000000000e+00
3.267088977551567552e+01,0.000000000000000000e+00
2.936535027248905649e+01,0.000000000000000000e+00
2.615354893857971419e+01,0.000000000000000000e+00
2.370523781262363627e+01,0.000000000000000000e+00
2.409100393091777192e+01,0.000000000000000000e+00
2.068310426239035138e+01,0.000000000000000000e+00
2.464134669572820258e+01,0.000000000000000000e+00
2.320027273842729443e+01,0.000000000000000000e+00
2.251178892032488577e+01,0.000000000000000000e+00
2.251556179692701676e+01,0.000000000000000000e+00
2.415139392751745007e+01,0.000000000000000000e+00
2.235988821866956400e+01,0.000000000000000000e+00
2.017160949218756372e+01,0.000000000000000000e+00
2.281883578112280020e+01,0.000000000000000000e+00
2.387244011652671816e+01,0.000000000000000000e+00
2.277425403661562697e+01,0.000000000000000000e+00
2.253853050870221963e+01,0.000000000000000000e+00
2.033507703762279561e+01,0.000000000000000000e+00
2.091255569976876316e+01,0.000000000000000000e+00
2.089024231085782546e+01,0.000000000000000000e+00
2.305955209640040948e+01,0.000000000000000000e+00
2.576542111384368638e+01,0.000000000000000000e+00
2.018891695609236692e+01,0.000000000000000000e+00
1.737254554297160780e+01,0.000000000000000000e+00
1.810343137705755012e+01,0.000000000000000000e+00
2.321651220206967281e+01,0.000000000000000000e+00
1.878911123656740401e+01,0.000000000000000000e+00
1.905373595637864526e+01,0.000000000000000000e+00
2.061777821187227744e+01,0.000000000000000000e+00
1.897524877706833024e+01,0.000000000000000000e+00
1.898226214797783129e+01,0.000000000000000000e+00
1.887062997023594590e+01,0.000000000000000000e+00
1.579752603888469409e+01,0.000000000000000000e+00
1.908724340432783961e+01,0.000000000000000000e+00
2.109945543572949234e+01,0.000000000000000000e+00
2.155607240784497947e+01,0.000000000000000000e+00
2.035682647123307376e+01,0.000000000000000000e+00
2.000819518347713455e+01,0.000000000000000000e+00
1.972867295374503982e+01,0.000000000000000000e+00
1.575607434273946694e+01,0.000000000000000000e+00
1.718301822385840438e+01,0.000000000000000000e+00
2.069671636265948322e+01,0.000000000000000000e+00
2.214161755246652774e+01,0.000000000000000000e+00
2.057765594753046656e+01,0.000000000000000000e+00
2.329143083645818280e+01,0.000000000000000000e+00
1.927861802372489564e+01,0.000000000000000000e+00
2.421060512548485377e+01,0.000000000000000000e+00
2.156079148455443217e+01,0.000000000000000000e+00
2.215726113236616612e+01,0.000000000000000000e+00
1.948142725707139888e+01,0.000000000000000000e+00
2.667020562182929311e+01,0.000000000000000000e+00
2.179438128875156622e+01,0.000000000000000000e+00
2.204860158486052768e+01,0.000000000000000000e+00
2.453351630767465252e+01,0.000000000000000000e+00
2.467834959913240311e+01,0.000000000000000000e+00
2.400191384116414994e+01,0.000000000000000000e+00
2.406350780238209452e+01,0.000000000000000000e+00
2.594918272826546257e+01,0.000000000000000000e+00
2.569509717195210996e+01,0.000000000000000000e+00
2.565249836814153994e+01,0.000000000000000000e+00
2.816535323587487483e+01,0.000000000000000000e+00
2.544639873777470029e+01,0.000000000000000000e+00
2.741655812181027230e+01,0.000000000000000000e+00
2.854610880405876117e+01,0.000000000000000000e+00
3.068850646908546054e+01,0.000000000000000000e+00
2.841673776314267386e+01,0.000000000000000000e+00
2.833523377053285941e+01,0.000000000000000000e+00
2.931050637943291548e+01,0.000000000000000000e+00
2.726732357710658761e+01,0.000000000000000000e+00
2.986121269433175485e+01,0.000000000000000000e+00
2.670756246302563852e+01,0.000000000000000000e+00
3.021377678560470414e+01,0.000000000000000000e+00
3.226213157794599340e+01,0.000000000000000000e+00
3.649575201006761205e+01,0.000000000000000000e+00
3.296192060183210515e+01,0.000000000000000000e+00
3.406526353669074325e+01,0.000000000000000000e+00
3.414815195720488106e+01,0.000000000000000000e+00
3.307997206583313954e+01,0.000000000000000000e+00
3.433999606891006096e+01,0.000000000000000000e+00
3.868627858910050321e+01,0.000000000000000000e+00
3.645333610365127441e+01,0.000000000000000000e+00
3.312750937566105591e+01,0.000000000000000000e+00
3.743461375678923986e+01,0.000000000000000000e+00
3.759904172406191947e+01,0.000000000000000000e+00
3.683987688523892245e+01,0.000000000000000000e+00
3.824871722382265204e+01,0.000000000000000000e+00
3.848083797615031187e+01,0.000000000000000000e+00
3.857674753430980275e+01,0.000000000000000000e+00
4.045098489604866643e+01,0.000000000000000000e+00
4.322382990994402263e+01,0.000000000000000000e+00
3.797936969503339810e+01,0.000000000000000000e+00
3.985566252878163596e+01,0.000000000000000000e+00
4.502663574402039615e+01,0.000000000000000000e+00
4.260927147429089246e+01,0.000000000000000000e+00
4.779256172467667341e+01,0.000000000000000000e+00
4.972231316337393281e+01,0.000000000000000000e+00
4.577631688115326369e+01,0.000000000000000000e+00
4.809136437934493813e+01,0.000000000000000000e+00
4.740518075530949460e+01,0.000000000000000000e+00
4.835108205049079544e+01,0.000000000000000000e+00
4.481454383174625633e+01,0.000000000000000000e+00
4.846177864994858453e+01,0.000000000000000000e+00
4.879877248803215650e+01,0.000000000000000000e+00
5.316676452713679168e+01,0.000000000000000000e+00
5.144869701039203846e+01,0.000000000000000000e+00
5.442270244453364114e+01,0.000000000000000000e+00
5.221997471383388500e+01,0.000000000000000000e+00
5.252767273578269425e+01,0.000000000000000000e+00
5.486809269492830765e+01,0.000000000000000000e+00
5.201205500572102380e+01,0.000000000000000000e+00
