value,error
7.902594955304078894e+01,0.000000000000000000e+00
7.517430971472417411e+01,0.000000000000000000e+00
7.655092434042219907e+01,0.000000000000000000e+00
7.466784124020219338e+01,0.000000000000000000e+00
7.511745955078842485e+01,0.000000000000000000e+00
7.816131243268146989e+01,0.000000000000000000e+00
7.912923602468436002e+01,0.000000000000000000e+00
7.508416181531414679e+01,0.000000000000000000e+00
8.106574451196378561e+01,0.000000000000000000e+00
7.872379799917042931e+01,0.000000000000000000e+00
7.782371875667988093e+01,0.000000000000000000e+00
8.242641867081687224e+01,0.000000000000000000e+00
7.706403922534262563e+01,0.000000000000000000e+00
7.987855465482893180e+01,0.000000000000000000e+00
7.784355777442881674e+01,0.000000000000000000e+00
7.674783812270806038e+01,0.000000000000000000e+00
7.484728995244161354e+01,0.000000000000000000e+00
8.091501566141356250e+01,0.000000000000000000e+00
7.799248469952270568e+01,0.000000000000000000e+00
7.685464940208103712e+01,0.000000000000000000e+00
7.812390491632010026e+01,0.000000000000000000e+00
8.222375229162352639e+01,0.000000000000000000e+00
7.851283597520233570e+01,0.000000000000000000e+00
7.744828519203545625e+01,0.000000000000000000e+00
8.026935720365608518e+01,0.000000000000000000e+00
8.003401055993136026e+01,0.000000000000000000e+00
7.752703803652937609e+01,0.000000000000000000e+00
7.847278407723382543e+01,0.000000000000000000e+00
7.870861753462754962e+01,0.000000000000000000e+00
7.683081581789572567e+01,0.000000000000000000e+00
8.433834936896556655e+01,0.000000000000000000e+00
7.749784480863210945e+01,0.000000000000000000e+00
7.921124093617007134e+01,0.000000000000000000e+00
7.982947488219519983e+01,0.000000000000000000e+00
7.969826642499106129e+01,0.000000000000000000e+00
7.838598754847218686e+01,0.000000000000000000e+00
7.907692375563439668e+01,0.000000000000000000e+00
7.837630598142541771e+01,0.000000000000000000e+00
7.908309728618164058e+01,0.000000000000000000e+00
7.770255973857751997e+01,0.000000000000000000e+00
7.466608263905558829e+01,0.000000000000000000e+00
7.785930232004039908e+01,0.000000000000000000e+00
7.834164674666263295e+01,0.000000000000000000e+00
7.791217015385406341e+01,0.000000000000000000e+00
7.894548702829486331e+01,0.000000000000000000e+00
7.643597698346482616e+01,0.000000000000000000e+00
7.432641778918662112e+01,0.000000000000000000e+00
7.368738447470967401e+01,0.000000000000000000e+00
7.861497157991138351e+01,0.000000000000000000e+00
7.710621514767861129e+01,0.000000000000000000e+00
7.256149724670760293e+01,0.000000000000000000e+00
7.703154789338525177e+01,0.000000000000000000e+00
7.192996114383510076e+01,0.000000000000000000e+00
7.304494397430829622e+01,0.000000000000000000e+00
7.054774329590880200e+01,0.000000000000000000e+00
7.361384955687354648e+01,0.000000000000000000e+00
7.372209044895042496e+01,0.000000000000000000e+00
7.098597668146433648e+01,0.000000000000000000e+00
7.094226253889567602e+01,0.000000000000000000e+00
7.230142936261739806e+01,0.000000000000000000e+00
6.843183912701977079e+01,0.000000000000000000e+00
7.037315026306312404e+01,0.000000000000000000e+00
7.060739181064914760e+01,0.000000000000000000e+00
6.763251964445818487e+01,0.000000000000000000e+00
6.861305501369318449e+01,0.000000000000000000e+00
6.646940812203010296e+01,0.000000000000000000e+00
6.744208445599932134e+01,0.000000000000000000e+00
6.783595194617227264e+01,0.000000000000000000e+00
6.807264554327582573e+01,0.000000000000000000e+00
6.931265064682432353e+01,0.000000000000000000e+00
6.568254271854337389e+01,0.000000000000000000e+00
6.298084324764842279e+01,0.000000000000000000e+00
6.468493114667609234e+01,0.000000000000000000e+00
6.324699508590299502e+01,0.000000000000000000e+00
6.026296393123207906e+01,0.000000000000000000e+00
6.722762283381335635e+01,0.000000000000000000e+00
6.414142243084691586e+01,0.000000000000000000e+00
6.273811857707985240e+01,0.000000000000000000e+00
5.766411375106092407e+01,0.000000000000000000e+00
5.783325936875686324e+01,0.000000000000000000e+00
5.668205437788651579e+01,0.000000000000000000e+00
6.086451483431813614e+01,0.000000000000000000e+00
6.201652010115460456e+01,0.000000000000000000e+00
5.859860707890322118e+01,0.000000000000000000e+00
5.495333483094552207e+01,0.000000000000000000e+00
5.783405079978995644e+01,0.000000000000000000e+00
5.376802890455945771e+01,0.000000000000000000e+00
5.800572380628003089e+01,0.000000000000000000e+00
5.274650599226627889e+01,0.000000000000000000e+00
5.320924969071414523e+01,0.000000000000000000e+00
5.267029332769440941e+01,0.000000000000000000e+00
5.430340729524239407e+01,0.000000000000000000e+00
5.327547683150803692e+01,0.000000000000000000e+00
4.930029614311578712e+01,0.000000000000000000e+00
5.064984132893207658e+01,0.000000000000000000e+00
5.012715826113347362e+01,0.000000000000000000e+00
4.941785434707719560e+01,0.000000000000000000e+00
4.817504432738251552e+01,0.000000000000000000e+00
4.760183010807969595e+01,0.000000000000000000e+00
4.792104518286522818e+01,0.000000000000000000e+00
4.486919421827683152e+01,0.000000000000000000e+00
4.761163405994442144e+01,0.000000000000000000e+00
3.998573379711274356e+01,0.000000000000000000e+00
4.444495606498255569e+01,0.000000000000000000e+00
4.384970409200320063e+01,0.000000000000000000e+00
4.084890866716501279e+01,0.000000000000000000e+00
4.276915199962495961e+01,0.000000000000000000e+00
4.387009777089895124e+01,0.000000000000000000e+00
4.214047585508813398e+01,0.000000000000000000e+00
3.982600809106382656e+01,0.000000000000000000e+00
3.909822576677348849e+01,0.000000000000000000e+00
4.516787187516004565e+01,0.000000000000000000e+00
3.764110750358297253e+01,0.000000000000000000e+00
3.661683497816775201e+01,0.000000000000000000e+00
3.900193982289633254e+01,0.000000000000000000e+00
3.737870159881638443e+01,0.000000000000000000e+00
3.925836988264858007e+01,0.000000000000000000e+00
3.565762572340226910e+01,0.000000000000000000e+00
3.503030851555141822e+01,0.000000000000000000e+00
3.397892357729825363e+01,0.000000000000000000e+00
3.470337527457554927e+01,0.000000000000000000e+00
3.428371500469212663e+01,0.000000000000000000e+00
3.268476534753520468e+01,0.000000000000000000e+00
3.384949175092718576e+01,0.000000000000000000e+00
2.830792966710228953e+01,0.000000000000000000e+00
2.938487438069445545e+01,0.000000000000000000e+00
3.078105690126431426e+01,0.000000000000000000e+00
3.166361332649092475e+01,0.000000000000000000e+00
3.097559571146148016e+01,0.000000000000000000e+00
2.935808556898256683e+01,0.000000000000000000e+00
2.761800841851297150e+01,0.000000000000000000e+00
3.074975826228425646e+01,0.000000000000000000e+00
2.970611564058529552e+01,0.000000000000000000e+00
2.457096824699808124e+01,0.000000000000000000e+00
2.660718447090823702e+01,0.000000000000000000e+00
2.723442698339335877e+01,0.000000000000000000e+00
2.417092828120686931e+01,0.000000000000000000e+00
3.005516705353158358e+01,0.000000000000000000e+00
2.328646470204768093e+01,0.000000000000000000e+00
2.258225551722040692e+01,0.000000000000000000e+00
2.759877519051688566e+01,0.000000000000000000e+00
2.339959492022973819e+01,0.000000000000000000e+00
2.051165474360584540e+01,0.000000000000000000e+00
2.707352199044171215e+01,0.000000000000000000e+00
2.530234426788072710e+01,0.000000000000000000e+00
2.323309987027519696e+01,0.000000000000000000e+00
2.477986943813922949e+01,0.000000000000000000e+00
2.324567444721812848e+01,0.000000000000000000e+00
2.089416079801949877e+01,0.000000000000000000e+00
2.362489357375990551e+01,0.000000000000000000e+00
2.800144218842532950e+01,0.000000000000000000e+00
1.999160307516747892e+01,0.000000000000000000e+00
2.334462191948222554e+01,0.000000000000000000e+00
2.022473700919730533e+01,0.000000000000000000e+00
2.036557729488974644e+01,0.000000000000000000e+00
2.409308497006329119e+01,0.000000000000000000e+00
2.079529846293550932e+01,0.000000000000000000e+00
2.184869936602384399e+01,0.000000000000000000e+00
2.239139319439887643e+01,0.000000000000000000e+00
1.744526283198140604e+01,0.000000000000000000e+00
2.210004345426534300e+01,0.000000000000000000e+00
2.166450887156342375e+01,0.000000000000000000e+00
2.066864310452774589e+01,0.000000000000000000e+00
1.939059913137801772e+01,0.000000000000000000e+00
2.044620221198007926e+01,0.000000000000000000e+00
2.059935749438707475e+01,0.000000000000000000e+00
2.286950926229456726e+01,0.000000000000000000e+00
2.308226200726164734e+01,0.000000000000000000e+00
2.231154534286903157e+01,0.000000000000000000e+00
2.344115803061890446e+01,0.000000000000000000e+00
2.016628465177288021e+01,0.000000000000000000e+00
1.796361217494583329e+01,0.000000000000000000e+00
1.979641320415963790e+01,0.000000000000000000e+00
1.894478344054608954e+01,0.000000000000000000e+00
1.861456356225336961e+01,0.000000000000000000e+00
1.917341957910616657e+01,0.000000000000000000e+00
1.791628848248943129e+01,0.000000000000000000e+00
2.110543360634452270e+01,0.000000000000000000e+00
2.313265278427268257e+01,0.000000000000000000e+00
1.920852258791012090e+01,0.000000000000000000e+00
1.837098095579638368e+01,0.000000000000000000e+00
2.323368595879586351e+01,0.000000000000000000e+00
2.299848037233116571e+01,0.000000000000000000e+00
2.391335432930948812e+01,0.000000000000000000e+00
2.474370586450889675e+01,0.000000000000000000e+00
1.972980338913966847e+01,0.000000000000000000e+00
2.319126604395762925e+01,0.000000000000000000e+00
2.349131774151886631e+01,0.000000000000000000e+00
2.005061140759117322e+01,0.000000000000000000e+00
2.641766995300725185e+01,0.000000000000000000e+00
2.511080440482591669e+01,0.000000000000000000e+00
2.191700762590203766e+01,0.000000000000000000e+00
2.462069716442314871e+01,0.000000000000000000e+00
2.601978479310629666e+01,0.000000000000000000e+00
2.455713139887006236e+01,0.000000000000000000e+00
2.690761226739052248e+01,0.000000000000000000e+00
2.513689261207031223e+01,0.000000000000000000e+00
2.571491806718763584e+01,0.000000000000000000e+00
2.939139741671563399e+01,0.000000000000000000e+00
2.899695831471197494e+01,0.000000000000000000e+00
2.669826100140424785e+01,0.000000000000000000e+00
2.993853451265779242e+01,0.000000000000000000e+00
3.139310750689856633e+01,0.000000000000000000e+00
3.058813708100964135e+01,0.000000000000000000e+00
2.903082210199451652e+01,0.000000000000000000e+00
2.677975984739138582e+01,0.000000000000000000e+00
3.005842302452221304e+01,0.000000000000000000e+00
3.350404306049848202e+01,0.000000000000000000e+00
3.467616129719394280e+01,0.000000000000000000e+00
3.122220657752065165e+01,0.000000000000000000e+00
3.214309856314637415e+01,0.000000000000000000e+00
3.361266274905492679e+01,0.000000000000000000e+00
3.732887869732329733e+01,0.000000000000000000e+00
3.430107537664478912e+01,0.000000000000000000e+00
3.299501333077851228e+01,0.000000000000000000e+00
3.508360440288423376e+01,0.000000000000000000e+00
3.162793572389407970e+01,0.000000000000000000e+00
4.024135235029353197e+01,0.000000000000000000e+00
3.468678362327660381e+01,0.000000000000000000e+00
3.921216590478038455e+01,0.000000000000000000e+00
3.765761639760444979e+01,0.000000000000000000e+00
3.938550078922430231e+01,0.000000000000000000e+00
3.469126771843684054e+01,0.000000000000000000e+00
4.255442101084067730e+01,0.000000000000000000e+00
4.017750574216581327e+01,0.000000000000000000e+00
3.849560792477939941e+01,0.000000000000000000e+00
4.283452410169017810e+01,0.000000000000000000e+00
4.199686373273192430e+01,0.000000000000000000e+00
4.349876994708764499e+01,0.000000000000000000e+00
4.295079293922796637e+01,0.000000000000000000e+00
4.469689556614444825e+01,0.000000000000000000e+00
4.579053337556963044e+01,0.000000000000000000e+00
4.680905638194933971e+01,0.000000000000000000e+00
4.385164691220720101e+01,0.000000000000000000e+00
4.992910865820387301e+01,0.000000000000000000e+00
4.799203572179407473e+01,0.000000000000000000e+00
5.000793889315794161e+01,0.000000000000000000e+00
4.617240442010788826e+01,0.000000000000000000e+00
4.853526752681001710e+01,0.000000000000000000e+00
4.721580750128654813e+01,0.000000000000000000e+00
5.050339169909020143e+01,0.000000000000000000e+00
5.141863192802985338e+01,0.000000000000000000e+00
5.093111820295916914e+01,0.000000000000000000e+00
5.245725531011613185e+01,0.000000000000000000e+00
5.061846105767907744e+01,0.000000000000000000e+00
5.454631996571236385e+01,0.000000000000000000e+00
5.420377095291097902e+01,0.000000000000000000e+00
5.483101709267528889e+01,0.000000000000000000e+00
5.434218113590848276e+01,0.000000000000000000e+00
5.444220585708058735e+01,0.000000000000000000e+00
5.768548881344963064e+01,0.000000000000000000e+00
5.799098033907957728e+01,0.000000000000000000e+00
5.646780495998395111e+01,0.000000000000000000e+00
5.913592423358465311e+01,0.000000000000000000e+00
5.966244370968862398e+01,0.000000000000000000e+00
6.410534785021850723e+01,0.000000000000000000e+00
6.138572828408175042e+01,0.000000000000000000e+00
6.338931876683885491e+01,0.000000000000000000e+00
6.282258107969870053e+01,0.000000000000000000e+00
5.976649675160837916e+01,0.000000000000000000e+00
6.185283554291710573e+01,0.000000000000000000e+00
6.579519888029466301e+01,0.000000000000000000e+00
6.311552426895752888e+01,0.000000000000000000e+00
6.975768898728786382e+01,0.000000000000000000e+00
6.368167804035797985e+01,0.000000000000000000e+00
6.843623033696779601e+01,0.000000000000000000e+00
6.524341129864818356e+01,0.000000000000000000e+00
6.708469685240962121e+01,0.000000000000000000e+00
6.833822193314702531e+01,0.000000000000000000e+00
6.882743417396966379e+01,0.000000000000000000e+00
6.911028380461874576e+01,0.000000000000000000e+00
6.991040133638890097e+01,0.000000000000000000e+00
7.204332635812906460e+01,0.000000000000000000e+00
7.442263108622442758e+01,0.000000000000000000e+00
6.826913326707494889e+01,0.000000000000000000e+00
7.127616403939526890e+01,0.000000000000000000e+00
6.758060525198058599e+01,0.000000000000000000e+00
7.304778157637652214e+01,0.000000000000000000e+00
7.339147296272312815e+01,0.000000000000000000e+00
7.248860117840018802e+01,0.000000000000000000e+00
7.547724606773614653e+01,0.000000000000000000e+00
7.365569582908395319e+01,0.000000000000000000e+00
7.070818982033571842e+01,0.000000000000000000e+00
7.549624652772591560e+01,0.000000000000000000e+00
7.703387641926596530e+01,0.000000000000000000e+00
7.487124071260505787e+01,0.000000000000000000e+00
7.276157235257774403e+01,0.000000000000000000e+00
7.533557263581930385e+01,0.000000000000000000e+00
7.819524937233963158e+01,0.000000000000000000e+00
7.767255790942783733e+01,0.000000000000000000e+00
7.672199790070399672e+01,0.000000000000000000e+00
7.880855991367775459e+01,0.000000000000000000e+00
7.813643604771489493e+01,0.000000000000000000e+00
7.629051378146883167e+01,0.000000000000000000e+00
8.050743077250449176e+01,0.000000000000000000e+00
7.942846696744751966e+01,0.000000000000000000e+00
7.850931512727416361e+01,0.000000000000000000e+00
7.869773065307886384e+01,0.000000000000000000e+00
7.605349308485278925e+01,0.000000000000000000e+00
7.683192302688476616e+01,0.000000000000000000e+00
8.055311718987572078e+01,0.000000000000000000e+00
7.878393128328691830e+01,0.000000000000000000e+00
8.162593267766158078e+01,0.000000000000000000e+00
8.098462134329298578e+01,0.000000000000000000e+00
8.018257212781264798e+01,0.000000000000000000e+00
7.794686751828069760e+01,0.000000000000000000e+00
8.382151447091678165e+01,0.000000000000000000e+00
7.774644998327030976e+01,0.000000000000000000e+00
7.873529005695405658e+01,0.000000000000000000e+00
7.767652257832391172e+01,0.000000000000000000e+00
8.265965605328247534e+01,0.000000000000000000e+00
7.768390281546494691e+01,0.000000000000000000e+00
8.034932820152168631e+01,0.000000000000000000e+00
7.864348490613365072e+01,0.000000000000000000e+00
8.042411341525469481e+01,0.000000000000000000e+00
7.998711879049072593e+01,0.000000000000000000e+00
7.924905906809679834e+01,0.000000000000000000e+00
8.364284259062253568e+01,0.000000000000000000e+00
8.089467959975819156e+01,0.000000000000000000e+00
8.049471386765539194e+01,0.000000000000000000e+00
8.014209824948824235e+01,0.000000000000000000e+00
8.317484979202244233e+01,0.000000000000000000e+00
8.118498583310422134e+01,0.000000000000000000e+00
8.243062102694969440e+01,0.000000000000000000e+00
7.968822298961632100e+01,0.000000000000000000e+00
7.939587051850610067e+01,0.000000000000000000e+00
7.693891354464329879e+01,0.000000000000000000e+00
7.891808043325738709e+01,0.000000000000000000e+00
7.646791790770178920e+01,0.000000000000000000e+00
7.528399128368708659e+01,0.000000000000000000e+00
7.619511850704382994e+01,0.000000000000000000e+00
7.593391322860739479e+01,0.000000000000000000e+00
7.786237822260081032e+01,0.000000000000000000e+00
7.627691349821311917e+01,0.000000000000000000e+00
7.617979355348404624e+01,0.000000000000000000e+00
7.780456062330624434e+01,0.000000000000000000e+00
7.584712434387820679e+01,0.000000000000000000e+00
7.434633059043186165e+01,0.000000000000000000e+00
7.451765430896105613e+01,0.000000000000000000e+00
7.507977485479931090e+01,0.000000000000000000e+00
7.484989779886886652e+01,0.000000000000000000e+00
7.735929713639491467e+01,0.000000000000000000e+00
7.325827245542713229e+01,0.000000000000000000e+00
7.079162211952950656e+01,0.000000000000000000e+00
7.465563080683904218e+01,0.000000000000000000e+00
6.978605486978386807e+01,0.000000000000000000e+00
7.206817487704404357e+01,0.000000000000000000e+00
7.463880545157351776e+01,0.000000000000000000e+00
6.677938801274609659e+01,0.000000000000000000e+00
7.029598947200317127e+01,0.000000000000000000e+00
7.079091875668025580e+01,0.000000000000000000e+00
6.730075820215375870e+01,0.000000000000000000e+00
6.547370693774041683e+01,0.000000000000000000e+00
6.842208881535960074e+01,0.000000000000000000e+00
6.839206099829588936e+01,0.000000000000000000e+00
6.989442465871850629e+01,0.000000000000000000e+00
6.716034149495649785e+01,0.000000000000000000e+00
6.858269774316946155e+01,0.000000000000000000e+00
6.856586860586384091e+01,0.000000000000000000e+00
6.664981356904360155e+01,0.000000000000000000e+00
6.325136122852151743e+01,0.000000000000000000e+00
6.594470143510011440e+01,0.000000000000000000e+00
6.225139821453303313e+01,0.000000000000000000e+00
6.186687172012918268e+01,0.000000000000000000e+00
6.084963989236594273e+01,0.000000000000000000e+00
5.918753865616444898e+01,0.000000000000000000e+00
5.853008556508272164e+01,0.000000000000000000e+00
5.603254849246120983e+01,0.000000000000000000e+00
5.941118862038504744e+01,0.000000000000000000e+00
6.169164554743655060e+01,0.000000000000000000e+00
5.677357331827425213e+01,0.000000000000000000e+00
5.602168347378714941e+01,0.000000000000000000e+00
5.717829408400217517e+01,0.000000000000000000e+00
5.726546614372605148e+01,0.000000000000000000e+00
5.453672641774750929e+01,0.000000000000000000e+00
5.525146515761140620e+01,0.000000000000000000e+00
5.111084543955500692e+01,0.000000000000000000e+00
5.173745435021046291e+01,0.000000000000000000e+00
5.278450180303887862e+01,0.000000000000000000e+00
5.089197165562661240e+01,0.000000000000000000e+00
5.103901536097785652e+01,0.000000000000000000e+00
5.361442691353143175e+01,0.000000000000000000e+00
5.079675348114350442e+01,0.000000000000000000e+00
4.608308828724698003e+01,0.000000000000000000e+00
4.742297737143878322e+01,0.000000000000000000e+00
4.952590704317982073e+01,0.000000000000000000e+00
4.895269641388536996e+01,0.000000000000000000e+00
4.789698329180576053e+01,0.000000000000000000e+00
4.318355544509890365e+01,0.000000000000000000e+00
4.390045440482759886e+01,0.000000000000000000e+00
4.691795063809247068e+01,0.000000000000000000e+00
4.561581292877932015e+01,0.000000000000000000e+00
4.272356963591828816e+01,0.000000000000000000e+00
4.570422556636042088e+01,0.000000000000000000e+00
4.269791189711839507e+01,0.000000000000000000e+00
4.694347642088116856e+01,0.000000000000000000e+00
4.176080054712459599e+01,0.000000000000000000e+00
3.846495207208010925e+01,0.000000000000000000e+00
4.135475137483588526e+01,0.000000000000000000e+00
4.203773318997905051e+01,0.000000000000000000e+00
4.269607600730444830e+01,0.000000000000000000e+00
3.684482868817659806e+01,0.000000000000000000e+00
3.546915187700150796e+01,0.000000000000000000e+00
3.984821366217833116e+01,0.000000000000000000e+00
3.637093144139155498e+01,0.000000000000000000e+00
3.782222755901617006e+01,0.000000000000000000e+00
3.147580911684411475e+01,0.000000000000000000e+00
3.621545392244608053e+01,0.000000000000000000e+00
3.156342342835068493e+01,0.000000000000000000e+00
3.128303036707902507e+01,0.000000000000000000e+00
3.255782160252253732e+01,0.000000000000000000e+00
3.364644013366961417e+01,0.000000000000000000e+00
2.945109293247755744e+01,0.000000000000000000e+00
3.038805826485383932e+01,0.000000000000000000e+00
3.096789005016461616e+01,0.000000000000000000e+00
2.937158044754457009e+01,0.000000000000000000e+00
3.265103397266822327e+01,0.000000000000000000e+00
3.074673597364401445e+01,0.000000000000000000e+00
2.802733733277120365e+01,0.000000000000000000e+00
2.651699955863217895e+01,0.000000000000000000e+00
2.765876190219237074e+01,0.000000000000000000e+00
3.030597527733572250e+01,0.000000000000000000e+00
2.613943516723854543e+01,0.000000000000000000e+00
2.532667595490548607e+01,0.000000000000000000e+00
2.300560128287107986e+01,0.000000000000000000e+00
2.483949948248065098e+01,0.000000000000000000e+00
2.646431944321018292e+01,0.000000000000000000e+00
2.314895737813685983e+01,0.000000000000000000e+00
2.610546224120415815e+01,0.000000000000000000e+00
2.261181810844063378e+01,0.000000000000000000e+00
2.394456977819163157e+01,0.000000000000000000e+00
2.627788179749417097e+01,0.000000000000000000e+00
2.382280302801251892e+01,0.000000000000000000e+00
2.362918540093414066e+01,0.000000000000000000e+00
2.645890524011311484e+01,0.000000000000000000e+00
2.643353770078130793e+01,0.000000000000000000e+00
2.594459221132806448e+01,0.000000000000000000e+00
2.360125801885490660e+01,0.000000000000000000e+00
2.444725539206038079e+01,0.000000000000000000e+00
2.140627075008206504e+01,0.000000000000000000e+00
2.331313066086243779e+01,0.000000000000000000e+00
2.369585434317288986e+01,0.000000000000000000e+00
1.945768830213573963e+01,0.000000000000000000e+00
1.939356781564330490e+01,0.000000000000000000e+00
2.241878861455712979e+01,0.000000000000000000e+00
2.428127201410916669e+01,0.000000000000000000e+00
2.152447910219500571e+01,0.000000000000000000e+00
2.167322595586097478e+01,0.000000000000000000e+00
1.854682296369432848e+01,0.000000000000000000e+00
2.282087850704321497e+01,0.000000000000000000e+00
2.064199043015954871e+01,0.000000000000000000e+00
1.914065131406585962e+01,0.000000000000000000e+00
2.009498450775466338e+01,0.000000000000000000e+00
1.602016732586789161e+01,0.000000000000000000e+00
2.087419400543069514e+01,0.000000000000000000e+00
1.826908578212038492e+01,0.000000000000000000e+00
2.222873101273487961e+01,0.000000000000000000e+00
2.066298913280576599e+01,0.000000000000000000e+00
2.310605051542575694e+01,0.000000000000000000e+00
1.837305563957376364e+01,0.000000000000000000e+00
2.038406611970461313e+01,0.000000000000000000e+00
2.186816521701990723e+01,0.000000000000000000e+00
1.706245070604066072e+01,0.000000000000000000e+00
1.871797388188061362e+01,0.000000000000000000e+00
2.191943187558193529e+01,0.000000000000000000e+00
1.882735464284041527e+01,0.000000000000000000e+00
2.096413754251628703e+01,0.000000000000000000e+00
2.285059765445236835e+01,0.000000000000000000e+00
2.049130838847178993e+01,0.000000000000000000e+00
2.353213926364815478e+01,0.000000000000000000e+00
2.282650341149299678e+01,0.000000000000000000e+00
2.036572049484668057e+01,0.000000000000000000e+00
2.030452379330104762e+01,0.000000000000000000e+00
2.326926947653385724e+01,0.000000000000000000e+00
2.197816738747107479e+01,0.000000000000000000e+00
2.242058581924440119e+01,0.000000000000000000e+00
2.485197100920714774e+01,0.000000000000000000e+00
2.358192184139141645e+01,0.000000000000000000e+00
2.230239639775943772e+01,0.000000000000000000e+00
2.289742332636165045e+01,0.000000000000000000e+00
2.688333632784943106e+01,0.000000000000000000e+00
2.442419695672087698e+01,0.000000000000000000e+00
2.595594640000998510e+01,0.000000000000000000e+00
2.679109177047845947e+01,0.000000000000000000e+00
2.756059815455837381e+01,0.000000000000000000e+00
2.328836835524110072e+01,0.000000000000000000e+00
2.369876753709078798e+01,0.000000000000000000e+00
2.685523063784627240e+01,0.000000000000000000e+00
2.374301800953380592e+01,0.000000000000000000e+00
2.656487940056105401e+01,0.000000000000000000e+00
2.615727630794517466e+01,0.000000000000000000e+00
3.029595293786719878e+01,0.000000000000000000e+00
2.916974876694407115e+01,0.000000000000000000e+00
3.056312208134698594e+01,0.000000000000000000e+00
2.939394127861582717e+01,0.000000000000000000e+00
2.963618536856411723e+01,0.000000000000000000e+00
3.067369579110953381e+01,0.000000000000000000e+00
3.254864427525205173e+01,0.000000000000000000e+00
2.768457419394224672e+01,0.000000000000000000e+00
3.319426461524668071e+01,0.000000000000000000e+00
3.401886140473386178e+01,0.000000000000000000e+00
3.430332729142618575e+01,0.000000000000000000e+00
3.447375432057623357e+01,0.000000000000000000e+00
3.215501666072310627e+01,0.000000000000000000e+00
3.690634570628289879e+01,0.000000000000000000e+00
3.417131845713308991e+01,0.000000000000000000e+00
3.590685798115664795e+01,0.000000000000000000e+00
3.613855932962043482e+01,0.000000000000000000e+00
3.573288752150944703e+01,0.000000000000000000e+00
4.129740402202737926e+01,0.000000000000000000e+00
4.143010917173796770e+01,0.000000000000000000e+00
4.070723725592002751e+01,0.000000000000000000e+00
4.032957763756919434e+01,0.000000000000000000e+00
4.573770028213689898e+01,0.000000000000000000e+00
4.270419912294862286e+01,0.000000000000000000e+00
4.432097223280407405e+01,0.000000000000000000e+00
4.287510780828179691e+01,0.000000000000000000e+00
4.400763176024388912e+01,0.000000000000000000e+00
4.722077550548097946e+01,0.000000000000000000e+00
4.509294188028866301e+01,0.000000000000000000e+00
4.383799937000723901e+01,0.000000000000000000e+00
4.720397373945136366e+01,0.000000000000000000e+00
4.718468019472191344e+01,0.000000000000000000e+00
4.521438875626591170e+01,0.000000000000000000e+00
5.059947438387473539e+01,0.000000000000000000e+00
4.583328801164057609e+01,0.000000000000000000e+00
5.077403902029732308e+01,0.000000000000000000e+00
5.056175158434247408e+01,0.000000000000000000e+00
5.151377324490373155e+01,0.000000000000000000e+00
5.248813582596886818e+01,0.000000000000000000e+00
5.018869883186290792e+01,0.000000000000000000e+00
5.359279712721444611e+01,0.000000000000000000e+00
5.427403972307459412e+01,0.000000000000000000e+00
5.603906753933173945e+01,0.000000000000000000e+00
