value,error
7.657120745491322111e+01,0.000000000000000000e+00
7.897967405572913435e+01,0.000000000000000000e+00
7.805838667418736065e+01,0.000000000000000000e+00
7.840040791503157891e+01,0.000000000000000000e+00
7.759777447025099661e+01,0.000000000000000000e+00
7.925555820984344280e+01,0.000000000000000000e+00
7.915197948965086994e+01,0.000000000000000000e+00
8.236436504835214123e+01,0.000000000000000000e+00
7.908492528042063441e+01,0.000000000000000000e+00
8.247303303434640043e+01,0.000000000000000000e+00
8.214342146519567223e+01,0.000000000000000000e+00
8.376895699216393609e+01,0.000000000000000000e+00
7.718600304840821025e+01,0.000000000000000000e+00
8.022548257234259950e+01,0.000000000000000000e+00
8.237839946940574976e+01,0.000000000000000000e+00
8.232765440943684609e+01,0.000000000000000000e+00
8.133877932080456219e+01,0.000000000000000000e+00
8.257337918447356628e+01,0.000000000000000000e+00
7.831256380986444299e+01,0.000000000000000000e+00
7.685217534575777165e+01,0.000000000000000000e+00
8.020913269858394301e+01,0.000000000000000000e+00
8.375063540651608207e+01,0.000000000000000000e+00
7.756662171632179081e+01,0.000000000000000000e+00
7.881108221307513872e+01,0.000000000000000000e+00
7.861492577903825918e+01,0.000000000000000000e+00
7.911464240789274527e+01,0.000000000000000000e+00
7.694577942429701523e+01,0.000000000000000000e+00
7.692178429265479167e+01,0.000000000000000000e+00
8.156555505439627041e+01,0.000000000000000000e+00
7.881061477537645032e+01,0.000000000000000000e+00
7.985320892623565214e+01,0.000000000000000000e+00
7.480931384278082419e+01,0.000000000000000000e+00
8.058315002069653588e+01,0.000000000000000000e+00
7.536146290982183871e+01,0.000000000000000000e+00
8.160245160028507883e+01,0.000000000000000000e+00
7.708154900638820095e+01,0.000000000000000000e+00
7.795767356491688815e+01,0.000000000000000000e+00
7.491239483897894047e+01,0.000000000000000000e+00
7.430458463066740649e+01,0.000000000000000000e+00
7.346602724733460832e+01,0.000000000000000000e+00
7.245292583126105512e+01,0.000000000000000000e+00
7.435092644324305411e+01,0.000000000000000000e+00
7.645998718602342592e+01,0.000000000000000000e+00
7.610705080349762852e+01,0.000000000000000000e+00
7.330194847198188768e+01,0.000000000000000000e+00
7.209521766069353532e+01,0.000000000000000000e+00
6.935276559492467641e+01,0.000000000000000000e+00
7.254022109100651505e+01,0.000000000000000000e+00
7.476234742173309655e+01,0.000000000000000000e+00
7.182265515239635079e+01,0.000000000000000000e+00
7.046757543628905296e+01,0.000000000000000000e+00
7.019322483694293169e+01,0.000000000000000000e+00
7.329906338837476198e+01,0.000000000000000000e+00
6.829131627843517549e+01,0.000000000000000000e+00
6.683545801839682099e+01,0.000000000000000000e+00
6.743099564205850527e+01,0.000000000000000000e+00
6.623533996180673000e+01,0.000000000000000000e+00
6.957800583598512389e+01,0.000000000000000000e+00
6.826462616117767368e+01,0.000000000000000000e+00
6.655548271324080645e+01,0.000000000000000000e+00
6.561248910548877689e+01,0.000000000000000000e+00
6.347965925230182904e+01,0.000000000000000000e+00
6.462525965501082226e+01,0.000000000000000000e+00
6.337063434181813903e+01,0.000000000000000000e+00
6.588828487298314940e+01,0.000000000000000000e+00
5.949460500750346625e+01,0.000000000000000000e+00
6.107683073356171377e+01,0.000000000000000000e+00
6.254554689061391315e+01,0.000000000000000000e+00
6.039478323746568122e+01,0.000000000000000000e+00
6.387105261518678390e+01,0.000000000000000000e+00
5.922849412442955241e+01,0.000000000000000000e+00
6.188420194012942943e+01,0.000000000000000000e+00
6.185222182987988759e+01,0.000000000000000000e+00
5.860189947650801656e+01,0.000000000000000000e+00
5.795849304603325436e+01,0.000000000000000000e+00
5.538751542092203550e+01,0.000000000000000000e+00
5.717339936423155677e+01,0.000000000000000000e+00
5.622554096708505256e+01,0.000000000000000000e+00
5.616548831447963863e+01,0.000000000000000000e+00
5.263968566832969032e+01,0.000000000000000000e+00
5.638519835130735203e+01,0.000000000000000000e+00
5.141598424631750675e+01,0.000000000000000000e+00
5.600994306736645001e+01,0.000000000000000000e+00
5.224262120044202362e+01,0.000000000000000000e+00
5.526357104335193782e+01,0.000000000000000000e+00
4.826650684970471161e+01,0.000000000000000000e+00
5.002548109088253625e+01,0.000000000000000000e+00
5.047955227861921657e+01,0.000000000000000000e+00
5.042717393367374967e+01,0.000000000000000000e+00
4.817184437880879955e+01,0.000000000000000000e+00
4.844893805114782737e+01,0.000000000000000000e+00
4.660320841704224648e+01,0.000000000000000000e+00
4.493728703907648026e+01,0.000000000000000000e+00
4.282406797968454271e+01,0.000000000000000000e+00
4.457468026981670306e+01,0.000000000000000000e+00
4.748251863946153151e+01,0.000000000000000000e+00
4.119925644744784421e+01,0.000000000000000000e+00
4.371569679585117285e+01,0.000000000000000000e+00
4.210863068724788150e+01,0.000000000000000000e+00
4.058374403218913784e+01,0.000000000000000000e+00
4.009126579648681599e+01,0.000000000000000000e+00
4.156142252636765022e+01,0.000000000000000000e+00
3.871517556957923034e+01,0.000000000000000000e+00
3.998574503943169844e+01,0.000000000000000000e+00
3.983781412796637511e+01,0.000000000000000000e+00
3.673625723112251507e+01,0.000000000000000000e+00
4.031532995658016461e+01,0.000000000000000000e+00
2.973070120837030927e+01,0.000000000000000000e+00
3.625226441201532168e+01,0.000000000000000000e+00
3.567201104057691197e+01,0.000000000000000000e+00
3.631126499197290514e+01,0.000000000000000000e+00
3.482066150041108443e+01,0.000000000000000000e+00
3.188531427727835421e+01,0.000000000000000000e+00
3.274353951555805509e+01,0.000000000000000000e+00
3.306561050517143485e+01,0.000000000000000000e+00
2.820923670175368159e+01,0.000000000000000000e+00
3.323392049688905558e+01,0.000000000000000000e+00
3.204071587613781702e+01,0.000000000000000000e+00
3.156492058242381660e+01,0.000000000000000000e+00
2.798278770313583763e+01,0.000000000000000000e+00
3.309801502352833324e+01,0.000000000000000000e+00
2.602578223038710803e+01,0.000000000000000000e+00
3.084160744355870420e+01,0.000000000000000000e+00
2.554249706468073811e+01,0.000000000000000000e+00
2.819760982584121223e+01,0.000000000000000000e+00
2.908949250763962624e+01,0.000000000000000000e+00
2.441699541041938559e+01,0.000000000000000000e+00
2.711134623693622459e+01,0.000000000000000000e+00
2.804217492184236349e+01,0.000000000000000000e+00
2.218220656118590384e+01,0.000000000000000000e+00
2.353742087915651027e+01,0.000000000000000000e+00
2.299573098144761474e+01,0.000000000000000000e+00
2.237997356460570586e+01,0.000000000000000000e+00
2.592047710258468740e+01,0.000000000000000000e+00
2.274510337000335269e+01,0.000000000000000000e+00
2.127909978076188580e+01,0.000000000000000000e+00
2.372409490408899657e+01,0.000000000000000000e+00
2.216354826173213155e+01,0.000000000000000000e+00
2.146525141798636938e+01,0.000000000000000000e+00
2.085994670072331303e+01,0.000000000000000000e+00
2.497484919443451190e+01,0.000000000000000000e+00
2.132355697435147945e+01,0.000000000000000000e+00
2.371461804299753240e+01,0.000000000000000000e+00
2.282024202889925846e+01,0.000000000000000000e+00
2.019505421782105614e+01,0.000000000000000000e+00
1.988539262553513609e+01,0.000000000000000000e+00
1.883649866289737673e+01,0.000000000000000000e+00
2.043157116783030602e+01,0.000000000000000000e+00
2.054716594071904723e+01,0.000000000000000000e+00
1.826290261916384594e+01,0.000000000000000000e+00
2.345497646295921257e+01,0.000000000000000000e+00
1.992906753361407368e+01,0.000000000000000000e+00
2.101756270876292021e+01,0.000000000000000000e+00
2.228064101218725312e+01,0.000000000000000000e+00
2.039804717683635715e+01,0.000000000000000000e+00
2.040981872820225362e+01,0.000000000000000000e+00
2.011696972490312874e+01,0.000000000000000000e+00
2.095582798128033986e+01,0.000000000000000000e+00
2.016716417205637768e+01,0.000000000000000000e+00
1.936959009192641190e+01,0.000000000000000000e+00
2.134442579178412203e+01,0.000000000000000000e+00
1.850431433895206368e+01,0.000000000000000000e+00
1.705294304174385900e+01,0.000000000000000000e+00
1.748380729696197378e+01,0.000000000000000000e+00
1.526621779053876082e+01,0.000000000000000000e+00
2.134395577868964011e+01,0.000000000000000000e+00
1.851335566004669531e+01,0.000000000000000000e+00
1.922685218955481901e+01,0.000000000000000000e+00
1.874598152137953733e+01,0.000000000000000000e+00
2.107530589058360349e+01,0.000000000000000000e+00
2.156430300233105157e+01,0.000000000000000000e+00
1.943965504101869612e+01,0.000000000000000000e+00
1.723240386696171100e+01,0.000000000000000000e+00
2.137817355264735042e+01,0.000000000000000000e+00
2.070909170062131466e+01,0.000000000000000000e+00
2.322950357520609543e+01,0.000000000000000000e+00
2.234484063733489023e+01,0.000000000000000000e+00
2.272285384832613531e+01,0.000000000000000000e+00
2.162974948063882508e+01,0.000000000000000000e+00
2.631810808333528584e+01,0.000000000000000000e+00
2.765370112367202537e+01,0.000000000000000000e+00
2.342753144158446332e+01,0.000000000000000000e+00
2.364856747444307317e+01,0.000000000000000000e+00
2.554726699628283271e+01,0.000000000000000000e+00
2.451064091129842382e+01,0.000000000000000000e+00
2.306731614137148156e+01,0.000000000000000000e+00
2.868097967555333838e+01,0.000000000000000000e+00
2.458670973895189249e+01,0.000000000000000000e+00
2.881212387542414888e+01,0.000000000000000000e+00
2.427027754759223654e+01,0.000000000000000000e+00
2.637684604887823880e+01,0.000000000000000000e+00
2.455540751747141570e+01,0.000000000000000000e+00
2.656855972518793507e+01,0.000000000000000000e+00
2.937622714919380584e+01,0.000000000000000000e+00
3.370529676256018803e+01,0.000000000000000000e+00
2.559189996820103730e+01,0.000000000000000000e+00
2.910507415033792711e+01,0.000000000000000000e+00
2.793064727732197738e+01,0.000000000000000000e+00
3.085615470834547480e+01,0.000000000000000000e+00
3.150444349552879331e+01,0.000000000000000000e+00
3.459387894949153264e+01,0.000000000000000000e+00
3.305013428987711421e+01,0.000000000000000000e+00
3.521106720798528755e+01,0.000000000000000000e+00
3.426643847930643716e+01,0.000000000000000000e+00
3.734233066351174557e+01,0.000000000000000000e+00
3.241940599686648738e+01,0.000000000000000000e+00
3.667918114830884946e+01,0.000000000000000000e+00
3.586500353096548110e+01,0.000000000000000000e+00
3.878447848025989941e+01,0.000000000000000000e+00
3.896671843314830852e+01,0.000000000000000000e+00
3.279098260589022118e+01,0.000000000000000000e+00
3.703277737460686581e+01,0.000000000000000000e+00
3.476204701479335313e+01,0.000000000000000000e+00
4.218934389906743121e+01,0.000000000000000000e+00
4.069671734972224897e+01,0.000000000000000000e+00
3.823192116910374239e+01,0.000000000000000000e+00
4.144778896474324625e+01,0.000000000000000000e+00
4.391782347024439304e+01,0.000000000000000000e+00
4.357179818223445267e+01,0.000000000000000000e+00
4.310812977826400072e+01,0.000000000000000000e+00
4.374788206278212499e+01,0.000000000000000000e+00
4.294385202642030919e+01,0.000000000000000000e+00
4.652414484842929454e+01,0.000000000000000000e+00
4.586277112639213982e+01,0.000000000000000000e+00
4.688288617147495785e+01,0.000000000000000000e+00
4.786647609226532296e+01,0.000000000000000000e+00
5.144457274978088890e+01,0.000000000000000000e+00
4.543120358812944914e+01,0.000000000000000000e+00
5.033632706002395452e+01,0.000000000000000000e+00
4.848493862952511790e+01,0.000000000000000000e+00
5.069886163750610564e+01,0.000000000000000000e+00
4.783483508692567909e+01,0.000000000000000000e+00
5.122469949354809415e+01,0.000000000000000000e+00
5.372199590137080349e+01,0.000000000000000000e+00
5.111950306996433113e+01,0.000000000000000000e+00
5.457890200516432344e+01,0.000000000000000000e+00
5.414381485864375776e+01,0.000000000000000000e+00
5.430717782399918292e+01,0.000000000000000000e+00
5.668516931031138739e+01,0.000000000000000000e+00
5.586585914459515578e+01,0.000000000000000000e+00
5.758646974456210188e+01,0.000000000000000000e+00
5.997136116162133135e+01,0.000000000000000000e+00
5.850078116719351584e+01,0.000000000000000000e+00
5.732389150714277548e+01,0.000000000000000000e+00
6.008026653604601819e+01,0.000000000000000000e+00
6.067735137157323777e+01,0.000000000000000000e+00
6.088186224442475236e+01,0.000000000000000000e+00
6.111751576456035906e+01,0.000000000000000000e+00
6.253572241718929803e+01,0.000000000000000000e+00
6.325508456424199721e+01,0.000000000000000000e+00
6.116844716353068634e+01,0.000000000000000000e+00
6.203282367497752858e+01,0.000000000000000000e+00
6.343540691787735142e+01,0.000000000000000000e+00
6.599550118729740689e+01,0.000000000000000000e+00
6.401433453712823507e+01,0.000000000000000000e+00
6.244012770921477795e+01,0.000000000000000000e+00
6.458144410346892528e+01,0.000000000000000000e+00
6.646102009626169149e+01,0.000000000000000000e+00
6.827014602604272397e+01,0.000000000000000000e+00
6.469384797366255668e+01,0.000000000000000000e+00
6.837434605704629575e+01,0.000000000000000000e+00
7.656404388611606748e+01,0.000000000000000000e+00
6.726715559203751127e+01,0.000000000000000000e+00
7.059526370665450656e+01,0.000000000000000000e+00
7.016800011557548089e+01,0.000000000000000000e+00
7.530345752302265794e+01,0.000000000000000000e+00
7.018383838410468911e+01,0.000000000000000000e+00
7.289356212563696147e+01,0.000000000000000000e+00
7.004333230564986934e+01,0.000000000000000000e+00
7.687300497071157679e+01,0.000000000000000000e+00
7.108097625751835835e+01,0.000000000000000000e+00
7.459911917329044684e+01,0.000000000000000000e+00
7.281529337342644226e+01,0.000000000000000000e+00
7.731693164323206702e+01,0.000000000000000000e+00
7.354838170963371624e+01,0.000000000000000000e+00
7.571512082668381538e+01,0.000000000000000000e+00
7.591990838176654677e+01,0.000000000000000000e+00
7.743867972974032909e+01,0.000000000000000000e+00
7.649554255881902520e+01,0.000000000000000000e+00
7.630831678835431831e+01,0.000000000000000000e+00
7.539685369879667576e+01,0.000000000000000000e+00
7.306556411688242747e+01,0.000000000000000000e+00
8.109183930787261829e+01,0.000000000000000000e+00
7.988477276835544671e+01,0.000000000000000000e+00
7.621079494855803205e+01,0.000000000000000000e+00
7.747555785638135717e+01,0.000000000000000000e+00
7.616224153834214405e+01,0.000000000000000000e+00
8.066515079419036738e+01,0.000000000000000000e+00
8.199981579138217569e+01,0.000000000000000000e+00
8.278964845225588931e+01,0.000000000000000000e+00
7.546813164502755455e+01,0.000000000000000000e+00
7.925950430075798181e+01,0.000000000000000000e+00
8.056370904653589093e+01,0.000000000000000000e+00
8.083110060477550007e+01,0.000000000000000000e+00
7.800981773785572670e+01,0.000000000000000000e+00
8.218527775559044812e+01,0.000000000000000000e+00
8.081261324536583857e+01,0.000000000000000000e+00
7.981590748764074306e+01,0.000000000000000000e+00
7.940211629464153020e+01,0.000000000000000000e+00
7.759672995397242801e+01,0.000000000000000000e+00
7.788710773490362271e+01,0.000000000000000000e+00
7.893306546303415416e+01,0.000000000000000000e+00
7.969819782064142544e+01,0.000000000000000000e+00
7.941381195282021110e+01,0.000000000000000000e+00
8.083419573707791983e+01,0.000000000000000000e+00
7.793762110638081708e+01,0.000000000000000000e+00
7.683316840010874671e+01,0.000000000000000000e+00
7.923406379176016401e+01,0.000000000000000000e+00
7.887664645859037194e+01,0.000000000000000000e+00
7.624630488925197369e+01,0.000000000000000000e+00
7.996696859504031352e+01,0.000000000000000000e+00
8.131686830841296398e+01,0.000000000000000000e+00
7.716201238476520530e+01,0.000000000000000000e+00
7.740025092504454562e+01,0.000000000000000000e+00
7.679402413771701674e+01,0.000000000000000000e+00
7.977656033526832857e+01,0.000000000000000000e+00
7.834478652137339338e+01,0.000000000000000000e+00
7.316091798881268460e+01,0.000000000000000000e+00
7.541688235286882502e+01,0.000000000000000000e+00
7.670382450483707260e+01,0.000000000000000000e+00
7.660408608782236684e+01,0.000000000000000000e+00
7.587637221318244940e+01,0.000000000000000000e+00
7.933514186805862778e+01,0.000000000000000000e+00
7.491727552597613737e+01,0.000000000000000000e+00
7.984089522176883236e+01,0.000000000000000000e+00
7.714916628362786355e+01,0.000000000000000000e+00
7.575673021247716576e+01,0.000000000000000000e+00
7.490412545484704765e+01,0.000000000000000000e+00
7.443770247709676369e+01,0.000000000000000000e+00
7.407903858293069277e+01,0.000000000000000000e+00
7.558239637604758343e+01,0.000000000000000000e+00
7.218211797864813661e+01,0.000000000000000000e+00
7.314024308405744534e+01,0.000000000000000000e+00
7.640237735102530792e+01,0.000000000000000000e+00
7.217577452306753116e+01,0.000000000000000000e+00
6.855449426646772793e+01,0.000000000000000000e+00
7.607316132480922022e+01,0.000000000000000000e+00
7.423634916799684902e+01,0.000000000000000000e+00
6.960642306394008472e+01,0.000000000000000000e+00
6.835544776492081098e+01,0.000000000000000000e+00
7.411479168714879506e+01,0.000000000000000000e+00
6.799160680484243358e+01,0.000000000000000000e+00
6.924957705986255974e+01,0.000000000000000000e+00
6.854747755528147479e+01,0.000000000000000000e+00
6.909493932672891958e+01,0.000000000000000000e+00
6.967466036465579293e+01,0.000000000000000000e+00
6.821801347774523094e+01,0.000000000000000000e+00
6.380191105293888398e+01,0.000000000000000000e+00
6.528040524405952283e+01,0.000000000000000000e+00
6.071738947912532325e+01,0.000000000000000000e+00
6.348897434775146564e+01,0.000000000000000000e+00
6.664841990141495387e+01,0.000000000000000000e+00
6.341218162299119143e+01,0.000000000000000000e+00
5.924908566631117424e+01,0.000000000000000000e+00
6.044476553827537657e+01,0.000000000000000000e+00
6.208184522383126591e+01,0.000000000000000000e+00
6.201666746699373789e+01,0.000000000000000000e+00
6.078748120062044791e+01,0.000000000000000000e+00
5.714511968417805576e+01,0.000000000000000000e+00
5.782521668061664144e+01,0.000000000000000000e+00
6.161261270772038756e+01,0.000000000000000000e+00
6.038857680934685135e+01,0.000000000000000000e+00
5.915467213664125978e+01,0.000000000000000000e+00
5.565078774667243522e+01,0.000000000000000000e+00
5.615378322762127539e+01,0.000000000000000000e+00
5.631086835746327779e+01,0.000000000000000000e+00
5.271331104681730295e+01,0.000000000000000000e+00
5.677515782048124038e+01,0.000000000000000000e+00
5.450022614232948115e+01,0.000000000000000000e+00
5.543097374878162498e+01,0.000000000000000000e+00
4.941380059500115607e+01,0.000000000000000000e+00
4.852096729946872244e+01,0.000000000000000000e+00
4.782979386529112276e+01,0.000000000000000000e+00
5.211325323999145098e+01,0.000000000000000000e+00
5.167266611816073407e+01,0.000000000000000000e+00
4.989367069498291585e+01,0.000000000000000000e+00
4.723960776170486042e+01,0.000000000000000000e+00
4.736770638346089868e+01,0.000000000000000000e+00
4.642661833524193327e+01,0.000000000000000000e+00
4.778762372919671719e+01,0.000000000000000000e+00
4.806494224340205079e+01,0.000000000000000000e+00
4.376135023637305466e+01,0.000000000000000000e+00
4.182105145095901833e+01,0.000000000000000000e+00
4.427860794487649798e+01,0.000000000000000000e+00
4.339713897308375579e+01,0.000000000000000000e+00
4.539321712498382766e+01,0.000000000000000000e+00
4.319112319529381239e+01,0.000000000000000000e+00
4.409507057664919927e+01,0.000000000000000000e+00
4.084449529603720208e+01,0.000000000000000000e+00
3.917944357142219758e+01,0.000000000000000000e+00
4.370649338236817982e+01,0.000000000000000000e+00
3.941939170331661302e+01,0.000000000000000000e+00
3.839875223954250316e+01,0.000000000000000000e+00
3.695292847238451373e+01,0.000000000000000000e+00
3.773613620678045066e+01,0.000000000000000000e+00
3.316981395700491930e+01,0.000000000000000000e+00
3.447234178604627886e+01,0.000000000000000000e+00
3.388740777633609014e+01,0.000000000000000000e+00
3.626191574703678810e+01,0.000000000000000000e+00
3.368570131800110090e+01,0.000000000000000000e+00
3.525620656735078740e+01,0.000000000000000000e+00
3.291596719459320042e+01,0.000000000000000000e+00
3.175163518285866360e+01,0.000000000000000000e+00
3.049707885493783976e+01,0.000000000000000000e+00
3.491457662755295388e+01,0.000000000000000000e+00
3.222920313864172215e+01,0.000000000000000000e+00
2.737355766861153938e+01,0.000000000000000000e+00
2.953083927932252095e+01,0.000000000000000000e+00
3.018348591591146857e+01,0.000000000000000000e+00
3.479692618004661142e+01,0.000000000000000000e+00
2.694636109973328786e+01,0.000000000000000000e+00
2.698685452735471202e+01,0.000000000000000000e+00
2.888272806897124667e+01,0.000000000000000000e+00
2.706692056294897597e+01,0.000000000000000000e+00
2.989481145758286829e+01,0.000000000000000000e+00
2.781778694434207111e+01,0.000000000000000000e+00
2.533995720716156086e+01,0.000000000000000000e+00
2.309713887404910082e+01,0.000000000000000000e+00
2.407548423539894955e+01,0.000000000000000000e+00
2.145710627291910555e+01,0.000000000000000000e+00
2.640687638765946588e+01,0.000000000000000000e+00
2.207414727035646607e+01,0.000000000000000000e+00
2.242860205854056588e+01,0.000000000000000000e+00
2.600308784549137897e+01,0.000000000000000000e+00
2.346487097278169642e+01,0.000000000000000000e+00
2.085940142555084975e+01,0.000000000000000000e+00
1.875703208180772563e+01,0.000000000000000000e+00
2.038482206396770380e+01,0.000000000000000000e+00
2.212918059566799300e+01,0.000000000000000000e+00
2.251281146100619068e+01,0.000000000000000000e+00
2.125786405512996780e+01,0.000000000000000000e+00
1.977982493989090429e+01,0.000000000000000000e+00
2.015830418295417914e+01,0.000000000000000000e+00
2.217516106609875237e+01,0.000000000000000000e+00
1.829427021181123791e+01,0.000000000000000000e+00
1.746635575348307867e+01,0.000000000000000000e+00
2.026601336684774779e+01,0.000000000000000000e+00
1.939363847892704129e+01,0.000000000000000000e+00
2.224082518997541413e+01,0.000000000000000000e+00
2.041123114571179187e+01,0.000000000000000000e+00
2.058556738918691664e+01,0.000000000000000000e+00
1.987336607234615116e+01,0.000000000000000000e+00
2.030707686619623331e+01,0.000000000000000000e+00
2.140348291241061318e+01,0.000000000000000000e+00
2.281228329749854922e+01,0.000000000000000000e+00
1.710829441794356143e+01,0.000000000000000000e+00
1.901529010440129852e+01,0.000000000000000000e+00
2.172618891987645284e+01,0.000000000000000000e+00
2.194254658860474549e+01,0.000000000000000000e+00
1.559057794474526659e+01,0.000000000000000000e+00
2.534371558236498245e+01,0.000000000000000000e+00
2.137379732551673683e+01,0.000000000000000000e+00
2.448955909321201219e+01,0.000000000000000000e+00
1.783068426507634996e+01,0.000000000000000000e+00
1.890918659634499122e+01,0.000000000000000000e+00
1.911389204475980819e+01,0.000000000000000000e+00
2.041864149826751174e+01,0.000000000000000000e+00
1.860999158379978269e+01,0.000000000000000000e+00
2.011541187816832377e+01,0.000000000000000000e+00
2.211215685298251898e+01,0.000000000000000000e+00
2.299357211824490221e+01,0.000000000000000000e+00
2.334494288254494876e+01,0.000000000000000000e+00
2.186391169953518343e+01,0.000000000000000000e+00
1.968279997124380287e+01,0.000000000000000000e+00
2.240041911856582857e+01,0.000000000000000000e+00
2.036256971652741754e+01,0.000000000000000000e+00
2.277418741450340534e+01,0.000000000000000000e+00
2.129239827036775878e+01,0.000000000000000000e+00
2.279441917965865372e+01,0.000000000000000000e+00
2.248707450711053468e+01,0.000000000000000000e+00
2.551902049508236558e+01,0.000000000000000000e+00
2.352883742172916470e+01,0.000000000000000000e+00
2.743765715421918472e+01,0.000000000000000000e+00
2.443792778054326575e+01,0.000000000000000000e+00
2.631194818209632658e+01,0.000000000000000000e+00
2.725073939169395842e+01,0.000000000000000000e+00
2.637068932353626138e+01,0.000000000000000000e+00
2.815638425290166680e+01,0.000000000000000000e+00
2.661987932364818832e+01,0.000000000000000000e+00
2.848705429599775130e+01,0.000000000000000000e+00
2.578595583893543619e+01,0.000000000000000000e+00
2.949640170147734963e+01,0.000000000000000000e+00
2.753832712710358166e+01,0.000000000000000000e+00
3.034532139479657076e+01,0.000000000000000000e+00
2.972974409429758680e+01,0.000000000000000000e+00
3.372257274757407686e+01,0.000000000000000000e+00
2.941926213807295554e+01,0.000000000000000000e+00
3.244905023417084067e+01,0.000000000000000000e+00
3.205150703255637978e+01,0.000000000000000000e+00
3.019402996613582957e+01,0.000000000000000000e+00
3.429449765882047529e+01,0.000000000000000000e+00
3.577649496638274229e+01,0.000000000000000000e+00
3.076969671326561340e+01,0.000000000000000000e+00
3.672806987388223376e+01,0.000000000000000000e+00
3.281005199757579760e+01,0.000000000000000000e+00
3.535816246012942088e+01,0.000000000000000000e+00
3.842982625566526877e+01,0.000000000000000000e+00
4.006606320122210008e+01,0.000000000000000000e+00
3.525356431094490262e+01,0.000000000000000000e+00
3.903830070184334744e+01,0.000000000000000000e+00
4.281824538175913375e+01,0.000000000000000000e+00
3.829793878240497662e+01,0.000000000000000000e+00
4.004005639416026696e+01,0.000000000000000000e+00
4.048789429201957546e+01,0.000000000000000000e+00
3.894126490854389999e+01,0.000000000000000000e+00
4.216558742886934397e+01,0.000000000000000000e+00
4.480619879511051806e+01,0.000000000000000000e+00
4.317520402078952202e+01,0.000000000000000000e+00
4.264092552838708627e+01,0.000000000000000000e+00
4.259338979883781917e+01,0.000000000000000000e+00
3.984269695769484088e+01,0.000000000000000000e+00
4.779396843176589726e+01,0.000000000000000000e+00
4.536520662141423088e+01,0.000000000000000000e+00
4.614720115180816862e+01,0.000000000000000000e+00
4.799038769794847781e+01,0.000000000000000000e+00
4.556323707090930242e+01,0.000000000000000000e+00
5.072836048296328926e+01,0.000000000000000000e+00
4.902455310706158542e+01,0.000000000000000000e+00
5.064880440087748781e+01,0.000000000000000000e+00
4.964209624294950629e+01,0.000000000000000000e+00
5.195511839513162045e+01,0.000000000000000000e+00
5.098273727138792566e+01,0.000000000000000000e+00
5.071850878878316138e+01,0.000000000000000000e+00
5.360168518249972891e+01,0.000000000000000000e+00
5.651763898915304196e+01,0.000000000000000000e+00
