value,error
7.572803973666356114e+01,0.000000000000000000e+00
7.560391295156686908e+01,0.000000000000000000e+00
7.708959372375774421e+01,0.000000000000000000e+00
7.686321400090463385e+01,0.000000000000000000e+00
7.161020181356070680e+01,0.000000000000000000e+00
7.685886736296306765e+01,0.000000000000000000e+00
7.971853988004230018e+01,0.000000000000000000e+00
7.821629759437159635e+01,0.000000000000000000e+00
7.875862537463923729e+01,0.000000000000000000e+00
7.328706863696768892e+01,0.000000000000000000e+00
7.549598670943457535e+01,0.000000000000000000e+00
8.009124246757356502e+01,0.000000000000000000e+00
7.540724071804687867e+01,0.000000000000000000e+00
7.892439669437500527e+01,0.000000000000000000e+00
7.808963014462450758e+01,0.000000000000000000e+00
7.839952019510829473e+01,0.000000000000000000e+00
8.260620853988231715e+01,0.000000000000000000e+00
7.897509301270154936e+01,0.000000000000000000e+00
8.015095348691700394e+01,0.000000000000000000e+00
7.644298624168281719e+01,0.000000000000000000e+00
7.883883711314719278e+01,0.000000000000000000e+00
7.871184231915471230e+01,0.000000000000000000e+00
7.950973653306014910e+01,0.000000000000000000e+00
8.148222320663217033e+01,0.000000000000000000e+00
7.850270658612936359e+01,0.000000000000000000e+00
8.346607508188824909e+01,0.000000000000000000e+00
8.019238688271938997e+01,0.000000000000000000e+00
7.805095281867582457e+01,0.000000000000000000e+00
7.745758941456129776e+01,0.000000000000000000e+00
7.837156824473684935e+01,0.000000000000000000e+00
7.739810070040206824e+01,0.000000000000000000e+00
8.245173321002000932e+01,0.000000000000000000e+00
8.175584255043757764e+01,0.000000000000000000e+00
8.090438164981253522e+01,0.000000000000000000e+00
7.995897276415112742e+01,0.000000000000000000e+00
7.897125462428645903e+01,0.000000000000000000e+00
7.740733346893246392e+01,0.000000000000000000e+00
7.987639809637143173e+01,0.000000000000000000e+00
7.808617535386895270e+01,0.000000000000000000e+00
8.135952697517095089e+01,0.000000000000000000e+00
7.921760730113157933e+01,0.000000000000000000e+00
8.259904918358746784e+01,0.000000000000000000e+00
7.908634795940838558e+01,0.000000000000000000e+00
7.891106732079786923e+01,0.000000000000000000e+00
7.560873052921998294e+01,0.000000000000000000e+00
7.895835290450489197e+01,0.000000000000000000e+00
7.407522187908540445e+01,0.000000000000000000e+00
7.709338919342360441e+01,0.000000000000000000e+00
7.441151744958892778e+01,0.000000000000000000e+00
7.544253233363683364e+01,0.000000000000000000e+00
7.654598448823263368e+01,0.000000000000000000e+00
7.473675058941583416e+01,0.000000000000000000e+00
7.628327686102157656e+01,0.000000000000000000e+00
8.024584112647541190e+01,0.000000000000000000e+00
7.540446998271542611e+01,0.000000000000000000e+00
7.301200733292006362e+01,0.000000000000000000e+00
7.316735214820940314e+01,0.000000000000000000e+00
7.520923392516202455e+01,0.000000000000000000e+00
7.483640614492729526e+01,0.000000000000000000e+00
7.453451687652665214e+01,0.000000000000000000e+00
7.190168792270408460e+01,0.000000000000000000e+00
7.068437185116131616e+01,0.000000000000000000e+00
7.507546375302825936e+01,0.000000000000000000e+00
7.653251250622787438e+01,0.000000000000000000e+00
7.146340461340544437e+01,0.000000000000000000e+00
6.743223565968843047e+01,0.000000000000000000e+00
6.796472249211478811e+01,0.000000000000000000e+00
6.781590243702484599e+01,0.000000000000000000e+00
6.841371362984423854e+01,0.000000000000000000e+00
7.167550646482418131e+01,0.000000000000000000e+00
6.662165054729291569e+01,0.000000000000000000e+00
6.543022336338526657e+01,0.000000000000000000e+00
6.319834051936548747e+01,0.000000000000000000e+00
6.253268967437566062e+01,0.000000000000000000e+00
6.537295642935923468e+01,0.000000000000000000e+00
6.391438468216435353e+01,0.000000000000000000e+00
6.711439009229886210e+01,0.000000000000000000e+00
6.401879609157050766e+01,0.000000000000000000e+00
6.236485832450389211e+01,0.000000000000000000e+00
6.258523233910540284e+01,0.000000000000000000e+00
6.287952568936505315e+01,0.000000000000000000e+00
6.166756045740304160e+01,0.000000000000000000e+00
5.858542152062636177e+01,0.000000000000000000e+00
5.953148841329002039e+01,0.000000000000000000e+00
5.828315674797767088e+01,0.000000000000000000e+00
5.817868950261099315e+01,0.000000000000000000e+00
5.764742900182521623e+01,0.000000000000000000e+00
5.827175978265205458e+01,0.000000000000000000e+00
5.572445311682960067e+01,0.000000000000000000e+00
5.473746246675202087e+01,0.000000000000000000e+00
5.411064068797712423e+01,0.000000000000000000e+00
5.299412513802062819e+01,0.000000000000000000e+00
5.292086640370403927e+01,0.000000000000000000e+00
5.277091379592920362e+01,0.000000000000000000e+00
5.125680702760860896e+01,0.000000000000000000e+00
5.275543186809999696e+01,0.000000000000000000e+00
5.210068672750599461e+01,0.000000000000000000e+00
5.006496827273412009e+01,0.000000000000000000e+00
4.893661234706252117e+01,0.000000000000000000e+00
4.995414068783939143e+01,0.000000000000000000e+00
4.708685157690922551e+01,0.000000000000000000e+00
4.829002910196620491e+01,0.000000000000000000e+00
4.685438060144596761e+01,0.000000000000000000e+00
4.330640464110820886e+01,0.000000000000000000e+00
4.685798095010205344e+01,0.000000000000000000e+00
4.682929714304874835e+01,0.000000000000000000e+00
4.917645283300044667e+01,0.000000000000000000e+00
4.400494524278406061e+01,0.000000000000000000e+00
4.532679610961542238e+01,0.000000000000000000e+00
4.369100256490364131e+01,0.000000000000000000e+00
4.843799393142187171e+01,0.000000000000000000e+00
4.301147740113527362e+01,0.000000000000000000e+00
3.875418042221614456e+01,0.000000000000000000e+00
3.982171720701294504e+01,0.000000000000000000e+00
3.871482406034495227e+01,0.000000000000000000e+00
3.897814809435719496e+01,0.000000000000000000e+00
4.157742794011746668e+01,0.000000000000000000e+00
3.817949397537325495e+01,0.000000000000000000e+00
4.019374324197556092e+01,0.000000000000000000e+00
3.955052348284332453e+01,0.000000000000000000e+00
3.516730114852256861e+01,0.000000000000000000e+00
3.506026991867642550e+01,0.000000000000000000e+00
3.500263597391024462e+01,0.000000000000000000e+00
3.169183061897154374e+01,0.000000000000000000e+00
3.261582393759343290e+01,0.000000000000000000e+00
3.379142581290239633e+01,0.000000000000000000e+00
3.195000317122038069e+01,0.000000000000000000e+00
3.008268411918738039e+01,0.000000000000000000e+00
3.058673899359789061e+01,0.000000000000000000e+00
2.977580747930114313e+01,0.000000000000000000e+00
3.027485478195539415e+01,0.000000000000000000e+00
3.052331557815179863e+01,0.000000000000000000e+00
2.963342145883653700e+01,0.000000000000000000e+00
2.744122740575518193e+01,0.000000000000000000e+00
2.987154879196787860e+01,0.000000000000000000e+00
2.746920862952360665e+01,0.000000000000000000e+00
3.075579733365396606e+01,0.000000000000000000e+00
2.778566711179549387e+01,0.000000000000000000e+00
2.295930816488449011e+01,0.000000000000000000e+00
2.648759026716276210e+01,0.000000000000000000e+00
2.444482928406537070e+01,0.000000000000000000e+00
2.751830928711100555e+01,0.000000000000000000e+00
2.539828041934324787e+01,0.000000000000000000e+00
2.486975108652146815e+01,0.000000000000000000e+00
2.392520878131131923e+01,0.000000000000000000e+00
2.723421634317428541e+01,0.000000000000000000e+00
2.067791138351927671e+01,0.000000000000000000e+00
2.403163154685074332e+01,0.000000000000000000e+00
2.058393017324376473e+01,0.000000000000000000e+00
2.180380701352846984e+01,0.000000000000000000e+00
2.272747686363393882e+01,0.000000000000000000e+00
2.137536388471791327e+01,0.000000000000000000e+00
1.890297321294753274e+01,0.000000000000000000e+00
2.218991408651320540e+01,0.000000000000000000e+00
2.169570320728811907e+01,0.000000000000000000e+00
2.259098338106411319e+01,0.000000000000000000e+00
2.248257098307863799e+01,0.000000000000000000e+00
1.846484445828205523e+01,0.000000000000000000e+00
1.998898110116812887e+01,0.000000000000000000e+00
2.270708221188997200e+01,0.000000000000000000e+00
2.098585970545160606e+01,0.000000000000000000e+00
2.125786639608896778e+01,0.000000000000000000e+00
1.971796196116547151e+01,0.000000000000000000e+00
2.240515022274466617e+01,0.000000000000000000e+00
2.174772992088085743e+01,0.000000000000000000e+00
1.712614519003751212e+01,0.000000000000000000e+00
1.702433875799079033e+01,0.000000000000000000e+00
2.135510404665014050e+01,0.000000000000000000e+00
1.640349695949660003e+01,0.000000000000000000e+00
1.902783362738744088e+01,0.000000000000000000e+00
1.793506476399962679e+01,0.000000000000000000e+00
2.218186965857180226e+01,0.000000000000000000e+00
2.330641967708983131e+01,0.000000000000000000e+00
1.939120324797371353e+01,0.000000000000000000e+00
2.179339129691056698e+01,0.000000000000000000e+00
2.098979508144490680e+01,0.000000000000000000e+00
1.900651178584212531e+01,0.000000000000000000e+00
2.201935386356794311e+01,0.000000000000000000e+00
2.085994779191441495e+01,0.000000000000000000e+00
2.195157770672955522e+01,0.000000000000000000e+00
1.849412366274774655e+01,0.000000000000000000e+00
2.082872563404224664e+01,0.000000000000000000e+00
1.852153285444643771e+01,0.000000000000000000e+00
2.494783047998989645e+01,0.000000000000000000e+00
2.414660204510118291e+01,0.000000000000000000e+00
2.060457599148986318e+01,0.000000000000000000e+00
2.353683538254717433e+01,0.000000000000000000e+00
2.056720800018941731e+01,0.000000000000000000e+00
2.208263444534330944e+01,0.000000000000000000e+00
2.142825155594826114e+01,0.000000000000000000e+00
2.478330869468135589e+01,0.000000000000000000e+00
2.362361880506682610e+01,0.000000000000000000e+00
2.770332170524506665e+01,0.000000000000000000e+00
2.511763768996908297e+01,0.000000000000000000e+00
2.403589600973097262e+01,0.000000000000000000e+00
2.259671196758403866e+01,0.000000000000000000e+00
2.209960370287413056e+01,0.000000000000000000e+00
2.489184162663590882e+01,0.000000000000000000e+00
2.274493429269294253e+01,0.000000000000000000e+00
2.589990459206086726e+01,0.000000000000000000e+00
2.281204393125513619e+01,0.000000000000000000e+00
2.378978847486714088e+01,0.000000000000000000e+00
2.410671329586845246e+01,0.000000000000000000e+00
2.844954885082371376e+01,0.000000000000000000e+00
2.842202799575793293e+01,0.000000000000000000e+00
2.706303002482884423e+01,0.000000000000000000e+00
3.173250544650161586e+01,0.000000000000000000e+00
2.806190419214327747e+01,0.000000000000000000e+00
3.089635751029223343e+01,0.000000000000000000e+00
2.885823257488254256e+01,0.000000000000000000e+00
3.410976175428623947e+01,0.000000000000000000e+00
3.010518436698031763e+01,0.000000000000000000e+00
3.209097904382957722e+01,0.000000000000000000e+00
3.405175257950417489e+01,0.000000000000000000e+00
3.088985600907034623e+01,0.000000000000000000e+00
3.023840899737333388e+01,0.000000000000000000e+00
3.159110431547243891e+01,0.000000000000000000e+00
3.456086780800498559e+01,0.000000000000000000e+00
3.870787896270952899e+01,0.000000000000000000e+00
3.697014670391037328e+01,0.000000000000000000e+00
3.652845669545120444e+01,0.000000000000000000e+00
3.886977082576687792e+01,0.000000000000000000e+00
3.631033583804536846e+01,0.000000000000000000e+00
3.687346696331714213e+01,0.000000000000000000e+00
4.107505326595845219e+01,0.000000000000000000e+00
3.517310371629774579e+01,0.000000000000000000e+00
3.631449952552261351e+01,0.000000000000000000e+00
4.303409316371674720e+01,0.000000000000000000e+00
4.121243986963298056e+01,0.000000000000000000e+00
4.076501440252664565e+01,0.000000000000000000e+00
3.840907605663279156e+01,0.000000000000000000e+00
4.365338388628435240e+01,0.000000000000000000e+00
3.887389217778574135e+01,0.000000000000000000e+00
4.483754120289423639e+01,0.000000000000000000e+00
4.610477154586160964e+01,0.000000000000000000e+00
4.434819917585864602e+01,0.000000000000000000e+00
4.475295754510624846e+01,0.000000000000000000e+00
4.423550277740001491e+01,0.000000000000000000e+00
4.790901609053534571e+01,0.000000000000000000e+00
4.690109792435350045e+01,0.000000000000000000e+00
4.859064872604767515e+01,0.000000000000000000e+00
4.769442282802808108e+01,0.000000000000000000e+00
5.042399134793765114e+01,0.000000000000000000e+00
5.154249146305059526e+01,0.000000000000000000e+00
5.173906472439415438e+01,0.000000000000000000e+00
5.214421105861558203e+01,0.000000000000000000e+00
5.418913261911900037e+01,0.000000000000000000e+00
5.685581863528810231e+01,0.000000000000000000e+00
5.453457836703719153e+01,0.000000000000000000e+00
5.456503235201264346e+01,0.000000000000000000e+00
5.927411144367970053e+01,0.000000000000000000e+00
5.455989727858526805e+01,0.000000000000000000e+00
5.525071713694529052e+01,0.000000000000000000e+00
5.777760038413455845e+01,0.000000000000000000e+00
5.735143614454862870e+01,0.000000000000000000e+00
6.092047823139410667e+01,0.000000000000000000e+00
5.645932904607334990e+01,0.000000000000000000e+00
5.867685566018639776e+01,0.000000000000000000e+00
6.192213157619760722e+01,0.000000000000000000e+00
6.181975199298802437e+01,0.000000000000000000e+00
6.165086846937688136e+01,0.000000000000000000e+00
6.043633421911567893e+01,0.000000000000000000e+00
6.333582525334880131e+01,0.000000000000000000e+00
6.012146896213638314e+01,0.000000000000000000e+00
6.502080716083479217e+01,0.000000000000000000e+00
6.467891836980682285e+01,0.000000000000000000e+00
6.279080143175886519e+01,0.000000000000000000e+00
6.489107425354286818e+01,0.000000000000000000e+00
6.728159425224352219e+01,0.000000000000000000e+00
6.843893113613380308e+01,0.000000000000000000e+00
6.391216207184618980e+01,0.000000000000000000e+00
6.808045468077226303e+01,0.000000000000000000e+00
6.639385983940312030e+01,0.000000000000000000e+00
7.099544614340595672e+01,0.000000000000000000e+00
6.661259395082709034e+01,0.000000000000000000e+00
7.001750475266486262e+01,0.000000000000000000e+00
7.094027104045730425e+01,0.000000000000000000e+00
7.503834435737888953e+01,0.000000000000000000e+00
7.020722003564962677e+01,0.000000000000000000e+00
7.384334111422919023e+01,0.000000000000000000e+00
6.931463244334017304e+01,0.000000000000000000e+00
7.190732394670448002e+01,0.000000000000000000e+00
7.458234873278389898e+01,0.000000000000000000e+00
7.452268488131072388e+01,0.000000000000000000e+00
7.619311833529297928e+01,0.000000000000000000e+00
7.516930743194129150e+01,0.000000000000000000e+00
7.434962236045275574e+01,0.000000000000000000e+00
7.669368481374773694e+01,0.000000000000000000e+00
7.648443680118373322e+01,0.000000000000000000e+00
7.623143630058763165e+01,0.000000000000000000e+00
7.964977017134690129e+01,0.000000000000000000e+00
7.810531633132617912e+01,0.000000000000000000e+00
7.728830822371043041e+01,0.000000000000000000e+00
7.640688866425689696e+01,0.000000000000000000e+00
7.923408605341445821e+01,0.000000000000000000e+00
8.139039414398813221e+01,0.000000000000000000e+00
7.376952975077226426e+01,0.000000000000000000e+00
7.527469225269868502e+01,0.000000000000000000e+00
7.579555673913705505e+01,0.000000000000000000e+00
7.599596349433163311e+01,0.000000000000000000e+00
7.643107973974625224e+01,0.000000000000000000e+00
7.677755305012668430e+01,0.000000000000000000e+00
7.904653473839947253e+01,0.000000000000000000e+00
7.268904208269046308e+01,0.000000000000000000e+00
7.936109057452301840e+01,0.000000000000000000e+00
7.969444676584772935e+01,0.000000000000000000e+00
8.167671595232793891e+01,0.000000000000000000e+00
8.114311491856744851e+01,0.000000000000000000e+00
7.749384181959763396e+01,0.000000000000000000e+00
7.918759877684195203e+01,0.000000000000000000e+00
7.892914013251497352e+01,0.000000000000000000e+00
8.095845831451445918e+01,0.000000000000000000e+00
7.929339947190828752e+01,0.000000000000000000e+00
8.109140978990616588e+01,0.000000000000000000e+00
8.045354341712753410e+01,0.000000000000000000e+00
8.447380858127394276e+01,0.000000000000000000e+00
8.057432125191671446e+01,0.000000000000000000e+00
8.012606892905989753e+01,0.000000000000000000e+00
7.993089882816303771e+01,0.000000000000000000e+00
8.213829268960935792e+01,0.000000000000000000e+00
7.909475912886992433e+01,0.000000000000000000e+00
7.713003509735726482e+01,0.000000000000000000e+00
7.960963862726823947e+01,0.000000000000000000e+00
7.872590354470193574e+01,0.000000000000000000e+00
8.006635942359673663e+01,0.000000000000000000e+00
7.955474647313837977e+01,0.000000000000000000e+00
7.633821173998121878e+01,0.000000000000000000e+00
7.819333834666247185e+01,0.000000000000000000e+00
7.297041976479066250e+01,0.000000000000000000e+00
7.615903039211706016e+01,0.000000000000000000e+00
7.906327989459938976e+01,0.000000000000000000e+00
7.646730951339077365e+01,0.000000000000000000e+00
7.847911727083888422e+01,0.000000000000000000e+00
8.317182650436767233e+01,0.000000000000000000e+00
7.534847448924470825e+01,0.000000000000000000e+00
7.571084614367752863e+01,0.000000000000000000e+00
7.871422518412258285e+01,0.000000000000000000e+00
7.642004447740765727e+01,0.000000000000000000e+00
7.545762438263975014e+01,0.000000000000000000e+00
7.823905226715621097e+01,0.000000000000000000e+00
7.504094749787574870e+01,0.000000000000000000e+00
7.730850528921340015e+01,0.000000000000000000e+00
7.663241870447406257e+01,0.000000000000000000e+00
7.550658728993634838e+01,0.000000000000000000e+00
7.134383569630767852e+01,0.000000000000000000e+00
7.269778427543486998e+01,0.000000000000000000e+00
7.555785643972926380e+01,0.000000000000000000e+00
6.922031352161529583e+01,0.000000000000000000e+00
7.743087626229761611e+01,0.000000000000000000e+00
7.390730355914398331e+01,0.000000000000000000e+00
6.876003452175672237e+01,0.000000000000000000e+00
6.930854111163215237e+01,0.000000000000000000e+00
7.040880842203421253e+01,0.000000000000000000e+00
6.875444418908655564e+01,0.000000000000000000e+00
6.756030141033427583e+01,0.000000000000000000e+00
6.913715670956312920e+01,0.000000000000000000e+00
6.540201181396115260e+01,0.000000000000000000e+00
6.621280715637466585e+01,0.000000000000000000e+00
6.561791413004851847e+01,0.000000000000000000e+00
7.008253301528969814e+01,0.000000000000000000e+00
6.895677121333761761e+01,0.000000000000000000e+00
6.495013560982623346e+01,0.000000000000000000e+00
6.220389914007079568e+01,0.000000000000000000e+00
6.701150839992315866e+01,0.000000000000000000e+00
6.251810946305895555e+01,0.000000000000000000e+00
6.423692397896735429e+01,0.000000000000000000e+00
6.084254841536282044e+01,0.000000000000000000e+00
6.145351772950768066e+01,0.000000000000000000e+00
6.237360316999234300e+01,0.000000000000000000e+00
6.037100223157076329e+01,0.000000000000000000e+00
6.013657011677935316e+01,0.000000000000000000e+00
5.795834219505164242e+01,0.000000000000000000e+00
5.941162449706835957e+01,0.000000000000000000e+00
5.569664801392245579e+01,0.000000000000000000e+00
5.970251291312672492e+01,0.000000000000000000e+00
5.688484261518124896e+01,0.000000000000000000e+00
5.597969197338732528e+01,0.000000000000000000e+00
5.495378878911916587e+01,0.000000000000000000e+00
5.603764112370212302e+01,0.000000000000000000e+00
5.501797993435396705e+01,0.000000000000000000e+00
5.544183695088985075e+01,0.000000000000000000e+00
5.033268091041164638e+01,0.000000000000000000e+00
5.098540478514173913e+01,0.000000000000000000e+00
5.249570493471501464e+01,0.000000000000000000e+00
5.196140619513165149e+01,0.000000000000000000e+00
4.691409975147078626e+01,0.000000000000000000e+00
4.911424407033914008e+01,0.000000000000000000e+00
5.242401160088319045e+01,0.000000000000000000e+00
5.084062999764898194e+01,0.000000000000000000e+00
4.787723015533119053e+01,0.000000000000000000e+00
4.602097135033552178e+01,0.000000000000000000e+00
4.885664471546188992e+01,0.000000000000000000e+00
4.411338189353951833e+01,0.000000000000000000e+00
4.341634263559878093e+01,0.000000000000000000e+00
4.519454967483647323e+01,0.000000000000000000e+00
4.602859849370955203e+01,0.000000000000000000e+00
4.443717378539381002e+01,0.000000000000000000e+00
4.266988719964005838e+01,0.000000000000000000e+00
4.291071783551298324e+01,0.000000000000000000e+00
4.424327672881328510e+01,0.000000000000000000e+00
4.379102682856313322e+01,0.000000000000000000e+00
3.784474916742787798e+01,0.000000000000000000e+00
4.131171090522803269e+01,0.000000000000000000e+00
3.872967313215071528e+01,0.000000000000000000e+00
3.630154464329086750e+01,0.000000000000000000e+00
3.736719948629789911e+01,0.000000000000000000e+00
3.620982325719326411e+01,0.000000000000000000e+00
3.963831775813030589e+01,0.000000000000000000e+00
4.055646110368545720e+01,0.000000000000000000e+00
3.650992123631637298e+01,0.000000000000000000e+00
3.708515504418472375e+01,0.000000000000000000e+00
3.316060769111400219e+01,0.000000000000000000e+00
3.632831778642736964e+01,0.000000000000000000e+00
3.297980790251644834e+01,0.000000000000000000e+00
2.736529519150343148e+01,0.000000000000000000e+00
3.148580016444424245e+01,0.000000000000000000e+00
3.035104149005443830e+01,0.000000000000000000e+00
3.057846471423228607e+01,0.000000000000000000e+00
2.896642824623073409e+01,0.000000000000000000e+00
2.942110233426286925e+01,0.000000000000000000e+00
2.900116805575078871e+01,0.000000000000000000e+00
2.697119572780255936e+01,0.000000000000000000e+00
2.724985172286166346e+01,0.000000000000000000e+00
2.822027396366354424e+01,0.000000000000000000e+00
3.305065470245604331e+01,0.000000000000000000e+00
2.591369100249506019e+01,0.000000000000000000e+00
2.622079444620786148e+01,0.000000000000000000e+00
2.397996496147305834e+01,0.000000000000000000e+00
2.813331159403603365e+01,0.000000000000000000e+00
2.939654490381354535e+01,0.000000000000000000e+00
2.395195557292101185e+01,0.000000000000000000e+00
2.649644373812872189e+01,0.000000000000000000e+00
2.328832382916217014e+01,0.000000000000000000e+00
2.391200011877641529e+01,0.000000000000000000e+00
2.000101154345814791e+01,0.000000000000000000e+00
2.443265953626484688e+01,0.000000000000000000e+00
2.117021632213380400e+01,0.000000000000000000e+00
2.242029721773320006e+01,0.000000000000000000e+00
2.526430206541041201e+01,0.000000000000000000e+00
2.137949618671589391e+01,0.000000000000000000e+00
2.142907644718599158e+01,0.000000000000000000e+00
2.643374129477189527e+01,0.000000000000000000e+00
2.266043273425929172e+01,0.000000000000000000e+00
2.387344929298328111e+01,0.000000000000000000e+00
1.853659217395911796e+01,0.000000000000000000e+00
1.970908425698363686e+01,0.000000000000000000e+00
1.983798279604646808e+01,0.000000000000000000e+00
2.198638138536726316e+01,0.000000000000000000e+00
2.113849851494901699e+01,0.000000000000000000e+00
2.014027171423021656e+01,0.000000000000000000e+00
2.142249619938931460e+01,0.000000000000000000e+00
2.173222122860275718e+01,0.000000000000000000e+00
1.207491850477422624e+01,0.000000000000000000e+00
1.879815492146295597e+01,0.000000000000000000e+00
1.982028680173096546e+01,0.000000000000000000e+00
2.093672152450194091e+01,0.000000000000000000e+00
1.998460505089050798e+01,0.000000000000000000e+00
2.286314353835393121e+01,0.000000000000000000e+00
1.856922546042792632e+01,0.000000000000000000e+00
1.730738896245633995e+01,0.000000000000000000e+00
1.886636432296652544e+01,0.000000000000000000e+00
2.229394242802120019e+01,0.000000000000000000e+00
2.017658730503219999e+01,0.000000000000000000e+00
1.639657237135688206e+01,0.000000000000000000e+00
1.748397141288477741e+01,0.000000000000000000e+00
2.513144149393166060e+01,0.000000000000000000e+00
2.309387958783964478e+01,0.000000000000000000e+00
1.850595029546393988e+01,0.000000000000000000e+00
2.032910442519985850e+01,0.000000000000000000e+00
2.172839187413878648e+01,0.000000000000000000e+00
2.389223359088388321e+01,0.000000000000000000e+00
2.197909569071324754e+01,0.000000000000000000e+00
2.040764929653705906e+01,0.000000000000000000e+00
2.447634560161511885e+01,0.000000000000000000e+00
2.264730066454824708e+01,0.000000000000000000e+00
2.322709560571736631e+01,0.000000000000000000e+00
2.078069190560319512e+01,0.000000000000000000e+00
2.493996698355637420e+01,0.000000000000000000e+00
2.408288792613782547e+01,0.000000000000000000e+00
1.877919927763066710e+01,0.000000000000000000e+00
2.336168665019847523e+01,0.000000000000000000e+00
2.084003110056363894e+01,0.000000000000000000e+00
2.472061263484910398e+01,0.000000000000000000e+00
2.361523295592725802e+01,0.000000000000000000e+00
2.454589249403198892e+01,0.000000000000000000e+00
2.592371106712844053e+01,0.000000000000000000e+00
2.726968127263466357e+01,0.000000000000000000e+00
2.810244588374876074e+01,0.000000000000000000e+00
2.905361310429789512e+01,0.000000000000000000e+00
2.530583188118059823e+01,0.000000000000000000e+00
2.654792928593206014e+01,0.000000000000000000e+00
2.791296099678860188e+01,0.000000000000000000e+00
2.744616006254181073e+01,0.000000000000000000e+00
2.847973511039334582e+01,0.000000000000000000e+00
2.753573682215985841e+01,0.000000000000000000e+00
3.079711405136533031e+01,0.000000000000000000e+00
2.562946404912844045e+01,0.000000000000000000e+00
3.354544697535402520e+01,0.000000000000000000e+00
2.969447688653799133e+01,0.000000000000000000e+00
2.939495369230822064e+01,0.000000000000000000e+00
3.295524105672805604e+01,0.000000000000000000e+00
3.102869609243094828e+01,0.000000000000000000e+00
3.571793524956617460e+01,0.000000000000000000e+00
3.674126845203085878e+01,0.000000000000000000e+00
3.425007088610660588e+01,0.000000000000000000e+00
3.424037379483004884e+01,0.000000000000000000e+00
3.553629202531826081e+01,0.000000000000000000e+00
3.954823791216316664e+01,0.000000000000000000e+00
3.812540200330268192e+01,0.000000000000000000e+00
3.788575564430524878e+01,0.000000000000000000e+00
3.565670472483777331e+01,0.000000000000000000e+00
3.503797830522337620e+01,0.000000000000000000e+00
4.002281590450979110e+01,0.000000000000000000e+00
3.783591185197985141e+01,0.000000000000000000e+00
3.456031581083426119e+01,0.000000000000000000e+00
4.309004972150715673e+01,0.000000000000000000e+00
4.381177335426219344e+01,0.000000000000000000e+00
4.188387990836550046e+01,0.000000000000000000e+00
4.487155335923037569e+01,0.000000000000000000e+00
4.331791078829852637e+01,0.000000000000000000e+00
4.257790775979884046e+01,0.000000000000000000e+00
4.483823672964447127e+01,0.000000000000000000e+00
4.592416132505487525e+01,0.000000000000000000e+00
4.435735869309246482e+01,0.000000000000000000e+00
4.425467181663570670e+01,0.000000000000000000e+00
5.221307717015587002e+01,0.000000000000000000e+00
4.858891586488432068e+01,0.000000000000000000e+00
4.879106134244178605e+01,0.000000000000000000e+00
5.067344461880117024e+01,0.000000000000000000e+00
4.833031185392369622e+01,0.000000000000000000e+00
4.993181990794328584e+01,0.000000000000000000e+00
4.890398648628868017e+01,0.000000000000000000e+00
4.997217229703721841e+01,0.000000000000000000e+00
5.452375415922775659e+01,0.000000000000000000e+00
5.194675722875291513e+01,0.000000000000000000e+00
5.061377958431451418e+01,0.000000000000000000e+00
5.261256166482297658e+01,0.000000000000000000e+00
