value,error
5.432854520688973565e+01,0.000000000000000000e+00
5.816713156558233777e+01,0.000000000000000000e+00
5.752541335697038249e+01,0.000000000000000000e+00
5.999444964231700794e+01,0.000000000000000000e+00
5.486717650411794267e+01,0.000000000000000000e+00
5.295380806848060473e+01,0.000000000000000000e+00
5.199313766155660943e+01,0.000000000000000000e+00
4.635839357428613994e+01,0.000000000000000000e+00
5.329127309767588372e+01,0.000000000000000000e+00
4.760241892168784261e+01,0.000000000000000000e+00
4.463769554906684078e+01,0.000000000000000000e+00
5.051815771230644003e+01,0.000000000000000000e+00
4.685547304770521748e+01,0.000000000000000000e+00
4.656740388021631105e+01,0.000000000000000000e+00
4.503196552007428011e+01,0.000000000000000000e+00
4.935653956929602515e+01,0.000000000000000000e+00
4.503536865397422417e+01,0.000000000000000000e+00
4.599204476135476227e+01,0.000000000000000000e+00
4.446855397587531655e+01,0.000000000000000000e+00
4.568325761034778765e+01,0.000000000000000000e+00
4.330363668847692793e+01,0.000000000000000000e+00
4.012446181804634193e+01,0.000000000000000000e+00
4.446305256986937593e+01,0.000000000000000000e+00
4.217445928166217328e+01,0.000000000000000000e+00
3.900416802577844066e+01,0.000000000000000000e+00
4.309299051063607777e+01,0.000000000000000000e+00
4.281064128417163772e+01,0.000000000000000000e+00
3.866122329922911405e+01,0.000000000000000000e+00
3.713744945726396196e+01,0.000000000000000000e+00
3.584096018246811610e+01,0.000000000000000000e+00
4.018691554265983257e+01,0.000000000000000000e+00
3.475759107422571503e+01,0.000000000000000000e+00
3.605941053259989815e+01,0.000000000000000000e+00
3.632717044335741008e+01,0.000000000000000000e+00
3.918479910946852129e+01,0.000000000000000000e+00
3.366215705135007852e+01,0.000000000000000000e+00
3.143201816852020158e+01,0.000000000000000000e+00
3.526941888927653679e+01,0.000000000000000000e+00
2.957963503141628436e+01,0.000000000000000000e+00
3.152514479283030724e+01,0.000000000000000000e+00
2.867233892103303816e+01,0.000000000000000000e+00
3.254088775779799647e+01,0.000000000000000000e+00
3.270886487665949005e+01,0.000000000000000000e+00
2.817726076577629257e+01,0.000000000000000000e+00
2.956974881169550784e+01,0.000000000000000000e+00
2.972838704613086946e+01,0.000000000000000000e+00
2.827159579255648580e+01,0.000000000000000000e+00
3.175534932477842176e+01,0.000000000000000000e+00
2.816146064924469172e+01,0.000000000000000000e+00
2.335183502791721821e+01,0.000000000000000000e+00
2.836662555988050016e+01,0.000000000000000000e+00
2.855591884499818178e+01,0.000000000000000000e+00
2.693516798144886337e+01,0.000000000000000000e+00
2.399900038942475788e+01,0.000000000000000000e+00
2.913244507423599217e+01,0.000000000000000000e+00
2.504917884349283952e+01,0.000000000000000000e+00
2.325445021787463773e+01,0.000000000000000000e+00
2.382329898259159506e+01,0.000000000000000000e+00
2.110895979416768498e+01,0.000000000000000000e+00
2.181311233215619438e+01,0.000000000000000000e+00
2.633508512918551148e+01,0.000000000000000000e+00
2.204610928278610871e+01,0.000000000000000000e+00
2.371386606583366330e+01,0.000000000000000000e+00
2.492718641096833565e+01,0.000000000000000000e+00
2.047620930035592579e+01,0.000000000000000000e+00
2.042026553237480968e+01,0.000000000000000000e+00
2.000243959023166695e+01,0.000000000000000000e+00
2.519068967465813458e+01,0.000000000000000000e+00
2.185539494309720254e+01,0.000000000000000000e+00
2.033372374027607066e+01,0.000000000000000000e+00
2.295073847128849920e+01,0.000000000000000000e+00
1.996294658740636763e+01,0.000000000000000000e+00
1.825589258362672140e+01,0.000000000000000000e+00
2.256037950358723876e+01,0.000000000000000000e+00
2.377703980612192680e+01,0.000000000000000000e+00
2.198778982180694541e+01,0.000000000000000000e+00
2.507316523195410696e+01,0.000000000000000000e+00
1.846291245355637756e+01,0.000000000000000000e+00
1.859560974515108711e+01,0.000000000000000000e+00
1.876619149440401912e+01,0.000000000000000000e+00
1.914272995627124274e+01,0.000000000000000000e+00
2.319387581560153677e+01,0.000000000000000000e+00
1.726213589636512680e+01,0.000000000000000000e+00
2.192247327591501715e+01,0.000000000000000000e+00
1.919043033056990311e+01,0.000000000000000000e+00
1.963829190995686957e+01,0.000000000000000000e+00
1.974355206793386586e+01,0.000000000000000000e+00
1.787302171605558954e+01,0.000000000000000000e+00
1.933814341721417662e+01,0.000000000000000000e+00
2.600915091106231358e+01,0.000000000000000000e+00
2.537008014128543820e+01,0.000000000000000000e+00
2.171913766160183457e+01,0.000000000000000000e+00
2.326333214244020908e+01,0.000000000000000000e+00
2.209056974354728453e+01,0.000000000000000000e+00
1.940514197073544622e+01,0.000000000000000000e+00
2.215962431564206625e+01,0.000000000000000000e+00
2.316429774296498323e+01,0.000000000000000000e+00
2.163893506986511284e+01,0.000000000000000000e+00
1.880703619343027455e+01,0.000000000000000000e+00
2.126520521036778177e+01,0.000000000000000000e+00
1.889630414581616336e+01,0.000000000000000000e+00
2.242522052494074103e+01,0.000000000000000000e+00
2.307575104323830573e+01,0.000000000000000000e+00
2.249800330831997996e+01,0.000000000000000000e+00
2.456694260453843981e+01,0.000000000000000000e+00
2.750107567670734454e+01,0.000000000000000000e+00
2.278852018699063464e+01,0.000000000000000000e+00
2.802176186481392506e+01,0.000000000000000000e+00
2.360998107695701620e+01,0.000000000000000000e+00
2.270205845795681299e+01,0.000000000000000000e+00
2.338208738809873566e+01,0.000000000000000000e+00
2.124041783771848557e+01,0.000000000000000000e+00
2.533849180604101647e+01,0.000000000000000000e+00
2.843992233531692193e+01,0.000000000000000000e+00
2.698955479161717008e+01,0.000000000000000000e+00
2.848660387137880790e+01,0.000000000000000000e+00
3.101497805275899111e+01,0.000000000000000000e+00
3.199558056638435843e+01,0.000000000000000000e+00
2.610444913718129811e+01,0.000000000000000000e+00
2.766238895316210034e+01,0.000000000000000000e+00
3.350610405844000184e+01,0.000000000000000000e+00
3.086813910928253435e+01,0.000000000000000000e+00
3.227088282129565044e+01,0.000000000000000000e+00
3.192023607543479358e+01,0.000000000000000000e+00
3.007774132151455149e+01,0.000000000000000000e+00
3.143991362897588715e+01,0.000000000000000000e+00
3.156619491948451994e+01,0.000000000000000000e+00
3.369689508633940989e+01,0.000000000000000000e+00
3.317993132214017038e+01,0.000000000000000000e+00
3.542395837229368283e+01,0.000000000000000000e+00
3.613595289831106072e+01,0.000000000000000000e+00
3.666109178572342842e+01,0.000000000000000000e+00
3.582199062781249665e+01,0.000000000000000000e+00
3.578607646393284369e+01,0.000000000000000000e+00
3.962287498544916531e+01,0.000000000000000000e+00
3.514283981805640167e+01,0.000000000000000000e+00
3.797980215905487000e+01,0.000000000000000000e+00
3.579149814650331507e+01,0.000000000000000000e+00
3.532386356162483310e+01,0.000000000000000000e+00
4.077407663987569464e+01,0.000000000000000000e+00
3.904811503402420669e+01,0.000000000000000000e+00
4.511738864121345927e+01,0.000000000000000000e+00
4.491597962457838378e+01,0.000000000000000000e+00
4.536073319236426471e+01,0.000000000000000000e+00
4.684264053282593920e+01,0.000000000000000000e+00
4.458580605307799516e+01,0.000000000000000000e+00
4.705464586576942310e+01,0.000000000000000000e+00
4.506314010659792757e+01,0.000000000000000000e+00
4.484174688177438384e+01,0.000000000000000000e+00
4.447224524327715756e+01,0.000000000000000000e+00
4.780022788369532805e+01,0.000000000000000000e+00
5.025950156428922355e+01,0.000000000000000000e+00
5.112613896500643307e+01,0.000000000000000000e+00
5.093699800415615897e+01,0.000000000000000000e+00
5.268937078641813798e+01,0.000000000000000000e+00
5.412861907708179388e+01,0.000000000000000000e+00
5.148855863886410589e+01,0.000000000000000000e+00
5.123818601180673937e+01,0.000000000000000000e+00
5.308563348031755424e+01,0.000000000000000000e+00
5.488178400439507243e+01,0.000000000000000000e+00
5.547384220583312242e+01,0.000000000000000000e+00
5.629831103681856774e+01,0.000000000000000000e+00
5.726991649818844365e+01,0.000000000000000000e+00
5.851914309659446189e+01,0.000000000000000000e+00
5.644812423506839849e+01,0.000000000000000000e+00
5.884218881087850406e+01,0.000000000000000000e+00
5.355115161524091860e+01,0.000000000000000000e+00
6.095920930464186682e+01,0.000000000000000000e+00
5.932977129990091214e+01,0.000000000000000000e+00
5.961693355676003137e+01,0.000000000000000000e+00
5.946780931461015030e+01,0.000000000000000000e+00
5.855484417584303714e+01,0.000000000000000000e+00
6.225449598093977244e+01,0.000000000000000000e+00
6.097344066150808573e+01,0.000000000000000000e+00
6.262421289117311574e+01,0.000000000000000000e+00
6.537828435057735987e+01,0.000000000000000000e+00
7.166032814545548035e+01,0.000000000000000000e+00
6.740397135347733126e+01,0.000000000000000000e+00
6.568673187664251145e+01,0.000000000000000000e+00
6.696725542170493384e+01,0.000000000000000000e+00
6.768023285028770886e+01,0.000000000000000000e+00
6.762819267653041777e+01,0.000000000000000000e+00
6.850725721354481834e+01,0.000000000000000000e+00
6.836820027429830304e+01,0.000000000000000000e+00
6.932561448263724913e+01,0.000000000000000000e+00
6.647454697772850807e+01,0.000000000000000000e+00
6.796644889312956650e+01,0.000000000000000000e+00
7.186271420905295315e+01,0.000000000000000000e+00
7.231370643481081117e+01,0.000000000000000000e+00
7.099513823031823279e+01,0.000000000000000000e+00
6.618319934806604010e+01,0.000000000000000000e+00
7.020694689587247694e+01,0.000000000000000000e+00
7.316928892565539400e+01,0.000000000000000000e+00
6.912775814120698215e+01,0.000000000000000000e+00
7.298275094077263248e+01,0.000000000000000000e+00
7.245879644323375146e+01,0.000000000000000000e+00
7.213948293778592813e+01,0.000000000000000000e+00
6.975369773685034147e+01,0.000000000000000000e+00
7.022005812415433468e+01,0.000000000000000000e+00
7.624763335982893864e+01,0.000000000000000000e+00
7.304692031770915150e+01,0.000000000000000000e+00
7.779420399660340024e+01,0.000000000000000000e+00
7.986786011333761337e+01,0.000000000000000000e+00
7.801999154893644572e+01,0.000000000000000000e+00
7.700293207581634647e+01,0.000000000000000000e+00
7.757218422548498893e+01,0.000000000000000000e+00
7.546483481827914375e+01,0.000000000000000000e+00
7.581379392039869458e+01,0.000000000000000000e+00
7.559416222855305989e+01,0.000000000000000000e+00
7.870435725558648699e+01,0.000000000000000000e+00
7.918948069042912152e+01,0.000000000000000000e+00
8.007157440379891966e+01,0.000000000000000000e+00
7.500144827891817556e+01,0.000000000000000000e+00
7.881428570498788133e+01,0.000000000000000000e+00
7.880172650322406014e+01,0.000000000000000000e+00
7.857557086731107177e+01,0.000000000000000000e+00
7.440049159914759969e+01,0.000000000000000000e+00
8.091698191634299064e+01,0.000000000000000000e+00
8.104930134001881470e+01,0.000000000000000000e+00
7.719572679073851873e+01,0.000000000000000000e+00
7.856003529861310142e+01,0.000000000000000000e+00
8.246720296333865008e+01,0.000000000000000000e+00
8.135274184047234769e+01,0.000000000000000000e+00
7.954611839785444261e+01,0.000000000000000000e+00
8.046838423567663767e+01,0.000000000000000000e+00
7.858012959037570511e+01,0.000000000000000000e+00
8.254825951966576270e+01,0.000000000000000000e+00
7.985807516104173942e+01,0.000000000000000000e+00
7.993077169693029305e+01,0.000000000000000000e+00
7.863282171645293772e+01,0.000000000000000000e+00
8.265398504951409109e+01,0.000000000000000000e+00
8.079228545723371724e+01,0.000000000000000000e+00
8.080464685039096651e+01,0.000000000000000000e+00
7.818623692777389067e+01,0.000000000000000000e+00
7.984853859102155127e+01,0.000000000000000000e+00
8.118995759451867400e+01,0.000000000000000000e+00
8.238005823133275385e+01,0.000000000000000000e+00
8.305006595405339453e+01,0.000000000000000000e+00
8.171788982333987406e+01,0.000000000000000000e+00
7.840032287813110656e+01,0.000000000000000000e+00
7.941025498706169117e+01,0.000000000000000000e+00
7.981789407132494318e+01,0.000000000000000000e+00
8.155535299974715713e+01,0.000000000000000000e+00
7.713267725293603405e+01,0.000000000000000000e+00
7.779377987511536219e+01,0.000000000000000000e+00
7.842350320694066568e+01,0.000000000000000000e+00
7.743557821407746644e+01,0.000000000000000000e+00
7.530677961989290736e+01,0.000000000000000000e+00
7.479971117375097833e+01,0.000000000000000000e+00
7.597476014662092325e+01,0.000000000000000000e+00
7.367547891967764429e+01,0.000000000000000000e+00
7.318048689483283908e+01,0.000000000000000000e+00
7.777470699945602917e+01,0.000000000000000000e+00
7.281562268685350148e+01,0.000000000000000000e+00
7.485220499931729421e+01,0.000000000000000000e+00
7.328638736499542006e+01,0.000000000000000000e+00
7.092083491100528647e+01,0.000000000000000000e+00
6.839872419894298616e+01,0.000000000000000000e+00
7.127398760018046175e+01,0.000000000000000000e+00
7.251650328725104089e+01,0.000000000000000000e+00
7.246506576852131332e+01,0.000000000000000000e+00
7.159670556738164748e+01,0.000000000000000000e+00
7.034513012170064883e+01,0.000000000000000000e+00
7.062813523750833156e+01,0.000000000000000000e+00
7.183285997416172108e+01,0.000000000000000000e+00
7.172708152626951517e+01,0.000000000000000000e+00
6.658335463324263515e+01,0.000000000000000000e+00
6.783378988301268464e+01,0.000000000000000000e+00
6.979025000488684327e+01,0.000000000000000000e+00
6.812093133444618331e+01,0.000000000000000000e+00
6.486309454028362609e+01,0.000000000000000000e+00
6.355125435873384276e+01,0.000000000000000000e+00
6.520616338577463011e+01,0.000000000000000000e+00
6.397377472064898285e+01,0.000000000000000000e+00
6.842971841612613559e+01,0.000000000000000000e+00
6.558873412216455279e+01,0.000000000000000000e+00
6.413854996963628707e+01,0.000000000000000000e+00
6.427537286563132568e+01,0.000000000000000000e+00
6.427908781404731542e+01,0.000000000000000000e+00
6.166676841674910747e+01,0.000000000000000000e+00
6.016069234825349810e+01,0.000000000000000000e+00
6.008290349841011135e+01,0.000000000000000000e+00
6.179254719440171328e+01,0.000000000000000000e+00
6.055246511726550551e+01,0.000000000000000000e+00
5.767002823468232009e+01,0.000000000000000000e+00
5.613864052889478984e+01,0.000000000000000000e+00
5.537022414760723166e+01,0.000000000000000000e+00
5.855505817085664688e+01,0.000000000000000000e+00
5.793351326805397150e+01,0.000000000000000000e+00
5.535767357731889149e+01,0.000000000000000000e+00
5.778445860424227476e+01,0.000000000000000000e+00
5.364182927958552938e+01,0.000000000000000000e+00
5.783649330319210691e+01,0.000000000000000000e+00
5.130471872996974980e+01,0.000000000000000000e+00
5.493909594100681204e+01,0.000000000000000000e+00
5.453848356131398134e+01,0.000000000000000000e+00
4.895612396446010450e+01,0.000000000000000000e+00
5.109393934230676848e+01,0.000000000000000000e+00
4.694781999283429030e+01,0.000000000000000000e+00
5.124392495944346138e+01,0.000000000000000000e+00
4.843144192161256001e+01,0.000000000000000000e+00
4.539804834652463938e+01,0.000000000000000000e+00
4.638453785151173747e+01,0.000000000000000000e+00
4.590338290500891105e+01,0.000000000000000000e+00
4.307454692226257009e+01,0.000000000000000000e+00
4.478516733801586014e+01,0.000000000000000000e+00
4.381258790654081281e+01,0.000000000000000000e+00
4.425481706079551714e+01,0.000000000000000000e+00
4.531487446414439546e+01,0.000000000000000000e+00
4.248975171678839757e+01,0.000000000000000000e+00
3.968368724281953064e+01,0.000000000000000000e+00
3.916630212212873374e+01,0.000000000000000000e+00
3.865945535967243529e+01,0.000000000000000000e+00
3.879752781170187603e+01,0.000000000000000000e+00
3.809388104586972901e+01,0.000000000000000000e+00
3.779941747231076477e+01,0.000000000000000000e+00
3.881043507202968357e+01,0.000000000000000000e+00
3.555666434194674963e+01,0.000000000000000000e+00
3.779328082455000271e+01,0.000000000000000000e+00
3.773161445575974682e+01,0.000000000000000000e+00
3.297708896552951785e+01,0.000000000000000000e+00
3.256500876146255763e+01,0.000000000000000000e+00
3.321522769609712356e+01,0.000000000000000000e+00
3.288731247772955157e+01,0.000000000000000000e+00
3.400767706831619819e+01,0.000000000000000000e+00
2.986622121508957406e+01,0.000000000000000000e+00
3.171443342977732982e+01,0.000000000000000000e+00
3.096647605957165084e+01,0.000000000000000000e+00
3.156856662384280199e+01,0.000000000000000000e+00
3.110405196127518934e+01,0.000000000000000000e+00
2.979715190675551284e+01,0.000000000000000000e+00
3.236212655125402904e+01,0.000000000000000000e+00
3.007715739819117928e+01,0.000000000000000000e+00
2.980813138188132427e+01,0.000000000000000000e+00
2.717850601019532064e+01,0.000000000000000000e+00
2.979022486330143593e+01,0.000000000000000000e+00
2.237106452953671010e+01,0.000000000000000000e+00
2.650955014722530478e+01,0.000000000000000000e+00
2.120263879597345635e+01,0.000000000000000000e+00
2.560925218478965348e+01,0.000000000000000000e+00
2.675752211645602330e+01,0.000000000000000000e+00
2.599064828854018216e+01,0.000000000000000000e+00
2.786961720597668801e+01,0.000000000000000000e+00
2.570587327993114712e+01,0.000000000000000000e+00
2.520610387092819948e+01,0.000000000000000000e+00
2.190870144544247822e+01,0.000000000000000000e+00
2.102742273814359208e+01,0.000000000000000000e+00
2.019293568019388019e+01,0.000000000000000000e+00
2.473237516247029433e+01,0.000000000000000000e+00
2.453765128148416963e+01,0.000000000000000000e+00
2.178330448123860563e+01,0.000000000000000000e+00
2.574713603800775985e+01,0.000000000000000000e+00
2.162708939699238542e+01,0.000000000000000000e+00
2.127003106181791736e+01,0.000000000000000000e+00
1.652115209111530447e+01,0.000000000000000000e+00
2.043020038605309097e+01,0.000000000000000000e+00
2.364043849133523878e+01,0.000000000000000000e+00
1.836686377896921840e+01,0.000000000000000000e+00
2.028891864910150034e+01,0.000000000000000000e+00
1.862436427500300340e+01,0.000000000000000000e+00
1.910463615508325574e+01,0.000000000000000000e+00
2.121223690048369193e+01,0.000000000000000000e+00
2.093353794043450122e+01,0.000000000000000000e+00
2.064963803871614800e+01,0.000000000000000000e+00
2.215327433582561767e+01,0.000000000000000000e+00
1.854191356217879161e+01,0.000000000000000000e+00
2.364656976265702681e+01,0.000000000000000000e+00
2.035713543921867696e+01,0.000000000000000000e+00
1.975090883804926634e+01,0.000000000000000000e+00
1.810292413775152909e+01,0.000000000000000000e+00
1.972685492644580307e+01,0.000000000000000000e+00
2.158414377798379391e+01,0.000000000000000000e+00
1.677690781171063605e+01,0.000000000000000000e+00
1.594747506874021781e+01,0.000000000000000000e+00
1.995079266046372268e+01,0.000000000000000000e+00
2.022263942722983643e+01,0.000000000000000000e+00
1.658450754850609599e+01,0.000000000000000000e+00
1.986893225655961714e+01,0.000000000000000000e+00
2.526958614236053791e+01,0.000000000000000000e+00
1.929394767937444755e+01,0.000000000000000000e+00
2.257609912409349207e+01,0.000000000000000000e+00
2.364833213765734854e+01,0.000000000000000000e+00
1.943669281068226695e+01,0.000000000000000000e+00
2.222423616996045936e+01,0.000000000000000000e+00
1.947091748593869553e+01,0.000000000000000000e+00
2.230273713252732648e+01,0.000000000000000000e+00
2.338697542171264843e+01,0.000000000000000000e+00
2.695593130237601542e+01,0.000000000000000000e+00
2.161421721928763873e+01,0.000000000000000000e+00
1.966997977253236840e+01,0.000000000000000000e+00
2.017469165439589318e+01,0.000000000000000000e+00
2.426505230277631142e+01,0.000000000000000000e+00
1.988027952673336074e+01,0.000000000000000000e+00
2.165190339545876697e+01,0.000000000000000000e+00
2.694306872855842983e+01,0.000000000000000000e+00
2.650109867397749852e+01,0.000000000000000000e+00
2.224713966190637393e+01,0.000000000000000000e+00
2.645835278383060896e+01,0.000000000000000000e+00
2.623892983765855647e+01,0.000000000000000000e+00
2.646445689899801224e+01,0.000000000000000000e+00
2.927982430848276962e+01,0.000000000000000000e+00
2.877245057620678992e+01,0.000000000000000000e+00
2.515749898449657707e+01,0.000000000000000000e+00
2.798127884924545938e+01,0.000000000000000000e+00
2.940085753830955539e+01,0.000000000000000000e+00
2.786998115107457252e+01,0.000000000000000000e+00
2.673991992591294320e+01,0.000000000000000000e+00
3.118683331455519081e+01,0.000000000000000000e+00
3.331498475371831347e+01,0.000000000000000000e+00
2.951129628930559079e+01,0.000000000000000000e+00
3.137364150737782253e+01,0.000000000000000000e+00
3.255229285366974068e+01,0.000000000000000000e+00
3.477232475975893777e+01,0.000000000000000000e+00
2.918715269605501206e+01,0.000000000000000000e+00
3.526488713138924425e+01,0.000000000000000000e+00
3.254871000801831116e+01,0.000000000000000000e+00
3.236030840478954218e+01,0.000000000000000000e+00
3.554665812915413170e+01,0.000000000000000000e+00
3.640342440460310058e+01,0.000000000000000000e+00
3.489392767534024387e+01,0.000000000000000000e+00
3.653000729290658199e+01,0.000000000000000000e+00
3.752209137656224414e+01,0.000000000000000000e+00
4.051010901177687629e+01,0.000000000000000000e+00
3.965011655222929221e+01,0.000000000000000000e+00
4.119428526953028324e+01,0.000000000000000000e+00
4.258577730385371751e+01,0.000000000000000000e+00
4.264000059380819607e+01,0.000000000000000000e+00
3.925312898365508119e+01,0.000000000000000000e+00
4.295202275839154282e+01,0.000000000000000000e+00
4.407850825566139719e+01,0.000000000000000000e+00
3.979170086742525569e+01,0.000000000000000000e+00
4.112241302908869045e+01,0.000000000000000000e+00
4.383370083900147307e+01,0.000000000000000000e+00
4.467052914410221831e+01,0.000000000000000000e+00
4.426495916215607451e+01,0.000000000000000000e+00
4.625286439242654524e+01,0.000000000000000000e+00
4.298306051522632032e+01,0.000000000000000000e+00
4.898275102706606532e+01,0.000000000000000000e+00
5.008699724645903473e+01,0.000000000000000000e+00
4.799275699504844539e+01,0.000000000000000000e+00
5.005941970112024819e+01,0.000000000000000000e+00
5.104381237682569861e+01,0.000000000000000000e+00
4.842628917011776224e+01,0.000000000000000000e+00
4.939940295023857431e+01,0.000000000000000000e+00
5.518018525790026985e+01,0.000000000000000000e+00
5.559849131042980019e+01,0.000000000000000000e+00
5.206915378999767796e+01,0.000000000000000000e+00
5.978206688064786789e+01,0.000000000000000000e+00
