value,error
7.981973277718300608e+01,0.000000000000000000e+00
8.041151487965404954e+01,0.000000000000000000e+00
7.858359874294431791e+01,0.000000000000000000e+00
7.904804380076203074e+01,0.000000000000000000e+00
7.505268547833645698e+01,0.000000000000000000e+00
7.777164000462389026e+01,0.000000000000000000e+00
7.849357490116962310e+01,0.000000000000000000e+00
7.555090367622015890e+01,0.000000000000000000e+00
7.732404538531625349e+01,0.000000000000000000e+00
7.963587794212760684e+01,0.000000000000000000e+00
7.357920251812444690e+01,0.000000000000000000e+00
7.913609254368518009e+01,0.000000000000000000e+00
7.752160380685059238e+01,0.000000000000000000e+00
7.636862601025266883e+01,0.000000000000000000e+00
8.014683143668590048e+01,0.000000000000000000e+00
7.550556641672706348e+01,0.000000000000000000e+00
7.738109675623097417e+01,0.000000000000000000e+00
7.442790631345459929e+01,0.000000000000000000e+00
7.794615476690587741e+01,0.000000000000000000e+00
7.676008375834972242e+01,0.000000000000000000e+00
7.295037804266814874e+01,0.000000000000000000e+00
7.763512319865643008e+01,0.000000000000000000e+00
7.691335096257756732e+01,0.000000000000000000e+00
7.894777280900498795e+01,0.000000000000000000e+00
7.700245958741832908e+01,0.000000000000000000e+00
7.369601124653901536e+01,0.000000000000000000e+00
7.288817592838860548e+01,0.000000000000000000e+00
7.603504768912364398e+01,0.000000000000000000e+00
7.422993472866443199e+01,0.000000000000000000e+00
7.554988693292564506e+01,0.000000000000000000e+00
7.225105659170283445e+01,0.000000000000000000e+00
6.978135514808678863e+01,0.000000000000000000e+00
6.860738141780591093e+01,0.000000000000000000e+00
7.324902662177882462e+01,0.000000000000000000e+00
7.052582951468414763e+01,0.000000000000000000e+00
7.119135009532421066e+01,0.000000000000000000e+00
7.146177258557418099e+01,0.000000000000000000e+00
7.237588502184118511e+01,0.000000000000000000e+00
7.102467252944074971e+01,0.000000000000000000e+00
7.126517729348741170e+01,0.000000000000000000e+00
6.901358840524994775e+01,0.000000000000000000e+00
6.969712989477558551e+01,0.000000000000000000e+00
6.826775417545526636e+01,0.000000000000000000e+00
6.708922015182642440e+01,0.000000000000000000e+00
6.687928766892829913e+01,0.000000000000000000e+00
6.601577105623164243e+01,0.000000000000000000e+00
6.715790807379947580e+01,0.000000000000000000e+00
6.373839431474935679e+01,0.000000000000000000e+00
6.410639106844369906e+01,0.000000000000000000e+00
6.555817380522060489e+01,0.000000000000000000e+00
5.981062808870199632e+01,0.000000000000000000e+00
6.548254177918181540e+01,0.000000000000000000e+00
6.465940206198879991e+01,0.000000000000000000e+00
5.969822022868834210e+01,0.000000000000000000e+00
6.195915257933713605e+01,0.000000000000000000e+00
5.831104006651197125e+01,0.000000000000000000e+00
5.938136639055471733e+01,0.000000000000000000e+00
5.947413353157133287e+01,0.000000000000000000e+00
6.002314278372701750e+01,0.000000000000000000e+00
5.630656431623708613e+01,0.000000000000000000e+00
5.245076275367938479e+01,0.000000000000000000e+00
5.719755754661180447e+01,0.000000000000000000e+00
5.408538205385086428e+01,0.000000000000000000e+00
5.755741395362624502e+01,0.000000000000000000e+00
5.439176846696997814e+01,0.000000000000000000e+00
5.642122058987968813e+01,0.000000000000000000e+00
5.809382700567704205e+01,0.000000000000000000e+00
5.372507760348543115e+01,0.000000000000000000e+00
5.101339054936453721e+01,0.000000000000000000e+00
5.085441732051230446e+01,0.000000000000000000e+00
5.055185546909792293e+01,0.000000000000000000e+00
5.488616012311408809e+01,0.000000000000000000e+00
4.977369334413506152e+01,0.000000000000000000e+00
5.040552692486556197e+01,0.000000000000000000e+00
4.784214857418846378e+01,0.000000000000000000e+00
4.482878252217501824e+01,0.000000000000000000e+00
4.564985111916165295e+01,0.000000000000000000e+00
4.917505747283253470e+01,0.000000000000000000e+00
4.580429698211914058e+01,0.000000000000000000e+00
4.482429227623956791e+01,0.000000000000000000e+00
4.679039526410910099e+01,0.000000000000000000e+00
4.273448434261579365e+01,0.000000000000000000e+00
4.294859131968265586e+01,0.000000000000000000e+00
4.369433302894664450e+01,0.000000000000000000e+00
4.308106479506729158e+01,0.000000000000000000e+00
4.055864568477212373e+01,0.000000000000000000e+00
3.861434272140544266e+01,0.000000000000000000e+00
4.277344139772539933e+01,0.000000000000000000e+00
3.844929820081753746e+01,0.000000000000000000e+00
3.781329419211630238e+01,0.000000000000000000e+00
3.566501245103021489e+01,0.000000000000000000e+00
4.255589909655948588e+01,0.000000000000000000e+00
3.896433353819845991e+01,0.000000000000000000e+00
3.161372350929884334e+01,0.000000000000000000e+00
3.856137751244996537e+01,0.000000000000000000e+00
3.295459525623473240e+01,0.000000000000000000e+00
3.496587306902356573e+01,0.000000000000000000e+00
3.119529206281361056e+01,0.000000000000000000e+00
2.949706828782352019e+01,0.000000000000000000e+00
3.541324847782365026e+01,0.000000000000000000e+00
3.252198053034484815e+01,0.000000000000000000e+00
3.327167914899209222e+01,0.000000000000000000e+00
3.162795917857136985e+01,0.000000000000000000e+00
3.058536090977526101e+01,0.000000000000000000e+00
3.163230531531372236e+01,0.000000000000000000e+00
3.155219624267315837e+01,0.000000000000000000e+00
2.819350751829808388e+01,0.000000000000000000e+00
3.411486864661187468e+01,0.000000000000000000e+00
2.741164941128550581e+01,0.000000000000000000e+00
2.727171642655314443e+01,0.000000000000000000e+00
2.854204849155716417e+01,0.000000000000000000e+00
2.888059223080554716e+01,0.000000000000000000e+00
2.789002723940942730e+01,0.000000000000000000e+00
2.539585571151423693e+01,0.000000000000000000e+00
2.525675746476725791e+01,0.000000000000000000e+00
2.493234280754019849e+01,0.000000000000000000e+00
2.667205183309362582e+01,0.000000000000000000e+00
2.170461690548538414e+01,0.000000000000000000e+00
2.220089511140348293e+01,0.000000000000000000e+00
1.888001798997392910e+01,0.000000000000000000e+00
2.166548054511923382e+01,0.000000000000000000e+00
2.442615741003453778e+01,0.000000000000000000e+00
2.258013950707822559e+01,0.000000000000000000e+00
2.256591512992217119e+01,0.000000000000000000e+00
2.270298693006131430e+01,0.000000000000000000e+00
2.240355943933600003e+01,0.000000000000000000e+00
2.017604301320623605e+01,0.000000000000000000e+00
2.031464386380473641e+01,0.000000000000000000e+00
1.716850995144902825e+01,0.000000000000000000e+00
2.213357251334278786e+01,0.000000000000000000e+00
2.188779877831928289e+01,0.000000000000000000e+00
2.064464707100080432e+01,0.000000000000000000e+00
2.179655854804394011e+01,0.000000000000000000e+00
1.927233518677778790e+01,0.000000000000000000e+00
2.154278311426819315e+01,0.000000000000000000e+00
1.799191012907451181e+01,0.000000000000000000e+00
1.972917734977033177e+01,0.000000000000000000e+00
1.838209169269831733e+01,0.000000000000000000e+00
2.180886401439252964e+01,0.000000000000000000e+00
2.068445997344154108e+01,0.000000000000000000e+00
1.972685226018484528e+01,0.000000000000000000e+00
1.796055074901646620e+01,0.000000000000000000e+00
2.050316336892312208e+01,0.000000000000000000e+00
2.151951411686132687e+01,0.000000000000000000e+00
2.102138263293580422e+01,0.000000000000000000e+00
2.055224779169375893e+01,0.000000000000000000e+00
2.277478019793391084e+01,0.000000000000000000e+00
1.936203101325566323e+01,0.000000000000000000e+00
1.887405286612892752e+01,0.000000000000000000e+00
1.291783342129415324e+01,0.000000000000000000e+00
2.296548602157416141e+01,0.000000000000000000e+00
2.276181461205477774e+01,0.000000000000000000e+00
1.998590693661944329e+01,0.000000000000000000e+00
2.471236648227199240e+01,0.000000000000000000e+00
1.809762823421155176e+01,0.000000000000000000e+00
2.168775692961973078e+01,0.000000000000000000e+00
2.347161350102130939e+01,0.000000000000000000e+00
2.046918941808105785e+01,0.000000000000000000e+00
2.142373227793387613e+01,0.000000000000000000e+00
2.317339077438226269e+01,0.000000000000000000e+00
2.291636141001239224e+01,0.000000000000000000e+00
2.284622110683467966e+01,0.000000000000000000e+00
2.228631991650674493e+01,0.000000000000000000e+00
2.205946994454859933e+01,0.000000000000000000e+00
2.764111065813617785e+01,0.000000000000000000e+00
1.912728584904149542e+01,0.000000000000000000e+00
2.545154963376261037e+01,0.000000000000000000e+00
2.579648056906566822e+01,0.000000000000000000e+00
2.537634023492463697e+01,0.000000000000000000e+00
2.297031177621341058e+01,0.000000000000000000e+00
2.961949873549633239e+01,0.000000000000000000e+00
2.505834972815771877e+01,0.000000000000000000e+00
2.712906133532465347e+01,0.000000000000000000e+00
2.779741297525547239e+01,0.000000000000000000e+00
2.681762870506746310e+01,0.000000000000000000e+00
2.402918424660853702e+01,0.000000000000000000e+00
2.413993517096840336e+01,0.000000000000000000e+00
2.935223271938187040e+01,0.000000000000000000e+00
2.549926991843743806e+01,0.000000000000000000e+00
3.052229000850002549e+01,0.000000000000000000e+00
3.015114946830048126e+01,0.000000000000000000e+00
3.391396788734303414e+01,0.000000000000000000e+00
3.508533887823720221e+01,0.000000000000000000e+00
3.391060007961164047e+01,0.000000000000000000e+00
2.749348085155226329e+01,0.000000000000000000e+00
3.211707145116587725e+01,0.000000000000000000e+00
3.131949382155884365e+01,0.000000000000000000e+00
3.237812906900020238e+01,0.000000000000000000e+00
3.288192690691156628e+01,0.000000000000000000e+00
3.522971223107023775e+01,0.000000000000000000e+00
3.298422106634122031e+01,0.000000000000000000e+00
3.958482085079207025e+01,0.000000000000000000e+00
3.100843712000537167e+01,0.000000000000000000e+00
3.635673003277927506e+01,0.000000000000000000e+00
3.840331037833332317e+01,0.000000000000000000e+00
3.374386855820888087e+01,0.000000000000000000e+00
3.804129155684783115e+01,0.000000000000000000e+00
3.850481539762672156e+01,0.000000000000000000e+00
3.809185520530841984e+01,0.000000000000000000e+00
4.047053588382215850e+01,0.000000000000000000e+00
3.919688908939824756e+01,0.000000000000000000e+00
3.847933495442258334e+01,0.000000000000000000e+00
4.094498024935924008e+01,0.000000000000000000e+00
4.168795885480813723e+01,0.000000000000000000e+00
4.177982052679616487e+01,0.000000000000000000e+00
4.207222293065390062e+01,0.000000000000000000e+00
4.441736511416696231e+01,0.000000000000000000e+00
4.523380606545692473e+01,0.000000000000000000e+00
4.407211758083785469e+01,0.000000000000000000e+00
4.754768750845774861e+01,0.000000000000000000e+00
4.524899388809008371e+01,0.000000000000000000e+00
4.908853593054957543e+01,0.000000000000000000e+00
4.982266140049090808e+01,0.000000000000000000e+00
4.921631236887537852e+01,0.000000000000000000e+00
4.807284724327521275e+01,0.000000000000000000e+00
4.730956187084370157e+01,0.000000000000000000e+00
4.752242614969909340e+01,0.000000000000000000e+00
5.305661962277842036e+01,0.000000000000000000e+00
5.518158748066901609e+01,0.000000000000000000e+00
4.973916952433887673e+01,0.000000000000000000e+00
5.248407299897743883e+01,0.000000000000000000e+00
5.467722758643268577e+01,0.000000000000000000e+00
5.144141653035683959e+01,0.000000000000000000e+00
5.548185716478477758e+01,0.000000000000000000e+00
5.837028307892965984e+01,0.000000000000000000e+00
5.960596334933748608e+01,0.000000000000000000e+00
5.785493797141078431e+01,0.000000000000000000e+00
5.586838653640213437e+01,0.000000000000000000e+00
5.904972177140458456e+01,0.000000000000000000e+00
5.903474797992301859e+01,0.000000000000000000e+00
5.971936446543447374e+01,0.000000000000000000e+00
6.115265512405790105e+01,0.000000000000000000e+00
5.692281398436665540e+01,0.000000000000000000e+00
6.182898194117242241e+01,0.000000000000000000e+00
6.062819815437676851e+01,0.000000000000000000e+00
6.234386813004832817e+01,0.000000000000000000e+00
6.220482039677752084e+01,0.000000000000000000e+00
6.257055921975396728e+01,0.000000000000000000e+00
6.580596820143453840e+01,0.000000000000000000e+00
6.446803546366861326e+01,0.000000000000000000e+00
6.522189898998603041e+01,0.000000000000000000e+00
6.465808648824132376e+01,0.000000000000000000e+00
6.803287276168317987e+01,0.000000000000000000e+00
6.568292131633910458e+01,0.000000000000000000e+00
6.627512686155733945e+01,0.000000000000000000e+00
6.919277470414817799e+01,0.000000000000000000e+00
6.978278255755685677e+01,0.000000000000000000e+00
6.691353609897616650e+01,0.000000000000000000e+00
6.842342184109158154e+01,0.000000000000000000e+00
7.310944264830882844e+01,0.000000000000000000e+00
7.163395212665614054e+01,0.000000000000000000e+00
7.050758915339318378e+01,0.000000000000000000e+00
7.467775733418787354e+01,0.000000000000000000e+00
7.152893880366814017e+01,0.000000000000000000e+00
7.671274935905714187e+01,0.000000000000000000e+00
7.243366428097799314e+01,0.000000000000000000e+00
7.471443362701889157e+01,0.000000000000000000e+00
7.620049301779988582e+01,0.000000000000000000e+00
7.630254982675481301e+01,0.000000000000000000e+00
7.458004677039207309e+01,0.000000000000000000e+00
7.285185501002116837e+01,0.000000000000000000e+00
7.652521249296424344e+01,0.000000000000000000e+00
7.341557486214172457e+01,0.000000000000000000e+00
7.406222145813931945e+01,0.000000000000000000e+00
7.955393035453724337e+01,0.000000000000000000e+00
7.583142482383004790e+01,0.000000000000000000e+00
7.489644272385265822e+01,0.000000000000000000e+00
7.429405171405035446e+01,0.000000000000000000e+00
8.140423605266754237e+01,0.000000000000000000e+00
7.693958589722484476e+01,0.000000000000000000e+00
7.501522210081816411e+01,0.000000000000000000e+00
8.020024137301187750e+01,0.000000000000000000e+00
7.944816584384624036e+01,0.000000000000000000e+00
7.721157815073247832e+01,0.000000000000000000e+00
7.948205893431006075e+01,0.000000000000000000e+00
7.721250180463049162e+01,0.000000000000000000e+00
8.438881375122056738e+01,0.000000000000000000e+00
7.352972341083810193e+01,0.000000000000000000e+00
8.046110324660021718e+01,0.000000000000000000e+00
8.315205530588025340e+01,0.000000000000000000e+00
7.728339966839706676e+01,0.000000000000000000e+00
8.328357645598998715e+01,0.000000000000000000e+00
7.839361595483768497e+01,0.000000000000000000e+00
7.630749206600889067e+01,0.000000000000000000e+00
8.091623264201214738e+01,0.000000000000000000e+00
7.685712711518137041e+01,0.000000000000000000e+00
8.036000462884923934e+01,0.000000000000000000e+00
8.096394427484285927e+01,0.000000000000000000e+00
8.108459149793935694e+01,0.000000000000000000e+00
7.612701527970018844e+01,0.000000000000000000e+00
7.991942280644077812e+01,0.000000000000000000e+00
7.542697314956603805e+01,0.000000000000000000e+00
8.259696772187685099e+01,0.000000000000000000e+00
8.168799943083914172e+01,0.000000000000000000e+00
7.841867347355265849e+01,0.000000000000000000e+00
7.892692685548837517e+01,0.000000000000000000e+00
8.082174875786503776e+01,0.000000000000000000e+00
7.631287169535514181e+01,0.000000000000000000e+00
7.678081257313343144e+01,0.000000000000000000e+00
7.521224389363628404e+01,0.000000000000000000e+00
8.061677477201664033e+01,0.000000000000000000e+00
7.923409416163914898e+01,0.000000000000000000e+00
8.084249640771837164e+01,0.000000000000000000e+00
8.077858897100988145e+01,0.000000000000000000e+00
7.702192977177695354e+01,0.000000000000000000e+00
7.679107975221138815e+01,0.000000000000000000e+00
7.453221539316356825e+01,0.000000000000000000e+00
7.863108868465872092e+01,0.000000000000000000e+00
7.883554995446016278e+01,0.000000000000000000e+00
7.726324084551619364e+01,0.000000000000000000e+00
7.406979453139992131e+01,0.000000000000000000e+00
7.577614120225420891e+01,0.000000000000000000e+00
7.358627637250302200e+01,0.000000000000000000e+00
7.675420480141974622e+01,0.000000000000000000e+00
7.400899956324767004e+01,0.000000000000000000e+00
7.828017963776424892e+01,0.000000000000000000e+00
7.404091911820761140e+01,0.000000000000000000e+00
7.422089140778780347e+01,0.000000000000000000e+00
7.264416016789228081e+01,0.000000000000000000e+00
7.636171890816979158e+01,0.000000000000000000e+00
7.237329025125134763e+01,0.000000000000000000e+00
7.150561544798937064e+01,0.000000000000000000e+00
7.405815315123258813e+01,0.000000000000000000e+00
7.230421439543603412e+01,0.000000000000000000e+00
6.780356471004968455e+01,0.000000000000000000e+00
6.940599873833031097e+01,0.000000000000000000e+00
6.946404431665449408e+01,0.000000000000000000e+00
7.041179423533502302e+01,0.000000000000000000e+00
7.016772459465188660e+01,0.000000000000000000e+00
6.849027818157576064e+01,0.000000000000000000e+00
6.764767274936338026e+01,0.000000000000000000e+00
6.466197663860630485e+01,0.000000000000000000e+00
6.476951531759604563e+01,0.000000000000000000e+00
6.970015268422869781e+01,0.000000000000000000e+00
6.976861750595537615e+01,0.000000000000000000e+00
6.316430594310687496e+01,0.000000000000000000e+00
6.506328593228131751e+01,0.000000000000000000e+00
6.514313559889656347e+01,0.000000000000000000e+00
6.082006828522762731e+01,0.000000000000000000e+00
6.411087183742441198e+01,0.000000000000000000e+00
6.173631868382280885e+01,0.000000000000000000e+00
6.255348611618749288e+01,0.000000000000000000e+00
6.284837475454327915e+01,0.000000000000000000e+00
5.995293209772431453e+01,0.000000000000000000e+00
6.071019604811091597e+01,0.000000000000000000e+00
6.029234150141904536e+01,0.000000000000000000e+00
5.670031837240378536e+01,0.000000000000000000e+00
5.658724067743786179e+01,0.000000000000000000e+00
5.668663519436367437e+01,0.000000000000000000e+00
5.435022067444140248e+01,0.000000000000000000e+00
5.717506392808816429e+01,0.000000000000000000e+00
5.255141057223141843e+01,0.000000000000000000e+00
5.437041889465914579e+01,0.000000000000000000e+00
5.479759759241635209e+01,0.000000000000000000e+00
5.369475163137151696e+01,0.000000000000000000e+00
5.027519139901882994e+01,0.000000000000000000e+00
4.998556649020666498e+01,0.000000000000000000e+00
5.054973133347344572e+01,0.000000000000000000e+00
5.085578763414479653e+01,0.000000000000000000e+00
4.752275337086962992e+01,0.000000000000000000e+00
4.789626093484539382e+01,0.000000000000000000e+00
4.677781598890267389e+01,0.000000000000000000e+00
4.834655254655462642e+01,0.000000000000000000e+00
4.515503474698101627e+01,0.000000000000000000e+00
4.750236351130725865e+01,0.000000000000000000e+00
4.806561072117502675e+01,0.000000000000000000e+00
4.528428747797292431e+01,0.000000000000000000e+00
4.584636493327671758e+01,0.000000000000000000e+00
4.429912350989700087e+01,0.000000000000000000e+00
4.489395506330392038e+01,0.000000000000000000e+00
3.877352480912973931e+01,0.000000000000000000e+00
4.232499848297530320e+01,0.000000000000000000e+00
4.030267018252752820e+01,0.000000000000000000e+00
3.527001491977823378e+01,0.000000000000000000e+00
4.244491980468297498e+01,0.000000000000000000e+00
4.086989216865600127e+01,0.000000000000000000e+00
3.734658024470304127e+01,0.000000000000000000e+00
3.711221367262218251e+01,0.000000000000000000e+00
3.602972813089223081e+01,0.000000000000000000e+00
4.189111303574196654e+01,0.000000000000000000e+00
3.712504079417416136e+01,0.000000000000000000e+00
3.093775893072429284e+01,0.000000000000000000e+00
3.554650845315863705e+01,0.000000000000000000e+00
3.399574155795670549e+01,0.000000000000000000e+00
3.224330189100465560e+01,0.000000000000000000e+00
3.157165444617165306e+01,0.000000000000000000e+00
3.350237566066510198e+01,0.000000000000000000e+00
3.680587210605635562e+01,0.000000000000000000e+00
3.059271414614358164e+01,0.000000000000000000e+00
3.080423126236819087e+01,0.000000000000000000e+00
2.962338734810566621e+01,0.000000000000000000e+00
3.160277825253523787e+01,0.000000000000000000e+00
2.885028639318545629e+01,0.000000000000000000e+00
3.231069713552691525e+01,0.000000000000000000e+00
3.113763908178461648e+01,0.000000000000000000e+00
3.178683770818571475e+01,0.000000000000000000e+00
2.844056331474039823e+01,0.000000000000000000e+00
2.706777797038603239e+01,0.000000000000000000e+00
2.553233157215523974e+01,0.000000000000000000e+00
2.697333090168379499e+01,0.000000000000000000e+00
2.768490554813879001e+01,0.000000000000000000e+00
2.647768158764186097e+01,0.000000000000000000e+00
2.816570011251511829e+01,0.000000000000000000e+00
2.889565538622693452e+01,0.000000000000000000e+00
2.539984408013760842e+01,0.000000000000000000e+00
2.333280998503296999e+01,0.000000000000000000e+00
2.026664346019504848e+01,0.000000000000000000e+00
2.549809515608709987e+01,0.000000000000000000e+00
2.432032494922730237e+01,0.000000000000000000e+00
2.395795057079945423e+01,0.000000000000000000e+00
2.129664183113293419e+01,0.000000000000000000e+00
2.642964195056825716e+01,0.000000000000000000e+00
2.192129648977380185e+01,0.000000000000000000e+00
2.141740300454538470e+01,0.000000000000000000e+00
2.368435395029186807e+01,0.000000000000000000e+00
2.197698599879665338e+01,0.000000000000000000e+00
2.262708611582010576e+01,0.000000000000000000e+00
2.519337543680702396e+01,0.000000000000000000e+00
2.159663556104658255e+01,0.000000000000000000e+00
1.945362176530583298e+01,0.000000000000000000e+00
2.083125285708205254e+01,0.000000000000000000e+00
2.249602000695981374e+01,0.000000000000000000e+00
2.383904498941927486e+01,0.000000000000000000e+00
2.050347303427166423e+01,0.000000000000000000e+00
2.120214578999997457e+01,0.000000000000000000e+00
2.195312572180636579e+01,0.000000000000000000e+00
1.825974885350112586e+01,0.000000000000000000e+00
2.203372505326611019e+01,0.000000000000000000e+00
2.028875374746327509e+01,0.000000000000000000e+00
1.676220653584705289e+01,0.000000000000000000e+00
2.203763950760875190e+01,0.000000000000000000e+00
2.340360453543093655e+01,0.000000000000000000e+00
1.690494518529388301e+01,0.000000000000000000e+00
2.040394557685876364e+01,0.000000000000000000e+00
2.178000799946975619e+01,0.000000000000000000e+00
2.049235710746367189e+01,0.000000000000000000e+00
2.272699889601911494e+01,0.000000000000000000e+00
2.050655089562659583e+01,0.000000000000000000e+00
2.246203876952929335e+01,0.000000000000000000e+00
2.190920089069874876e+01,0.000000000000000000e+00
2.053481237895602263e+01,0.000000000000000000e+00
2.189995769475791221e+01,0.000000000000000000e+00
1.656555749844816461e+01,0.000000000000000000e+00
2.216377277808612334e+01,0.000000000000000000e+00
2.522036702543688236e+01,0.000000000000000000e+00
2.549386101939766291e+01,0.000000000000000000e+00
2.312628645307551523e+01,0.000000000000000000e+00
2.176687264468791128e+01,0.000000000000000000e+00
2.195680644640510337e+01,0.000000000000000000e+00
2.508107520511545374e+01,0.000000000000000000e+00
2.316216124149169531e+01,0.000000000000000000e+00
2.175094344768346133e+01,0.000000000000000000e+00
2.521570388138565377e+01,0.000000000000000000e+00
2.368333078922255908e+01,0.000000000000000000e+00
2.304056435482874576e+01,0.000000000000000000e+00
2.217726362072821189e+01,0.000000000000000000e+00
2.496333695366816130e+01,0.000000000000000000e+00
2.608795226081226915e+01,0.000000000000000000e+00
2.324091344869224329e+01,0.000000000000000000e+00
2.752653276978492869e+01,0.000000000000000000e+00
2.167444744574193294e+01,0.000000000000000000e+00
2.606159807666766071e+01,0.000000000000000000e+00
2.477170991015511703e+01,0.000000000000000000e+00
2.743300913899498994e+01,0.000000000000000000e+00
2.498630649017102812e+01,0.000000000000000000e+00
2.722012138988800345e+01,0.000000000000000000e+00
2.799923780933134765e+01,0.000000000000000000e+00
2.870223064362168230e+01,0.000000000000000000e+00
2.910113420385039618e+01,0.000000000000000000e+00
2.913844199352853437e+01,0.000000000000000000e+00
2.869146318802988560e+01,0.000000000000000000e+00
3.007498006189985418e+01,0.000000000000000000e+00
3.123626918380508144e+01,0.000000000000000000e+00
3.118663218133944426e+01,0.000000000000000000e+00
2.905586486598318174e+01,0.000000000000000000e+00
3.110800322758435499e+01,0.000000000000000000e+00
3.716776797466501137e+01,0.000000000000000000e+00
3.566348944311594948e+01,0.000000000000000000e+00
3.538245750426828806e+01,0.000000000000000000e+00
3.795099731383424313e+01,0.000000000000000000e+00
3.564961352843932474e+01,0.000000000000000000e+00
3.184741522287896132e+01,0.000000000000000000e+00
3.887756425303925312e+01,0.000000000000000000e+00
3.677823756768164998e+01,0.000000000000000000e+00
3.801651867621022518e+01,0.000000000000000000e+00
3.759309402600047179e+01,0.000000000000000000e+00
3.966117313483767504e+01,0.000000000000000000e+00
4.246320834775361419e+01,0.000000000000000000e+00
4.191125812049027388e+01,0.000000000000000000e+00
3.985791107163339575e+01,0.000000000000000000e+00
3.921089147699702693e+01,0.000000000000000000e+00
4.305945150715697167e+01,0.000000000000000000e+00
4.341447276949153178e+01,0.000000000000000000e+00
4.187651739530176798e+01,0.000000000000000000e+00
4.240032477517050324e+01,0.000000000000000000e+00
4.186070246489280322e+01,0.000000000000000000e+00
4.622067160461622137e+01,0.000000000000000000e+00
4.772431526883772079e+01,0.000000000000000000e+00
4.652794582233213561e+01,0.000000000000000000e+00
4.081106153083391064e+01,0.000000000000000000e+00
4.786387759219108062e+01,0.000000000000000000e+00
5.128565266920800525e+01,0.000000000000000000e+00
4.919880642020532946e+01,0.000000000000000000e+00
5.059089305449232654e+01,0.000000000000000000e+00
5.117913047011134609e+01,0.000000000000000000e+00
5.088749013244311215e+01,0.000000000000000000e+00
5.218168771678106310e+01,0.000000000000000000e+00
5.242772425693787142e+01,0.000000000000000000e+00
4.987938302972187898e+01,0.000000000000000000e+00
5.312114508621770881e+01,0.000000000000000000e+00
