value,error
7.830132844904775880e+01,0.000000000000000000e+00
7.686293667512349259e+01,0.000000000000000000e+00
7.739645041917316348e+01,0.000000000000000000e+00
7.635100968936478694e+01,0.000000000000000000e+00
7.739012234450903804e+01,0.000000000000000000e+00
7.725701664262939516e+01,0.000000000000000000e+00
8.010190187366676184e+01,0.000000000000000000e+00
7.147382789348097276e+01,0.000000000000000000e+00
7.821811571734929203e+01,0.000000000000000000e+00
7.737065255687809895e+01,0.000000000000000000e+00
7.470278629911784662e+01,0.000000000000000000e+00
7.230465506713883883e+01,0.000000000000000000e+00
7.779318836105552748e+01,0.000000000000000000e+00
7.580307963750193778e+01,0.000000000000000000e+00
7.723620885647582668e+01,0.000000000000000000e+00
6.997762327984021624e+01,0.000000000000000000e+00
7.610330747028132237e+01,0.000000000000000000e+00
7.533605445302814019e+01,0.000000000000000000e+00
7.241023480241128141e+01,0.000000000000000000e+00
7.246794514673307219e+01,0.000000000000000000e+00
6.979261082341619726e+01,0.000000000000000000e+00
6.901277471791048868e+01,0.000000000000000000e+00
7.444206112130254382e+01,0.000000000000000000e+00
7.207414425895079546e+01,0.000000000000000000e+00
6.964855052836739446e+01,0.000000000000000000e+00
7.195951389888698202e+01,0.000000000000000000e+00
6.844900770280882796e+01,0.000000000000000000e+00
6.835697847509246117e+01,0.000000000000000000e+00
7.244594137051247174e+01,0.000000000000000000e+00
6.830574716676771629e+01,0.000000000000000000e+00
6.581682165586055078e+01,0.000000000000000000e+00
7.029023258223935500e+01,0.000000000000000000e+00
6.851254351122010178e+01,0.000000000000000000e+00
6.723602786715147772e+01,0.000000000000000000e+00
6.273684706199234995e+01,0.000000000000000000e+00
6.272847327703705389e+01,0.000000000000000000e+00
6.377258079020464976e+01,0.000000000000000000e+00
6.333834009524176167e+01,0.000000000000000000e+00
6.112018049222844951e+01,0.000000000000000000e+00
6.147103728868140848e+01,0.000000000000000000e+00
6.312754221019205403e+01,0.000000000000000000e+00
5.928366240628081840e+01,0.000000000000000000e+00
6.413438962713135538e+01,0.000000000000000000e+00
6.010277372821285269e+01,0.000000000000000000e+00
5.778483128003751546e+01,0.000000000000000000e+00
5.605319758607455327e+01,0.000000000000000000e+00
5.619751119026740582e+01,0.000000000000000000e+00
5.675654839841380550e+01,0.000000000000000000e+00
5.688030132118134219e+01,0.000000000000000000e+00
5.655260821233418511e+01,0.000000000000000000e+00
5.619415846196733355e+01,0.000000000000000000e+00
5.230733137916784159e+01,0.000000000000000000e+00
5.374772535806454243e+01,0.000000000000000000e+00
5.174212770459622135e+01,0.000000000000000000e+00
5.416591096416108542e+01,0.000000000000000000e+00
5.431694798338097740e+01,0.000000000000000000e+00
4.985746559075685269e+01,0.000000000000000000e+00
5.181862853855949425e+01,0.000000000000000000e+00
4.553693533535196281e+01,0.000000000000000000e+00
5.041119305681799290e+01,0.000000000000000000e+00
4.637273291956499577e+01,0.000000000000000000e+00
4.995562127873252933e+01,0.000000000000000000e+00
4.970865363727964592e+01,0.000000000000000000e+00
4.778525703021318805e+01,0.000000000000000000e+00
5.099618863510685429e+01,0.000000000000000000e+00
4.914549329043919101e+01,0.000000000000000000e+00
4.383799201878564133e+01,0.000000000000000000e+00
4.451288582408578520e+01,0.000000000000000000e+00
4.234047733953649129e+01,0.000000000000000000e+00
4.264647938255661330e+01,0.000000000000000000e+00
4.248946699863270027e+01,0.000000000000000000e+00
4.448558145573591105e+01,0.000000000000000000e+00
4.143680772290736058e+01,0.000000000000000000e+00
3.765283744022953272e+01,0.000000000000000000e+00
4.029210151480484114e+01,0.000000000000000000e+00
4.003062755911082604e+01,0.000000000000000000e+00
4.021823717285838029e+01,0.000000000000000000e+00
4.188414836760457405e+01,0.000000000000000000e+00
3.722812285832495860e+01,0.000000000000000000e+00
3.998830795713865882e+01,0.000000000000000000e+00
3.677116164135887999e+01,0.000000000000000000e+00
3.594765173945987868e+01,0.000000000000000000e+00
3.653493341615599377e+01,0.000000000000000000e+00
3.238835819558354956e+01,0.000000000000000000e+00
3.584988405040035531e+01,0.000000000000000000e+00
3.133336016037058158e+01,0.000000000000000000e+00
3.304998505325497149e+01,0.000000000000000000e+00
3.128492583335168931e+01,0.000000000000000000e+00
3.540187480442538259e+01,0.000000000000000000e+00
2.890615092357386828e+01,0.000000000000000000e+00
3.172014334700119420e+01,0.000000000000000000e+00
2.922428714172674802e+01,0.000000000000000000e+00
3.434464533904152717e+01,0.000000000000000000e+00
3.013196224549065860e+01,0.000000000000000000e+00
2.619869154888090179e+01,0.000000000000000000e+00
3.075548648201582225e+01,0.000000000000000000e+00
3.055623029432898008e+01,0.000000000000000000e+00
2.685996322802547809e+01,0.000000000000000000e+00
2.768899684286392215e+01,0.000000000000000000e+00
2.575458149805945496e+01,0.000000000000000000e+00
2.395784334714052832e+01,0.000000000000000000e+00
2.484296997140819130e+01,0.000000000000000000e+00
2.654522447212133329e+01,0.000000000000000000e+00
2.334362889353792525e+01,0.000000000000000000e+00
2.478596885910174663e+01,0.000000000000000000e+00
1.851025024898314442e+01,0.000000000000000000e+00
2.103969545411271014e+01,0.000000000000000000e+00
2.181182559347521277e+01,0.000000000000000000e+00
2.260676246854277593e+01,0.000000000000000000e+00
2.329924799971456295e+01,0.000000000000000000e+00
2.236567481437302618e+01,0.000000000000000000e+00
2.242272880695247039e+01,0.000000000000000000e+00
2.277124831935723037e+01,0.000000000000000000e+00
2.514656921676250434e+01,0.000000000000000000e+00
2.019021257195202068e+01,0.000000000000000000e+00
2.433616770167216359e+01,0.000000000000000000e+00
1.878167283530678233e+01,0.000000000000000000e+00
1.804317951377519336e+01,0.000000000000000000e+00
2.130489722317453527e+01,0.000000000000000000e+00
1.785048972899422282e+01,0.000000000000000000e+00
1.952838183214025491e+01,0.000000000000000000e+00
1.718134132128648162e+01,0.000000000000000000e+00
2.138734246752190415e+01,0.000000000000000000e+00
1.859972530673987734e+01,0.000000000000000000e+00
1.725121450454872374e+01,0.000000000000000000e+00
2.249509844148074222e+01,0.000000000000000000e+00
2.272964909952742119e+01,0.000000000000000000e+00
2.148688311406013440e+01,0.000000000000000000e+00
1.821108256387054425e+01,0.000000000000000000e+00
1.979962593588835773e+01,0.000000000000000000e+00
2.028871654960557080e+01,0.000000000000000000e+00
2.026914959787806580e+01,0.000000000000000000e+00
1.737517456364248858e+01,0.000000000000000000e+00
2.135544369571346124e+01,0.000000000000000000e+00
1.682430751315926898e+01,0.000000000000000000e+00
1.632509230792172517e+01,0.000000000000000000e+00
2.145355140295934504e+01,0.000000000000000000e+00
2.008506320044961768e+01,0.000000000000000000e+00
2.213151077783533793e+01,0.000000000000000000e+00
2.020795603896913306e+01,0.000000000000000000e+00
2.295326580501243185e+01,0.000000000000000000e+00
2.215717236115733968e+01,0.000000000000000000e+00
2.159240690051061762e+01,0.000000000000000000e+00
1.834106476903075489e+01,0.000000000000000000e+00
1.975334475219242591e+01,0.000000000000000000e+00
1.760530011809355244e+01,0.000000000000000000e+00
2.330872960913383096e+01,0.000000000000000000e+00
1.973716475745370502e+01,0.000000000000000000e+00
1.769690192617408186e+01,0.000000000000000000e+00
2.255362488955651656e+01,0.000000000000000000e+00
2.427199154127799829e+01,0.000000000000000000e+00
2.425667846049294951e+01,0.000000000000000000e+00
2.355022409317857424e+01,0.000000000000000000e+00
2.319790398251474528e+01,0.000000000000000000e+00
2.184789676271942227e+01,0.000000000000000000e+00
2.319368574843934638e+01,0.000000000000000000e+00
2.498837760942821973e+01,0.000000000000000000e+00
2.078588236887130591e+01,0.000000000000000000e+00
2.731486920322616996e+01,0.000000000000000000e+00
2.695026708805179538e+01,0.000000000000000000e+00
2.568380413354633518e+01,0.000000000000000000e+00
2.628122464042882456e+01,0.000000000000000000e+00
2.574927902697315574e+01,0.000000000000000000e+00
2.554120902882630517e+01,0.000000000000000000e+00
2.652000617294627460e+01,0.000000000000000000e+00
3.056534756831507593e+01,0.000000000000000000e+00
2.794347162732875489e+01,0.000000000000000000e+00
2.871697288645180635e+01,0.000000000000000000e+00
2.918600367335663748e+01,0.000000000000000000e+00
2.927598208998338336e+01,0.000000000000000000e+00
2.934938307003875124e+01,0.000000000000000000e+00
2.427147126888879214e+01,0.000000000000000000e+00
3.315066396681008598e+01,0.000000000000000000e+00
3.150535932349705348e+01,0.000000000000000000e+00
3.547676789816954113e+01,0.000000000000000000e+00
3.212636866231470378e+01,0.000000000000000000e+00
3.120711411106315580e+01,0.000000000000000000e+00
3.488995557658290636e+01,0.000000000000000000e+00
3.633077613425904673e+01,0.000000000000000000e+00
3.558737280834413497e+01,0.000000000000000000e+00
3.540602760171063323e+01,0.000000000000000000e+00
3.879020377714927292e+01,0.000000000000000000e+00
3.900973314135215020e+01,0.000000000000000000e+00
3.847067217288261531e+01,0.000000000000000000e+00
3.546171126086743186e+01,0.000000000000000000e+00
3.922536808860140667e+01,0.000000000000000000e+00
4.093296827764825707e+01,0.000000000000000000e+00
3.990472995010834723e+01,0.000000000000000000e+00
4.007773191039989058e+01,0.000000000000000000e+00
4.105893799844086089e+01,0.000000000000000000e+00
4.441395105216047767e+01,0.000000000000000000e+00
4.248813456787351583e+01,0.000000000000000000e+00
4.510993235736280127e+01,0.000000000000000000e+00
4.165565494432856752e+01,0.000000000000000000e+00
4.483973232656417451e+01,0.000000000000000000e+00
4.253063842132726791e+01,0.000000000000000000e+00
4.759986287195929577e+01,0.000000000000000000e+00
4.719486882461093558e+01,0.000000000000000000e+00
4.826265577229540327e+01,0.000000000000000000e+00
4.931062611524003358e+01,0.000000000000000000e+00
4.988320749516030617e+01,0.000000000000000000e+00
4.602286999497453479e+01,0.000000000000000000e+00
4.919167291286992594e+01,0.000000000000000000e+00
5.032700883466204544e+01,0.000000000000000000e+00
4.933782199365442267e+01,0.000000000000000000e+00
5.517667116355254819e+01,0.000000000000000000e+00
5.129995272819714813e+01,0.000000000000000000e+00
5.164164390260675219e+01,0.000000000000000000e+00
5.614644908756220332e+01,0.000000000000000000e+00
5.275303562836073468e+01,0.000000000000000000e+00
5.412137487002732428e+01,0.000000000000000000e+00
5.672558616221547823e+01,0.000000000000000000e+00
5.371067391840939820e+01,0.000000000000000000e+00
5.648676054038880068e+01,0.000000000000000000e+00
5.885685159107521258e+01,0.000000000000000000e+00
5.724274584107045882e+01,0.000000000000000000e+00
6.066569955162534455e+01,0.000000000000000000e+00
5.813684186128365639e+01,0.000000000000000000e+00
5.868601862163488647e+01,0.000000000000000000e+00
5.825241611332428704e+01,0.000000000000000000e+00
5.842796679623889844e+01,0.000000000000000000e+00
6.014221139378153680e+01,0.000000000000000000e+00
6.149589329711724162e+01,0.000000000000000000e+00
6.275351863914124806e+01,0.000000000000000000e+00
6.120379247065789485e+01,0.000000000000000000e+00
6.111464270619556771e+01,0.000000000000000000e+00
6.686086900590542825e+01,0.000000000000000000e+00
6.653728406442380106e+01,0.000000000000000000e+00
6.515077579629291904e+01,0.000000000000000000e+00
6.687793506726343651e+01,0.000000000000000000e+00
6.972413244912091557e+01,0.000000000000000000e+00
6.778301428522605931e+01,0.000000000000000000e+00
7.033327774976304170e+01,0.000000000000000000e+00
6.702667035128015982e+01,0.000000000000000000e+00
6.999876888996266189e+01,0.000000000000000000e+00
7.207503109732078883e+01,0.000000000000000000e+00
6.654496009619339247e+01,0.000000000000000000e+00
6.937047550085998182e+01,0.000000000000000000e+00
7.072071576525364378e+01,0.000000000000000000e+00
7.257999158842876852e+01,0.000000000000000000e+00
7.417048777130098358e+01,0.000000000000000000e+00
7.133965881798972930e+01,0.000000000000000000e+00
7.128370898612409690e+01,0.000000000000000000e+00
7.183612019877884336e+01,0.000000000000000000e+00
7.428281941111349340e+01,0.000000000000000000e+00
7.492676039850464065e+01,0.000000000000000000e+00
7.456718831378603340e+01,0.000000000000000000e+00
7.373486426407468741e+01,0.000000000000000000e+00
7.482934535483610716e+01,0.000000000000000000e+00
7.453311161405096641e+01,0.000000000000000000e+00
7.699183506155102918e+01,0.000000000000000000e+00
7.517288935946650952e+01,0.000000000000000000e+00
7.960707313205317348e+01,0.000000000000000000e+00
7.555303266838996024e+01,0.000000000000000000e+00
7.894505770055562266e+01,0.000000000000000000e+00
7.594973428399026716e+01,0.000000000000000000e+00
7.571698085344149831e+01,0.000000000000000000e+00
8.111057736966382947e+01,0.000000000000000000e+00
7.614925494786811555e+01,0.000000000000000000e+00
7.925842661017186686e+01,0.000000000000000000e+00
7.623307861373073990e+01,0.000000000000000000e+00
7.714841672685341223e+01,0.000000000000000000e+00
7.860347571223572061e+01,0.000000000000000000e+00
8.044671551378566221e+01,0.000000000000000000e+00
7.613970021412698941e+01,0.000000000000000000e+00
7.802366491124830361e+01,0.000000000000000000e+00
7.893392889488077913e+01,0.000000000000000000e+00
7.927934678327952156e+01,0.000000000000000000e+00
7.600994669498174972e+01,0.000000000000000000e+00
8.004671722513923271e+01,0.000000000000000000e+00
8.205705191587142622e+01,0.000000000000000000e+00
7.815280674881489631e+01,0.000000000000000000e+00
8.175819125404179033e+01,0.000000000000000000e+00
8.168102741099193054e+01,0.000000000000000000e+00
7.883187553115718060e+01,0.000000000000000000e+00
8.208774650332014744e+01,0.000000000000000000e+00
7.910419668285219075e+01,0.000000000000000000e+00
8.027864026663883124e+01,0.000000000000000000e+00
8.363275970652372848e+01,0.000000000000000000e+00
8.034006981385688562e+01,0.000000000000000000e+00
8.091631209202381569e+01,0.000000000000000000e+00
7.969083324793500367e+01,0.000000000000000000e+00
7.899602734689806027e+01,0.000000000000000000e+00
7.823339284263478532e+01,0.000000000000000000e+00
8.080845134062688828e+01,0.000000000000000000e+00
7.722880570575490822e+01,0.000000000000000000e+00
7.677870016244771989e+01,0.000000000000000000e+00
7.789251144950489447e+01,0.000000000000000000e+00
8.019965161952805488e+01,0.000000000000000000e+00
7.875998180175592722e+01,0.000000000000000000e+00
7.843583182815028465e+01,0.000000000000000000e+00
8.005758384988219234e+01,0.000000000000000000e+00
7.814047448837605714e+01,0.000000000000000000e+00
7.936778565042108369e+01,0.000000000000000000e+00
7.823924552519872577e+01,0.000000000000000000e+00
7.401572318199040978e+01,0.000000000000000000e+00
7.513704714880593372e+01,0.000000000000000000e+00
7.832396258652053689e+01,0.000000000000000000e+00
7.762176800493475071e+01,0.000000000000000000e+00
7.431212162011819089e+01,0.000000000000000000e+00
7.276083742319423209e+01,0.000000000000000000e+00
7.413086199649238495e+01,0.000000000000000000e+00
7.376123459944520278e+01,0.000000000000000000e+00
7.578815490952908362e+01,0.000000000000000000e+00
7.234022040789210450e+01,0.000000000000000000e+00
7.438611615974855340e+01,0.000000000000000000e+00
7.232874198271265698e+01,0.000000000000000000e+00
7.587200632588131555e+01,0.000000000000000000e+00
7.339931275337039551e+01,0.000000000000000000e+00
7.236585563684982958e+01,0.000000000000000000e+00
6.764626972784081715e+01,0.000000000000000000e+00
6.965429484816100114e+01,0.000000000000000000e+00
6.792297111467205184e+01,0.000000000000000000e+00
6.904300709363779731e+01,0.000000000000000000e+00
7.228640890975337641e+01,0.000000000000000000e+00
6.994866966442100420e+01,0.000000000000000000e+00
6.803537470364398132e+01,0.000000000000000000e+00
6.757300282797974944e+01,0.000000000000000000e+00
6.981470932847018673e+01,0.000000000000000000e+00
6.875554042158819357e+01,0.000000000000000000e+00
6.688454659466654562e+01,0.000000000000000000e+00
6.648697373305112990e+01,0.000000000000000000e+00
6.637636659185794485e+01,0.000000000000000000e+00
6.371253895262263711e+01,0.000000000000000000e+00
6.293095756663538509e+01,0.000000000000000000e+00
6.381245179211594376e+01,0.000000000000000000e+00
6.333251768085587941e+01,0.000000000000000000e+00
6.368562953579067454e+01,0.000000000000000000e+00
6.626805921831827106e+01,0.000000000000000000e+00
6.527906632671751197e+01,0.000000000000000000e+00
6.259834982354087174e+01,0.000000000000000000e+00
6.153797282407109748e+01,0.000000000000000000e+00
5.958261008246223156e+01,0.000000000000000000e+00
6.386826731817576075e+01,0.000000000000000000e+00
5.793194044397861830e+01,0.000000000000000000e+00
5.864889026406080319e+01,0.000000000000000000e+00
6.031049839359675957e+01,0.000000000000000000e+00
5.770869775144431202e+01,0.000000000000000000e+00
5.318835257235263470e+01,0.000000000000000000e+00
5.824405991513833669e+01,0.000000000000000000e+00
5.455563084143033592e+01,0.000000000000000000e+00
5.550533460233281602e+01,0.000000000000000000e+00
5.116690565413308178e+01,0.000000000000000000e+00
5.332145810181507528e+01,0.000000000000000000e+00
5.243877317194747434e+01,0.000000000000000000e+00
5.143847788544243116e+01,0.000000000000000000e+00
4.779866529092922889e+01,0.000000000000000000e+00
4.665433326729740315e+01,0.000000000000000000e+00
5.038037825503273837e+01,0.000000000000000000e+00
4.825752387947769506e+01,0.000000000000000000e+00
4.541244614140479996e+01,0.000000000000000000e+00
4.989060272010755170e+01,0.000000000000000000e+00
4.403219508729844733e+01,0.000000000000000000e+00
4.287634751681370204e+01,0.000000000000000000e+00
4.492554579049840413e+01,0.000000000000000000e+00
4.623784865838522506e+01,0.000000000000000000e+00
4.445823245274058877e+01,0.000000000000000000e+00
4.359428519504743349e+01,0.000000000000000000e+00
4.061039759122542137e+01,0.000000000000000000e+00
3.883133143643050289e+01,0.000000000000000000e+00
4.232559637176404266e+01,0.000000000000000000e+00
3.856691685182440210e+01,0.000000000000000000e+00
4.079221814895578291e+01,0.000000000000000000e+00
3.714462218455980036e+01,0.000000000000000000e+00
4.393175609620410427e+01,0.000000000000000000e+00
3.647867352557270948e+01,0.000000000000000000e+00
3.929930822036428850e+01,0.000000000000000000e+00
3.608342224495463313e+01,0.000000000000000000e+00
3.591154212197177031e+01,0.000000000000000000e+00
3.517271213714005285e+01,0.000000000000000000e+00
3.591241959910538384e+01,0.000000000000000000e+00
3.168195530965533635e+01,0.000000000000000000e+00
3.786387846021413850e+01,0.000000000000000000e+00
3.663182027692005960e+01,0.000000000000000000e+00
3.436276462635759543e+01,0.000000000000000000e+00
3.435204592502970655e+01,0.000000000000000000e+00
3.146381872431195603e+01,0.000000000000000000e+00
3.327722393934161715e+01,0.000000000000000000e+00
3.126938511582142866e+01,0.000000000000000000e+00
3.171255540232247583e+01,0.000000000000000000e+00
3.088732406152271537e+01,0.000000000000000000e+00
3.210515512887677403e+01,0.000000000000000000e+00
2.532568557293015488e+01,0.000000000000000000e+00
2.678432830571961532e+01,0.000000000000000000e+00
2.607421077215168737e+01,0.000000000000000000e+00
2.783643583978625813e+01,0.000000000000000000e+00
2.585406274433392326e+01,0.000000000000000000e+00
2.900389650620353876e+01,0.000000000000000000e+00
2.648135700641245549e+01,0.000000000000000000e+00
2.210631253982637645e+01,0.000000000000000000e+00
2.485233969344536575e+01,0.000000000000000000e+00
2.710307971152694506e+01,0.000000000000000000e+00
2.466440421701340213e+01,0.000000000000000000e+00
2.339989258497696412e+01,0.000000000000000000e+00
2.328341297332707072e+01,0.000000000000000000e+00
2.313206065913764675e+01,0.000000000000000000e+00
2.550001117720470489e+01,0.000000000000000000e+00
2.044054876716630886e+01,0.000000000000000000e+00
2.391775432546298319e+01,0.000000000000000000e+00
2.629008000130972889e+01,0.000000000000000000e+00
2.114934500088543956e+01,0.000000000000000000e+00
2.227646385476786151e+01,0.000000000000000000e+00
2.265069068993173573e+01,0.000000000000000000e+00
2.226963445852386059e+01,0.000000000000000000e+00
2.145563011822946464e+01,0.000000000000000000e+00
2.081777488649373709e+01,0.000000000000000000e+00
2.294481799293313884e+01,0.000000000000000000e+00
2.482939445258131528e+01,0.000000000000000000e+00
2.384847251522904443e+01,0.000000000000000000e+00
1.948192290793729242e+01,0.000000000000000000e+00
2.043750805321593589e+01,0.000000000000000000e+00
1.739939479477014928e+01,0.000000000000000000e+00
2.205685828774147694e+01,0.000000000000000000e+00
2.035860719728275114e+01,0.000000000000000000e+00
1.862692713063993821e+01,0.000000000000000000e+00
1.857277498217800016e+01,0.000000000000000000e+00
1.821275838637726707e+01,0.000000000000000000e+00
1.992339143543508584e+01,0.000000000000000000e+00
2.048899532642300869e+01,0.000000000000000000e+00
1.831549167406018697e+01,0.000000000000000000e+00
2.039387132195756536e+01,0.000000000000000000e+00
2.344950716319872441e+01,0.000000000000000000e+00
1.592249487757534254e+01,0.000000000000000000e+00
2.245100509643392428e+01,0.000000000000000000e+00
1.968767385774498990e+01,0.000000000000000000e+00
1.886627868946163389e+01,0.000000000000000000e+00
2.013742188196459182e+01,0.000000000000000000e+00
2.483862128670197222e+01,0.000000000000000000e+00
2.154589634633564899e+01,0.000000000000000000e+00
2.033843726069927982e+01,0.000000000000000000e+00
1.971671535075482140e+01,0.000000000000000000e+00
2.012474354507461172e+01,0.000000000000000000e+00
2.607606683297662897e+01,0.000000000000000000e+00
1.782716069282849602e+01,0.000000000000000000e+00
1.941575313898811217e+01,0.000000000000000000e+00
2.374913324995354102e+01,0.000000000000000000e+00
2.099674807006805111e+01,0.000000000000000000e+00
2.244741399951899297e+01,0.000000000000000000e+00
2.515592730889109063e+01,0.000000000000000000e+00
2.453149357291935573e+01,0.000000000000000000e+00
2.418219691912898384e+01,0.000000000000000000e+00
2.202351753522215461e+01,0.000000000000000000e+00
2.615905309718263538e+01,0.000000000000000000e+00
2.209975033943224787e+01,0.000000000000000000e+00
2.708474061852381354e+01,0.000000000000000000e+00
2.459565328676838192e+01,0.000000000000000000e+00
2.543620594956890102e+01,0.000000000000000000e+00
2.591063673072532225e+01,0.000000000000000000e+00
2.801574824174268485e+01,0.000000000000000000e+00
2.550058213435669785e+01,0.000000000000000000e+00
2.959487291490514949e+01,0.000000000000000000e+00
2.819524899643322513e+01,0.000000000000000000e+00
2.978797251596996176e+01,0.000000000000000000e+00
2.744732353225867882e+01,0.000000000000000000e+00
2.718040381114160553e+01,0.000000000000000000e+00
2.791908280549749222e+01,0.000000000000000000e+00
3.035401281881592084e+01,0.000000000000000000e+00
3.090644767730325526e+01,0.000000000000000000e+00
3.186024982456887145e+01,0.000000000000000000e+00
3.519057514152232358e+01,0.000000000000000000e+00
3.118295124433573307e+01,0.000000000000000000e+00
3.191099287966122944e+01,0.000000000000000000e+00
3.303202821646165432e+01,0.000000000000000000e+00
3.328944800814282701e+01,0.000000000000000000e+00
3.513650937930434281e+01,0.000000000000000000e+00
3.455914435966252540e+01,0.000000000000000000e+00
3.388692572694347405e+01,0.000000000000000000e+00
3.774925316045332835e+01,0.000000000000000000e+00
3.287576824541581288e+01,0.000000000000000000e+00
3.751917701332694577e+01,0.000000000000000000e+00
4.021786406058558327e+01,0.000000000000000000e+00
3.842334677708053903e+01,0.000000000000000000e+00
3.611335143042837359e+01,0.000000000000000000e+00
4.193183211099121621e+01,0.000000000000000000e+00
3.764877524749849158e+01,0.000000000000000000e+00
4.107008838227424263e+01,0.000000000000000000e+00
4.442592261499492423e+01,0.000000000000000000e+00
3.872346222251093906e+01,0.000000000000000000e+00
4.290415742309609470e+01,0.000000000000000000e+00
4.622599508039833438e+01,0.000000000000000000e+00
4.252725852009556462e+01,0.000000000000000000e+00
4.238482101892341092e+01,0.000000000000000000e+00
4.249431105075362325e+01,0.000000000000000000e+00
4.483031035066618841e+01,0.000000000000000000e+00
4.939575514324287298e+01,0.000000000000000000e+00
4.514973957692303941e+01,0.000000000000000000e+00
4.764591899718483603e+01,0.000000000000000000e+00
4.476067391238652249e+01,0.000000000000000000e+00
4.908189755751782712e+01,0.000000000000000000e+00
5.233660288899753255e+01,0.000000000000000000e+00
4.836161673423944052e+01,0.000000000000000000e+00
5.281050965583023782e+01,0.000000000000000000e+00
5.262938719377334706e+01,0.000000000000000000e+00
5.427360060407198006e+01,0.000000000000000000e+00
5.294195787768910577e+01,0.000000000000000000e+00
5.276932614744129779e+01,0.000000000000000000e+00
5.234635346174685111e+01,0.000000000000000000e+00
5.100597267304713966e+01,0.000000000000000000e+00
