value,error
2.711557572019883366e+01,0.000000000000000000e+00
2.535193700762807367e+01,0.000000000000000000e+00
2.651523282610215304e+01,0.000000000000000000e+00
2.873567871269067453e+01,0.000000000000000000e+00
3.140933227441682618e+01,0.000000000000000000e+00
2.627313608207069606e+01,0.000000000000000000e+00
2.622620307386685568e+01,0.000000000000000000e+00
2.870368382342524782e+01,0.000000000000000000e+00
3.000233431467772860e+01,0.000000000000000000e+00
2.708107281639567177e+01,0.000000000000000000e+00
3.320213946643222158e+01,0.000000000000000000e+00
2.339723390733995600e+01,0.000000000000000000e+00
3.345858623582879687e+01,0.000000000000000000e+00
3.232077922502843137e+01,0.000000000000000000e+00
2.930604320655457329e+01,0.000000000000000000e+00
3.188032969077965362e+01,0.000000000000000000e+00
3.177356926319657049e+01,0.000000000000000000e+00
3.153745724090047275e+01,0.000000000000000000e+00
3.937375417208017581e+01,0.000000000000000000e+00
3.752962604452443429e+01,0.000000000000000000e+00
3.538314476306064904e+01,0.000000000000000000e+00
3.640355917641872452e+01,0.000000000000000000e+00
3.726987702575592465e+01,0.000000000000000000e+00
4.013308173373376775e+01,0.000000000000000000e+00
3.761758438119718306e+01,0.000000000000000000e+00
3.871622780202179115e+01,0.000000000000000000e+00
3.971615014656264009e+01,0.000000000000000000e+00
3.957258814600156427e+01,0.000000000000000000e+00
4.351397002061614216e+01,0.000000000000000000e+00
3.938477457434987627e+01,0.000000000000000000e+00
3.906342550188794860e+01,0.000000000000000000e+00
4.334996008169305526e+01,0.000000000000000000e+00
4.412777291939445945e+01,0.000000000000000000e+00
3.972423331072113228e+01,0.000000000000000000e+00
4.262912688180015408e+01,0.000000000000000000e+00
4.611329231958196573e+01,0.000000000000000000e+00
4.574922011917298192e+01,0.000000000000000000e+00
4.732345306540815955e+01,0.000000000000000000e+00
4.972409024634325192e+01,0.000000000000000000e+00
5.046395388362801526e+01,0.000000000000000000e+00
4.809445583821164405e+01,0.000000000000000000e+00
4.610811860910666127e+01,0.000000000000000000e+00
4.836481326763760791e+01,0.000000000000000000e+00
5.132290200385676116e+01,0.000000000000000000e+00
5.054080291367036182e+01,0.000000000000000000e+00
5.299404268280389374e+01,0.000000000000000000e+00
5.298760770914395835e+01,0.000000000000000000e+00
5.291048793059446353e+01,0.000000000000000000e+00
5.264699704424385374e+01,0.000000000000000000e+00
5.167157931858962172e+01,0.000000000000000000e+00
5.502531314895617243e+01,0.000000000000000000e+00
5.744638711918066321e+01,0.000000000000000000e+00
5.290515198204303715e+01,0.000000000000000000e+00
5.322403879971999885e+01,0.000000000000000000e+00
5.942923127901340052e+01,0.000000000000000000e+00
6.011703560450561667e+01,0.000000000000000000e+00
6.074826646080340709e+01,0.000000000000000000e+00
5.588695629589017244e+01,0.000000000000000000e+00
6.096520908108795567e+01,0.000000000000000000e+00
5.894798720325842112e+01,0.000000000000000000e+00
5.887118844571974563e+01,0.000000000000000000e+00
5.802573935427312790e+01,0.000000000000000000e+00
5.925757887482411945e+01,0.000000000000000000e+00
6.196549230436028921e+01,0.000000000000000000e+00
6.375139932374737839e+01,0.000000000000000000e+00
6.349115096507163258e+01,0.000000000000000000e+00
6.318473482706033906e+01,0.000000000000000000e+00
6.907096904128303549e+01,0.000000000000000000e+00
6.548391796545240595e+01,0.000000000000000000e+00
6.997895175961529901e+01,0.000000000000000000e+00
6.809771560282381131e+01,0.000000000000000000e+00
6.793360655600710629e+01,0.000000000000000000e+00
6.167533794890644572e+01,0.000000000000000000e+00
7.016749542402494910e+01,0.000000000000000000e+00
7.022529489815252646e+01,0.000000000000000000e+00
7.098438827639904503e+01,0.000000000000000000e+00
7.174728697861768012e+01,0.000000000000000000e+00
7.212778562642017732e+01,0.000000000000000000e+00
6.877097544448915301e+01,0.000000000000000000e+00
7.276353103904527586e+01,0.000000000000000000e+00
7.064158440558041718e+01,0.000000000000000000e+00
7.309802312092718068e+01,0.000000000000000000e+00
7.082561500681094913e+01,0.000000000000000000e+00
7.645909084638060449e+01,0.000000000000000000e+00
7.401879661227057738e+01,0.000000000000000000e+00
7.395009912838808930e+01,0.000000000000000000e+00
7.358274836153171350e+01,0.000000000000000000e+00
7.638636655418665100e+01,0.000000000000000000e+00
7.273412396257636203e+01,0.000000000000000000e+00
7.912329870860764913e+01,0.000000000000000000e+00
7.399824425047999910e+01,0.000000000000000000e+00
7.707254946723865885e+01,0.000000000000000000e+00
7.500889751471504496e+01,0.000000000000000000e+00
7.793260144345013885e+01,0.000000000000000000e+00
7.356499042134470301e+01,0.000000000000000000e+00
7.507796095322115093e+01,0.000000000000000000e+00
7.691136837553524686e+01,0.000000000000000000e+00
7.614706553397489586e+01,0.000000000000000000e+00
7.572965221591495322e+01,0.000000000000000000e+00
7.799739487573692998e+01,0.000000000000000000e+00
8.034614419713693678e+01,0.000000000000000000e+00
7.702691384981024214e+01,0.000000000000000000e+00
7.768763783822376467e+01,0.000000000000000000e+00
8.247251071624765473e+01,0.000000000000000000e+00
7.784458458216448662e+01,0.000000000000000000e+00
8.052037029530823986e+01,0.000000000000000000e+00
7.580314740717416555e+01,0.000000000000000000e+00
7.921601557278125938e+01,0.000000000000000000e+00
8.378701886088801132e+01,0.000000000000000000e+00
7.715053921525648661e+01,0.000000000000000000e+00
8.062480060433099993e+01,0.000000000000000000e+00
7.759002881075429059e+01,0.000000000000000000e+00
8.000827129342687272e+01,0.000000000000000000e+00
7.700872530471164623e+01,0.000000000000000000e+00
7.817630129265079120e+01,0.000000000000000000e+00
7.730577184603464502e+01,0.000000000000000000e+00
8.232395439240119117e+01,0.000000000000000000e+00
8.065910997736261834e+01,0.000000000000000000e+00
8.076694743893511941e+01,0.000000000000000000e+00
7.618591297468432799e+01,0.000000000000000000e+00
8.108329417401778016e+01,0.000000000000000000e+00
7.739552566148854851e+01,0.000000000000000000e+00
8.334796973200226944e+01,0.000000000000000000e+00
7.859369869166897615e+01,0.000000000000000000e+00
8.098381824422919806e+01,0.000000000000000000e+00
7.860749253736838682e+01,0.000000000000000000e+00
7.856483213132686672e+01,0.000000000000000000e+00
8.090424177053388632e+01,0.000000000000000000e+00
7.725690388023514288e+01,0.000000000000000000e+00
7.578640999968189362e+01,0.000000000000000000e+00
8.380175808525196146e+01,0.000000000000000000e+00
7.481108077975274284e+01,0.000000000000000000e+00
7.597060527378522465e+01,0.000000000000000000e+00
7.882204273087796764e+01,0.000000000000000000e+00
7.921390019385655989e+01,0.000000000000000000e+00
7.659965074950396513e+01,0.000000000000000000e+00
7.710337337296326155e+01,0.000000000000000000e+00
7.362926996051685080e+01,0.000000000000000000e+00
7.823723514872801843e+01,0.000000000000000000e+00
7.544536248997377470e+01,0.000000000000000000e+00
7.415620161784707420e+01,0.000000000000000000e+00
7.476952352657244205e+01,0.000000000000000000e+00
7.537378007786716694e+01,0.000000000000000000e+00
7.588087834912587937e+01,0.000000000000000000e+00
7.466758109967059909e+01,0.000000000000000000e+00
7.488140538679229508e+01,0.000000000000000000e+00
7.517075999924374230e+01,0.000000000000000000e+00
6.793703901610065543e+01,0.000000000000000000e+00
7.258638895299917237e+01,0.000000000000000000e+00
7.092122435594241381e+01,0.000000000000000000e+00
7.163851822367361422e+01,0.000000000000000000e+00
7.252969896274302641e+01,0.000000000000000000e+00
7.136416347976704344e+01,0.000000000000000000e+00
6.756559251981032332e+01,0.000000000000000000e+00
6.599797426006455225e+01,0.000000000000000000e+00
7.034527412724516182e+01,0.000000000000000000e+00
6.823414506178552585e+01,0.000000000000000000e+00
7.004533454496466049e+01,0.000000000000000000e+00
6.539905062221420451e+01,0.000000000000000000e+00
7.029001929735370879e+01,0.000000000000000000e+00
6.977761029660921110e+01,0.000000000000000000e+00
6.842684624076194666e+01,0.000000000000000000e+00
6.730682052503361490e+01,0.000000000000000000e+00
6.433112510834763498e+01,0.000000000000000000e+00
6.243529180872621964e+01,0.000000000000000000e+00
6.240595889030231547e+01,0.000000000000000000e+00
5.738222085925982441e+01,0.000000000000000000e+00
6.099169555411617694e+01,0.000000000000000000e+00
6.159416594847843385e+01,0.000000000000000000e+00
6.266366920669594975e+01,0.000000000000000000e+00
6.398401737954592505e+01,0.000000000000000000e+00
6.240680051051214150e+01,0.000000000000000000e+00
6.208861056463737782e+01,0.000000000000000000e+00
5.677168142580588750e+01,0.000000000000000000e+00
5.719980497294367439e+01,0.000000000000000000e+00
5.515359564401708070e+01,0.000000000000000000e+00
5.604667548257158671e+01,0.000000000000000000e+00
5.752303524583022920e+01,0.000000000000000000e+00
5.750469134424936613e+01,0.000000000000000000e+00
5.583479750387560614e+01,0.000000000000000000e+00
5.406421352871392116e+01,0.000000000000000000e+00
5.564231859390712032e+01,0.000000000000000000e+00
5.401713759284927363e+01,0.000000000000000000e+00
5.142512516966469605e+01,0.000000000000000000e+00
5.156449690894532978e+01,0.000000000000000000e+00
5.322548523565195211e+01,0.000000000000000000e+00
5.242615924554483087e+01,0.000000000000000000e+00
4.989021561920905157e+01,0.000000000000000000e+00
4.855779711717648439e+01,0.000000000000000000e+00
4.971218932834774762e+01,0.000000000000000000e+00
4.754536477981675802e+01,0.000000000000000000e+00
4.543106868288673184e+01,0.000000000000000000e+00
4.387516744921577327e+01,0.000000000000000000e+00
4.878717974156451476e+01,0.000000000000000000e+00
4.604302084788108829e+01,0.000000000000000000e+00
4.715633679086944596e+01,0.000000000000000000e+00
4.654565752094688236e+01,0.000000000000000000e+00
4.443435003231249425e+01,0.000000000000000000e+00
4.209448051797092916e+01,0.000000000000000000e+00
3.983229799713795671e+01,0.000000000000000000e+00
4.107231173324049678e+01,0.000000000000000000e+00
4.456551332451707736e+01,0.000000000000000000e+00
3.944260787121279321e+01,0.000000000000000000e+00
3.586735411815546826e+01,0.000000000000000000e+00
3.815430600641117564e+01,0.000000000000000000e+00
3.814991850980617016e+01,0.000000000000000000e+00
3.541514996552524508e+01,0.000000000000000000e+00
3.658846640245360504e+01,0.000000000000000000e+00
3.867262769136092970e+01,0.000000000000000000e+00
4.088924463911064322e+01,0.000000000000000000e+00
3.835539644303410967e+01,0.000000000000000000e+00
3.654769357650505412e+01,0.000000000000000000e+00
3.570649059495500666e+01,0.000000000000000000e+00
3.509029129247888079e+01,0.000000000000000000e+00
3.146782722017202616e+01,0.000000000000000000e+00
3.247441008794255879e+01,0.000000000000000000e+00
3.233896690739354796e+01,0.000000000000000000e+00
3.422377126395691249e+01,0.000000000000000000e+00
3.069462362796130961e+01,0.000000000000000000e+00
3.151356629768616813e+01,0.000000000000000000e+00
3.109347965842518136e+01,0.000000000000000000e+00
3.169746962464696693e+01,0.000000000000000000e+00
3.041591258226020500e+01,0.000000000000000000e+00
2.893405556083360963e+01,0.000000000000000000e+00
3.160892239066009779e+01,0.000000000000000000e+00
2.685375330171907393e+01,0.000000000000000000e+00
2.802184875477106374e+01,0.000000000000000000e+00
2.896675015201994796e+01,0.000000000000000000e+00
2.604276674919949386e+01,0.000000000000000000e+00
2.458339570799767415e+01,0.000000000000000000e+00
2.563390805941391193e+01,0.000000000000000000e+00
2.759531326142674246e+01,0.000000000000000000e+00
2.514608017878345336e+01,0.000000000000000000e+00
2.451922169170215682e+01,0.000000000000000000e+00
2.398538437461679251e+01,0.000000000000000000e+00
2.121549216575624541e+01,0.000000000000000000e+00
2.339664860042420003e+01,0.000000000000000000e+00
2.393751641040350009e+01,0.000000000000000000e+00
2.300092728632114003e+01,0.000000000000000000e+00
2.542099973648472400e+01,0.000000000000000000e+00
2.058934047622177843e+01,0.000000000000000000e+00
2.233790271908661751e+01,0.000000000000000000e+00
1.920395031507699812e+01,0.000000000000000000e+00
2.139201935330943627e+01,0.000000000000000000e+00
2.187211839790498047e+01,0.000000000000000000e+00
1.960290722823123843e+01,0.000000000000000000e+00
1.862689006236300671e+01,0.000000000000000000e+00
1.738863997897706426e+01,0.000000000000000000e+00
1.956589849298307726e+01,0.000000000000000000e+00
2.096640440598203625e+01,0.000000000000000000e+00
1.988109338901499257e+01,0.000000000000000000e+00
2.261971872971109931e+01,0.000000000000000000e+00
1.958703135868324807e+01,0.000000000000000000e+00
1.863589577536836472e+01,0.000000000000000000e+00
2.079723795342239967e+01,0.000000000000000000e+00
2.187363996082426354e+01,0.000000000000000000e+00
1.848530934511333257e+01,0.000000000000000000e+00
1.711303349112747441e+01,0.000000000000000000e+00
2.045139470793633762e+01,0.000000000000000000e+00
1.833399752713610908e+01,0.000000000000000000e+00
1.988925853103424757e+01,0.000000000000000000e+00
2.046042536600706185e+01,0.000000000000000000e+00
2.178979186210560215e+01,0.000000000000000000e+00
1.985325399873817886e+01,0.000000000000000000e+00
2.298768069808921055e+01,0.000000000000000000e+00
2.222475757047611111e+01,0.000000000000000000e+00
2.420576644982645220e+01,0.000000000000000000e+00
1.959143050924290819e+01,0.000000000000000000e+00
2.117050876636173129e+01,0.000000000000000000e+00
2.257785967627998858e+01,0.000000000000000000e+00
2.105202503372101219e+01,0.000000000000000000e+00
2.480939698509502378e+01,0.000000000000000000e+00
2.069686937717937880e+01,0.000000000000000000e+00
2.117614749110069994e+01,0.000000000000000000e+00
2.248376139087449133e+01,0.000000000000000000e+00
2.574766580526103255e+01,0.000000000000000000e+00
2.554422355828121027e+01,0.000000000000000000e+00
2.119801762349629115e+01,0.000000000000000000e+00
2.459689032870869596e+01,0.000000000000000000e+00
2.557276389875393008e+01,0.000000000000000000e+00
2.104475968131935204e+01,0.000000000000000000e+00
2.283983250679251142e+01,0.000000000000000000e+00
2.483414913473917451e+01,0.000000000000000000e+00
2.345407765854426785e+01,0.000000000000000000e+00
2.434877995242871762e+01,0.000000000000000000e+00
2.452957068542828267e+01,0.000000000000000000e+00
2.457309446397662001e+01,0.000000000000000000e+00
2.515113201674839871e+01,0.000000000000000000e+00
2.544675724713536269e+01,0.000000000000000000e+00
2.673441916459639955e+01,0.000000000000000000e+00
2.876833644008625157e+01,0.000000000000000000e+00
2.905383904355933922e+01,0.000000000000000000e+00
2.305657634080972684e+01,0.000000000000000000e+00
2.763864121041523703e+01,0.000000000000000000e+00
2.958563534624955338e+01,0.000000000000000000e+00
2.946695638262142580e+01,0.000000000000000000e+00
2.941379994291251165e+01,0.000000000000000000e+00
2.743667840103793409e+01,0.000000000000000000e+00
3.309295836829856086e+01,0.000000000000000000e+00
2.799921807279068986e+01,0.000000000000000000e+00
3.348156342533952312e+01,0.000000000000000000e+00
2.903623409476607975e+01,0.000000000000000000e+00
3.059151350853591822e+01,0.000000000000000000e+00
3.526622527053247325e+01,0.000000000000000000e+00
3.438892409832443775e+01,0.000000000000000000e+00
3.330718089849554531e+01,0.000000000000000000e+00
3.579014350416903767e+01,0.000000000000000000e+00
4.019543312660326251e+01,0.000000000000000000e+00
3.354199297628309040e+01,0.000000000000000000e+00
3.922656370355283428e+01,0.000000000000000000e+00
3.560028538807123510e+01,0.000000000000000000e+00
3.744893922558151189e+01,0.000000000000000000e+00
3.512348206165825104e+01,0.000000000000000000e+00
3.838709300456154239e+01,0.000000000000000000e+00
3.642309287168385623e+01,0.000000000000000000e+00
3.857567481169529344e+01,0.000000000000000000e+00
3.813596923792533033e+01,0.000000000000000000e+00
4.382539297533715228e+01,0.000000000000000000e+00
4.272059158795402567e+01,0.000000000000000000e+00
4.465685121900003196e+01,0.000000000000000000e+00
4.310706224627116256e+01,0.000000000000000000e+00
4.464035586487052853e+01,0.000000000000000000e+00
4.109064129164397627e+01,0.000000000000000000e+00
4.751485020685512239e+01,0.000000000000000000e+00
4.469054666931501174e+01,0.000000000000000000e+00
4.534645477913388589e+01,0.000000000000000000e+00
4.231289985633565465e+01,0.000000000000000000e+00
4.765320344149960619e+01,0.000000000000000000e+00
4.929294530234053440e+01,0.000000000000000000e+00
5.085735397880122832e+01,0.000000000000000000e+00
5.115642758908331444e+01,0.000000000000000000e+00
4.987439124300522053e+01,0.000000000000000000e+00
5.220954609875132491e+01,0.000000000000000000e+00
5.347236700720299751e+01,0.000000000000000000e+00
5.062399010226716456e+01,0.000000000000000000e+00
5.234984917183604125e+01,0.000000000000000000e+00
5.401753588570035447e+01,0.000000000000000000e+00
5.246547138035445101e+01,0.000000000000000000e+00
