value,error
7.737359211012005744e+01,0.000000000000000000e+00
7.969157185425805778e+01,0.000000000000000000e+00
7.648446987348297910e+01,0.000000000000000000e+00
7.876965841027440263e+01,0.000000000000000000e+00
7.922574260559946424e+01,0.000000000000000000e+00
8.031302839433628549e+01,0.000000000000000000e+00
8.053614935671768649e+01,0.000000000000000000e+00
7.958627519524597460e+01,0.000000000000000000e+00
7.901446538527332564e+01,0.000000000000000000e+00
7.963397403758621351e+01,0.000000000000000000e+00
7.746473399280455396e+01,0.000000000000000000e+00
7.716080056313501245e+01,0.000000000000000000e+00
7.646899770715411648e+01,0.000000000000000000e+00
7.847604040277620641e+01,0.000000000000000000e+00
8.274641594561262536e+01,0.000000000000000000e+00
7.781783297601839422e+01,0.000000000000000000e+00
8.281732724959914549e+01,0.000000000000000000e+00
8.040265005555419009e+01,0.000000000000000000e+00
7.995606152182003257e+01,0.000000000000000000e+00
8.109794661954757089e+01,0.000000000000000000e+00
7.752635852158722685e+01,0.000000000000000000e+00
7.894594813995990989e+01,0.000000000000000000e+00
8.315951337881078587e+01,0.000000000000000000e+00
7.919263398641622587e+01,0.000000000000000000e+00
7.781599475076767192e+01,0.000000000000000000e+00
8.180051777384902323e+01,0.000000000000000000e+00
8.060080248224122101e+01,0.000000000000000000e+00
7.883939437628258418e+01,0.000000000000000000e+00
7.973292866495455655e+01,0.000000000000000000e+00
7.817620663859452179e+01,0.000000000000000000e+00
7.900786115216180860e+01,0.000000000000000000e+00
7.692886865930331908e+01,0.000000000000000000e+00
7.375578531297458085e+01,0.000000000000000000e+00
7.665554408256335250e+01,0.000000000000000000e+00
7.934306412705932132e+01,0.000000000000000000e+00
7.465845638715966004e+01,0.000000000000000000e+00
7.750523119237296044e+01,0.000000000000000000e+00
7.881278241454324984e+01,0.000000000000000000e+00
7.734153281739524743e+01,0.000000000000000000e+00
7.262819055873809759e+01,0.000000000000000000e+00
7.684513517972916929e+01,0.000000000000000000e+00
7.364232590409234547e+01,0.000000000000000000e+00
7.756260119654956497e+01,0.000000000000000000e+00
7.620014003021817928e+01,0.000000000000000000e+00
7.719787922039830619e+01,0.000000000000000000e+00
7.287333032136724853e+01,0.000000000000000000e+00
7.298215921959412356e+01,0.000000000000000000e+00
7.789922411709167704e+01,0.000000000000000000e+00
7.064462775452003029e+01,0.000000000000000000e+00
6.944773882756275896e+01,0.000000000000000000e+00
7.091485765712833711e+01,0.000000000000000000e+00
6.886745357044733851e+01,0.000000000000000000e+00
6.913282270702966059e+01,0.000000000000000000e+00
7.187194728191394688e+01,0.000000000000000000e+00
7.030510538107205321e+01,0.000000000000000000e+00
6.860974639370567729e+01,0.000000000000000000e+00
6.639930776693780956e+01,0.000000000000000000e+00
6.653854606168245311e+01,0.000000000000000000e+00
7.082997299015518422e+01,0.000000000000000000e+00
6.527237878251456493e+01,0.000000000000000000e+00
6.985647607843350215e+01,0.000000000000000000e+00
6.730125272974586892e+01,0.000000000000000000e+00
6.890777061988661956e+01,0.000000000000000000e+00
6.366931138583893102e+01,0.000000000000000000e+00
6.624489386508892608e+01,0.000000000000000000e+00
6.177039221013387760e+01,0.000000000000000000e+00
6.274387995592724110e+01,0.000000000000000000e+00
6.210877724245643350e+01,0.000000000000000000e+00
6.021638597074716159e+01,0.000000000000000000e+00
6.262929115000902414e+01,0.000000000000000000e+00
6.343261606436666966e+01,0.000000000000000000e+00
5.888263733645216291e+01,0.000000000000000000e+00
5.890649285799078427e+01,0.000000000000000000e+00
5.849607094419255304e+01,0.000000000000000000e+00
5.886091223274858919e+01,0.000000000000000000e+00
6.103495108382129075e+01,0.000000000000000000e+00
5.756225442535009762e+01,0.000000000000000000e+00
5.601682852864669826e+01,0.000000000000000000e+00
5.410432954778681847e+01,0.000000000000000000e+00
5.682144468134931969e+01,0.000000000000000000e+00
5.615833900756758368e+01,0.000000000000000000e+00
5.733788619762031402e+01,0.000000000000000000e+00
5.613903476733493392e+01,0.000000000000000000e+00
5.566485791280346263e+01,0.000000000000000000e+00
5.021634493128046728e+01,0.000000000000000000e+00
5.451462986841386282e+01,0.000000000000000000e+00
5.169248821403409977e+01,0.000000000000000000e+00
4.888926012885350048e+01,0.000000000000000000e+00
5.107698844738234101e+01,0.000000000000000000e+00
4.640112837233857590e+01,0.000000000000000000e+00
4.727369238223732140e+01,0.000000000000000000e+00
4.807228542693500373e+01,0.000000000000000000e+00
4.863586468373309657e+01,0.000000000000000000e+00
4.450711634015875262e+01,0.000000000000000000e+00
4.794265587668733275e+01,0.000000000000000000e+00
4.669407640387442626e+01,0.000000000000000000e+00
4.481662348658418438e+01,0.000000000000000000e+00
4.768937247442223537e+01,0.000000000000000000e+00
4.020880524699538228e+01,0.000000000000000000e+00
4.107395166321770574e+01,0.000000000000000000e+00
4.000466841881220148e+01,0.000000000000000000e+00
4.110976114768996581e+01,0.000000000000000000e+00
4.016901701909161915e+01,0.000000000000000000e+00
4.083939721162709446e+01,0.000000000000000000e+00
4.149609027133108441e+01,0.000000000000000000e+00
3.419914107084504451e+01,0.000000000000000000e+00
3.450374310193634386e+01,0.000000000000000000e+00
3.468242951615145842e+01,0.000000000000000000e+00
3.631250815621397265e+01,0.000000000000000000e+00
3.646289524939884785e+01,0.000000000000000000e+00
3.430770124019788625e+01,0.000000000000000000e+00
3.803013832477869016e+01,0.000000000000000000e+00
3.422638263596122243e+01,0.000000000000000000e+00
3.464719681694724329e+01,0.000000000000000000e+00
3.256838620159855680e+01,0.000000000000000000e+00
3.310651610443014903e+01,0.000000000000000000e+00
3.203815185909696339e+01,0.000000000000000000e+00
2.841672755583876864e+01,0.000000000000000000e+00
3.329664767040456042e+01,0.000000000000000000e+00
3.245786876236812901e+01,0.000000000000000000e+00
2.890632148118767475e+01,0.000000000000000000e+00
3.281555134462179524e+01,0.000000000000000000e+00
2.711799161845989659e+01,0.000000000000000000e+00
2.607214418558749713e+01,0.000000000000000000e+00
2.431086208015628358e+01,0.000000000000000000e+00
2.778621713402500149e+01,0.000000000000000000e+00
3.227299186585145208e+01,0.000000000000000000e+00
2.769634304401699154e+01,0.000000000000000000e+00
2.460838697996842939e+01,0.000000000000000000e+00
2.448241335631951898e+01,0.000000000000000000e+00
2.231297915267851195e+01,0.000000000000000000e+00
2.480128631826370622e+01,0.000000000000000000e+00
2.517663426332866905e+01,0.000000000000000000e+00
2.237430985458460597e+01,0.000000000000000000e+00
2.483432825110539355e+01,0.000000000000000000e+00
2.452924626891652693e+01,0.000000000000000000e+00
2.068154562090410664e+01,0.000000000000000000e+00
1.909337554614699783e+01,0.000000000000000000e+00
2.368362792155116736e+01,0.000000000000000000e+00
2.296251140326072715e+01,0.000000000000000000e+00
2.174786841755461353e+01,0.000000000000000000e+00
1.822720953777531960e+01,0.000000000000000000e+00
2.148442588727290925e+01,0.000000000000000000e+00
1.789744529919559568e+01,0.000000000000000000e+00
2.011791850575232132e+01,0.000000000000000000e+00
1.736624045020569440e+01,0.000000000000000000e+00
2.201090721896526503e+01,0.000000000000000000e+00
2.022647477936299865e+01,0.000000000000000000e+00
2.388458609080898754e+01,0.000000000000000000e+00
1.970264950776190815e+01,0.000000000000000000e+00
2.003844957933823068e+01,0.000000000000000000e+00
2.081687817467862089e+01,0.000000000000000000e+00
2.076704696160916797e+01,0.000000000000000000e+00
2.080880897451923417e+01,0.000000000000000000e+00
2.177443064064455669e+01,0.000000000000000000e+00
2.038543287489106248e+01,0.000000000000000000e+00
2.074882836878804682e+01,0.000000000000000000e+00
1.568359287516840084e+01,0.000000000000000000e+00
2.144042207688174528e+01,0.000000000000000000e+00
2.018795221313541788e+01,0.000000000000000000e+00
1.920922779213825748e+01,0.000000000000000000e+00
2.205086259113610225e+01,0.000000000000000000e+00
2.022391550784053038e+01,0.000000000000000000e+00
2.222422291338082800e+01,0.000000000000000000e+00
2.391336135123401618e+01,0.000000000000000000e+00
2.365213066123560282e+01,0.000000000000000000e+00
2.206420771374564183e+01,0.000000000000000000e+00
1.984607954935340146e+01,0.000000000000000000e+00
1.885273137178458569e+01,0.000000000000000000e+00
2.115254409768680688e+01,0.000000000000000000e+00
2.092548816111538557e+01,0.000000000000000000e+00
2.406407661558191791e+01,0.000000000000000000e+00
2.333920704095267951e+01,0.000000000000000000e+00
2.252296244010116411e+01,0.000000000000000000e+00
1.946733692858892795e+01,0.000000000000000000e+00
2.183512039446656416e+01,0.000000000000000000e+00
2.175860985337043374e+01,0.000000000000000000e+00
2.368539475860937671e+01,0.000000000000000000e+00
2.321319011473336147e+01,0.000000000000000000e+00
1.976562995633917197e+01,0.000000000000000000e+00
2.279070093292286359e+01,0.000000000000000000e+00
2.114685383284014364e+01,0.000000000000000000e+00
2.292920429746214239e+01,0.000000000000000000e+00
2.360959925647583191e+01,0.000000000000000000e+00
2.584429642999771204e+01,0.000000000000000000e+00
2.306166066855705665e+01,0.000000000000000000e+00
2.935619959104306531e+01,0.000000000000000000e+00
2.654954814865625323e+01,0.000000000000000000e+00
2.922307499651320484e+01,0.000000000000000000e+00
2.852719387306585830e+01,0.000000000000000000e+00
2.893405795183292994e+01,0.000000000000000000e+00
2.817185437258131131e+01,0.000000000000000000e+00
2.826966665045446447e+01,0.000000000000000000e+00
2.645700145385615443e+01,0.000000000000000000e+00
3.094637360865193898e+01,0.000000000000000000e+00
3.203497063120766342e+01,0.000000000000000000e+00
3.093878554206398945e+01,0.000000000000000000e+00
3.284595693152665774e+01,0.000000000000000000e+00
2.769737101265660328e+01,0.000000000000000000e+00
3.289611211265489032e+01,0.000000000000000000e+00
3.135504417537606869e+01,0.000000000000000000e+00
3.104738837835937915e+01,0.000000000000000000e+00
3.409078670949288892e+01,0.000000000000000000e+00
3.426674410297205497e+01,0.000000000000000000e+00
3.123598058280705203e+01,0.000000000000000000e+00
3.277982597479011417e+01,0.000000000000000000e+00
3.579484734227494158e+01,0.000000000000000000e+00
3.749940423854678073e+01,0.000000000000000000e+00
3.380717631588387206e+01,0.000000000000000000e+00
3.693054024039176397e+01,0.000000000000000000e+00
3.781667624490452795e+01,0.000000000000000000e+00
3.894149304284310631e+01,0.000000000000000000e+00
3.759494197133768267e+01,0.000000000000000000e+00
3.736970773814052649e+01,0.000000000000000000e+00
3.868241427925160281e+01,0.000000000000000000e+00
3.993751186045558654e+01,0.000000000000000000e+00
4.048016071627473877e+01,0.000000000000000000e+00
4.056034687096497748e+01,0.000000000000000000e+00
4.153333429779119257e+01,0.000000000000000000e+00
4.195676909479838912e+01,0.000000000000000000e+00
4.209755035484535313e+01,0.000000000000000000e+00
4.169911184717131647e+01,0.000000000000000000e+00
4.805152233035362030e+01,0.000000000000000000e+00
4.454338125465055498e+01,0.000000000000000000e+00
4.619894795919800146e+01,0.000000000000000000e+00
4.789137714013094183e+01,0.000000000000000000e+00
4.670061494083463316e+01,0.000000000000000000e+00
4.644441882068735339e+01,0.000000000000000000e+00
4.765579096877000609e+01,0.000000000000000000e+00
4.875704946909907278e+01,0.000000000000000000e+00
5.052706472472222288e+01,0.000000000000000000e+00
5.140363263597869548e+01,0.000000000000000000e+00
5.248719581076368002e+01,0.000000000000000000e+00
4.786783594339415515e+01,0.000000000000000000e+00
4.949063116580450128e+01,0.000000000000000000e+00
5.458223523486162776e+01,0.000000000000000000e+00
5.590872050629736378e+01,0.000000000000000000e+00
5.267755663668051369e+01,0.000000000000000000e+00
5.290893958054893886e+01,0.000000000000000000e+00
5.205275297619385100e+01,0.000000000000000000e+00
5.673162388992729888e+01,0.000000000000000000e+00
5.727967369593714153e+01,0.000000000000000000e+00
5.544098118649505125e+01,0.000000000000000000e+00
5.756022971811152900e+01,0.000000000000000000e+00
5.616846728858738658e+01,0.000000000000000000e+00
5.772615624463534800e+01,0.000000000000000000e+00
5.926741683401203176e+01,0.000000000000000000e+00
5.861704016255359306e+01,0.000000000000000000e+00
6.139636350092159489e+01,0.000000000000000000e+00
6.045432718715486686e+01,0.000000000000000000e+00
6.238570211764157136e+01,0.000000000000000000e+00
6.274915658754804326e+01,0.000000000000000000e+00
6.455550382371278317e+01,0.000000000000000000e+00
6.507255603123938670e+01,0.000000000000000000e+00
6.248196465480430106e+01,0.000000000000000000e+00
6.252814125043641269e+01,0.000000000000000000e+00
6.469931427889576980e+01,0.000000000000000000e+00
6.800802719281210784e+01,0.000000000000000000e+00
6.806406498245706871e+01,0.000000000000000000e+00
6.832375151811321246e+01,0.000000000000000000e+00
7.001992086577314467e+01,0.000000000000000000e+00
6.600860801015438994e+01,0.000000000000000000e+00
6.738908273815866323e+01,0.000000000000000000e+00
6.760003950492981062e+01,0.000000000000000000e+00
6.665571166356453148e+01,0.000000000000000000e+00
7.110734178748114687e+01,0.000000000000000000e+00
7.260581139901360359e+01,0.000000000000000000e+00
7.449194962832342526e+01,0.000000000000000000e+00
6.770884356423844963e+01,0.000000000000000000e+00
7.279755998064003109e+01,0.000000000000000000e+00
7.326176827338782971e+01,0.000000000000000000e+00
7.177126080198252112e+01,0.000000000000000000e+00
7.280443647837722665e+01,0.000000000000000000e+00
7.225770432663836118e+01,0.000000000000000000e+00
7.063604628594637802e+01,0.000000000000000000e+00
7.304154164564189955e+01,0.000000000000000000e+00
7.242888673545941458e+01,0.000000000000000000e+00
7.458208215415275788e+01,0.000000000000000000e+00
7.734793025901551289e+01,0.000000000000000000e+00
7.754615890673774459e+01,0.000000000000000000e+00
7.657794903336979075e+01,0.000000000000000000e+00
7.369046860963200629e+01,0.000000000000000000e+00
7.868370942531839773e+01,0.000000000000000000e+00
7.722848699318276999e+01,0.000000000000000000e+00
7.644238672714307370e+01,0.000000000000000000e+00
7.630104976969670361e+01,0.000000000000000000e+00
7.625155197185549127e+01,0.000000000000000000e+00
7.554594775394896544e+01,0.000000000000000000e+00
8.081605017389128420e+01,0.000000000000000000e+00
8.053801406752596392e+01,0.000000000000000000e+00
7.888966248234019929e+01,0.000000000000000000e+00
8.108020295529306054e+01,0.000000000000000000e+00
7.960720701925089315e+01,0.000000000000000000e+00
7.838770393059843400e+01,0.000000000000000000e+00
7.671346898832217676e+01,0.000000000000000000e+00
7.614666337990088607e+01,0.000000000000000000e+00
8.285944303168209046e+01,0.000000000000000000e+00
7.897226028889123484e+01,0.000000000000000000e+00
7.811045998029545956e+01,0.000000000000000000e+00
8.030972870767450900e+01,0.000000000000000000e+00
8.178337372756708135e+01,0.000000000000000000e+00
8.085092823752374613e+01,0.000000000000000000e+00
8.191283557186355324e+01,0.000000000000000000e+00
7.705571154659570254e+01,0.000000000000000000e+00
7.792435039153026821e+01,0.000000000000000000e+00
7.939783196799974974e+01,0.000000000000000000e+00
7.995550364696705969e+01,0.000000000000000000e+00
8.095877997434367046e+01,0.000000000000000000e+00
8.283769803362582707e+01,0.000000000000000000e+00
8.251748343341353120e+01,0.000000000000000000e+00
8.264042874979207909e+01,0.000000000000000000e+00
7.647114093958703052e+01,0.000000000000000000e+00
8.151722341977109920e+01,0.000000000000000000e+00
8.090920870012720911e+01,0.000000000000000000e+00
7.855660015410661856e+01,0.000000000000000000e+00
7.524364249382715286e+01,0.000000000000000000e+00
7.784947972687655238e+01,0.000000000000000000e+00
7.976712796417399431e+01,0.000000000000000000e+00
7.793564301506050640e+01,0.000000000000000000e+00
7.779197183990939379e+01,0.000000000000000000e+00
7.998593673692130324e+01,0.000000000000000000e+00
7.781683921887110955e+01,0.000000000000000000e+00
8.008251820625770279e+01,0.000000000000000000e+00
7.670397639873584694e+01,0.000000000000000000e+00
7.850303625731353918e+01,0.000000000000000000e+00
7.658527556032056793e+01,0.000000000000000000e+00
7.570399025835436646e+01,0.000000000000000000e+00
7.913984825787809996e+01,0.000000000000000000e+00
7.679353382631558134e+01,0.000000000000000000e+00
7.398999342691695347e+01,0.000000000000000000e+00
7.587242862784539454e+01,0.000000000000000000e+00
7.465465401045425153e+01,0.000000000000000000e+00
7.626668317959429544e+01,0.000000000000000000e+00
7.476957623821871834e+01,0.000000000000000000e+00
7.067983689179884266e+01,0.000000000000000000e+00
7.259080921425707800e+01,0.000000000000000000e+00
7.212541349259794288e+01,0.000000000000000000e+00
7.375193644474809673e+01,0.000000000000000000e+00
7.443015363925948691e+01,0.000000000000000000e+00
6.982608028456021998e+01,0.000000000000000000e+00
7.334230917851613185e+01,0.000000000000000000e+00
6.906262251961922516e+01,0.000000000000000000e+00
7.245167679269748362e+01,0.000000000000000000e+00
6.898967992355530043e+01,0.000000000000000000e+00
6.892814386368414148e+01,0.000000000000000000e+00
6.468200206300187460e+01,0.000000000000000000e+00
6.902353696458564514e+01,0.000000000000000000e+00
6.543422471885521929e+01,0.000000000000000000e+00
6.767028974004303166e+01,0.000000000000000000e+00
6.791321254404965657e+01,0.000000000000000000e+00
6.843957111573745067e+01,0.000000000000000000e+00
6.003902926556202146e+01,0.000000000000000000e+00
6.214528062103212847e+01,0.000000000000000000e+00
6.502701703996491744e+01,0.000000000000000000e+00
5.820977453231117948e+01,0.000000000000000000e+00
6.503840389165212343e+01,0.000000000000000000e+00
6.085432427040870351e+01,0.000000000000000000e+00
6.094926210068730654e+01,0.000000000000000000e+00
6.384548632525064704e+01,0.000000000000000000e+00
6.126098344496637793e+01,0.000000000000000000e+00
5.816914283969100552e+01,0.000000000000000000e+00
6.173611637310602873e+01,0.000000000000000000e+00
5.499753557509232138e+01,0.000000000000000000e+00
5.844902119980664423e+01,0.000000000000000000e+00
5.662443945660039901e+01,0.000000000000000000e+00
5.768666620728541972e+01,0.000000000000000000e+00
5.530154954268211043e+01,0.000000000000000000e+00
5.658288306149998448e+01,0.000000000000000000e+00
5.378395863866549576e+01,0.000000000000000000e+00
4.948228785571370025e+01,0.000000000000000000e+00
5.292154911612989565e+01,0.000000000000000000e+00
4.953692778437776667e+01,0.000000000000000000e+00
4.961449879870905022e+01,0.000000000000000000e+00
5.081572391006294254e+01,0.000000000000000000e+00
5.193903279171725984e+01,0.000000000000000000e+00
4.660571355274026928e+01,0.000000000000000000e+00
4.892297245417015006e+01,0.000000000000000000e+00
4.841087996746533406e+01,0.000000000000000000e+00
4.543139029063983259e+01,0.000000000000000000e+00
4.645258910028855581e+01,0.000000000000000000e+00
4.999927979517458709e+01,0.000000000000000000e+00
4.758952691594696915e+01,0.000000000000000000e+00
4.924265859506973442e+01,0.000000000000000000e+00
4.410476223923975425e+01,0.000000000000000000e+00
4.667907284394510725e+01,0.000000000000000000e+00
4.590234990215337518e+01,0.000000000000000000e+00
4.268917674558833397e+01,0.000000000000000000e+00
4.023384393626842837e+01,0.000000000000000000e+00
3.943560237341888097e+01,0.000000000000000000e+00
3.821897990465419781e+01,0.000000000000000000e+00
4.015037161571943614e+01,0.000000000000000000e+00
4.044645970405041169e+01,0.000000000000000000e+00
4.195813923037261617e+01,0.000000000000000000e+00
4.025489575085860849e+01,0.000000000000000000e+00
3.577037026115291241e+01,0.000000000000000000e+00
3.883802040156063384e+01,0.000000000000000000e+00
3.402375720043772844e+01,0.000000000000000000e+00
3.850893600336769396e+01,0.000000000000000000e+00
3.392171728622644622e+01,0.000000000000000000e+00
3.438424243493218313e+01,0.000000000000000000e+00
3.682845677725559597e+01,0.000000000000000000e+00
3.241325307772113717e+01,0.000000000000000000e+00
3.789058313290506419e+01,0.000000000000000000e+00
3.162455178119595800e+01,0.000000000000000000e+00
3.280758468777863612e+01,0.000000000000000000e+00
3.142838301789246103e+01,0.000000000000000000e+00
3.049979480418009103e+01,0.000000000000000000e+00
3.089808083303705644e+01,0.000000000000000000e+00
3.362424052143908426e+01,0.000000000000000000e+00
2.788729567676643484e+01,0.000000000000000000e+00
3.227970203255560477e+01,0.000000000000000000e+00
2.775301610111431927e+01,0.000000000000000000e+00
2.673270239252323677e+01,0.000000000000000000e+00
2.561478757559547859e+01,0.000000000000000000e+00
2.591057384245536710e+01,0.000000000000000000e+00
2.448851635782595082e+01,0.000000000000000000e+00
2.411907561516851217e+01,0.000000000000000000e+00
2.518892322567397812e+01,0.000000000000000000e+00
2.364750716823822785e+01,0.000000000000000000e+00
2.521305360260570438e+01,0.000000000000000000e+00
2.417932724239029341e+01,0.000000000000000000e+00
2.577223535723825520e+01,0.000000000000000000e+00
2.602947892852550638e+01,0.000000000000000000e+00
2.631951183482347290e+01,0.000000000000000000e+00
2.408762485662349206e+01,0.000000000000000000e+00
2.214592169633683483e+01,0.000000000000000000e+00
2.181870349105968998e+01,0.000000000000000000e+00
2.224291048526434622e+01,0.000000000000000000e+00
2.289174302361268687e+01,0.000000000000000000e+00
2.182784118324109102e+01,0.000000000000000000e+00
2.016810914374698882e+01,0.000000000000000000e+00
2.216165469985610770e+01,0.000000000000000000e+00
2.397515134862854680e+01,0.000000000000000000e+00
2.255874684978247302e+01,0.000000000000000000e+00
2.558214475122201748e+01,0.000000000000000000e+00
1.950084463830041415e+01,0.000000000000000000e+00
2.297858414737517663e+01,0.000000000000000000e+00
2.116841679502398677e+01,0.000000000000000000e+00
2.115008335033367004e+01,0.000000000000000000e+00
2.017817819776986710e+01,0.000000000000000000e+00
2.073058493959479165e+01,0.000000000000000000e+00
2.004405753468666518e+01,0.000000000000000000e+00
2.143641924110418628e+01,0.000000000000000000e+00
1.903334702216282892e+01,0.000000000000000000e+00
1.662468943198399529e+01,0.000000000000000000e+00
1.990553744360466482e+01,0.000000000000000000e+00
2.395838093376338662e+01,0.000000000000000000e+00
1.867017281910478133e+01,0.000000000000000000e+00
1.828791179666677991e+01,0.000000000000000000e+00
2.290575370485859708e+01,0.000000000000000000e+00
2.087651879494092810e+01,0.000000000000000000e+00
1.950069266293550285e+01,0.000000000000000000e+00
2.027449502027174333e+01,0.000000000000000000e+00
2.010540280758700860e+01,0.000000000000000000e+00
1.996122672664174047e+01,0.000000000000000000e+00
1.715863976121547907e+01,0.000000000000000000e+00
2.218662879729126658e+01,0.000000000000000000e+00
2.084429732193311580e+01,0.000000000000000000e+00
1.904932644419150378e+01,0.000000000000000000e+00
2.147041418679958724e+01,0.000000000000000000e+00
2.333668846802235919e+01,0.000000000000000000e+00
2.169879006931050469e+01,0.000000000000000000e+00
2.393324369543394425e+01,0.000000000000000000e+00
2.027582381130992673e+01,0.000000000000000000e+00
2.463808670859772576e+01,0.000000000000000000e+00
1.708108810303004077e+01,0.000000000000000000e+00
2.377070180910941843e+01,0.000000000000000000e+00
1.909804731146908807e+01,0.000000000000000000e+00
1.846988855119709427e+01,0.000000000000000000e+00
2.405520956116452069e+01,0.000000000000000000e+00
2.326526072566791470e+01,0.000000000000000000e+00
2.101573767477963628e+01,0.000000000000000000e+00
2.807060343789626700e+01,0.000000000000000000e+00
2.095799250364107991e+01,0.000000000000000000e+00
2.731570665386372809e+01,0.000000000000000000e+00
2.783723180333242553e+01,0.000000000000000000e+00
2.793364903890337914e+01,0.000000000000000000e+00
2.386663748858526901e+01,0.000000000000000000e+00
2.343720191161932931e+01,0.000000000000000000e+00
2.619614609848268572e+01,0.000000000000000000e+00
2.870448886834981295e+01,0.000000000000000000e+00
2.688402324374210295e+01,0.000000000000000000e+00
3.023809675344268655e+01,0.000000000000000000e+00
2.816990803606764260e+01,0.000000000000000000e+00
2.865288899565194924e+01,0.000000000000000000e+00
2.933820248670597408e+01,0.000000000000000000e+00
2.820464476605295090e+01,0.000000000000000000e+00
3.049551779444843191e+01,0.000000000000000000e+00
2.998815696446831680e+01,0.000000000000000000e+00
3.183670929410411432e+01,0.000000000000000000e+00
3.519404246274195458e+01,0.000000000000000000e+00
3.379155131722356487e+01,0.000000000000000000e+00
3.577648775748800603e+01,0.000000000000000000e+00
3.348297614763531271e+01,0.000000000000000000e+00
3.390826368266737489e+01,0.000000000000000000e+00
4.100676949116112269e+01,0.000000000000000000e+00
3.902733669620590717e+01,0.000000000000000000e+00
3.709183007575897761e+01,0.000000000000000000e+00
3.808494436086508728e+01,0.000000000000000000e+00
4.119263835667143070e+01,0.000000000000000000e+00
3.818190768901617105e+01,0.000000000000000000e+00
3.763531246627250937e+01,0.000000000000000000e+00
3.635625513636465911e+01,0.000000000000000000e+00
3.997888095322693403e+01,0.000000000000000000e+00
4.137582707131912230e+01,0.000000000000000000e+00
4.249270104754938870e+01,0.000000000000000000e+00
4.352165726978254412e+01,0.000000000000000000e+00
4.266079270928000255e+01,0.000000000000000000e+00
4.277143869540842047e+01,0.000000000000000000e+00
4.728209351227066293e+01,0.000000000000000000e+00
4.380794795075396308e+01,0.000000000000000000e+00
4.711701615293581824e+01,0.000000000000000000e+00
4.589083412290652575e+01,0.000000000000000000e+00
4.915576799666410324e+01,0.000000000000000000e+00
4.861063345886508102e+01,0.000000000000000000e+00
4.981586396222559188e+01,0.000000000000000000e+00
4.730224683717152345e+01,0.000000000000000000e+00
4.520581081163089010e+01,0.000000000000000000e+00
4.915817975175480825e+01,0.000000000000000000e+00
4.807705535722717372e+01,0.000000000000000000e+00
5.194535620456793623e+01,0.000000000000000000e+00
5.391561500793133632e+01,0.000000000000000000e+00
5.432259843282437828e+01,0.000000000000000000e+00
5.211695415896311800e+01,0.000000000000000000e+00
5.090072915475041526e+01,0.000000000000000000e+00
5.005086569731367518e+01,0.000000000000000000e+00
