value,error
2.886969492239397894e+01,0.000000000000000000e+00
2.574115973417393732e+01,0.000000000000000000e+00
2.825426855052382891e+01,0.000000000000000000e+00
2.428218318706293388e+01,0.000000000000000000e+00
2.584421075504839749e+01,0.000000000000000000e+00
2.560955488765962329e+01,0.000000000000000000e+00
2.494986076381757911e+01,0.000000000000000000e+00
2.620217686110557409e+01,0.000000000000000000e+00
2.562348852949013889e+01,0.000000000000000000e+00
2.770563872863064603e+01,0.000000000000000000e+00
2.694709744451124322e+01,0.000000000000000000e+00
2.644684244856964028e+01,0.000000000000000000e+00
2.761663264602166734e+01,0.000000000000000000e+00
2.259962903403920009e+01,0.000000000000000000e+00
2.369344354619199322e+01,0.000000000000000000e+00
2.527269306550734385e+01,0.000000000000000000e+00
2.212883220478453339e+01,0.000000000000000000e+00
2.316594536909157753e+01,0.000000000000000000e+00
2.262023306142058843e+01,0.000000000000000000e+00
2.013566232389366917e+01,0.000000000000000000e+00
2.411486657050691562e+01,0.000000000000000000e+00
2.286990039213952386e+01,0.000000000000000000e+00
2.306167970678426826e+01,0.000000000000000000e+00
1.966475443934151102e+01,0.000000000000000000e+00
2.025975677694511745e+01,0.000000000000000000e+00
1.775605827702364792e+01,0.000000000000000000e+00
2.057888161052363074e+01,0.000000000000000000e+00
1.845578287667856188e+01,0.000000000000000000e+00
1.859201426195188844e+01,0.000000000000000000e+00
1.853141045906221152e+01,0.000000000000000000e+00
2.031696398446166540e+01,0.000000000000000000e+00
2.316421112055164855e+01,0.000000000000000000e+00
1.834994632503771328e+01,0.000000000000000000e+00
2.390285973577011447e+01,0.000000000000000000e+00
1.864919531530571106e+01,0.000000000000000000e+00
1.690997214967648432e+01,0.000000000000000000e+00
1.975820198278547224e+01,0.000000000000000000e+00
2.107336008081919232e+01,0.000000000000000000e+00
2.324708624042180816e+01,0.000000000000000000e+00
2.181939243713773635e+01,0.000000000000000000e+00
1.840349322141830513e+01,0.000000000000000000e+00
2.279618387901531307e+01,0.000000000000000000e+00
1.982436068217932146e+01,0.000000000000000000e+00
1.731545879926542142e+01,0.000000000000000000e+00
1.867122320451909800e+01,0.000000000000000000e+00
2.288464689086418602e+01,0.000000000000000000e+00
1.559149535174270085e+01,0.000000000000000000e+00
2.567440406175134271e+01,0.000000000000000000e+00
2.151669329529903862e+01,0.000000000000000000e+00
2.224060513647664905e+01,0.000000000000000000e+00
2.151408359982984564e+01,0.000000000000000000e+00
2.097921478749316293e+01,0.000000000000000000e+00
1.912147243919016404e+01,0.000000000000000000e+00
2.053457648435082561e+01,0.000000000000000000e+00
2.102732976828413314e+01,0.000000000000000000e+00
2.141350186700498170e+01,0.000000000000000000e+00
2.232965271292450282e+01,0.000000000000000000e+00
2.345417164360990014e+01,0.000000000000000000e+00
2.466778427616439018e+01,0.000000000000000000e+00
2.428066552302407288e+01,0.000000000000000000e+00
2.107917573621693919e+01,0.000000000000000000e+00
2.428907865871028804e+01,0.000000000000000000e+00
2.520840778190682485e+01,0.000000000000000000e+00
2.609794709179133676e+01,0.000000000000000000e+00
3.085517746646477022e+01,0.000000000000000000e+00
3.065279500380394850e+01,0.000000000000000000e+00
2.824006891742035918e+01,0.000000000000000000e+00
2.631088942694359289e+01,0.000000000000000000e+00
2.667779634520939069e+01,0.000000000000000000e+00
2.771724291858454592e+01,0.000000000000000000e+00
3.082020555749882007e+01,0.000000000000000000e+00
2.966488434877567215e+01,0.000000000000000000e+00
3.053022758894551458e+01,0.000000000000000000e+00
3.203066898465675649e+01,0.000000000000000000e+00
3.184407131437935590e+01,0.000000000000000000e+00
3.056006422166906944e+01,0.000000000000000000e+00
3.140662283888167039e+01,0.000000000000000000e+00
3.414794227160732731e+01,0.000000000000000000e+00
3.002150492214533983e+01,0.000000000000000000e+00
3.383113982268884712e+01,0.000000000000000000e+00
3.152191152809974639e+01,0.000000000000000000e+00
3.510692867875128087e+01,0.000000000000000000e+00
3.584416645107547339e+01,0.000000000000000000e+00
3.622447820764256221e+01,0.000000000000000000e+00
3.487038406023399517e+01,0.000000000000000000e+00
4.063459108943960274e+01,0.000000000000000000e+00
3.899206261908384619e+01,0.000000000000000000e+00
3.849343199222327883e+01,0.000000000000000000e+00
3.881488586995984491e+01,0.000000000000000000e+00
3.757201451095308187e+01,0.000000000000000000e+00
3.828728327486656724e+01,0.000000000000000000e+00
3.839682067530738152e+01,0.000000000000000000e+00
3.927227354154149452e+01,0.000000000000000000e+00
3.912260760221703038e+01,0.000000000000000000e+00
4.431909487126402070e+01,0.000000000000000000e+00
4.310327199502813755e+01,0.000000000000000000e+00
4.439702231308697122e+01,0.000000000000000000e+00
4.313891501042450471e+01,0.000000000000000000e+00
4.570535493080446798e+01,0.000000000000000000e+00
4.175657459429401541e+01,0.000000000000000000e+00
5.079208418586998164e+01,0.000000000000000000e+00
4.874724049615380039e+01,0.000000000000000000e+00
4.874280615683558437e+01,0.000000000000000000e+00
4.762728991084138386e+01,0.000000000000000000e+00
5.106789288207274069e+01,0.000000000000000000e+00
4.764316597327574954e+01,0.000000000000000000e+00
4.987511823539605871e+01,0.000000000000000000e+00
4.886684086577040631e+01,0.000000000000000000e+00
4.800630170963870569e+01,0.000000000000000000e+00
5.256972427199394104e+01,0.000000000000000000e+00
5.120089905917500062e+01,0.000000000000000000e+00
5.753612615399998731e+01,0.000000000000000000e+00
5.363601831173431833e+01,0.000000000000000000e+00
5.547798577823872535e+01,0.000000000000000000e+00
5.385371981486764525e+01,0.000000000000000000e+00
5.625669303780900776e+01,0.000000000000000000e+00
5.873381133365942475e+01,0.000000000000000000e+00
5.397866614710667221e+01,0.000000000000000000e+00
5.832157446213622620e+01,0.000000000000000000e+00
6.083685102825422319e+01,0.000000000000000000e+00
5.993253849800168354e+01,0.000000000000000000e+00
5.832737660773950239e+01,0.000000000000000000e+00
6.072766018849036129e+01,0.000000000000000000e+00
5.836911661688654362e+01,0.000000000000000000e+00
6.323996250588274393e+01,0.000000000000000000e+00
6.315274231071055766e+01,0.000000000000000000e+00
6.166732092037683088e+01,0.000000000000000000e+00
6.544111064300159342e+01,0.000000000000000000e+00
6.246188230404001018e+01,0.000000000000000000e+00
6.542225033582292326e+01,0.000000000000000000e+00
6.998256247804721397e+01,0.000000000000000000e+00
6.889802510087228882e+01,0.000000000000000000e+00
6.850800284928808992e+01,0.000000000000000000e+00
6.585124699349262301e+01,0.000000000000000000e+00
6.810211825194517132e+01,0.000000000000000000e+00
6.546682991242984428e+01,0.000000000000000000e+00
6.926201943341838785e+01,0.000000000000000000e+00
6.992797935073495808e+01,0.000000000000000000e+00
6.616758146867250900e+01,0.000000000000000000e+00
7.053428876660602498e+01,0.000000000000000000e+00
6.973167265898371170e+01,0.000000000000000000e+00
6.913147144818769618e+01,0.000000000000000000e+00
7.242236048605656151e+01,0.000000000000000000e+00
7.492695533365305494e+01,0.000000000000000000e+00
7.300211204893459183e+01,0.000000000000000000e+00
7.207132613239367913e+01,0.000000000000000000e+00
7.152520172872272042e+01,0.000000000000000000e+00
7.319085899027469111e+01,0.000000000000000000e+00
7.368012269471971365e+01,0.000000000000000000e+00
7.453045706334380327e+01,0.000000000000000000e+00
7.422656834657080083e+01,0.000000000000000000e+00
7.168801346816432840e+01,0.000000000000000000e+00
7.593722024063575304e+01,0.000000000000000000e+00
7.592857880828239558e+01,0.000000000000000000e+00
7.678630980941706241e+01,0.000000000000000000e+00
7.607398087148267507e+01,0.000000000000000000e+00
8.185465321040705078e+01,0.000000000000000000e+00
7.514092825969089517e+01,0.000000000000000000e+00
7.667409674983211687e+01,0.000000000000000000e+00
7.930374630597910368e+01,0.000000000000000000e+00
7.801582449484396875e+01,0.000000000000000000e+00
7.926755467302562863e+01,0.000000000000000000e+00
7.803836007056452218e+01,0.000000000000000000e+00
7.507463246364271470e+01,0.000000000000000000e+00
7.849166164571683169e+01,0.000000000000000000e+00
7.765449650932177406e+01,0.000000000000000000e+00
7.810213825771795371e+01,0.000000000000000000e+00
7.823614662462360059e+01,0.000000000000000000e+00
8.062669990104873818e+01,0.000000000000000000e+00
8.115444234917454480e+01,0.000000000000000000e+00
8.245670813035007995e+01,0.000000000000000000e+00
8.151847964247505729e+01,0.000000000000000000e+00
7.882577180094598646e+01,0.000000000000000000e+00
8.352732373781506681e+01,0.000000000000000000e+00
8.191578538574854917e+01,0.000000000000000000e+00
8.007504150719357483e+01,0.000000000000000000e+00
8.259944468992786426e+01,0.000000000000000000e+00
8.201579329112473715e+01,0.000000000000000000e+00
7.865951883490413366e+01,0.000000000000000000e+00
8.103298990802892376e+01,0.000000000000000000e+00
8.202265075847867593e+01,0.000000000000000000e+00
8.082972643403545021e+01,0.000000000000000000e+00
8.066724088929882441e+01,0.000000000000000000e+00
7.681580372943942336e+01,0.000000000000000000e+00
7.969852047497384717e+01,0.000000000000000000e+00
8.100986902560745762e+01,0.000000000000000000e+00
8.028005595579165288e+01,0.000000000000000000e+00
7.664290679095762471e+01,0.000000000000000000e+00
7.837301985365121482e+01,0.000000000000000000e+00
7.741312401264461585e+01,0.000000000000000000e+00
8.013051995476575939e+01,0.000000000000000000e+00
7.978007103251403009e+01,0.000000000000000000e+00
7.817239575706602750e+01,0.000000000000000000e+00
7.502772052141105519e+01,0.000000000000000000e+00
7.890506072445522534e+01,0.000000000000000000e+00
7.703364611397556416e+01,0.000000000000000000e+00
7.997412508873394188e+01,0.000000000000000000e+00
7.766810536658955755e+01,0.000000000000000000e+00
7.912635177486905036e+01,0.000000000000000000e+00
7.962433836961102429e+01,0.000000000000000000e+00
7.339731395137081904e+01,0.000000000000000000e+00
7.239717729762857346e+01,0.000000000000000000e+00
7.256437506101205770e+01,0.000000000000000000e+00
7.657768658106864734e+01,0.000000000000000000e+00
7.754608345781812773e+01,0.000000000000000000e+00
7.255626937007276922e+01,0.000000000000000000e+00
7.555850799525012462e+01,0.000000000000000000e+00
7.788042941497555205e+01,0.000000000000000000e+00
7.217251736829214792e+01,0.000000000000000000e+00
7.444901467359885316e+01,0.000000000000000000e+00
6.998391221499325354e+01,0.000000000000000000e+00
7.109696184084572224e+01,0.000000000000000000e+00
7.090220047763426692e+01,0.000000000000000000e+00
6.932340505363772820e+01,0.000000000000000000e+00
7.178562508625749672e+01,0.000000000000000000e+00
7.433998050022474047e+01,0.000000000000000000e+00
6.739659450417218522e+01,0.000000000000000000e+00
6.699660231684926259e+01,0.000000000000000000e+00
6.942517510305330575e+01,0.000000000000000000e+00
7.088045640703778361e+01,0.000000000000000000e+00
7.053010267154080282e+01,0.000000000000000000e+00
6.887817664377561755e+01,0.000000000000000000e+00
6.682915832635036679e+01,0.000000000000000000e+00
6.905125615829972219e+01,0.000000000000000000e+00
6.650047760051675994e+01,0.000000000000000000e+00
6.391730336619833253e+01,0.000000000000000000e+00
6.541533370766670430e+01,0.000000000000000000e+00
6.779456546048236021e+01,0.000000000000000000e+00
6.490443809956555299e+01,0.000000000000000000e+00
6.423002816303988993e+01,0.000000000000000000e+00
6.210709627432454027e+01,0.000000000000000000e+00
5.903951327643346758e+01,0.000000000000000000e+00
6.236999081900400910e+01,0.000000000000000000e+00
5.835913668081909833e+01,0.000000000000000000e+00
5.740487130591911580e+01,0.000000000000000000e+00
6.164972974751347579e+01,0.000000000000000000e+00
5.789681050303471466e+01,0.000000000000000000e+00
5.699295427549152748e+01,0.000000000000000000e+00
5.748761656272550624e+01,0.000000000000000000e+00
5.716562971884265920e+01,0.000000000000000000e+00
5.515176891776661705e+01,0.000000000000000000e+00
5.589025203225008909e+01,0.000000000000000000e+00
5.664726402179663012e+01,0.000000000000000000e+00
5.641562383306468575e+01,0.000000000000000000e+00
5.283725448386233126e+01,0.000000000000000000e+00
4.914867508446327804e+01,0.000000000000000000e+00
4.992031959277692721e+01,0.000000000000000000e+00
5.137148336576240126e+01,0.000000000000000000e+00
5.162771498598362996e+01,0.000000000000000000e+00
5.217496011598674244e+01,0.000000000000000000e+00
4.713548671697822812e+01,0.000000000000000000e+00
4.926947604415128268e+01,0.000000000000000000e+00
4.771461160581287686e+01,0.000000000000000000e+00
4.655853340471705337e+01,0.000000000000000000e+00
4.581714761728652974e+01,0.000000000000000000e+00
4.835821922496396041e+01,0.000000000000000000e+00
4.335256989661476723e+01,0.000000000000000000e+00
4.223755298643978051e+01,0.000000000000000000e+00
4.351729030788823138e+01,0.000000000000000000e+00
4.526914306717557679e+01,0.000000000000000000e+00
4.523336304272706343e+01,0.000000000000000000e+00
4.279262586282434455e+01,0.000000000000000000e+00
4.033749686792388189e+01,0.000000000000000000e+00
4.298104666880742997e+01,0.000000000000000000e+00
4.053385711944495995e+01,0.000000000000000000e+00
4.198552450615823517e+01,0.000000000000000000e+00
4.272003132201662368e+01,0.000000000000000000e+00
3.718566611993361448e+01,0.000000000000000000e+00
3.880120613829943466e+01,0.000000000000000000e+00
4.138223719420552982e+01,0.000000000000000000e+00
4.259544772986501471e+01,0.000000000000000000e+00
3.706688736047005506e+01,0.000000000000000000e+00
3.860672049848566445e+01,0.000000000000000000e+00
3.661029191473640054e+01,0.000000000000000000e+00
3.672228244351528303e+01,0.000000000000000000e+00
3.715907954832440652e+01,0.000000000000000000e+00
3.474144813960830191e+01,0.000000000000000000e+00
3.408698987912999456e+01,0.000000000000000000e+00
3.603103052552697250e+01,0.000000000000000000e+00
3.287212626140681948e+01,0.000000000000000000e+00
3.061063037659282315e+01,0.000000000000000000e+00
3.064649854975537124e+01,0.000000000000000000e+00
2.833062823135231412e+01,0.000000000000000000e+00
2.773783458139153169e+01,0.000000000000000000e+00
2.741440171533457715e+01,0.000000000000000000e+00
2.646704589236158256e+01,0.000000000000000000e+00
2.742405571176857393e+01,0.000000000000000000e+00
2.981469781221127846e+01,0.000000000000000000e+00
2.501801613914875944e+01,0.000000000000000000e+00
2.680867080508557265e+01,0.000000000000000000e+00
2.361984384022724726e+01,0.000000000000000000e+00
2.552739849075484102e+01,0.000000000000000000e+00
2.583165167885888636e+01,0.000000000000000000e+00
2.923810735161445962e+01,0.000000000000000000e+00
2.636272442774317426e+01,0.000000000000000000e+00
2.373799556399200128e+01,0.000000000000000000e+00
3.018098561225891174e+01,0.000000000000000000e+00
2.488542205444589683e+01,0.000000000000000000e+00
2.155877356798628597e+01,0.000000000000000000e+00
2.734531717457080546e+01,0.000000000000000000e+00
2.384031107969801155e+01,0.000000000000000000e+00
2.192137734790582826e+01,0.000000000000000000e+00
2.315299999053411639e+01,0.000000000000000000e+00
2.582779658051986971e+01,0.000000000000000000e+00
2.556367756907949129e+01,0.000000000000000000e+00
2.170696063497700834e+01,0.000000000000000000e+00
2.228801096452524533e+01,0.000000000000000000e+00
2.312145592592825238e+01,0.000000000000000000e+00
2.156197779758535304e+01,0.000000000000000000e+00
2.205834181563278307e+01,0.000000000000000000e+00
2.366139395471136453e+01,0.000000000000000000e+00
2.006314559825748134e+01,0.000000000000000000e+00
1.959229199378920683e+01,0.000000000000000000e+00
2.442128855883846938e+01,0.000000000000000000e+00
2.277702453967231833e+01,0.000000000000000000e+00
2.193281066771185905e+01,0.000000000000000000e+00
1.997097770597510547e+01,0.000000000000000000e+00
2.312712796670554738e+01,0.000000000000000000e+00
2.237788580285840112e+01,0.000000000000000000e+00
2.002657909399118807e+01,0.000000000000000000e+00
2.363077037606975139e+01,0.000000000000000000e+00
1.602555514923314917e+01,0.000000000000000000e+00
2.269633296719126392e+01,0.000000000000000000e+00
1.891535287863354853e+01,0.000000000000000000e+00
1.826936813148303784e+01,0.000000000000000000e+00
2.193769145602031756e+01,0.000000000000000000e+00
2.044708230911464852e+01,0.000000000000000000e+00
2.143450532197295288e+01,0.000000000000000000e+00
2.165690084233332868e+01,0.000000000000000000e+00
2.080441493876694992e+01,0.000000000000000000e+00
1.670182852452063571e+01,0.000000000000000000e+00
1.732428250492058197e+01,0.000000000000000000e+00
2.216199910350610125e+01,0.000000000000000000e+00
2.110928267928278146e+01,0.000000000000000000e+00
2.394246308451941019e+01,0.000000000000000000e+00
2.025055495158060737e+01,0.000000000000000000e+00
2.340628543943319073e+01,0.000000000000000000e+00
2.031468230134717246e+01,0.000000000000000000e+00
2.199739505760468461e+01,0.000000000000000000e+00
2.202378674202487829e+01,0.000000000000000000e+00
2.132080889094742560e+01,0.000000000000000000e+00
2.138779231058364516e+01,0.000000000000000000e+00
2.515099184172894908e+01,0.000000000000000000e+00
2.331718385515855374e+01,0.000000000000000000e+00
2.400251002677505952e+01,0.000000000000000000e+00
2.053598456826375696e+01,0.000000000000000000e+00
2.080999566799161826e+01,0.000000000000000000e+00
2.151495074950862829e+01,0.000000000000000000e+00
2.651324521914003185e+01,0.000000000000000000e+00
2.583140888515335476e+01,0.000000000000000000e+00
2.567971134817352663e+01,0.000000000000000000e+00
2.471863882359810560e+01,0.000000000000000000e+00
2.716911774361963339e+01,0.000000000000000000e+00
3.002842465204233235e+01,0.000000000000000000e+00
2.579421543247201498e+01,0.000000000000000000e+00
2.793209818307907355e+01,0.000000000000000000e+00
2.705742979698168682e+01,0.000000000000000000e+00
2.762416646505359452e+01,0.000000000000000000e+00
3.007167458406339478e+01,0.000000000000000000e+00
2.880096137628111919e+01,0.000000000000000000e+00
2.872738400600022146e+01,0.000000000000000000e+00
3.154010302123685605e+01,0.000000000000000000e+00
3.241117490198051598e+01,0.000000000000000000e+00
3.234475705643679788e+01,0.000000000000000000e+00
3.303761675519960761e+01,0.000000000000000000e+00
3.158862289691869307e+01,0.000000000000000000e+00
3.182374259214412504e+01,0.000000000000000000e+00
3.836767712557826115e+01,0.000000000000000000e+00
3.405749113161402164e+01,0.000000000000000000e+00
3.220208149154328936e+01,0.000000000000000000e+00
3.630374272477205011e+01,0.000000000000000000e+00
3.741205145651160535e+01,0.000000000000000000e+00
3.714903926552197078e+01,0.000000000000000000e+00
3.461549035376867778e+01,0.000000000000000000e+00
3.526855129132724187e+01,0.000000000000000000e+00
3.646355783879274526e+01,0.000000000000000000e+00
3.505644260790964495e+01,0.000000000000000000e+00
3.638366574051924829e+01,0.000000000000000000e+00
4.097337935061327130e+01,0.000000000000000000e+00
4.437356234903021601e+01,0.000000000000000000e+00
3.956359765056746625e+01,0.000000000000000000e+00
4.088486806745821411e+01,0.000000000000000000e+00
4.350049592779709684e+01,0.000000000000000000e+00
4.270733626499106350e+01,0.000000000000000000e+00
4.436530969331043650e+01,0.000000000000000000e+00
4.527765066155106410e+01,0.000000000000000000e+00
4.759064688809410626e+01,0.000000000000000000e+00
4.758438286429678499e+01,0.000000000000000000e+00
4.584344313801862114e+01,0.000000000000000000e+00
4.294532561376290403e+01,0.000000000000000000e+00
5.013953389003470562e+01,0.000000000000000000e+00
5.079048080569472745e+01,0.000000000000000000e+00
4.741058696767827740e+01,0.000000000000000000e+00
4.786602581333615802e+01,0.000000000000000000e+00
4.741376247253450771e+01,0.000000000000000000e+00
4.790097594814402271e+01,0.000000000000000000e+00
5.040766155867654419e+01,0.000000000000000000e+00
5.335764023859182714e+01,0.000000000000000000e+00
5.590332750910494752e+01,0.000000000000000000e+00
5.457452565294613578e+01,0.000000000000000000e+00
5.295113592296836202e+01,0.000000000000000000e+00
