value,error
4.501338102542821673e+01,0.000000000000000000e+00
4.985465552028583858e+01,0.000000000000000000e+00
4.828008056632901912e+01,0.000000000000000000e+00
5.147002224588586472e+01,0.000000000000000000e+00
5.039552799851293230e+01,0.000000000000000000e+00
5.104838390945635496e+01,0.000000000000000000e+00
4.967037366867194947e+01,0.000000000000000000e+00
4.885225171143025591e+01,0.000000000000000000e+00
5.304871584223965186e+01,0.000000000000000000e+00
5.233865329240015285e+01,0.000000000000000000e+00
5.392849715940167243e+01,0.000000000000000000e+00
5.191432202486816294e+01,0.000000000000000000e+00
5.872584591110737051e+01,0.000000000000000000e+00
5.534628695979478863e+01,0.000000000000000000e+00
5.803315033994910266e+01,0.000000000000000000e+00
6.267218768201394141e+01,0.000000000000000000e+00
5.619025353148166602e+01,0.000000000000000000e+00
5.866429268832644084e+01,0.000000000000000000e+00
5.878150474673855541e+01,0.000000000000000000e+00
6.301253539404171988e+01,0.000000000000000000e+00
6.189194896946853675e+01,0.000000000000000000e+00
6.130538412139651427e+01,0.000000000000000000e+00
5.946793637768283958e+01,0.000000000000000000e+00
6.436724145205852210e+01,0.000000000000000000e+00
6.443134325817200647e+01,0.000000000000000000e+00
6.604603305686624992e+01,0.000000000000000000e+00
6.378241969025631164e+01,0.000000000000000000e+00
6.323980090657926922e+01,0.000000000000000000e+00
7.256669821916561602e+01,0.000000000000000000e+00
6.217471327885965593e+01,0.000000000000000000e+00
6.897539315852677078e+01,0.000000000000000000e+00
6.421317133255513454e+01,0.000000000000000000e+00
6.443079222147200369e+01,0.000000000000000000e+00
6.792439671665985657e+01,0.000000000000000000e+00
6.851431244224799855e+01,0.000000000000000000e+00
7.025828185471760889e+01,0.000000000000000000e+00
7.248797835015629687e+01,0.000000000000000000e+00
6.809468414845102302e+01,0.000000000000000000e+00
7.338431930997596453e+01,0.000000000000000000e+00
7.274297135778341783e+01,0.000000000000000000e+00
7.479752390275623952e+01,0.000000000000000000e+00
7.725550364783300950e+01,0.000000000000000000e+00
7.376506234294724607e+01,0.000000000000000000e+00
7.502937812930215955e+01,0.000000000000000000e+00
7.385376398075345605e+01,0.000000000000000000e+00
7.359288715061852315e+01,0.000000000000000000e+00
7.266799566612256456e+01,0.000000000000000000e+00
7.334622472680338490e+01,0.000000000000000000e+00
7.431552583996409567e+01,0.000000000000000000e+00
7.306513005647654779e+01,0.000000000000000000e+00
7.507313340387520384e+01,0.000000000000000000e+00
7.567780896871126117e+01,0.000000000000000000e+00
7.654496828419610210e+01,0.000000000000000000e+00
7.868198692262244265e+01,0.000000000000000000e+00
7.777324317204693216e+01,0.000000000000000000e+00
7.918963299134099998e+01,0.000000000000000000e+00
7.591288992126476387e+01,0.000000000000000000e+00
7.797123750433696898e+01,0.000000000000000000e+00
7.804047832316544486e+01,0.000000000000000000e+00
7.761168406224931005e+01,0.000000000000000000e+00
7.702357563459528933e+01,0.000000000000000000e+00
7.998905123054245792e+01,0.000000000000000000e+00
7.791478423322706703e+01,0.000000000000000000e+00
7.815106221371486583e+01,0.000000000000000000e+00
7.957374073318813146e+01,0.000000000000000000e+00
8.215053433627531376e+01,0.000000000000000000e+00
8.050332290292072912e+01,0.000000000000000000e+00
8.138833139773079495e+01,0.000000000000000000e+00
7.927770379781824772e+01,0.000000000000000000e+00
7.777870797227674871e+01,0.000000000000000000e+00
7.675972769462143219e+01,0.000000000000000000e+00
7.872443356883928800e+01,0.000000000000000000e+00
8.509127457764394364e+01,0.000000000000000000e+00
8.042594299107614120e+01,0.000000000000000000e+00
8.066309408464584862e+01,0.000000000000000000e+00
8.118079196217324522e+01,0.000000000000000000e+00
7.759391478019058752e+01,0.000000000000000000e+00
7.950427507363242796e+01,0.000000000000000000e+00
8.018484866771191832e+01,0.000000000000000000e+00
7.893338291054216427e+01,0.000000000000000000e+00
8.169311002899767971e+01,0.000000000000000000e+00
8.085470729691407143e+01,0.000000000000000000e+00
7.780672233600812149e+01,0.000000000000000000e+00
7.932666728997959638e+01,0.000000000000000000e+00
7.589049171881015354e+01,0.000000000000000000e+00
8.155855234550038801e+01,0.000000000000000000e+00
7.749702749267109425e+01,0.000000000000000000e+00
7.603203593186404419e+01,0.000000000000000000e+00
7.863617088452939186e+01,0.000000000000000000e+00
7.387698330816773762e+01,0.000000000000000000e+00
7.642545040128550227e+01,0.000000000000000000e+00
7.522230091030297672e+01,0.000000000000000000e+00
7.663566929790219717e+01,0.000000000000000000e+00
7.568071137787046609e+01,0.000000000000000000e+00
8.135232448070955513e+01,0.000000000000000000e+00
7.978051422558669969e+01,0.000000000000000000e+00
8.067749827722941802e+01,0.000000000000000000e+00
7.951898662246634331e+01,0.000000000000000000e+00
7.719683090962836047e+01,0.000000000000000000e+00
7.492924481402630477e+01,0.000000000000000000e+00
7.737699100718540990e+01,0.000000000000000000e+00
7.615372793469521184e+01,0.000000000000000000e+00
7.430845797665745067e+01,0.000000000000000000e+00
7.418449630018669438e+01,0.000000000000000000e+00
7.676991512884788449e+01,0.000000000000000000e+00
7.606992162648639066e+01,0.000000000000000000e+00
7.082629425402946310e+01,0.000000000000000000e+00
6.925762432041767624e+01,0.000000000000000000e+00
7.107562111892434586e+01,0.000000000000000000e+00
7.487706974667339921e+01,0.000000000000000000e+00
6.867830624870127565e+01,0.000000000000000000e+00
6.987265461407285727e+01,0.000000000000000000e+00
7.112808932585991784e+01,0.000000000000000000e+00
7.223891289234379087e+01,0.000000000000000000e+00
6.807861463434714722e+01,0.000000000000000000e+00
6.766663396088755178e+01,0.000000000000000000e+00
6.958656454488246368e+01,0.000000000000000000e+00
6.848340719787553610e+01,0.000000000000000000e+00
6.964397929202209525e+01,0.000000000000000000e+00
6.806767899708441405e+01,0.000000000000000000e+00
6.562769298610713520e+01,0.000000000000000000e+00
6.489576879865067838e+01,0.000000000000000000e+00
6.499505854120027948e+01,0.000000000000000000e+00
6.643592042232181427e+01,0.000000000000000000e+00
6.641341010625771446e+01,0.000000000000000000e+00
6.108737344674472070e+01,0.000000000000000000e+00
6.408467895281475535e+01,0.000000000000000000e+00
6.077578047640626124e+01,0.000000000000000000e+00
6.065015934291918853e+01,0.000000000000000000e+00
6.175640927076720743e+01,0.000000000000000000e+00
6.195177719736586397e+01,0.000000000000000000e+00
5.695743269543174137e+01,0.000000000000000000e+00
5.742112793689288708e+01,0.000000000000000000e+00
5.731869009302575790e+01,0.000000000000000000e+00
5.871726133850092566e+01,0.000000000000000000e+00
5.986587666102057170e+01,0.000000000000000000e+00
5.710828920476954806e+01,0.000000000000000000e+00
5.918438720185336877e+01,0.000000000000000000e+00
5.647480742774821039e+01,0.000000000000000000e+00
5.461991736133207098e+01,0.000000000000000000e+00
5.543250319587382080e+01,0.000000000000000000e+00
5.666916580662972081e+01,0.000000000000000000e+00
5.017791343590491238e+01,0.000000000000000000e+00
5.239654428875694947e+01,0.000000000000000000e+00
5.023304543062039329e+01,0.000000000000000000e+00
5.379853747353792670e+01,0.000000000000000000e+00
5.170524717752614663e+01,0.000000000000000000e+00
4.850714658777028632e+01,0.000000000000000000e+00
4.965975873886900871e+01,0.000000000000000000e+00
4.932510540414783407e+01,0.000000000000000000e+00
4.647655506589627805e+01,0.000000000000000000e+00
4.506583632814609786e+01,0.000000000000000000e+00
4.627125554565729715e+01,0.000000000000000000e+00
4.703706524401697919e+01,0.000000000000000000e+00
4.306591103577361679e+01,0.000000000000000000e+00
4.660658168065617701e+01,0.000000000000000000e+00
4.368006095307053727e+01,0.000000000000000000e+00
4.638116925113056510e+01,0.000000000000000000e+00
4.007662128478913388e+01,0.000000000000000000e+00
4.509178947728076992e+01,0.000000000000000000e+00
3.930322084621462864e+01,0.000000000000000000e+00
4.238024486460128060e+01,0.000000000000000000e+00
4.167540169656530225e+01,0.000000000000000000e+00
3.983181536892084296e+01,0.000000000000000000e+00
3.822300116869874387e+01,0.000000000000000000e+00
3.824513873038106482e+01,0.000000000000000000e+00
3.946557546600947575e+01,0.000000000000000000e+00
3.684538411916214073e+01,0.000000000000000000e+00
3.922516521502263487e+01,0.000000000000000000e+00
3.500657784609133927e+01,0.000000000000000000e+00
3.626459689252583019e+01,0.000000000000000000e+00
3.478089809815674727e+01,0.000000000000000000e+00
3.406535227412851441e+01,0.000000000000000000e+00
3.444298425872494107e+01,0.000000000000000000e+00
3.384749685761741489e+01,0.000000000000000000e+00
3.109862999534671602e+01,0.000000000000000000e+00
3.183895008705933094e+01,0.000000000000000000e+00
3.052224299807056340e+01,0.000000000000000000e+00
2.962182335343271333e+01,0.000000000000000000e+00
2.810202281454978390e+01,0.000000000000000000e+00
2.942030244008080686e+01,0.000000000000000000e+00
3.054748326373217182e+01,0.000000000000000000e+00
3.059646777257550099e+01,0.000000000000000000e+00
2.530560666535463810e+01,0.000000000000000000e+00
3.178899779119248592e+01,0.000000000000000000e+00
2.728550626482497421e+01,0.000000000000000000e+00
3.049947231316200558e+01,0.000000000000000000e+00
2.941070437273293692e+01,0.000000000000000000e+00
2.674620526523850472e+01,0.000000000000000000e+00
2.195717383305767356e+01,0.000000000000000000e+00
3.008888540703223313e+01,0.000000000000000000e+00
2.566091533181074524e+01,0.000000000000000000e+00
2.035199703729971432e+01,0.000000000000000000e+00
2.512572004396146497e+01,0.000000000000000000e+00
2.518479211401843898e+01,0.000000000000000000e+00
2.288509628460951006e+01,0.000000000000000000e+00
2.685088934755198053e+01,0.000000000000000000e+00
2.158501982578505718e+01,0.000000000000000000e+00
2.261995820796349577e+01,0.000000000000000000e+00
2.023868197742906361e+01,0.000000000000000000e+00
2.104241637274862953e+01,0.000000000000000000e+00
2.285093085988463102e+01,0.000000000000000000e+00
2.013978798543862681e+01,0.000000000000000000e+00
2.559262009819827810e+01,0.000000000000000000e+00
1.984549269561406604e+01,0.000000000000000000e+00
2.119997582501058631e+01,0.000000000000000000e+00
2.492131805028544278e+01,0.000000000000000000e+00
2.030547279920516601e+01,0.000000000000000000e+00
2.354574179151306623e+01,0.000000000000000000e+00
1.966748713579209706e+01,0.000000000000000000e+00
1.832700871821119293e+01,0.000000000000000000e+00
1.905008056384240689e+01,0.000000000000000000e+00
1.805295842110198024e+01,0.000000000000000000e+00
1.990038400216480241e+01,0.000000000000000000e+00
1.988080878198984180e+01,0.000000000000000000e+00
2.125018314432506372e+01,0.000000000000000000e+00
2.154286136407533903e+01,0.000000000000000000e+00
1.961287175546163652e+01,0.000000000000000000e+00
2.163910158786776350e+01,0.000000000000000000e+00
2.171337816772410534e+01,0.000000000000000000e+00
2.144147504871173027e+01,0.000000000000000000e+00
2.238940192413866725e+01,0.000000000000000000e+00
1.725471542025607619e+01,0.000000000000000000e+00
1.804406253638870439e+01,0.000000000000000000e+00
1.747269463011446078e+01,0.000000000000000000e+00
2.091210758456986341e+01,0.000000000000000000e+00
1.670220319810705689e+01,0.000000000000000000e+00
2.087203212836796240e+01,0.000000000000000000e+00
1.614069124616033335e+01,0.000000000000000000e+00
2.096289349808528613e+01,0.000000000000000000e+00
2.422046690614349984e+01,0.000000000000000000e+00
2.002525535267427159e+01,0.000000000000000000e+00
1.883195405626801033e+01,0.000000000000000000e+00
1.774217692628857534e+01,0.000000000000000000e+00
2.579491309043784852e+01,0.000000000000000000e+00
2.239130759696253392e+01,0.000000000000000000e+00
2.126055354614610593e+01,0.000000000000000000e+00
2.371184144153111717e+01,0.000000000000000000e+00
2.351937004813246190e+01,0.000000000000000000e+00
2.144137105957647904e+01,0.000000000000000000e+00
2.364041367713936381e+01,0.000000000000000000e+00
2.338587880117252027e+01,0.000000000000000000e+00
2.649563393994137428e+01,0.000000000000000000e+00
2.631775565577624931e+01,0.000000000000000000e+00
2.501952532324768441e+01,0.000000000000000000e+00
2.543400947997133699e+01,0.000000000000000000e+00
2.781022862506931048e+01,0.000000000000000000e+00
2.632468867315460415e+01,0.000000000000000000e+00
2.677163942200130364e+01,0.000000000000000000e+00
2.998684348767008956e+01,0.000000000000000000e+00
2.574490358192413808e+01,0.000000000000000000e+00
2.630893235336889546e+01,0.000000000000000000e+00
2.697812882842921667e+01,0.000000000000000000e+00
2.612993617687436299e+01,0.000000000000000000e+00
2.828262466854118173e+01,0.000000000000000000e+00
2.492994132916072658e+01,0.000000000000000000e+00
2.384059699608455674e+01,0.000000000000000000e+00
2.915602185410428859e+01,0.000000000000000000e+00
3.079976813594232610e+01,0.000000000000000000e+00
2.844349817757834842e+01,0.000000000000000000e+00
3.071913953622859594e+01,0.000000000000000000e+00
3.426347151751532039e+01,0.000000000000000000e+00
3.037014524871728227e+01,0.000000000000000000e+00
3.116374590942950107e+01,0.000000000000000000e+00
3.511023420332821843e+01,0.000000000000000000e+00
3.375215258607958191e+01,0.000000000000000000e+00
3.346075060702554538e+01,0.000000000000000000e+00
3.814654930083499096e+01,0.000000000000000000e+00
3.672785482605197416e+01,0.000000000000000000e+00
3.606985003097005205e+01,0.000000000000000000e+00
3.695791135060962063e+01,0.000000000000000000e+00
3.720836354113586708e+01,0.000000000000000000e+00
3.570947811387656401e+01,0.000000000000000000e+00
3.469643610743283091e+01,0.000000000000000000e+00
3.706704943667303809e+01,0.000000000000000000e+00
3.866441428038687178e+01,0.000000000000000000e+00
3.942130597702331585e+01,0.000000000000000000e+00
4.207811657554163531e+01,0.000000000000000000e+00
4.335077854897538430e+01,0.000000000000000000e+00
4.055253709359907077e+01,0.000000000000000000e+00
4.322410421076643416e+01,0.000000000000000000e+00
4.405182071422431989e+01,0.000000000000000000e+00
4.239103738610795347e+01,0.000000000000000000e+00
4.648536345991162477e+01,0.000000000000000000e+00
4.411683576135587970e+01,0.000000000000000000e+00
4.682742853218918100e+01,0.000000000000000000e+00
4.424611065798076481e+01,0.000000000000000000e+00
4.608214966829973491e+01,0.000000000000000000e+00
4.667819538659470169e+01,0.000000000000000000e+00
4.972893254832808907e+01,0.000000000000000000e+00
4.868280910414079443e+01,0.000000000000000000e+00
4.996052098260542351e+01,0.000000000000000000e+00
4.878131909988935888e+01,0.000000000000000000e+00
5.147824591822183748e+01,0.000000000000000000e+00
5.221095460463467219e+01,0.000000000000000000e+00
5.315167894270070548e+01,0.000000000000000000e+00
5.239660651170763117e+01,0.000000000000000000e+00
5.297403320557737061e+01,0.000000000000000000e+00
