value,error
8.246955384369388753e+01,0.000000000000000000e+00
7.678532085131895712e+01,0.000000000000000000e+00
7.983427505972551330e+01,0.000000000000000000e+00
7.791721914547169092e+01,0.000000000000000000e+00
7.686385000684393276e+01,0.000000000000000000e+00
8.235130650469906755e+01,0.000000000000000000e+00
7.915586943006465503e+01,0.000000000000000000e+00
8.299641282454682312e+01,0.000000000000000000e+00
7.657197662872511046e+01,0.000000000000000000e+00
7.820625871625314574e+01,0.000000000000000000e+00
7.935526496059824808e+01,0.000000000000000000e+00
8.094694003333009391e+01,0.000000000000000000e+00
8.040821949214083020e+01,0.000000000000000000e+00
7.810106212641062484e+01,0.000000000000000000e+00
7.982895636473000422e+01,0.000000000000000000e+00
7.888454747543832468e+01,0.000000000000000000e+00
8.180233435694914590e+01,0.000000000000000000e+00
7.976562139023079112e+01,0.000000000000000000e+00
7.452304862966991550e+01,0.000000000000000000e+00
8.174081777893908907e+01,0.000000000000000000e+00
7.724351850580951862e+01,0.000000000000000000e+00
7.784964760714456133e+01,0.000000000000000000e+00
7.853064044502090724e+01,0.000000000000000000e+00
7.153394911898230646e+01,0.000000000000000000e+00
7.659154235339988759e+01,0.000000000000000000e+00
7.503497796501548578e+01,0.000000000000000000e+00
7.695009034635226897e+01,0.000000000000000000e+00
7.612057842071726554e+01,0.000000000000000000e+00
7.439959553648286317e+01,0.000000000000000000e+00
7.350962839410421168e+01,0.000000000000000000e+00
7.347624488455250003e+01,0.000000000000000000e+00
7.446914343405153147e+01,0.000000000000000000e+00
7.348240466289136918e+01,0.000000000000000000e+00
7.234835053199880406e+01,0.000000000000000000e+00
7.080983421829461122e+01,0.000000000000000000e+00
7.548018205330238573e+01,0.000000000000000000e+00
7.240340431738252391e+01,0.000000000000000000e+00
7.215871454595529144e+01,0.000000000000000000e+00
6.935681909984680260e+01,0.000000000000000000e+00
6.915104436800717735e+01,0.000000000000000000e+00
7.014982892822074234e+01,0.000000000000000000e+00
7.262933118703628566e+01,0.000000000000000000e+00
6.741116514983893637e+01,0.000000000000000000e+00
6.980397931030947234e+01,0.000000000000000000e+00
6.756502865144746295e+01,0.000000000000000000e+00
6.831742879221597775e+01,0.000000000000000000e+00
6.547236589547487995e+01,0.000000000000000000e+00
6.405898682686259349e+01,0.000000000000000000e+00
6.947017139783245909e+01,0.000000000000000000e+00
6.398546954806202791e+01,0.000000000000000000e+00
6.448401790411071488e+01,0.000000000000000000e+00
6.359710381094865994e+01,0.000000000000000000e+00
6.610689497733577014e+01,0.000000000000000000e+00
6.448092790626471071e+01,0.000000000000000000e+00
6.278865727363095317e+01,0.000000000000000000e+00
6.169525188940877314e+01,0.000000000000000000e+00
5.881634419382594814e+01,0.000000000000000000e+00
6.313664513341125684e+01,0.000000000000000000e+00
5.933352423591565383e+01,0.000000000000000000e+00
5.861136852723026180e+01,0.000000000000000000e+00
5.851426249878764452e+01,0.000000000000000000e+00
5.870102371459530843e+01,0.000000000000000000e+00
5.664582224122809606e+01,0.000000000000000000e+00
5.587867963524743686e+01,0.000000000000000000e+00
5.666512487042068358e+01,0.000000000000000000e+00
5.537572791329593258e+01,0.000000000000000000e+00
5.665579898192375197e+01,0.000000000000000000e+00
5.917882767822212742e+01,0.000000000000000000e+00
5.522609854696111142e+01,0.000000000000000000e+00
5.359506124824154227e+01,0.000000000000000000e+00
5.309162459473005669e+01,0.000000000000000000e+00
5.359014329545842514e+01,0.000000000000000000e+00
4.965760157602024805e+01,0.000000000000000000e+00
4.958811743419064300e+01,0.000000000000000000e+00
4.874769052913920575e+01,0.000000000000000000e+00
4.531926890804562902e+01,0.000000000000000000e+00
4.632955116083292069e+01,0.000000000000000000e+00
4.885757802588968701e+01,0.000000000000000000e+00
4.897088805849818982e+01,0.000000000000000000e+00
4.846367957368247659e+01,0.000000000000000000e+00
4.594900428026091532e+01,0.000000000000000000e+00
4.864460441484722253e+01,0.000000000000000000e+00
4.509917682480326562e+01,0.000000000000000000e+00
4.352950244391655588e+01,0.000000000000000000e+00
4.239753857979412288e+01,0.000000000000000000e+00
3.977377866171173793e+01,0.000000000000000000e+00
4.256820556450073667e+01,0.000000000000000000e+00
4.186438394883819569e+01,0.000000000000000000e+00
4.292366764078603580e+01,0.000000000000000000e+00
4.244134175788001073e+01,0.000000000000000000e+00
3.981669620515363306e+01,0.000000000000000000e+00
3.939008060173271986e+01,0.000000000000000000e+00
3.901704868947444282e+01,0.000000000000000000e+00
3.474946966874142618e+01,0.000000000000000000e+00
3.696785543580899258e+01,0.000000000000000000e+00
3.775904875903454894e+01,0.000000000000000000e+00
3.052194347145395881e+01,0.000000000000000000e+00
3.660664259870294046e+01,0.000000000000000000e+00
3.382055357600332712e+01,0.000000000000000000e+00
3.482040033758839570e+01,0.000000000000000000e+00
3.659781261953585840e+01,0.000000000000000000e+00
3.538225741412677650e+01,0.000000000000000000e+00
3.494194173141117687e+01,0.000000000000000000e+00
3.306933935563650806e+01,0.000000000000000000e+00
3.421615801130045043e+01,0.000000000000000000e+00
3.261662150044789144e+01,0.000000000000000000e+00
2.871695741503374677e+01,0.000000000000000000e+00
2.812062779820245950e+01,0.000000000000000000e+00
3.225756778479787812e+01,0.000000000000000000e+00
2.894200167457473327e+01,0.000000000000000000e+00
2.765341202649773678e+01,0.000000000000000000e+00
3.057104202943623150e+01,0.000000000000000000e+00
2.584381234098360380e+01,0.000000000000000000e+00
3.175776429903447706e+01,0.000000000000000000e+00
2.680848567863279541e+01,0.000000000000000000e+00
2.927725994540977439e+01,0.000000000000000000e+00
2.422316129338449997e+01,0.000000000000000000e+00
2.372008589535715828e+01,0.000000000000000000e+00
2.626852823634571621e+01,0.000000000000000000e+00
2.196970935112423717e+01,0.000000000000000000e+00
2.276783201290666980e+01,0.000000000000000000e+00
2.518685653220868659e+01,0.000000000000000000e+00
2.259337577914409323e+01,0.000000000000000000e+00
2.257857270237348501e+01,0.000000000000000000e+00
2.639158963533206759e+01,0.000000000000000000e+00
1.998750087231023542e+01,0.000000000000000000e+00
2.358674435264046920e+01,0.000000000000000000e+00
1.835332037610751144e+01,0.000000000000000000e+00
2.587819191815091102e+01,0.000000000000000000e+00
2.235506123145843560e+01,0.000000000000000000e+00
2.249414984136579676e+01,0.000000000000000000e+00
1.922998929465600071e+01,0.000000000000000000e+00
2.588868118773820370e+01,0.000000000000000000e+00
2.095678002858545597e+01,0.000000000000000000e+00
1.768073578771843657e+01,0.000000000000000000e+00
1.898392245075636708e+01,0.000000000000000000e+00
1.970859968624961311e+01,0.000000000000000000e+00
2.248273532943705888e+01,0.000000000000000000e+00
2.225768172998305872e+01,0.000000000000000000e+00
2.326223367821007315e+01,0.000000000000000000e+00
2.179372102314366799e+01,0.000000000000000000e+00
2.011119917219452091e+01,0.000000000000000000e+00
1.778972829924535048e+01,0.000000000000000000e+00
1.774372825144227050e+01,0.000000000000000000e+00
1.912706378450426214e+01,0.000000000000000000e+00
2.130345816745091980e+01,0.000000000000000000e+00
1.673767373063703801e+01,0.000000000000000000e+00
2.323481415991994936e+01,0.000000000000000000e+00
1.889903711032328459e+01,0.000000000000000000e+00
1.998466066791949558e+01,0.000000000000000000e+00
1.903485393155837713e+01,0.000000000000000000e+00
2.206381986612716872e+01,0.000000000000000000e+00
1.774430848569893016e+01,0.000000000000000000e+00
2.306808639694077812e+01,0.000000000000000000e+00
2.031956669423293960e+01,0.000000000000000000e+00
1.989855772653018917e+01,0.000000000000000000e+00
2.178679674074019701e+01,0.000000000000000000e+00
1.921267887770227389e+01,0.000000000000000000e+00
2.066918073168505643e+01,0.000000000000000000e+00
2.046214233223497558e+01,0.000000000000000000e+00
1.900658236752070707e+01,0.000000000000000000e+00
2.046823247611080276e+01,0.000000000000000000e+00
1.955104362197732115e+01,0.000000000000000000e+00
2.292972744342224445e+01,0.000000000000000000e+00
2.081455982363182855e+01,0.000000000000000000e+00
2.324006249481237418e+01,0.000000000000000000e+00
2.005181367700257766e+01,0.000000000000000000e+00
1.998735058345148019e+01,0.000000000000000000e+00
2.623410114636532953e+01,0.000000000000000000e+00
2.449036062539959602e+01,0.000000000000000000e+00
2.163884828678928329e+01,0.000000000000000000e+00
2.612895938873824164e+01,0.000000000000000000e+00
2.470092639271916823e+01,0.000000000000000000e+00
2.709361666771951249e+01,0.000000000000000000e+00
2.486621328997247460e+01,0.000000000000000000e+00
2.448778343930375456e+01,0.000000000000000000e+00
2.515067756712079117e+01,0.000000000000000000e+00
2.512046419450159718e+01,0.000000000000000000e+00
2.355792120588855454e+01,0.000000000000000000e+00
2.693139283329482936e+01,0.000000000000000000e+00
2.916927422507547618e+01,0.000000000000000000e+00
2.523023430474719930e+01,0.000000000000000000e+00
2.757062131326849297e+01,0.000000000000000000e+00
3.405263334601333014e+01,0.000000000000000000e+00
2.999675355567279311e+01,0.000000000000000000e+00
3.298080349925074728e+01,0.000000000000000000e+00
3.000824433243844780e+01,0.000000000000000000e+00
3.065091714532247735e+01,0.000000000000000000e+00
3.262705809881968122e+01,0.000000000000000000e+00
3.412864429868443494e+01,0.000000000000000000e+00
3.418090780843046161e+01,0.000000000000000000e+00
3.570058171359373489e+01,0.000000000000000000e+00
3.348087556167664758e+01,0.000000000000000000e+00
3.537937172037362643e+01,0.000000000000000000e+00
3.639610780077407526e+01,0.000000000000000000e+00
3.579237025227188695e+01,0.000000000000000000e+00
3.743152884615213338e+01,0.000000000000000000e+00
3.348618946839049215e+01,0.000000000000000000e+00
3.544217883123462798e+01,0.000000000000000000e+00
3.994484996647442188e+01,0.000000000000000000e+00
3.751342577380646759e+01,0.000000000000000000e+00
4.039753486505676960e+01,0.000000000000000000e+00
4.153230321532684144e+01,0.000000000000000000e+00
4.006384443802570416e+01,0.000000000000000000e+00
4.488719687303332506e+01,0.000000000000000000e+00
4.415371343235929658e+01,0.000000000000000000e+00
4.429478178458747806e+01,0.000000000000000000e+00
3.764955200134707525e+01,0.000000000000000000e+00
4.381833196060200208e+01,0.000000000000000000e+00
4.190359666067859479e+01,0.000000000000000000e+00
4.613291346977715079e+01,0.000000000000000000e+00
4.523974427002273302e+01,0.000000000000000000e+00
4.367694904904835340e+01,0.000000000000000000e+00
4.494947040223200219e+01,0.000000000000000000e+00
4.867225762895173347e+01,0.000000000000000000e+00
4.829670123853066599e+01,0.000000000000000000e+00
5.153440241429846225e+01,0.000000000000000000e+00
5.235563055723356740e+01,0.000000000000000000e+00
4.974547226186441407e+01,0.000000000000000000e+00
4.882513866343715137e+01,0.000000000000000000e+00
5.453245080350382779e+01,0.000000000000000000e+00
5.420694659630268575e+01,0.000000000000000000e+00
4.957872334178707519e+01,0.000000000000000000e+00
5.289547202363424816e+01,0.000000000000000000e+00
5.371710848473404099e+01,0.000000000000000000e+00
5.156064099243116061e+01,0.000000000000000000e+00
5.754282388128900294e+01,0.000000000000000000e+00
5.675928205482193789e+01,0.000000000000000000e+00
5.622809976389115860e+01,0.000000000000000000e+00
5.305995509369818564e+01,0.000000000000000000e+00
5.651249671973649669e+01,0.000000000000000000e+00
6.036695509014594307e+01,0.000000000000000000e+00
5.817445507779136449e+01,0.000000000000000000e+00
5.579927662489096463e+01,0.000000000000000000e+00
5.994455576645190575e+01,0.000000000000000000e+00
6.207789719257674221e+01,0.000000000000000000e+00
6.526296639532472454e+01,0.000000000000000000e+00
6.289405626905909230e+01,0.000000000000000000e+00
6.357723065124695694e+01,0.000000000000000000e+00
6.284801847299031863e+01,0.000000000000000000e+00
6.346170251483101055e+01,0.000000000000000000e+00
6.436576687011957176e+01,0.000000000000000000e+00
6.491373603376345613e+01,0.000000000000000000e+00
6.362834070085362725e+01,0.000000000000000000e+00
6.612272753583317808e+01,0.000000000000000000e+00
6.792857361214815626e+01,0.000000000000000000e+00
6.449587131471704993e+01,0.000000000000000000e+00
6.841902033295232854e+01,0.000000000000000000e+00
6.879084050545894513e+01,0.000000000000000000e+00
6.594865229317726119e+01,0.000000000000000000e+00
6.725710792326619014e+01,0.000000000000000000e+00
7.019836374629839781e+01,0.000000000000000000e+00
6.933077320611863570e+01,0.000000000000000000e+00
7.084069604846527568e+01,0.000000000000000000e+00
7.018206587278071140e+01,0.000000000000000000e+00
7.178773494154172852e+01,0.000000000000000000e+00
7.001574423448701623e+01,0.000000000000000000e+00
7.186379149875698147e+01,0.000000000000000000e+00
7.388856579791827528e+01,0.000000000000000000e+00
7.616861276417596116e+01,0.000000000000000000e+00
7.399731613468405556e+01,0.000000000000000000e+00
7.339709801977471670e+01,0.000000000000000000e+00
7.437698665561335076e+01,0.000000000000000000e+00
7.508988189163295601e+01,0.000000000000000000e+00
7.236648781384054985e+01,0.000000000000000000e+00
7.648691150256287585e+01,0.000000000000000000e+00
7.809513759259188248e+01,0.000000000000000000e+00
7.246065071398592750e+01,0.000000000000000000e+00
7.733325185762166143e+01,0.000000000000000000e+00
7.851844436846479880e+01,0.000000000000000000e+00
7.830360477284754950e+01,0.000000000000000000e+00
7.816615857401504286e+01,0.000000000000000000e+00
7.681208994263242573e+01,0.000000000000000000e+00
7.568119901949003747e+01,0.000000000000000000e+00
8.050464358399389653e+01,0.000000000000000000e+00
7.793726765515135924e+01,0.000000000000000000e+00
7.785829075402493515e+01,0.000000000000000000e+00
7.825576891037997029e+01,0.000000000000000000e+00
7.993695453048160005e+01,0.000000000000000000e+00
7.967737625481863972e+01,0.000000000000000000e+00
7.533191219877126343e+01,0.000000000000000000e+00
7.753327073540185665e+01,0.000000000000000000e+00
7.828989540826704285e+01,0.000000000000000000e+00
8.129753279976442570e+01,0.000000000000000000e+00
8.139399796809846066e+01,0.000000000000000000e+00
8.001568871400118610e+01,0.000000000000000000e+00
7.910761723389499878e+01,0.000000000000000000e+00
8.100373325875951025e+01,0.000000000000000000e+00
7.917559461113251018e+01,0.000000000000000000e+00
8.119034903273197301e+01,0.000000000000000000e+00
7.863779126620769944e+01,0.000000000000000000e+00
7.904457436584769425e+01,0.000000000000000000e+00
8.313439591824847241e+01,0.000000000000000000e+00
7.899629858619660183e+01,0.000000000000000000e+00
8.111575171812329188e+01,0.000000000000000000e+00
8.138452907714001583e+01,0.000000000000000000e+00
7.629286589949171571e+01,0.000000000000000000e+00
8.018112759521883959e+01,0.000000000000000000e+00
7.972382558907047212e+01,0.000000000000000000e+00
8.285866132124267835e+01,0.000000000000000000e+00
7.792557967082944970e+01,0.000000000000000000e+00
7.754188617106696313e+01,0.000000000000000000e+00
8.223199618871677785e+01,0.000000000000000000e+00
7.754831974867960298e+01,0.000000000000000000e+00
8.012507533655481495e+01,0.000000000000000000e+00
7.600141291356601414e+01,0.000000000000000000e+00
7.607324363725165028e+01,0.000000000000000000e+00
7.507428713680836552e+01,0.000000000000000000e+00
8.112724019289295541e+01,0.000000000000000000e+00
7.585396056164255185e+01,0.000000000000000000e+00
7.920179027744831046e+01,0.000000000000000000e+00
7.571916925180829594e+01,0.000000000000000000e+00
7.854764405935996763e+01,0.000000000000000000e+00
7.842715386801380362e+01,0.000000000000000000e+00
8.049567194491510236e+01,0.000000000000000000e+00
7.695496265204786823e+01,0.000000000000000000e+00
7.694455024016006917e+01,0.000000000000000000e+00
7.536396178454344863e+01,0.000000000000000000e+00
7.535928030732074490e+01,0.000000000000000000e+00
7.600963845105015082e+01,0.000000000000000000e+00
7.367093180384111406e+01,0.000000000000000000e+00
7.536254527996686647e+01,0.000000000000000000e+00
7.242745899641657559e+01,0.000000000000000000e+00
7.153275335914766231e+01,0.000000000000000000e+00
6.992150956159132136e+01,0.000000000000000000e+00
7.140417641459488607e+01,0.000000000000000000e+00
7.161538008048435699e+01,0.000000000000000000e+00
7.004930296541724033e+01,0.000000000000000000e+00
6.931496135481883414e+01,0.000000000000000000e+00
6.741138871049089687e+01,0.000000000000000000e+00
6.845036050443172826e+01,0.000000000000000000e+00
6.723916914316048121e+01,0.000000000000000000e+00
7.064971375091320738e+01,0.000000000000000000e+00
6.762690370604964585e+01,0.000000000000000000e+00
6.711133419614769480e+01,0.000000000000000000e+00
6.786762246389464792e+01,0.000000000000000000e+00
6.577884042570518375e+01,0.000000000000000000e+00
6.451151443566170940e+01,0.000000000000000000e+00
6.357262766594240588e+01,0.000000000000000000e+00
6.703182536077082432e+01,0.000000000000000000e+00
6.134899481373714991e+01,0.000000000000000000e+00
6.453385363277070041e+01,0.000000000000000000e+00
6.073773949375844694e+01,0.000000000000000000e+00
6.184194379455190926e+01,0.000000000000000000e+00
6.255723329713502068e+01,0.000000000000000000e+00
5.867261464147872374e+01,0.000000000000000000e+00
6.232272192711127445e+01,0.000000000000000000e+00
5.836745695604263062e+01,0.000000000000000000e+00
6.129786388076970383e+01,0.000000000000000000e+00
5.315376703237429723e+01,0.000000000000000000e+00
5.808974264081286520e+01,0.000000000000000000e+00
5.562785727657016110e+01,0.000000000000000000e+00
5.417910238740702056e+01,0.000000000000000000e+00
5.469627732372752149e+01,0.000000000000000000e+00
5.593069616708007885e+01,0.000000000000000000e+00
5.187608388914376434e+01,0.000000000000000000e+00
5.351506339767720277e+01,0.000000000000000000e+00
5.342006533570373250e+01,0.000000000000000000e+00
5.152281104881795670e+01,0.000000000000000000e+00
5.555868668855722348e+01,0.000000000000000000e+00
5.234200279007423973e+01,0.000000000000000000e+00
5.110333331404397228e+01,0.000000000000000000e+00
5.230296738583358973e+01,0.000000000000000000e+00
5.137988160351177669e+01,0.000000000000000000e+00
5.229456512966420689e+01,0.000000000000000000e+00
4.368851419543229042e+01,0.000000000000000000e+00
4.571381070144957448e+01,0.000000000000000000e+00
4.786325121446694908e+01,0.000000000000000000e+00
4.412382695858550363e+01,0.000000000000000000e+00
4.310687244396167017e+01,0.000000000000000000e+00
4.721429871585669247e+01,0.000000000000000000e+00
4.405876192355135146e+01,0.000000000000000000e+00
4.424292846703615112e+01,0.000000000000000000e+00
4.492554648447990218e+01,0.000000000000000000e+00
4.107993172445308261e+01,0.000000000000000000e+00
4.091715168059926100e+01,0.000000000000000000e+00
4.154664447007171191e+01,0.000000000000000000e+00
3.812479357667346846e+01,0.000000000000000000e+00
3.750335144000162302e+01,0.000000000000000000e+00
3.755860657174525841e+01,0.000000000000000000e+00
3.674480271308898693e+01,0.000000000000000000e+00
4.185613273401718004e+01,0.000000000000000000e+00
3.922881432201048568e+01,0.000000000000000000e+00
3.605303204596507527e+01,0.000000000000000000e+00
3.754147327322291261e+01,0.000000000000000000e+00
3.164993780686207003e+01,0.000000000000000000e+00
3.639779478777217037e+01,0.000000000000000000e+00
3.580829471582461565e+01,0.000000000000000000e+00
3.115168628846278409e+01,0.000000000000000000e+00
3.359339899840900046e+01,0.000000000000000000e+00
3.325680946304825625e+01,0.000000000000000000e+00
3.474287953305826449e+01,0.000000000000000000e+00
3.059774759583027048e+01,0.000000000000000000e+00
3.346901115742628008e+01,0.000000000000000000e+00
2.915285385631379711e+01,0.000000000000000000e+00
2.680758081037214779e+01,0.000000000000000000e+00
3.104082144802936583e+01,0.000000000000000000e+00
3.039381552430999989e+01,0.000000000000000000e+00
2.917814689424513119e+01,0.000000000000000000e+00
2.642691247751547223e+01,0.000000000000000000e+00
3.093290963251458692e+01,0.000000000000000000e+00
2.881599481119598849e+01,0.000000000000000000e+00
2.854854271331899795e+01,0.000000000000000000e+00
2.570947104668440986e+01,0.000000000000000000e+00
2.496828891810577744e+01,0.000000000000000000e+00
2.544374741771686743e+01,0.000000000000000000e+00
2.123439865446744079e+01,0.000000000000000000e+00
2.420298135059971045e+01,0.000000000000000000e+00
2.804443728419247250e+01,0.000000000000000000e+00
2.575235231587984330e+01,0.000000000000000000e+00
2.269084795432902268e+01,0.000000000000000000e+00
2.399807631705647992e+01,0.000000000000000000e+00
2.197977899558240367e+01,0.000000000000000000e+00
2.327044811573834693e+01,0.000000000000000000e+00
2.097889929919611873e+01,0.000000000000000000e+00
2.077088049495944233e+01,0.000000000000000000e+00
2.356627816085684302e+01,0.000000000000000000e+00
2.273663064200398054e+01,0.000000000000000000e+00
2.411031858000844608e+01,0.000000000000000000e+00
2.081368013192474109e+01,0.000000000000000000e+00
2.031069171143986907e+01,0.000000000000000000e+00
2.046980385541250058e+01,0.000000000000000000e+00
2.419021245759382310e+01,0.000000000000000000e+00
1.990800873644458946e+01,0.000000000000000000e+00
1.823158127845892906e+01,0.000000000000000000e+00
1.988468040995131147e+01,0.000000000000000000e+00
2.018289918130115268e+01,0.000000000000000000e+00
1.969499653616687951e+01,0.000000000000000000e+00
1.869802056673000124e+01,0.000000000000000000e+00
2.012359106237818906e+01,0.000000000000000000e+00
1.919391131044845977e+01,0.000000000000000000e+00
2.203124670400091389e+01,0.000000000000000000e+00
2.185533393252725176e+01,0.000000000000000000e+00
1.898428741479997583e+01,0.000000000000000000e+00
2.297000716346610361e+01,0.000000000000000000e+00
2.048701767412904218e+01,0.000000000000000000e+00
1.783669250667515271e+01,0.000000000000000000e+00
2.076079903432792761e+01,0.000000000000000000e+00
1.870877820775069011e+01,0.000000000000000000e+00
1.674561236859192093e+01,0.000000000000000000e+00
2.100868231544979992e+01,0.000000000000000000e+00
1.897164006621623855e+01,0.000000000000000000e+00
1.877158859429554383e+01,0.000000000000000000e+00
2.159475968841786298e+01,0.000000000000000000e+00
2.178291024221912764e+01,0.000000000000000000e+00
2.571880612237169572e+01,0.000000000000000000e+00
2.047004393236046482e+01,0.000000000000000000e+00
2.153453254092150360e+01,0.000000000000000000e+00
2.168217730250532682e+01,0.000000000000000000e+00
2.166322146932987991e+01,0.000000000000000000e+00
2.318665867445866624e+01,0.000000000000000000e+00
2.102788999387299285e+01,0.000000000000000000e+00
2.576286224333305341e+01,0.000000000000000000e+00
2.495686711710438743e+01,0.000000000000000000e+00
2.281903893060902888e+01,0.000000000000000000e+00
2.149029944772744116e+01,0.000000000000000000e+00
2.093794656813562582e+01,0.000000000000000000e+00
2.140025856280781724e+01,0.000000000000000000e+00
2.544656538953664793e+01,0.000000000000000000e+00
2.063753726811830091e+01,0.000000000000000000e+00
2.788727091948165793e+01,0.000000000000000000e+00
2.203604949490822307e+01,0.000000000000000000e+00
2.280103438747758204e+01,0.000000000000000000e+00
2.556958231629005951e+01,0.000000000000000000e+00
2.383493580195556660e+01,0.000000000000000000e+00
2.782345954318511971e+01,0.000000000000000000e+00
2.631616856558205697e+01,0.000000000000000000e+00
2.847510562006410950e+01,0.000000000000000000e+00
2.987443202046983259e+01,0.000000000000000000e+00
3.216514783533661870e+01,0.000000000000000000e+00
2.757965579691290969e+01,0.000000000000000000e+00
3.106375779857689068e+01,0.000000000000000000e+00
2.770309232585739423e+01,0.000000000000000000e+00
3.010150363330871315e+01,0.000000000000000000e+00
3.280882628790205757e+01,0.000000000000000000e+00
3.120555437625419515e+01,0.000000000000000000e+00
3.197840349056923159e+01,0.000000000000000000e+00
3.063674419431603724e+01,0.000000000000000000e+00
3.308673290943826117e+01,0.000000000000000000e+00
3.296024178131234095e+01,0.000000000000000000e+00
3.626834160936299867e+01,0.000000000000000000e+00
3.816288646042704613e+01,0.000000000000000000e+00
3.607906935649680236e+01,0.000000000000000000e+00
3.445060403404237093e+01,0.000000000000000000e+00
3.388470550940748893e+01,0.000000000000000000e+00
3.350738418466510637e+01,0.000000000000000000e+00
3.756972580785264881e+01,0.000000000000000000e+00
3.864105398648468537e+01,0.000000000000000000e+00
4.155197757142499171e+01,0.000000000000000000e+00
4.015026945073849163e+01,0.000000000000000000e+00
3.888603655737545495e+01,0.000000000000000000e+00
4.394913098561098508e+01,0.000000000000000000e+00
4.203199535826016842e+01,0.000000000000000000e+00
4.046798377802835489e+01,0.000000000000000000e+00
4.261991277639515374e+01,0.000000000000000000e+00
4.345814037600202795e+01,0.000000000000000000e+00
4.479234670002666263e+01,0.000000000000000000e+00
4.650223042656880068e+01,0.000000000000000000e+00
4.275382398918873861e+01,0.000000000000000000e+00
4.579929600797144928e+01,0.000000000000000000e+00
4.571334865394033642e+01,0.000000000000000000e+00
4.533114881785680694e+01,0.000000000000000000e+00
4.583957582665098585e+01,0.000000000000000000e+00
4.693458255533765566e+01,0.000000000000000000e+00
4.685967161928745384e+01,0.000000000000000000e+00
4.574264645519639316e+01,0.000000000000000000e+00
5.438639326105230509e+01,0.000000000000000000e+00
4.840567797001720152e+01,0.000000000000000000e+00
5.246433602825958076e+01,0.000000000000000000e+00
5.357499247751955096e+01,0.000000000000000000e+00
5.554699745998269123e+01,0.000000000000000000e+00
5.303716986695489055e+01,0.000000000000000000e+00
5.258751014897327991e+01,0.000000000000000000e+00
