value,error
3.743558008022257155e+01,0.000000000000000000e+00
3.756476042978933805e+01,0.000000000000000000e+00
4.007680755472008371e+01,0.000000000000000000e+00
4.048379115211577073e+01,0.000000000000000000e+00
3.836127827854565453e+01,0.000000000000000000e+00
3.954334312433167753e+01,0.000000000000000000e+00
4.038144270889167586e+01,0.000000000000000000e+00
3.505796350276678908e+01,0.000000000000000000e+00
3.643682490476582814e+01,0.000000000000000000e+00
3.679698860769303081e+01,0.000000000000000000e+00
3.622024054889007516e+01,0.000000000000000000e+00
3.401055993596865790e+01,0.000000000000000000e+00
3.350547520691927872e+01,0.000000000000000000e+00
3.040947285621583518e+01,0.000000000000000000e+00
3.224992984212617841e+01,0.000000000000000000e+00
3.302546234338538511e+01,0.000000000000000000e+00
2.797925258797630477e+01,0.000000000000000000e+00
3.449427964087094267e+01,0.000000000000000000e+00
3.020978690171821057e+01,0.000000000000000000e+00
3.226704606150208576e+01,0.000000000000000000e+00
2.797583151841818605e+01,0.000000000000000000e+00
2.926728484879574665e+01,0.000000000000000000e+00
2.784617433525756525e+01,0.000000000000000000e+00
2.821842569890508656e+01,0.000000000000000000e+00
3.220853841829465125e+01,0.000000000000000000e+00
2.493652984169940012e+01,0.000000000000000000e+00
2.678045501349254565e+01,0.000000000000000000e+00
2.709737639285411248e+01,0.000000000000000000e+00
2.466439805230780635e+01,0.000000000000000000e+00
2.731789637182582098e+01,0.000000000000000000e+00
2.355376755687468204e+01,0.000000000000000000e+00
2.300704782991327235e+01,0.000000000000000000e+00
2.507685548957463340e+01,0.000000000000000000e+00
2.571242703919220318e+01,0.000000000000000000e+00
2.543290477088463319e+01,0.000000000000000000e+00
2.700679469651380771e+01,0.000000000000000000e+00
2.943368494662239243e+01,0.000000000000000000e+00
2.349817556530556217e+01,0.000000000000000000e+00
2.479072576809288719e+01,0.000000000000000000e+00
2.437642460846489456e+01,0.000000000000000000e+00
2.384205394743607087e+01,0.000000000000000000e+00
2.484008038003540975e+01,0.000000000000000000e+00
2.543821572047027502e+01,0.000000000000000000e+00
2.212365177020623719e+01,0.000000000000000000e+00
1.956145159443973114e+01,0.000000000000000000e+00
2.097484666178267787e+01,0.000000000000000000e+00
2.322105595668691436e+01,0.000000000000000000e+00
2.010213054369819830e+01,0.000000000000000000e+00
1.832105436280347988e+01,0.000000000000000000e+00
1.939078178282109377e+01,0.000000000000000000e+00
2.354451612763086743e+01,0.000000000000000000e+00
1.899968064939844226e+01,0.000000000000000000e+00
1.952516511191822346e+01,0.000000000000000000e+00
1.886196768856462214e+01,0.000000000000000000e+00
1.715091403776526136e+01,0.000000000000000000e+00
2.293946163408934424e+01,0.000000000000000000e+00
2.066561248397786343e+01,0.000000000000000000e+00
1.774136463390297536e+01,0.000000000000000000e+00
2.254811556222619373e+01,0.000000000000000000e+00
1.665678920344113578e+01,0.000000000000000000e+00
2.057783392624505225e+01,0.000000000000000000e+00
2.040046436741333835e+01,0.000000000000000000e+00
2.467914524916274033e+01,0.000000000000000000e+00
2.116457374374482470e+01,0.000000000000000000e+00
1.543212980719571092e+01,0.000000000000000000e+00
2.257310591372971587e+01,0.000000000000000000e+00
1.947921869887803226e+01,0.000000000000000000e+00
1.672343911287565632e+01,0.000000000000000000e+00
2.066948138907998711e+01,0.000000000000000000e+00
2.146007908567435507e+01,0.000000000000000000e+00
2.008466681544207333e+01,0.000000000000000000e+00
2.435179700456973961e+01,0.000000000000000000e+00
2.056942606684710384e+01,0.000000000000000000e+00
1.970037479676085113e+01,0.000000000000000000e+00
2.180942805215616076e+01,0.000000000000000000e+00
2.237083601208472672e+01,0.000000000000000000e+00
2.059999828311868342e+01,0.000000000000000000e+00
2.288577875265622197e+01,0.000000000000000000e+00
1.892707368598561501e+01,0.000000000000000000e+00
2.318901571148586171e+01,0.000000000000000000e+00
2.366547586656058755e+01,0.000000000000000000e+00
2.451213843787417801e+01,0.000000000000000000e+00
2.481822564796583919e+01,0.000000000000000000e+00
2.630189965184432666e+01,0.000000000000000000e+00
2.496364696339318101e+01,0.000000000000000000e+00
2.434030711074846209e+01,0.000000000000000000e+00
2.771076173095928397e+01,0.000000000000000000e+00
2.485270844866480289e+01,0.000000000000000000e+00
2.551094376908094219e+01,0.000000000000000000e+00
2.808446909615386033e+01,0.000000000000000000e+00
2.741133882215687834e+01,0.000000000000000000e+00
2.753265830728816610e+01,0.000000000000000000e+00
3.085438647364427922e+01,0.000000000000000000e+00
2.472165628451449138e+01,0.000000000000000000e+00
2.759275967184199985e+01,0.000000000000000000e+00
3.064451562155338138e+01,0.000000000000000000e+00
3.083190419791565873e+01,0.000000000000000000e+00
3.425699567883045660e+01,0.000000000000000000e+00
2.965661597611246236e+01,0.000000000000000000e+00
3.152237779179095867e+01,0.000000000000000000e+00
3.204084962740478204e+01,0.000000000000000000e+00
3.183393339563850688e+01,0.000000000000000000e+00
3.092754446997574291e+01,0.000000000000000000e+00
3.165598946332535490e+01,0.000000000000000000e+00
3.070295226368409303e+01,0.000000000000000000e+00
3.346442491415442078e+01,0.000000000000000000e+00
3.626250637552394096e+01,0.000000000000000000e+00
3.475931375396664436e+01,0.000000000000000000e+00
3.117249723957659313e+01,0.000000000000000000e+00
3.703112023337364889e+01,0.000000000000000000e+00
3.384450468432499548e+01,0.000000000000000000e+00
4.125902616539653422e+01,0.000000000000000000e+00
3.498421982627129267e+01,0.000000000000000000e+00
3.901616536138477187e+01,0.000000000000000000e+00
4.149305419820453267e+01,0.000000000000000000e+00
4.042346755174686024e+01,0.000000000000000000e+00
3.978927373359905317e+01,0.000000000000000000e+00
4.207928466724914074e+01,0.000000000000000000e+00
4.420180580957974570e+01,0.000000000000000000e+00
4.123621551789142359e+01,0.000000000000000000e+00
4.067499836784958234e+01,0.000000000000000000e+00
4.356239835515493297e+01,0.000000000000000000e+00
4.414422040242931899e+01,0.000000000000000000e+00
4.724792927547495225e+01,0.000000000000000000e+00
4.511805213549559568e+01,0.000000000000000000e+00
4.948959982878359654e+01,0.000000000000000000e+00
4.541881653731358881e+01,0.000000000000000000e+00
4.863974834264213598e+01,0.000000000000000000e+00
5.042356818721464862e+01,0.000000000000000000e+00
4.820267870998380033e+01,0.000000000000000000e+00
5.155057359926777849e+01,0.000000000000000000e+00
5.200772419035249783e+01,0.000000000000000000e+00
5.074825949745037690e+01,0.000000000000000000e+00
5.304896702774684059e+01,0.000000000000000000e+00
5.170549622699218162e+01,0.000000000000000000e+00
5.170595282161522022e+01,0.000000000000000000e+00
5.698317220280569018e+01,0.000000000000000000e+00
5.655003620658976615e+01,0.000000000000000000e+00
5.507889909890474911e+01,0.000000000000000000e+00
5.724217636437917633e+01,0.000000000000000000e+00
5.440001925361291768e+01,0.000000000000000000e+00
5.562431724783313314e+01,0.000000000000000000e+00
5.979316920657218049e+01,0.000000000000000000e+00
5.619695133719422842e+01,0.000000000000000000e+00
5.845287065434057894e+01,0.000000000000000000e+00
5.648472106198316567e+01,0.000000000000000000e+00
6.201310027276898751e+01,0.000000000000000000e+00
5.764911004888156043e+01,0.000000000000000000e+00
5.860751129409333515e+01,0.000000000000000000e+00
6.298487394099126391e+01,0.000000000000000000e+00
6.232271568903473025e+01,0.000000000000000000e+00
5.903622461949509415e+01,0.000000000000000000e+00
6.113193674127839472e+01,0.000000000000000000e+00
6.360494417832406100e+01,0.000000000000000000e+00
6.598021857015575620e+01,0.000000000000000000e+00
6.784497320830709555e+01,0.000000000000000000e+00
6.549198120241703691e+01,0.000000000000000000e+00
6.712817665025629310e+01,0.000000000000000000e+00
6.337699083981296866e+01,0.000000000000000000e+00
6.549909522979773158e+01,0.000000000000000000e+00
6.520392441240683468e+01,0.000000000000000000e+00
7.029980601976663479e+01,0.000000000000000000e+00
6.538203817572730259e+01,0.000000000000000000e+00
6.973816593030115030e+01,0.000000000000000000e+00
7.096513723589976053e+01,0.000000000000000000e+00
6.960150317614865401e+01,0.000000000000000000e+00
7.254268191505302354e+01,0.000000000000000000e+00
7.094995482187752600e+01,0.000000000000000000e+00
6.873047697426466129e+01,0.000000000000000000e+00
7.034159991023629743e+01,0.000000000000000000e+00
7.467367685764754981e+01,0.000000000000000000e+00
7.633317018596883941e+01,0.000000000000000000e+00
7.186520012184442407e+01,0.000000000000000000e+00
7.326963769794998882e+01,0.000000000000000000e+00
7.215533865955200099e+01,0.000000000000000000e+00
7.516158191710958647e+01,0.000000000000000000e+00
7.612294032462033044e+01,0.000000000000000000e+00
7.572352764641878764e+01,0.000000000000000000e+00
7.765277724954577820e+01,0.000000000000000000e+00
7.346616916877788128e+01,0.000000000000000000e+00
7.497086988133654017e+01,0.000000000000000000e+00
7.539456454975992017e+01,0.000000000000000000e+00
7.703386041623228664e+01,0.000000000000000000e+00
7.816143854272307578e+01,0.000000000000000000e+00
7.806612158642673194e+01,0.000000000000000000e+00
7.762502121969886559e+01,0.000000000000000000e+00
8.128969229173816302e+01,0.000000000000000000e+00
8.109868515950006440e+01,0.000000000000000000e+00
7.945049789816685859e+01,0.000000000000000000e+00
7.899495510397876785e+01,0.000000000000000000e+00
7.805597579601109715e+01,0.000000000000000000e+00
7.792885618852353957e+01,0.000000000000000000e+00
7.563482262351762131e+01,0.000000000000000000e+00
8.186840245335356769e+01,0.000000000000000000e+00
7.822412446540185726e+01,0.000000000000000000e+00
7.990156315759290351e+01,0.000000000000000000e+00
7.760311207989319371e+01,0.000000000000000000e+00
8.003888506602123698e+01,0.000000000000000000e+00
7.769091299968226849e+01,0.000000000000000000e+00
7.613033704824006520e+01,0.000000000000000000e+00
7.525528894273764990e+01,0.000000000000000000e+00
8.112558105442286660e+01,0.000000000000000000e+00
8.331158426035747766e+01,0.000000000000000000e+00
7.725556431942915481e+01,0.000000000000000000e+00
8.057690259726476256e+01,0.000000000000000000e+00
8.170888802904181603e+01,0.000000000000000000e+00
7.944733488719082004e+01,0.000000000000000000e+00
7.571869340916103397e+01,0.000000000000000000e+00
8.062486074309637729e+01,0.000000000000000000e+00
8.322301270963419029e+01,0.000000000000000000e+00
8.028759507980009857e+01,0.000000000000000000e+00
7.839864548456831983e+01,0.000000000000000000e+00
8.086020159711482336e+01,0.000000000000000000e+00
7.808933093986374274e+01,0.000000000000000000e+00
7.415880650859593004e+01,0.000000000000000000e+00
7.969433096833346042e+01,0.000000000000000000e+00
8.223357954803064729e+01,0.000000000000000000e+00
7.848120320558139440e+01,0.000000000000000000e+00
7.844809879666108543e+01,0.000000000000000000e+00
8.010261558179459485e+01,0.000000000000000000e+00
7.849424627524128084e+01,0.000000000000000000e+00
7.758648529161244767e+01,0.000000000000000000e+00
7.636563563099072383e+01,0.000000000000000000e+00
7.461177505995462411e+01,0.000000000000000000e+00
7.189564816394606339e+01,0.000000000000000000e+00
7.423150687180653051e+01,0.000000000000000000e+00
7.497988692596115357e+01,0.000000000000000000e+00
7.786540961667316196e+01,0.000000000000000000e+00
7.815950365325198845e+01,0.000000000000000000e+00
7.468616507925767678e+01,0.000000000000000000e+00
7.563723212287837327e+01,0.000000000000000000e+00
7.781643779831546226e+01,0.000000000000000000e+00
7.363009133739716106e+01,0.000000000000000000e+00
7.554879731005854637e+01,0.000000000000000000e+00
7.291213975177865336e+01,0.000000000000000000e+00
7.442089471609912721e+01,0.000000000000000000e+00
7.061833479057071372e+01,0.000000000000000000e+00
7.050994402338271527e+01,0.000000000000000000e+00
7.015232193242950132e+01,0.000000000000000000e+00
7.079914734913637631e+01,0.000000000000000000e+00
7.118045713374191052e+01,0.000000000000000000e+00
6.913356647275483624e+01,0.000000000000000000e+00
7.236943089180626032e+01,0.000000000000000000e+00
7.059916514242310370e+01,0.000000000000000000e+00
6.936148351914594912e+01,0.000000000000000000e+00
7.164683440850447482e+01,0.000000000000000000e+00
6.993722674162346209e+01,0.000000000000000000e+00
6.558223003069333856e+01,0.000000000000000000e+00
6.661425967545420690e+01,0.000000000000000000e+00
6.405998397767272934e+01,0.000000000000000000e+00
6.220633718860734973e+01,0.000000000000000000e+00
6.370943620857699585e+01,0.000000000000000000e+00
6.596570005811074111e+01,0.000000000000000000e+00
6.124227733803582652e+01,0.000000000000000000e+00
6.297369353162866190e+01,0.000000000000000000e+00
6.126895370167106591e+01,0.000000000000000000e+00
6.151165377027161441e+01,0.000000000000000000e+00
6.415769696616105477e+01,0.000000000000000000e+00
5.825706619344138915e+01,0.000000000000000000e+00
6.219280994146632935e+01,0.000000000000000000e+00
6.054051481300383131e+01,0.000000000000000000e+00
5.692577610594437232e+01,0.000000000000000000e+00
6.031505280542443614e+01,0.000000000000000000e+00
6.036642059497622625e+01,0.000000000000000000e+00
5.443488268021849308e+01,0.000000000000000000e+00
5.729544710208985947e+01,0.000000000000000000e+00
5.745733859776974839e+01,0.000000000000000000e+00
5.663784611051772089e+01,0.000000000000000000e+00
5.343355490294696608e+01,0.000000000000000000e+00
5.327567270892554774e+01,0.000000000000000000e+00
4.984685618456207123e+01,0.000000000000000000e+00
5.144581443899604523e+01,0.000000000000000000e+00
5.435482583290100678e+01,0.000000000000000000e+00
5.067738152227733650e+01,0.000000000000000000e+00
4.699199482088496893e+01,0.000000000000000000e+00
4.987981894812057959e+01,0.000000000000000000e+00
4.904084521631428117e+01,0.000000000000000000e+00
5.069058774045972626e+01,0.000000000000000000e+00
4.646741057682716303e+01,0.000000000000000000e+00
4.652216261977461187e+01,0.000000000000000000e+00
4.957265509400194503e+01,0.000000000000000000e+00
4.550903014151329984e+01,0.000000000000000000e+00
4.685563746607432023e+01,0.000000000000000000e+00
4.086915528170383993e+01,0.000000000000000000e+00
4.722147492704579008e+01,0.000000000000000000e+00
4.145030662120414888e+01,0.000000000000000000e+00
4.189622576832113765e+01,0.000000000000000000e+00
4.015927719903812942e+01,0.000000000000000000e+00
4.505390073941622830e+01,0.000000000000000000e+00
4.010243825155409070e+01,0.000000000000000000e+00
3.884598697552348057e+01,0.000000000000000000e+00
3.753419264379174791e+01,0.000000000000000000e+00
4.069010871814955266e+01,0.000000000000000000e+00
3.872653478466691723e+01,0.000000000000000000e+00
3.515842956873327552e+01,0.000000000000000000e+00
3.432478614880032808e+01,0.000000000000000000e+00
3.560872851658239568e+01,0.000000000000000000e+00
3.451500817472076221e+01,0.000000000000000000e+00
3.380048157477291682e+01,0.000000000000000000e+00
3.302888125669988284e+01,0.000000000000000000e+00
3.465641862130696893e+01,0.000000000000000000e+00
3.682157307817780634e+01,0.000000000000000000e+00
3.104957325255812250e+01,0.000000000000000000e+00
3.333144042841385613e+01,0.000000000000000000e+00
3.163609172548927262e+01,0.000000000000000000e+00
3.180175357083964727e+01,0.000000000000000000e+00
3.195401010218408189e+01,0.000000000000000000e+00
3.203104777709754813e+01,0.000000000000000000e+00
2.569130332310267306e+01,0.000000000000000000e+00
2.894061358743034162e+01,0.000000000000000000e+00
2.867663427241522101e+01,0.000000000000000000e+00
2.680220143131996124e+01,0.000000000000000000e+00
3.174645105854218841e+01,0.000000000000000000e+00
3.293916344207401181e+01,0.000000000000000000e+00
2.449627094950898964e+01,0.000000000000000000e+00
2.708043969485268221e+01,0.000000000000000000e+00
2.676321944983531509e+01,0.000000000000000000e+00
2.574726895876476718e+01,0.000000000000000000e+00
3.045988283972216948e+01,0.000000000000000000e+00
2.374937814861937824e+01,0.000000000000000000e+00
2.365439368408996756e+01,0.000000000000000000e+00
2.441297017842666151e+01,0.000000000000000000e+00
2.270667981693731008e+01,0.000000000000000000e+00
2.799656726768013826e+01,0.000000000000000000e+00
2.340419416319256030e+01,0.000000000000000000e+00
2.160527634449360335e+01,0.000000000000000000e+00
2.182442776453812172e+01,0.000000000000000000e+00
2.518632583194775520e+01,0.000000000000000000e+00
2.308487564003225856e+01,0.000000000000000000e+00
1.905657623873780793e+01,0.000000000000000000e+00
2.222325692331192926e+01,0.000000000000000000e+00
2.194236068050098609e+01,0.000000000000000000e+00
1.937382307801745895e+01,0.000000000000000000e+00
1.902444306887145942e+01,0.000000000000000000e+00
2.350432726592936561e+01,0.000000000000000000e+00
1.859632000805258656e+01,0.000000000000000000e+00
2.370371518651685960e+01,0.000000000000000000e+00
1.826168720678213830e+01,0.000000000000000000e+00
2.333896071828853636e+01,0.000000000000000000e+00
2.185327898732483476e+01,0.000000000000000000e+00
2.227745640157973739e+01,0.000000000000000000e+00
1.889196109799141965e+01,0.000000000000000000e+00
1.592308000891385866e+01,0.000000000000000000e+00
2.324366620297006847e+01,0.000000000000000000e+00
2.031273686369264198e+01,0.000000000000000000e+00
1.857174103350762806e+01,0.000000000000000000e+00
2.346587029253079848e+01,0.000000000000000000e+00
1.906459236536511170e+01,0.000000000000000000e+00
1.906333069027815341e+01,0.000000000000000000e+00
2.070976533193615055e+01,0.000000000000000000e+00
1.931245269957035759e+01,0.000000000000000000e+00
2.316323944799518841e+01,0.000000000000000000e+00
1.975717525745411507e+01,0.000000000000000000e+00
2.063653025701303889e+01,0.000000000000000000e+00
1.844688808731032026e+01,0.000000000000000000e+00
2.218545166984745265e+01,0.000000000000000000e+00
1.992825866367765286e+01,0.000000000000000000e+00
2.213872384543659777e+01,0.000000000000000000e+00
2.286416240207665851e+01,0.000000000000000000e+00
2.312975887313227474e+01,0.000000000000000000e+00
1.576729549991764223e+01,0.000000000000000000e+00
2.227989898513662581e+01,0.000000000000000000e+00
2.133208515324748333e+01,0.000000000000000000e+00
2.449518641860191792e+01,0.000000000000000000e+00
2.067345318339800642e+01,0.000000000000000000e+00
2.006117862856816458e+01,0.000000000000000000e+00
2.241344682472993100e+01,0.000000000000000000e+00
2.247496435826038663e+01,0.000000000000000000e+00
2.704812185535570990e+01,0.000000000000000000e+00
2.183488780219562742e+01,0.000000000000000000e+00
2.316996979121151412e+01,0.000000000000000000e+00
2.562849435191828817e+01,0.000000000000000000e+00
2.850450113255462625e+01,0.000000000000000000e+00
2.579979718543588874e+01,0.000000000000000000e+00
2.291490002886971666e+01,0.000000000000000000e+00
2.649863904144134708e+01,0.000000000000000000e+00
2.141037604142520934e+01,0.000000000000000000e+00
2.982025097439724348e+01,0.000000000000000000e+00
2.727677559605104207e+01,0.000000000000000000e+00
2.472345428987127391e+01,0.000000000000000000e+00
2.789082277708056168e+01,0.000000000000000000e+00
2.640555567068809495e+01,0.000000000000000000e+00
2.880697173302336367e+01,0.000000000000000000e+00
3.103790678386389956e+01,0.000000000000000000e+00
3.087100228887721087e+01,0.000000000000000000e+00
3.198188172086090475e+01,0.000000000000000000e+00
2.861430532409016436e+01,0.000000000000000000e+00
3.270744060317227309e+01,0.000000000000000000e+00
2.779287052782992617e+01,0.000000000000000000e+00
3.425838783717087210e+01,0.000000000000000000e+00
2.890136094406114964e+01,0.000000000000000000e+00
3.065700649722171534e+01,0.000000000000000000e+00
3.364460949607197904e+01,0.000000000000000000e+00
3.445666579990714240e+01,0.000000000000000000e+00
3.564979197523258847e+01,0.000000000000000000e+00
3.420210276159225060e+01,0.000000000000000000e+00
3.766986444209243245e+01,0.000000000000000000e+00
3.512549668264931313e+01,0.000000000000000000e+00
3.940413041414770134e+01,0.000000000000000000e+00
3.542186064589240146e+01,0.000000000000000000e+00
3.816725149570815034e+01,0.000000000000000000e+00
4.049501417210120024e+01,0.000000000000000000e+00
4.116195748714840619e+01,0.000000000000000000e+00
3.993111841427143816e+01,0.000000000000000000e+00
4.020216755472510783e+01,0.000000000000000000e+00
3.940646057239229805e+01,0.000000000000000000e+00
3.993176173573466059e+01,0.000000000000000000e+00
4.158541599105638653e+01,0.000000000000000000e+00
4.075124104299764127e+01,0.000000000000000000e+00
4.346612320119296413e+01,0.000000000000000000e+00
4.319427744207484210e+01,0.000000000000000000e+00
4.463497782704328642e+01,0.000000000000000000e+00
5.125808877911502037e+01,0.000000000000000000e+00
4.518094634510666197e+01,0.000000000000000000e+00
5.139071690796855307e+01,0.000000000000000000e+00
4.705027709180671280e+01,0.000000000000000000e+00
5.044863208890707540e+01,0.000000000000000000e+00
4.894897114303147134e+01,0.000000000000000000e+00
4.759758662797585771e+01,0.000000000000000000e+00
5.281850642200098633e+01,0.000000000000000000e+00
5.126066339558871476e+01,0.000000000000000000e+00
5.110423709700805972e+01,0.000000000000000000e+00
4.889645123407510141e+01,0.000000000000000000e+00
5.603450368694117856e+01,0.000000000000000000e+00
5.305195778895400593e+01,0.000000000000000000e+00
5.388140184294570645e+01,0.000000000000000000e+00
