value,error
5.724716486660685177e+01,0.000000000000000000e+00
5.740838722301654684e+01,0.000000000000000000e+00
5.578185373537879599e+01,0.000000000000000000e+00
5.471109644211524881e+01,0.000000000000000000e+00
4.996690602171285889e+01,0.000000000000000000e+00
5.767950311308957367e+01,0.000000000000000000e+00
5.282305586771200012e+01,0.000000000000000000e+00
5.279229012246632635e+01,0.000000000000000000e+00
4.968346938619441033e+01,0.000000000000000000e+00
4.714104487883452776e+01,0.000000000000000000e+00
4.936606372049124047e+01,0.000000000000000000e+00
4.646426444170578662e+01,0.000000000000000000e+00
5.030088832492408812e+01,0.000000000000000000e+00
4.755481304126779207e+01,0.000000000000000000e+00
5.099713644702007542e+01,0.000000000000000000e+00
4.830687786221236735e+01,0.000000000000000000e+00
4.870637851400081786e+01,0.000000000000000000e+00
4.354918066044085379e+01,0.000000000000000000e+00
4.560896400641883730e+01,0.000000000000000000e+00
4.425415481103816262e+01,0.000000000000000000e+00
3.771972477792527911e+01,0.000000000000000000e+00
4.266162409117443133e+01,0.000000000000000000e+00
4.245979185202691042e+01,0.000000000000000000e+00
3.997802535041279270e+01,0.000000000000000000e+00
3.739412377010702215e+01,0.000000000000000000e+00
4.213204061728455230e+01,0.000000000000000000e+00
3.969674225265256950e+01,0.000000000000000000e+00
4.155869984086513114e+01,0.000000000000000000e+00
4.136080897596036010e+01,0.000000000000000000e+00
3.901106102938861397e+01,0.000000000000000000e+00
3.965721320316461629e+01,0.000000000000000000e+00
4.246809515490612341e+01,0.000000000000000000e+00
3.469698344803190082e+01,0.000000000000000000e+00
3.795172971015625762e+01,0.000000000000000000e+00
3.327140577202539617e+01,0.000000000000000000e+00
3.417475503678434734e+01,0.000000000000000000e+00
3.640338901775371738e+01,0.000000000000000000e+00
3.335671809080491101e+01,0.000000000000000000e+00
3.201362501069585420e+01,0.000000000000000000e+00
3.119815250322589151e+01,0.000000000000000000e+00
2.744503671348608620e+01,0.000000000000000000e+00
2.978817877647759715e+01,0.000000000000000000e+00
3.208233990280871240e+01,0.000000000000000000e+00
2.925898856956217386e+01,0.000000000000000000e+00
3.097104746364606243e+01,0.000000000000000000e+00
3.012891465946961134e+01,0.000000000000000000e+00
3.166478936565463442e+01,0.000000000000000000e+00
2.733048427383987189e+01,0.000000000000000000e+00
2.996562120527415374e+01,0.000000000000000000e+00
2.778537081638797090e+01,0.000000000000000000e+00
2.843237811904469581e+01,0.000000000000000000e+00
2.516343941693383002e+01,0.000000000000000000e+00
2.837780781499241556e+01,0.000000000000000000e+00
2.548412775063256319e+01,0.000000000000000000e+00
2.651925701159755278e+01,0.000000000000000000e+00
2.633701471660099713e+01,0.000000000000000000e+00
2.131906650267884018e+01,0.000000000000000000e+00
2.259129728455892305e+01,0.000000000000000000e+00
2.379448604164434755e+01,0.000000000000000000e+00
2.473841676525513478e+01,0.000000000000000000e+00
2.733111519691554747e+01,0.000000000000000000e+00
2.052427256318918225e+01,0.000000000000000000e+00
1.816375815301280383e+01,0.000000000000000000e+00
2.237102896474228331e+01,0.000000000000000000e+00
2.189184456399096490e+01,0.000000000000000000e+00
2.323082832804552211e+01,0.000000000000000000e+00
2.272365034691757657e+01,0.000000000000000000e+00
2.216871976072775041e+01,0.000000000000000000e+00
2.096169994726824370e+01,0.000000000000000000e+00
1.958596158173020285e+01,0.000000000000000000e+00
2.393514953646930365e+01,0.000000000000000000e+00
2.013040405458532689e+01,0.000000000000000000e+00
2.330800895703550424e+01,0.000000000000000000e+00
1.834263558600508759e+01,0.000000000000000000e+00
2.172046457377996376e+01,0.000000000000000000e+00
1.936687109502931037e+01,0.000000000000000000e+00
1.675302432093447180e+01,0.000000000000000000e+00
2.062410879436531985e+01,0.000000000000000000e+00
1.803536964598114878e+01,0.000000000000000000e+00
2.040539730204801216e+01,0.000000000000000000e+00
1.738324190951955472e+01,0.000000000000000000e+00
2.451653869155537890e+01,0.000000000000000000e+00
1.767402256632685464e+01,0.000000000000000000e+00
1.660324371353523887e+01,0.000000000000000000e+00
2.235224645827281620e+01,0.000000000000000000e+00
2.030001535312203842e+01,0.000000000000000000e+00
1.862206663703136655e+01,0.000000000000000000e+00
2.039099315184646954e+01,0.000000000000000000e+00
2.391207391972027807e+01,0.000000000000000000e+00
2.348854419915890190e+01,0.000000000000000000e+00
1.895062516370668604e+01,0.000000000000000000e+00
2.306848699495663269e+01,0.000000000000000000e+00
2.091714876153707081e+01,0.000000000000000000e+00
2.336071904623066331e+01,0.000000000000000000e+00
2.011237565014805639e+01,0.000000000000000000e+00
2.259572838561642172e+01,0.000000000000000000e+00
2.315993451288988325e+01,0.000000000000000000e+00
1.955059732636975411e+01,0.000000000000000000e+00
1.790401053246947782e+01,0.000000000000000000e+00
2.005873963966076445e+01,0.000000000000000000e+00
2.304713237013782745e+01,0.000000000000000000e+00
2.243629315712822958e+01,0.000000000000000000e+00
2.187636360599172036e+01,0.000000000000000000e+00
2.319626065252721148e+01,0.000000000000000000e+00
1.952913067915939394e+01,0.000000000000000000e+00
2.470617521013131679e+01,0.000000000000000000e+00
2.245537972604893895e+01,0.000000000000000000e+00
2.590249749568687676e+01,0.000000000000000000e+00
2.339233933812107935e+01,0.000000000000000000e+00
2.951564728465097787e+01,0.000000000000000000e+00
2.013786416318851735e+01,0.000000000000000000e+00
2.413266574594760883e+01,0.000000000000000000e+00
2.472023092332529259e+01,0.000000000000000000e+00
2.879193750135818064e+01,0.000000000000000000e+00
2.570338068922648844e+01,0.000000000000000000e+00
2.566325519477459594e+01,0.000000000000000000e+00
2.638148725354767166e+01,0.000000000000000000e+00
2.796785088007490572e+01,0.000000000000000000e+00
2.900350578078156971e+01,0.000000000000000000e+00
2.595470398788116739e+01,0.000000000000000000e+00
3.026073560306627996e+01,0.000000000000000000e+00
3.135682029105677060e+01,0.000000000000000000e+00
3.129078889871906810e+01,0.000000000000000000e+00
3.206107321177185554e+01,0.000000000000000000e+00
3.420741465451128960e+01,0.000000000000000000e+00
3.174240237359548189e+01,0.000000000000000000e+00
3.244871927241398168e+01,0.000000000000000000e+00
3.560724698217768491e+01,0.000000000000000000e+00
3.711275713897126849e+01,0.000000000000000000e+00
3.609250784415383606e+01,0.000000000000000000e+00
3.450602220217132299e+01,0.000000000000000000e+00
3.567936576940181226e+01,0.000000000000000000e+00
3.190309739406173506e+01,0.000000000000000000e+00
3.960986156849396167e+01,0.000000000000000000e+00
3.269716695262160755e+01,0.000000000000000000e+00
3.798949629164272324e+01,0.000000000000000000e+00
3.940751402173371787e+01,0.000000000000000000e+00
4.244098403782138718e+01,0.000000000000000000e+00
4.127925429336320207e+01,0.000000000000000000e+00
3.913957561864850021e+01,0.000000000000000000e+00
4.411159311306050768e+01,0.000000000000000000e+00
4.141370274662286732e+01,0.000000000000000000e+00
4.337096368880256136e+01,0.000000000000000000e+00
4.236910962448551032e+01,0.000000000000000000e+00
4.199667543044949269e+01,0.000000000000000000e+00
4.834634311156438002e+01,0.000000000000000000e+00
4.384432073712235933e+01,0.000000000000000000e+00
4.621849852296178085e+01,0.000000000000000000e+00
4.470737083008619805e+01,0.000000000000000000e+00
4.439794573815147771e+01,0.000000000000000000e+00
4.496820772107459874e+01,0.000000000000000000e+00
4.447336331268920162e+01,0.000000000000000000e+00
4.851897913408167540e+01,0.000000000000000000e+00
4.959712342069369839e+01,0.000000000000000000e+00
4.993368521052656916e+01,0.000000000000000000e+00
5.223430933316947744e+01,0.000000000000000000e+00
4.951460608339019842e+01,0.000000000000000000e+00
5.294325042110283874e+01,0.000000000000000000e+00
5.457607436899662900e+01,0.000000000000000000e+00
5.557839247268668714e+01,0.000000000000000000e+00
5.674574382784444992e+01,0.000000000000000000e+00
5.480970108299903387e+01,0.000000000000000000e+00
5.551798943765458461e+01,0.000000000000000000e+00
5.390822626153114072e+01,0.000000000000000000e+00
5.833717129241108523e+01,0.000000000000000000e+00
5.796024359509566892e+01,0.000000000000000000e+00
5.855290515622573366e+01,0.000000000000000000e+00
5.591808973398271121e+01,0.000000000000000000e+00
5.931374534844587743e+01,0.000000000000000000e+00
5.721955324624865113e+01,0.000000000000000000e+00
6.276126845669747922e+01,0.000000000000000000e+00
6.112598232772130302e+01,0.000000000000000000e+00
6.064048098073627813e+01,0.000000000000000000e+00
6.123177659013826002e+01,0.000000000000000000e+00
6.103767091840800418e+01,0.000000000000000000e+00
6.121765366441744050e+01,0.000000000000000000e+00
6.426966527361896908e+01,0.000000000000000000e+00
6.433606629179838876e+01,0.000000000000000000e+00
6.954223822283231016e+01,0.000000000000000000e+00
6.476850907148727288e+01,0.000000000000000000e+00
6.961753022492445098e+01,0.000000000000000000e+00
6.876961649253362907e+01,0.000000000000000000e+00
6.725188695278029627e+01,0.000000000000000000e+00
6.754268580053197013e+01,0.000000000000000000e+00
6.681979856426077902e+01,0.000000000000000000e+00
6.970641394150607084e+01,0.000000000000000000e+00
7.125300483884797131e+01,0.000000000000000000e+00
6.427113425000983682e+01,0.000000000000000000e+00
7.272875979185995732e+01,0.000000000000000000e+00
7.077594011314302236e+01,0.000000000000000000e+00
7.342201945921775064e+01,0.000000000000000000e+00
7.050797742960186554e+01,0.000000000000000000e+00
7.359693880720530501e+01,0.000000000000000000e+00
7.666549014944899909e+01,0.000000000000000000e+00
7.072317080620932472e+01,0.000000000000000000e+00
7.406397779264626990e+01,0.000000000000000000e+00
7.176451271353326433e+01,0.000000000000000000e+00
7.505625959940248038e+01,0.000000000000000000e+00
7.550212575192330178e+01,0.000000000000000000e+00
7.230044763780225026e+01,0.000000000000000000e+00
7.765383085201865754e+01,0.000000000000000000e+00
7.750068336813896508e+01,0.000000000000000000e+00
7.630406526009400636e+01,0.000000000000000000e+00
7.579156730500859851e+01,0.000000000000000000e+00
7.633972226261853677e+01,0.000000000000000000e+00
7.747866731149629516e+01,0.000000000000000000e+00
7.902099860683016175e+01,0.000000000000000000e+00
7.915155316541071784e+01,0.000000000000000000e+00
7.776827749748326823e+01,0.000000000000000000e+00
7.689478227421489009e+01,0.000000000000000000e+00
7.771796308522174002e+01,0.000000000000000000e+00
7.720587601921319276e+01,0.000000000000000000e+00
8.042927283311675524e+01,0.000000000000000000e+00
7.661461062804573885e+01,0.000000000000000000e+00
7.956749411886669066e+01,0.000000000000000000e+00
7.953041773649052004e+01,0.000000000000000000e+00
7.945747372605686110e+01,0.000000000000000000e+00
8.051079889207717599e+01,0.000000000000000000e+00
7.565577520952115265e+01,0.000000000000000000e+00
7.801291720346779357e+01,0.000000000000000000e+00
7.984050095671062763e+01,0.000000000000000000e+00
8.098804321166450393e+01,0.000000000000000000e+00
8.134617059062617273e+01,0.000000000000000000e+00
7.875033280682762893e+01,0.000000000000000000e+00
8.087661860189109575e+01,0.000000000000000000e+00
7.783092733171383770e+01,0.000000000000000000e+00
8.061129069384655565e+01,0.000000000000000000e+00
7.657578262334004648e+01,0.000000000000000000e+00
7.729338370581068318e+01,0.000000000000000000e+00
8.224571712859551553e+01,0.000000000000000000e+00
7.917549728969910916e+01,0.000000000000000000e+00
8.410234331870677238e+01,0.000000000000000000e+00
8.143796591170467991e+01,0.000000000000000000e+00
7.974678350688081707e+01,0.000000000000000000e+00
8.135235164196227231e+01,0.000000000000000000e+00
7.881357430587327428e+01,0.000000000000000000e+00
7.597572071437076602e+01,0.000000000000000000e+00
8.143842942921959605e+01,0.000000000000000000e+00
8.150987254371686674e+01,0.000000000000000000e+00
7.655909593868918250e+01,0.000000000000000000e+00
7.777587667731177135e+01,0.000000000000000000e+00
7.558281516012347367e+01,0.000000000000000000e+00
7.991411957330191740e+01,0.000000000000000000e+00
8.086504473306075624e+01,0.000000000000000000e+00
7.917374637309954721e+01,0.000000000000000000e+00
8.035722497392751507e+01,0.000000000000000000e+00
8.047446688940884485e+01,0.000000000000000000e+00
7.823594034690766819e+01,0.000000000000000000e+00
7.741270055868082522e+01,0.000000000000000000e+00
7.590144025132919126e+01,0.000000000000000000e+00
7.335058596856336521e+01,0.000000000000000000e+00
7.720613638276229551e+01,0.000000000000000000e+00
7.461018757206973362e+01,0.000000000000000000e+00
7.630520509962259723e+01,0.000000000000000000e+00
7.486998575262927602e+01,0.000000000000000000e+00
7.708172689662362131e+01,0.000000000000000000e+00
7.588991942589593975e+01,0.000000000000000000e+00
7.407579501874279515e+01,0.000000000000000000e+00
7.209658503834481280e+01,0.000000000000000000e+00
7.212569052173344630e+01,0.000000000000000000e+00
6.839258703473697665e+01,0.000000000000000000e+00
7.220413503565173130e+01,0.000000000000000000e+00
7.257534744934118009e+01,0.000000000000000000e+00
6.941182627328650767e+01,0.000000000000000000e+00
6.829251637124632168e+01,0.000000000000000000e+00
6.871395884759205330e+01,0.000000000000000000e+00
7.107524356343036231e+01,0.000000000000000000e+00
7.015489432007470327e+01,0.000000000000000000e+00
7.059251527438175344e+01,0.000000000000000000e+00
6.697018300544961278e+01,0.000000000000000000e+00
6.695139362673448602e+01,0.000000000000000000e+00
6.604453163438647323e+01,0.000000000000000000e+00
6.601426786713507511e+01,0.000000000000000000e+00
6.814804770692663283e+01,0.000000000000000000e+00
6.412093158391297720e+01,0.000000000000000000e+00
6.438640319021388336e+01,0.000000000000000000e+00
6.443637077673344038e+01,0.000000000000000000e+00
6.311652651331864661e+01,0.000000000000000000e+00
6.505196903977993372e+01,0.000000000000000000e+00
6.290654515144498760e+01,0.000000000000000000e+00
6.017601964516993007e+01,0.000000000000000000e+00
5.791259687146726520e+01,0.000000000000000000e+00
5.927229335215091766e+01,0.000000000000000000e+00
5.900649860633845378e+01,0.000000000000000000e+00
5.675801197183212565e+01,0.000000000000000000e+00
5.814576337754702706e+01,0.000000000000000000e+00
6.074452586069346438e+01,0.000000000000000000e+00
5.977735900012110903e+01,0.000000000000000000e+00
5.566491233550952700e+01,0.000000000000000000e+00
6.028752437764818950e+01,0.000000000000000000e+00
5.620884716113287993e+01,0.000000000000000000e+00
5.608522758763851357e+01,0.000000000000000000e+00
5.441299584664668032e+01,0.000000000000000000e+00
5.417330003724167398e+01,0.000000000000000000e+00
5.268318588280970260e+01,0.000000000000000000e+00
5.417921420472941918e+01,0.000000000000000000e+00
5.162126437121921185e+01,0.000000000000000000e+00
5.329036885565216153e+01,0.000000000000000000e+00
5.051765333620856779e+01,0.000000000000000000e+00
5.227716416712230085e+01,0.000000000000000000e+00
4.914406272239437357e+01,0.000000000000000000e+00
4.105403625840868642e+01,0.000000000000000000e+00
4.782174646236015292e+01,0.000000000000000000e+00
4.893019241147995047e+01,0.000000000000000000e+00
4.803022691535475985e+01,0.000000000000000000e+00
4.694692785946733693e+01,0.000000000000000000e+00
4.777385152238994692e+01,0.000000000000000000e+00
4.417839052838329650e+01,0.000000000000000000e+00
4.270634643411403886e+01,0.000000000000000000e+00
4.232021468755387872e+01,0.000000000000000000e+00
4.184556078868119755e+01,0.000000000000000000e+00
4.413102921991801253e+01,0.000000000000000000e+00
4.108039725222865002e+01,0.000000000000000000e+00
3.969977410263345519e+01,0.000000000000000000e+00
3.957826337641137826e+01,0.000000000000000000e+00
4.099266906887076800e+01,0.000000000000000000e+00
3.468397150620376124e+01,0.000000000000000000e+00
3.728966670552100737e+01,0.000000000000000000e+00
3.825354692954303459e+01,0.000000000000000000e+00
3.662955562942067900e+01,0.000000000000000000e+00
3.704467507013737304e+01,0.000000000000000000e+00
3.656267391404720257e+01,0.000000000000000000e+00
3.536162968175344901e+01,0.000000000000000000e+00
3.456728141918418373e+01,0.000000000000000000e+00
3.301852103185068188e+01,0.000000000000000000e+00
3.194660321582554374e+01,0.000000000000000000e+00
3.049160574684381686e+01,0.000000000000000000e+00
3.232006806620215400e+01,0.000000000000000000e+00
3.392854487097010718e+01,0.000000000000000000e+00
3.187262131366162876e+01,0.000000000000000000e+00
2.906404167827511031e+01,0.000000000000000000e+00
2.979098303599813846e+01,0.000000000000000000e+00
3.099670582678332309e+01,0.000000000000000000e+00
2.935906673656067056e+01,0.000000000000000000e+00
2.740453897787304172e+01,0.000000000000000000e+00
2.833981934930283586e+01,0.000000000000000000e+00
2.778540293238131298e+01,0.000000000000000000e+00
2.592817151766807271e+01,0.000000000000000000e+00
2.974162018138620311e+01,0.000000000000000000e+00
2.336804504904288038e+01,0.000000000000000000e+00
2.460902527184316213e+01,0.000000000000000000e+00
2.766306326331443799e+01,0.000000000000000000e+00
2.409323036255568695e+01,0.000000000000000000e+00
2.678398322735843706e+01,0.000000000000000000e+00
2.321831219178887196e+01,0.000000000000000000e+00
2.227371111906015244e+01,0.000000000000000000e+00
2.490277439017754091e+01,0.000000000000000000e+00
2.138792497065571396e+01,0.000000000000000000e+00
2.389476280619300752e+01,0.000000000000000000e+00
2.070874071809380723e+01,0.000000000000000000e+00
2.152729743724997391e+01,0.000000000000000000e+00
2.043786539937247682e+01,0.000000000000000000e+00
2.226529760856665519e+01,0.000000000000000000e+00
2.281351311528582215e+01,0.000000000000000000e+00
2.376156411711737704e+01,0.000000000000000000e+00
1.978278698552547610e+01,0.000000000000000000e+00
2.001656627088903306e+01,0.000000000000000000e+00
2.002571098609625366e+01,0.000000000000000000e+00
2.237565251289879598e+01,0.000000000000000000e+00
1.984938192829449477e+01,0.000000000000000000e+00
1.747852462300603804e+01,0.000000000000000000e+00
2.336939385620380705e+01,0.000000000000000000e+00
1.806877757248579286e+01,0.000000000000000000e+00
2.432388137615772905e+01,0.000000000000000000e+00
2.146603655370634556e+01,0.000000000000000000e+00
2.082489501927642195e+01,0.000000000000000000e+00
2.066700771607668230e+01,0.000000000000000000e+00
2.132247284272534316e+01,0.000000000000000000e+00
2.072968049713254146e+01,0.000000000000000000e+00
1.901093367700203984e+01,0.000000000000000000e+00
2.175136911353295233e+01,0.000000000000000000e+00
2.115653147871997319e+01,0.000000000000000000e+00
2.238436186178895682e+01,0.000000000000000000e+00
1.675907881287018952e+01,0.000000000000000000e+00
1.959630827116796326e+01,0.000000000000000000e+00
2.236605332142454472e+01,0.000000000000000000e+00
2.474909934045236781e+01,0.000000000000000000e+00
1.939992894749474317e+01,0.000000000000000000e+00
2.215308466387863717e+01,0.000000000000000000e+00
1.608928174774930753e+01,0.000000000000000000e+00
2.082670724681771901e+01,0.000000000000000000e+00
2.055064915827503569e+01,0.000000000000000000e+00
1.921234112542089179e+01,0.000000000000000000e+00
2.128615245199486594e+01,0.000000000000000000e+00
2.132086489402179907e+01,0.000000000000000000e+00
1.882820297745239202e+01,0.000000000000000000e+00
2.276001321240745412e+01,0.000000000000000000e+00
1.912578988041340011e+01,0.000000000000000000e+00
2.179861716403392435e+01,0.000000000000000000e+00
2.421790686537675796e+01,0.000000000000000000e+00
2.167641896997615447e+01,0.000000000000000000e+00
1.841894368541837679e+01,0.000000000000000000e+00
2.204664676146630953e+01,0.000000000000000000e+00
2.006180892060620025e+01,0.000000000000000000e+00
2.268059002073431785e+01,0.000000000000000000e+00
2.115865669356190182e+01,0.000000000000000000e+00
2.206893537571645325e+01,0.000000000000000000e+00
2.166175680507268453e+01,0.000000000000000000e+00
2.540863625399308035e+01,0.000000000000000000e+00
2.779793656230392784e+01,0.000000000000000000e+00
2.284315808157710137e+01,0.000000000000000000e+00
2.550448402307669937e+01,0.000000000000000000e+00
2.875999786560278082e+01,0.000000000000000000e+00
2.555260591671900983e+01,0.000000000000000000e+00
3.233296688808660946e+01,0.000000000000000000e+00
2.982421919757823403e+01,0.000000000000000000e+00
3.085642500752764050e+01,0.000000000000000000e+00
3.096778370219924881e+01,0.000000000000000000e+00
3.304695661035923848e+01,0.000000000000000000e+00
3.201588091056059682e+01,0.000000000000000000e+00
3.067689606592631790e+01,0.000000000000000000e+00
2.791686269465309778e+01,0.000000000000000000e+00
3.276633405393819487e+01,0.000000000000000000e+00
3.013197544989933974e+01,0.000000000000000000e+00
3.236597102908565660e+01,0.000000000000000000e+00
3.388893303418655023e+01,0.000000000000000000e+00
3.530434962748446281e+01,0.000000000000000000e+00
3.457525538078657235e+01,0.000000000000000000e+00
3.609237236883348032e+01,0.000000000000000000e+00
3.380065309887658742e+01,0.000000000000000000e+00
3.503311713114800341e+01,0.000000000000000000e+00
3.878434291768243014e+01,0.000000000000000000e+00
3.681507135178022594e+01,0.000000000000000000e+00
3.957664578294359359e+01,0.000000000000000000e+00
3.741179757791915961e+01,0.000000000000000000e+00
3.854286129846784092e+01,0.000000000000000000e+00
4.198816428835738179e+01,0.000000000000000000e+00
3.955162644455466392e+01,0.000000000000000000e+00
4.298137999901966566e+01,0.000000000000000000e+00
3.699195956163442389e+01,0.000000000000000000e+00
4.330320204326267941e+01,0.000000000000000000e+00
4.370402759737203979e+01,0.000000000000000000e+00
4.556953117311987000e+01,0.000000000000000000e+00
4.565930045094918199e+01,0.000000000000000000e+00
4.566191256091602213e+01,0.000000000000000000e+00
4.430714734954611345e+01,0.000000000000000000e+00
4.262400522605611286e+01,0.000000000000000000e+00
4.791042997514128388e+01,0.000000000000000000e+00
4.538028374299677381e+01,0.000000000000000000e+00
4.901456273191461577e+01,0.000000000000000000e+00
4.615383871097186841e+01,0.000000000000000000e+00
5.031368295811589064e+01,0.000000000000000000e+00
4.894143889888849230e+01,0.000000000000000000e+00
5.028656636305994709e+01,0.000000000000000000e+00
5.064064048889386527e+01,0.000000000000000000e+00
5.146943245157996216e+01,0.000000000000000000e+00
5.119995176587381280e+01,0.000000000000000000e+00
5.601408458648153754e+01,0.000000000000000000e+00
5.404793089610886625e+01,0.000000000000000000e+00
