value,error
7.622593243354332060e+01,0.000000000000000000e+00
8.012736909001056063e+01,0.000000000000000000e+00
7.507854282997735140e+01,0.000000000000000000e+00
7.885563891962500804e+01,0.000000000000000000e+00
7.805535291429026756e+01,0.000000000000000000e+00
7.782800276143808560e+01,0.000000000000000000e+00
7.782288337266597011e+01,0.000000000000000000e+00
7.721860047601757060e+01,0.000000000000000000e+00
7.708357324073858763e+01,0.000000000000000000e+00
7.993388013660191405e+01,0.000000000000000000e+00
8.119326752566745142e+01,0.000000000000000000e+00
7.883413045172835609e+01,0.000000000000000000e+00
7.959996154022601900e+01,0.000000000000000000e+00
8.561374727391202555e+01,0.000000000000000000e+00
7.436140986802145392e+01,0.000000000000000000e+00
8.198687168630249289e+01,0.000000000000000000e+00
7.721679307343886478e+01,0.000000000000000000e+00
7.882971453871418532e+01,0.000000000000000000e+00
7.971423852300929980e+01,0.000000000000000000e+00
8.261781094630696032e+01,0.000000000000000000e+00
8.227240518355988286e+01,0.000000000000000000e+00
7.945585001562501759e+01,0.000000000000000000e+00
7.816048432794620737e+01,0.000000000000000000e+00
7.863746506397889391e+01,0.000000000000000000e+00
7.666085550531461479e+01,0.000000000000000000e+00
7.952324182201222413e+01,0.000000000000000000e+00
8.004198688786509308e+01,0.000000000000000000e+00
7.759798199811386610e+01,0.000000000000000000e+00
8.204231143879502497e+01,0.000000000000000000e+00
7.566943574196677957e+01,0.000000000000000000e+00
8.205076964266282857e+01,0.000000000000000000e+00
8.079726269638558733e+01,0.000000000000000000e+00
7.927606870055784327e+01,0.000000000000000000e+00
7.941855595230931897e+01,0.000000000000000000e+00
8.256218280128187814e+01,0.000000000000000000e+00
8.265879955792759404e+01,0.000000000000000000e+00
7.923222696709896695e+01,0.000000000000000000e+00
7.837807147044246392e+01,0.000000000000000000e+00
7.765405233273472163e+01,0.000000000000000000e+00
7.513858469124157580e+01,0.000000000000000000e+00
8.023192325053386753e+01,0.000000000000000000e+00
8.001330765320254557e+01,0.000000000000000000e+00
7.399161592596813364e+01,0.000000000000000000e+00
7.598704650229522883e+01,0.000000000000000000e+00
7.522598988760522332e+01,0.000000000000000000e+00
7.851872856187375760e+01,0.000000000000000000e+00
7.703949802571871430e+01,0.000000000000000000e+00
7.152330881853099243e+01,0.000000000000000000e+00
7.355949328612169325e+01,0.000000000000000000e+00
7.159148838983891494e+01,0.000000000000000000e+00
7.734510298215123214e+01,0.000000000000000000e+00
7.628535735410919472e+01,0.000000000000000000e+00
7.158645129573835675e+01,0.000000000000000000e+00
7.012533464723655641e+01,0.000000000000000000e+00
7.294772458811526405e+01,0.000000000000000000e+00
7.195305439682425686e+01,0.000000000000000000e+00
7.543815806632444776e+01,0.000000000000000000e+00
6.606994547896191250e+01,0.000000000000000000e+00
6.663866999484336873e+01,0.000000000000000000e+00
7.045993973346969597e+01,0.000000000000000000e+00
6.823001684929907640e+01,0.000000000000000000e+00
6.733435786733666362e+01,0.000000000000000000e+00
6.687714187989742243e+01,0.000000000000000000e+00
6.514261798345590648e+01,0.000000000000000000e+00
6.579069459066097636e+01,0.000000000000000000e+00
6.481682987191327072e+01,0.000000000000000000e+00
6.699610978997311861e+01,0.000000000000000000e+00
6.424455098745443138e+01,0.000000000000000000e+00
6.603079489445107697e+01,0.000000000000000000e+00
6.588443850398790858e+01,0.000000000000000000e+00
6.252270718398172988e+01,0.000000000000000000e+00
6.201344992748387597e+01,0.000000000000000000e+00
6.006158040410681309e+01,0.000000000000000000e+00
6.172541468516757845e+01,0.000000000000000000e+00
6.331930743226592284e+01,0.000000000000000000e+00
6.057624020188455916e+01,0.000000000000000000e+00
6.115638367134467757e+01,0.000000000000000000e+00
6.011587162371688464e+01,0.000000000000000000e+00
5.696921589146914044e+01,0.000000000000000000e+00
5.473377212635634947e+01,0.000000000000000000e+00
5.742201445098839940e+01,0.000000000000000000e+00
5.645282285667119027e+01,0.000000000000000000e+00
5.721732684577456496e+01,0.000000000000000000e+00
5.577666920909572923e+01,0.000000000000000000e+00
5.611662488270460614e+01,0.000000000000000000e+00
5.502385665194007913e+01,0.000000000000000000e+00
5.345216121040181179e+01,0.000000000000000000e+00
5.220474237432504339e+01,0.000000000000000000e+00
5.434372327051593743e+01,0.000000000000000000e+00
5.274348538156052513e+01,0.000000000000000000e+00
4.772401700841830063e+01,0.000000000000000000e+00
5.158721351674093825e+01,0.000000000000000000e+00
5.219748479020891807e+01,0.000000000000000000e+00
4.822000519809733987e+01,0.000000000000000000e+00
5.211297512473645810e+01,0.000000000000000000e+00
4.483358263083552941e+01,0.000000000000000000e+00
5.002410051182175010e+01,0.000000000000000000e+00
4.554652068161853862e+01,0.000000000000000000e+00
4.568821515426535029e+01,0.000000000000000000e+00
4.402686677752685540e+01,0.000000000000000000e+00
4.540138033446473287e+01,0.000000000000000000e+00
4.203677119144940377e+01,0.000000000000000000e+00
4.330292507837356908e+01,0.000000000000000000e+00
4.000232414782275470e+01,0.000000000000000000e+00
4.083605567243353818e+01,0.000000000000000000e+00
4.284057594520717061e+01,0.000000000000000000e+00
3.938918626517216381e+01,0.000000000000000000e+00
3.877134198486874084e+01,0.000000000000000000e+00
3.737239084991514915e+01,0.000000000000000000e+00
4.173710053134723807e+01,0.000000000000000000e+00
3.684165919933874278e+01,0.000000000000000000e+00
3.216040339601691045e+01,0.000000000000000000e+00
3.974933884773961523e+01,0.000000000000000000e+00
3.350878231224769621e+01,0.000000000000000000e+00
3.521322591143356817e+01,0.000000000000000000e+00
3.607293438818317100e+01,0.000000000000000000e+00
3.583487034341170840e+01,0.000000000000000000e+00
3.374617417806639708e+01,0.000000000000000000e+00
3.342697661611605753e+01,0.000000000000000000e+00
3.337400842375746635e+01,0.000000000000000000e+00
3.182874454059008684e+01,0.000000000000000000e+00
3.479661276045433738e+01,0.000000000000000000e+00
3.119495732004247301e+01,0.000000000000000000e+00
3.172854505147851256e+01,0.000000000000000000e+00
3.300069082763972972e+01,0.000000000000000000e+00
2.946460646395350480e+01,0.000000000000000000e+00
2.945285414885205455e+01,0.000000000000000000e+00
2.932146244084245268e+01,0.000000000000000000e+00
2.865310119579602599e+01,0.000000000000000000e+00
3.012689198331925056e+01,0.000000000000000000e+00
2.861337208543887911e+01,0.000000000000000000e+00
2.919715989176865634e+01,0.000000000000000000e+00
2.620934785252421051e+01,0.000000000000000000e+00
2.750145659351245442e+01,0.000000000000000000e+00
2.715816917434742805e+01,0.000000000000000000e+00
2.441647227457082536e+01,0.000000000000000000e+00
2.904462498791638581e+01,0.000000000000000000e+00
2.651980350048775747e+01,0.000000000000000000e+00
2.213516382465211407e+01,0.000000000000000000e+00
2.634566655617079078e+01,0.000000000000000000e+00
2.035450819828514213e+01,0.000000000000000000e+00
2.599388973445964268e+01,0.000000000000000000e+00
2.104549240674909782e+01,0.000000000000000000e+00
2.334607153982797456e+01,0.000000000000000000e+00
2.330609735664145887e+01,0.000000000000000000e+00
2.432680555551155521e+01,0.000000000000000000e+00
1.961619764173783409e+01,0.000000000000000000e+00
2.196132322379317259e+01,0.000000000000000000e+00
2.046155453871199725e+01,0.000000000000000000e+00
2.223809398828529638e+01,0.000000000000000000e+00
2.267775996975719011e+01,0.000000000000000000e+00
2.102422629284560429e+01,0.000000000000000000e+00
2.081292662764726842e+01,0.000000000000000000e+00
2.677138838522395758e+01,0.000000000000000000e+00
1.928428398555208645e+01,0.000000000000000000e+00
1.993577184677131342e+01,0.000000000000000000e+00
2.162728950823338536e+01,0.000000000000000000e+00
1.763300370174498610e+01,0.000000000000000000e+00
2.059124361693293892e+01,0.000000000000000000e+00
2.287684920311485826e+01,0.000000000000000000e+00
2.500490664882346437e+01,0.000000000000000000e+00
1.820750421884535086e+01,0.000000000000000000e+00
1.876505722430158585e+01,0.000000000000000000e+00
2.047797045311758168e+01,0.000000000000000000e+00
1.947099298295201919e+01,0.000000000000000000e+00
2.279580638955900085e+01,0.000000000000000000e+00
1.602455653911866307e+01,0.000000000000000000e+00
2.326850987742757582e+01,0.000000000000000000e+00
1.951909408640695887e+01,0.000000000000000000e+00
2.019030498962605336e+01,0.000000000000000000e+00
1.863855280404427006e+01,0.000000000000000000e+00
2.070932975104048168e+01,0.000000000000000000e+00
2.128389043240958145e+01,0.000000000000000000e+00
1.600799210734735567e+01,0.000000000000000000e+00
2.048870878278459884e+01,0.000000000000000000e+00
1.796622004518869176e+01,0.000000000000000000e+00
2.309536323840011818e+01,0.000000000000000000e+00
2.029339762993835805e+01,0.000000000000000000e+00
1.826279957036188506e+01,0.000000000000000000e+00
2.276350471818144428e+01,0.000000000000000000e+00
2.339989128031952248e+01,0.000000000000000000e+00
2.244310125670003231e+01,0.000000000000000000e+00
2.118653044333564495e+01,0.000000000000000000e+00
2.415480408237114318e+01,0.000000000000000000e+00
2.053558246697157585e+01,0.000000000000000000e+00
2.439163719931309871e+01,0.000000000000000000e+00
2.520919227054996981e+01,0.000000000000000000e+00
2.466495700354557741e+01,0.000000000000000000e+00
2.648015122519140263e+01,0.000000000000000000e+00
2.625906127223802500e+01,0.000000000000000000e+00
2.403249452216287807e+01,0.000000000000000000e+00
2.722065425832625252e+01,0.000000000000000000e+00
2.634501618287722380e+01,0.000000000000000000e+00
2.779586919951231039e+01,0.000000000000000000e+00
2.920610137462476530e+01,0.000000000000000000e+00
2.441463257997241243e+01,0.000000000000000000e+00
2.895797853354195439e+01,0.000000000000000000e+00
2.625753146472965938e+01,0.000000000000000000e+00
2.748999150036251748e+01,0.000000000000000000e+00
2.775520776472664153e+01,0.000000000000000000e+00
2.917988138092750461e+01,0.000000000000000000e+00
2.797476622810489033e+01,0.000000000000000000e+00
2.869429009598946934e+01,0.000000000000000000e+00
2.871350363035769604e+01,0.000000000000000000e+00
2.838087480354858982e+01,0.000000000000000000e+00
3.171376906171829191e+01,0.000000000000000000e+00
3.334654392662017131e+01,0.000000000000000000e+00
3.208695558119475066e+01,0.000000000000000000e+00
3.038553411605649757e+01,0.000000000000000000e+00
3.725498526981543534e+01,0.000000000000000000e+00
3.087797687631973176e+01,0.000000000000000000e+00
3.551479613853140904e+01,0.000000000000000000e+00
3.366857124939622281e+01,0.000000000000000000e+00
3.896342105083715524e+01,0.000000000000000000e+00
3.576265172129338765e+01,0.000000000000000000e+00
3.969960433626006591e+01,0.000000000000000000e+00
3.727795773914913724e+01,0.000000000000000000e+00
3.866471466352535913e+01,0.000000000000000000e+00
4.031993006855531547e+01,0.000000000000000000e+00
3.846118869589997047e+01,0.000000000000000000e+00
4.050871530023293587e+01,0.000000000000000000e+00
3.758107201233811168e+01,0.000000000000000000e+00
4.215794230823227196e+01,0.000000000000000000e+00
4.426489506191800416e+01,0.000000000000000000e+00
4.329035732114085278e+01,0.000000000000000000e+00
4.167877769751866879e+01,0.000000000000000000e+00
4.476388696751883600e+01,0.000000000000000000e+00
4.570252677263644614e+01,0.000000000000000000e+00
4.583583720745987478e+01,0.000000000000000000e+00
4.469502812121707080e+01,0.000000000000000000e+00
4.395761593054053407e+01,0.000000000000000000e+00
4.727952717827663776e+01,0.000000000000000000e+00
4.474445504017364783e+01,0.000000000000000000e+00
4.443921965796511842e+01,0.000000000000000000e+00
5.257460896912487414e+01,0.000000000000000000e+00
4.857538524479878816e+01,0.000000000000000000e+00
4.809258766456734691e+01,0.000000000000000000e+00
5.048136596236233942e+01,0.000000000000000000e+00
5.294085551829881098e+01,0.000000000000000000e+00
5.419468586852730851e+01,0.000000000000000000e+00
5.468237813454482676e+01,0.000000000000000000e+00
5.338304199869092770e+01,0.000000000000000000e+00
5.638423196466426646e+01,0.000000000000000000e+00
5.258128659915203684e+01,0.000000000000000000e+00
5.533963478689027227e+01,0.000000000000000000e+00
5.778146468523326718e+01,0.000000000000000000e+00
5.537300318916280162e+01,0.000000000000000000e+00
5.564327554646332175e+01,0.000000000000000000e+00
5.806653399228491708e+01,0.000000000000000000e+00
5.461205956831852149e+01,0.000000000000000000e+00
6.034535555118831951e+01,0.000000000000000000e+00
6.063988014780752422e+01,0.000000000000000000e+00
5.752557476994279284e+01,0.000000000000000000e+00
5.994305282647857780e+01,0.000000000000000000e+00
5.880166984953964260e+01,0.000000000000000000e+00
6.387413780465719526e+01,0.000000000000000000e+00
6.342079604952999716e+01,0.000000000000000000e+00
6.364729025857040057e+01,0.000000000000000000e+00
6.454859697929514084e+01,0.000000000000000000e+00
6.537056996753646843e+01,0.000000000000000000e+00
6.832649591316531712e+01,0.000000000000000000e+00
6.632801322599488003e+01,0.000000000000000000e+00
6.306927609646981381e+01,0.000000000000000000e+00
6.691664708681693696e+01,0.000000000000000000e+00
6.695278092552533167e+01,0.000000000000000000e+00
7.070048099139032161e+01,0.000000000000000000e+00
6.622575525116349127e+01,0.000000000000000000e+00
7.031326677507020406e+01,0.000000000000000000e+00
7.069861753400883231e+01,0.000000000000000000e+00
7.005365838107439913e+01,0.000000000000000000e+00
6.834416566449282016e+01,0.000000000000000000e+00
6.826129976847897751e+01,0.000000000000000000e+00
6.721714219577660288e+01,0.000000000000000000e+00
7.154865181613718050e+01,0.000000000000000000e+00
7.251476114615458357e+01,0.000000000000000000e+00
7.330935866448591298e+01,0.000000000000000000e+00
7.196004013779825925e+01,0.000000000000000000e+00
7.319341604925358524e+01,0.000000000000000000e+00
7.477466275385432937e+01,0.000000000000000000e+00
7.147517949480680954e+01,0.000000000000000000e+00
7.058230562727503354e+01,0.000000000000000000e+00
7.539531851337143564e+01,0.000000000000000000e+00
7.234948833566845394e+01,0.000000000000000000e+00
7.402248899351478428e+01,0.000000000000000000e+00
7.827454847056105791e+01,0.000000000000000000e+00
7.697161386149204532e+01,0.000000000000000000e+00
7.535947978349665277e+01,0.000000000000000000e+00
7.485156362341861325e+01,0.000000000000000000e+00
7.462746126206288011e+01,0.000000000000000000e+00
7.415853056634524876e+01,0.000000000000000000e+00
7.929759992271294777e+01,0.000000000000000000e+00
7.740102779818151646e+01,0.000000000000000000e+00
8.014448924458322665e+01,0.000000000000000000e+00
7.969605117581433262e+01,0.000000000000000000e+00
7.779361001573276724e+01,0.000000000000000000e+00
7.765105045638901515e+01,0.000000000000000000e+00
7.846386622526293309e+01,0.000000000000000000e+00
7.886039365035642845e+01,0.000000000000000000e+00
8.062925613459788110e+01,0.000000000000000000e+00
8.421292352456029562e+01,0.000000000000000000e+00
7.920766860134520471e+01,0.000000000000000000e+00
7.566569971060870614e+01,0.000000000000000000e+00
7.859625633759380037e+01,0.000000000000000000e+00
7.918871639553361774e+01,0.000000000000000000e+00
7.989306586773311381e+01,0.000000000000000000e+00
8.282129565144174421e+01,0.000000000000000000e+00
7.650177379324915705e+01,0.000000000000000000e+00
7.840607755179406979e+01,0.000000000000000000e+00
8.124893866013904642e+01,0.000000000000000000e+00
8.127997247037784234e+01,0.000000000000000000e+00
7.875904976568575933e+01,0.000000000000000000e+00
8.271219000255770482e+01,0.000000000000000000e+00
7.777428461267082582e+01,0.000000000000000000e+00
8.142482823077382648e+01,0.000000000000000000e+00
7.576333571965459157e+01,0.000000000000000000e+00
7.941604501077975442e+01,0.000000000000000000e+00
7.881935058196272337e+01,0.000000000000000000e+00
8.062922345024797721e+01,0.000000000000000000e+00
7.866101930851168333e+01,0.000000000000000000e+00
7.757454820784026595e+01,0.000000000000000000e+00
7.570128541611471462e+01,0.000000000000000000e+00
7.788024855295051907e+01,0.000000000000000000e+00
7.441508882176813700e+01,0.000000000000000000e+00
7.817493543014676050e+01,0.000000000000000000e+00
7.843047353635539309e+01,0.000000000000000000e+00
7.961501044357009960e+01,0.000000000000000000e+00
7.663321376736723778e+01,0.000000000000000000e+00
7.858576907080372109e+01,0.000000000000000000e+00
7.554831030615819998e+01,0.000000000000000000e+00
7.644415902449392775e+01,0.000000000000000000e+00
7.578447137603335193e+01,0.000000000000000000e+00
7.116903268370296587e+01,0.000000000000000000e+00
8.056444484725555810e+01,0.000000000000000000e+00
7.431688566975809351e+01,0.000000000000000000e+00
7.466662411575572378e+01,0.000000000000000000e+00
7.459144104902718198e+01,0.000000000000000000e+00
7.249440957578232769e+01,0.000000000000000000e+00
7.716524895000111428e+01,0.000000000000000000e+00
7.408769642360859109e+01,0.000000000000000000e+00
7.382321786542300401e+01,0.000000000000000000e+00
7.143172820449441929e+01,0.000000000000000000e+00
7.376918312738153816e+01,0.000000000000000000e+00
6.998752577865437274e+01,0.000000000000000000e+00
7.029595389265779204e+01,0.000000000000000000e+00
6.784979627207933106e+01,0.000000000000000000e+00
7.154683613254063346e+01,0.000000000000000000e+00
6.840662538410326476e+01,0.000000000000000000e+00
6.807692450737853562e+01,0.000000000000000000e+00
6.705270377702966300e+01,0.000000000000000000e+00
6.613648650746529256e+01,0.000000000000000000e+00
6.950577619969728005e+01,0.000000000000000000e+00
6.981772120238471757e+01,0.000000000000000000e+00
6.910339079221083125e+01,0.000000000000000000e+00
7.055565756800838528e+01,0.000000000000000000e+00
6.543635163019460776e+01,0.000000000000000000e+00
6.043070185562624630e+01,0.000000000000000000e+00
6.685125826643603375e+01,0.000000000000000000e+00
6.689479741070006469e+01,0.000000000000000000e+00
6.467601155338145702e+01,0.000000000000000000e+00
6.520486590109933900e+01,0.000000000000000000e+00
6.281313773389284449e+01,0.000000000000000000e+00
6.254007045288650346e+01,0.000000000000000000e+00
5.881259786657492583e+01,0.000000000000000000e+00
5.864476729810154154e+01,0.000000000000000000e+00
6.136312982849481301e+01,0.000000000000000000e+00
5.769995929417537894e+01,0.000000000000000000e+00
5.984555931856985467e+01,0.000000000000000000e+00
6.069019620096951684e+01,0.000000000000000000e+00
5.521084921878752994e+01,0.000000000000000000e+00
6.044084390262541717e+01,0.000000000000000000e+00
5.606733454608959732e+01,0.000000000000000000e+00
5.322325978259112844e+01,0.000000000000000000e+00
5.375746011208323694e+01,0.000000000000000000e+00
5.550333193125685938e+01,0.000000000000000000e+00
5.318744724684898273e+01,0.000000000000000000e+00
5.145506467872247924e+01,0.000000000000000000e+00
5.595445980337167668e+01,0.000000000000000000e+00
5.142920145561355838e+01,0.000000000000000000e+00
5.272998646625452324e+01,0.000000000000000000e+00
5.139973681317266596e+01,0.000000000000000000e+00
4.946771488147204821e+01,0.000000000000000000e+00
4.946502603372206153e+01,0.000000000000000000e+00
4.960653001930319306e+01,0.000000000000000000e+00
4.466259396700112205e+01,0.000000000000000000e+00
4.830726785137604651e+01,0.000000000000000000e+00
5.323483763631328713e+01,0.000000000000000000e+00
5.242486228554232497e+01,0.000000000000000000e+00
4.657953837108480144e+01,0.000000000000000000e+00
4.491750892882937052e+01,0.000000000000000000e+00
4.599476359831194827e+01,0.000000000000000000e+00
4.426108089581374117e+01,0.000000000000000000e+00
3.888794538050385086e+01,0.000000000000000000e+00
4.423049971093510635e+01,0.000000000000000000e+00
4.356439460212818915e+01,0.000000000000000000e+00
4.366649533272831718e+01,0.000000000000000000e+00
4.078754311270731847e+01,0.000000000000000000e+00
4.024171259200281980e+01,0.000000000000000000e+00
3.833766042391633988e+01,0.000000000000000000e+00
3.827795321021986297e+01,0.000000000000000000e+00
3.851938870131630210e+01,0.000000000000000000e+00
3.820531004666955255e+01,0.000000000000000000e+00
3.684236930139827848e+01,0.000000000000000000e+00
3.446980290493312538e+01,0.000000000000000000e+00
3.834861799072755417e+01,0.000000000000000000e+00
3.092870873057952963e+01,0.000000000000000000e+00
3.603921658563673702e+01,0.000000000000000000e+00
3.209732762425579011e+01,0.000000000000000000e+00
3.243228715592190525e+01,0.000000000000000000e+00
3.233219982553099214e+01,0.000000000000000000e+00
3.175209080692402708e+01,0.000000000000000000e+00
3.193617712459059632e+01,0.000000000000000000e+00
3.259792495256449030e+01,0.000000000000000000e+00
3.091772698445662471e+01,0.000000000000000000e+00
2.894662136940985775e+01,0.000000000000000000e+00
3.008070167566303965e+01,0.000000000000000000e+00
2.813389279279442334e+01,0.000000000000000000e+00
2.831237624081240867e+01,0.000000000000000000e+00
2.605489807844858063e+01,0.000000000000000000e+00
2.526096428924260806e+01,0.000000000000000000e+00
2.657375767775651454e+01,0.000000000000000000e+00
2.728976126004480207e+01,0.000000000000000000e+00
2.867705703199334266e+01,0.000000000000000000e+00
2.692129792129905752e+01,0.000000000000000000e+00
2.591008728552696638e+01,0.000000000000000000e+00
2.234868471072983098e+01,0.000000000000000000e+00
2.855665176376940195e+01,0.000000000000000000e+00
2.086108518799571243e+01,0.000000000000000000e+00
2.298707607556712773e+01,0.000000000000000000e+00
2.481824328176188743e+01,0.000000000000000000e+00
2.813455686997721727e+01,0.000000000000000000e+00
2.277651096711527501e+01,0.000000000000000000e+00
2.281703807596087685e+01,0.000000000000000000e+00
2.135805870589372191e+01,0.000000000000000000e+00
1.942820408183934688e+01,0.000000000000000000e+00
2.055374943530624776e+01,0.000000000000000000e+00
2.299398700175524368e+01,0.000000000000000000e+00
2.117492671499251244e+01,0.000000000000000000e+00
1.991054381438117105e+01,0.000000000000000000e+00
2.179781117471367224e+01,0.000000000000000000e+00
2.043782038271677948e+01,0.000000000000000000e+00
2.149413256424663032e+01,0.000000000000000000e+00
2.127437865730463429e+01,0.000000000000000000e+00
1.931747475500488775e+01,0.000000000000000000e+00
1.737796699632905728e+01,0.000000000000000000e+00
2.000905088292532952e+01,0.000000000000000000e+00
2.310468413465404680e+01,0.000000000000000000e+00
1.651189910392473337e+01,0.000000000000000000e+00
1.951293184244425305e+01,0.000000000000000000e+00
1.985391531871583837e+01,0.000000000000000000e+00
1.777567075892027759e+01,0.000000000000000000e+00
1.645752312971955789e+01,0.000000000000000000e+00
1.926197335009440792e+01,0.000000000000000000e+00
1.687123804915854208e+01,0.000000000000000000e+00
1.969596797339898231e+01,0.000000000000000000e+00
1.875351807824457495e+01,0.000000000000000000e+00
2.483620377591397954e+01,0.000000000000000000e+00
2.575218923136404214e+01,0.000000000000000000e+00
1.755060410423957151e+01,0.000000000000000000e+00
2.032899418203295028e+01,0.000000000000000000e+00
2.077700301517528914e+01,0.000000000000000000e+00
2.245566321180775660e+01,0.000000000000000000e+00
2.078655305760221950e+01,0.000000000000000000e+00
2.371374634856097430e+01,0.000000000000000000e+00
2.116108263942150458e+01,0.000000000000000000e+00
2.315079676137047571e+01,0.000000000000000000e+00
2.247048653602386281e+01,0.000000000000000000e+00
2.150840351964516728e+01,0.000000000000000000e+00
2.080283197187112165e+01,0.000000000000000000e+00
2.336068306957221097e+01,0.000000000000000000e+00
1.876640360063561985e+01,0.000000000000000000e+00
2.188278826670040544e+01,0.000000000000000000e+00
2.477856478102840398e+01,0.000000000000000000e+00
2.165807401255142750e+01,0.000000000000000000e+00
2.518748756015759938e+01,0.000000000000000000e+00
2.323596081002995817e+01,0.000000000000000000e+00
2.567727680305438653e+01,0.000000000000000000e+00
2.230362088399042264e+01,0.000000000000000000e+00
2.360246059685042042e+01,0.000000000000000000e+00
2.517680574487993184e+01,0.000000000000000000e+00
2.285176315563575855e+01,0.000000000000000000e+00
2.409168154071522139e+01,0.000000000000000000e+00
2.401773973023961872e+01,0.000000000000000000e+00
2.749042345504676277e+01,0.000000000000000000e+00
2.496466420638866879e+01,0.000000000000000000e+00
2.709763476400633309e+01,0.000000000000000000e+00
2.532898322766025601e+01,0.000000000000000000e+00
2.863874801701369321e+01,0.000000000000000000e+00
2.911318301382835472e+01,0.000000000000000000e+00
2.708876826551282591e+01,0.000000000000000000e+00
3.149080836851609178e+01,0.000000000000000000e+00
3.163476720223010474e+01,0.000000000000000000e+00
2.758752457710657779e+01,0.000000000000000000e+00
3.134936258890017058e+01,0.000000000000000000e+00
2.985841924744176978e+01,0.000000000000000000e+00
3.125324534307428337e+01,0.000000000000000000e+00
3.439784912656669036e+01,0.000000000000000000e+00
2.931906400685824110e+01,0.000000000000000000e+00
3.567614887126170231e+01,0.000000000000000000e+00
3.023288569060127173e+01,0.000000000000000000e+00
3.381413327075153319e+01,0.000000000000000000e+00
3.613314205808939050e+01,0.000000000000000000e+00
3.780480768800099867e+01,0.000000000000000000e+00
3.724033673327115679e+01,0.000000000000000000e+00
3.678147134967549903e+01,0.000000000000000000e+00
3.827972089215540308e+01,0.000000000000000000e+00
3.875708091507809883e+01,0.000000000000000000e+00
3.722892643048309935e+01,0.000000000000000000e+00
3.781447675035968814e+01,0.000000000000000000e+00
4.090351929544337395e+01,0.000000000000000000e+00
4.373752478314008130e+01,0.000000000000000000e+00
4.154924161576118991e+01,0.000000000000000000e+00
4.016882524935393661e+01,0.000000000000000000e+00
4.161417193876465603e+01,0.000000000000000000e+00
4.223035515841878151e+01,0.000000000000000000e+00
4.622448820522239998e+01,0.000000000000000000e+00
4.110849883831710372e+01,0.000000000000000000e+00
4.704480830298587790e+01,0.000000000000000000e+00
4.977800807186223153e+01,0.000000000000000000e+00
4.771783864377455586e+01,0.000000000000000000e+00
4.645816509166036212e+01,0.000000000000000000e+00
5.328044460558211881e+01,0.000000000000000000e+00
4.812263886111240652e+01,0.000000000000000000e+00
4.965143026660968673e+01,0.000000000000000000e+00
5.155283403574038914e+01,0.000000000000000000e+00
4.661072106128078474e+01,0.000000000000000000e+00
5.019385122481524064e+01,0.000000000000000000e+00
5.375109042529800973e+01,0.000000000000000000e+00
5.312719565734624183e+01,0.000000000000000000e+00
5.216984938665262206e+01,0.000000000000000000e+00
4.900790766683831379e+01,0.000000000000000000e+00
5.458010872617436604e+01,0.000000000000000000e+00
