value,error
7.717464939652302292e+01,0.000000000000000000e+00
7.970731713560820708e+01,0.000000000000000000e+00
8.081747763815505436e+01,0.000000000000000000e+00
7.519195573771169450e+01,0.000000000000000000e+00
7.443979827005755112e+01,0.000000000000000000e+00
7.595719289160876997e+01,0.000000000000000000e+00
7.695557987205022243e+01,0.000000000000000000e+00
7.411390163012758592e+01,0.000000000000000000e+00
7.647822533642298026e+01,0.000000000000000000e+00
7.719522104377483629e+01,0.000000000000000000e+00
7.586786851965257483e+01,0.000000000000000000e+00
7.987659163194616951e+01,0.000000000000000000e+00
7.350629615958186491e+01,0.000000000000000000e+00
7.306016013206314597e+01,0.000000000000000000e+00
7.309997682009444020e+01,0.000000000000000000e+00
7.388343812477151573e+01,0.000000000000000000e+00
7.484069492154010561e+01,0.000000000000000000e+00
7.368712149829819680e+01,0.000000000000000000e+00
7.082725418779710935e+01,0.000000000000000000e+00
7.129984507851160913e+01,0.000000000000000000e+00
7.240006633338610698e+01,0.000000000000000000e+00
6.921686104032632159e+01,0.000000000000000000e+00
6.956158260263491400e+01,0.000000000000000000e+00
6.512892175235879222e+01,0.000000000000000000e+00
6.999784462894463388e+01,0.000000000000000000e+00
6.737725877273395270e+01,0.000000000000000000e+00
6.856248681261128297e+01,0.000000000000000000e+00
6.788905989607926017e+01,0.000000000000000000e+00
6.529938023872544761e+01,0.000000000000000000e+00
6.542531230795981401e+01,0.000000000000000000e+00
6.797757121303584427e+01,0.000000000000000000e+00
6.360528169355782779e+01,0.000000000000000000e+00
6.559434193022083548e+01,0.000000000000000000e+00
6.228440842479425044e+01,0.000000000000000000e+00
6.344339561089054058e+01,0.000000000000000000e+00
6.548183149636403755e+01,0.000000000000000000e+00
6.238630109816817537e+01,0.000000000000000000e+00
5.994154121204452679e+01,0.000000000000000000e+00
6.155208451230542721e+01,0.000000000000000000e+00
5.990323864729528935e+01,0.000000000000000000e+00
6.193213115244471823e+01,0.000000000000000000e+00
5.945233289032945834e+01,0.000000000000000000e+00
6.167828229038449450e+01,0.000000000000000000e+00
5.958420619472119739e+01,0.000000000000000000e+00
5.581516618883178893e+01,0.000000000000000000e+00
5.885862530781710689e+01,0.000000000000000000e+00
5.170965027241278023e+01,0.000000000000000000e+00
5.370283463656855361e+01,0.000000000000000000e+00
5.734128564325638422e+01,0.000000000000000000e+00
5.640032116339362744e+01,0.000000000000000000e+00
5.417086233341620982e+01,0.000000000000000000e+00
5.467380496933184020e+01,0.000000000000000000e+00
5.333146499891814329e+01,0.000000000000000000e+00
5.008496364550037327e+01,0.000000000000000000e+00
4.974109794942944518e+01,0.000000000000000000e+00
4.995655789850872708e+01,0.000000000000000000e+00
5.014322997685929550e+01,0.000000000000000000e+00
4.898024157943991952e+01,0.000000000000000000e+00
5.074854669351840641e+01,0.000000000000000000e+00
4.852979168241603247e+01,0.000000000000000000e+00
4.694960342711973311e+01,0.000000000000000000e+00
4.775508178144406912e+01,0.000000000000000000e+00
5.067338245849613543e+01,0.000000000000000000e+00
4.450933785164548340e+01,0.000000000000000000e+00
4.313013117066459756e+01,0.000000000000000000e+00
4.627700970046551276e+01,0.000000000000000000e+00
4.463842847864245300e+01,0.000000000000000000e+00
4.614672842391581042e+01,0.000000000000000000e+00
4.507013182148725150e+01,0.000000000000000000e+00
4.054785467773820073e+01,0.000000000000000000e+00
4.421574422154061068e+01,0.000000000000000000e+00
4.329534634680857152e+01,0.000000000000000000e+00
4.064155835433354014e+01,0.000000000000000000e+00
3.827070936581947791e+01,0.000000000000000000e+00
3.484037026204067189e+01,0.000000000000000000e+00
3.738397650326732702e+01,0.000000000000000000e+00
4.024486632466481240e+01,0.000000000000000000e+00
3.746365330315420294e+01,0.000000000000000000e+00
3.840519501221204024e+01,0.000000000000000000e+00
3.503235310810217840e+01,0.000000000000000000e+00
3.466178919309781037e+01,0.000000000000000000e+00
3.704220320420643020e+01,0.000000000000000000e+00
3.716156186745843826e+01,0.000000000000000000e+00
3.665996673992493982e+01,0.000000000000000000e+00
3.417211335102282277e+01,0.000000000000000000e+00
3.163582608077004821e+01,0.000000000000000000e+00
3.491506700527660456e+01,0.000000000000000000e+00
3.079894427718881289e+01,0.000000000000000000e+00
3.148224110161315892e+01,0.000000000000000000e+00
2.674031002132337775e+01,0.000000000000000000e+00
2.976690254257522028e+01,0.000000000000000000e+00
2.928307147800054011e+01,0.000000000000000000e+00
3.133195614975958776e+01,0.000000000000000000e+00
2.969576593705746248e+01,0.000000000000000000e+00
2.804786064979969140e+01,0.000000000000000000e+00
2.773501980904901743e+01,0.000000000000000000e+00
2.934379278105997102e+01,0.000000000000000000e+00
2.278820529196610067e+01,0.000000000000000000e+00
2.436827866300801304e+01,0.000000000000000000e+00
2.512447886827963472e+01,0.000000000000000000e+00
2.597885886161353142e+01,0.000000000000000000e+00
2.325345794082927142e+01,0.000000000000000000e+00
2.292265459340119804e+01,0.000000000000000000e+00
2.214284764638714620e+01,0.000000000000000000e+00
2.482689236952325018e+01,0.000000000000000000e+00
2.325110403180823937e+01,0.000000000000000000e+00
2.547822665363659667e+01,0.000000000000000000e+00
2.465471992522239830e+01,0.000000000000000000e+00
2.226104262840245340e+01,0.000000000000000000e+00
2.392975794725333927e+01,0.000000000000000000e+00
2.012515276304641176e+01,0.000000000000000000e+00
2.130782808000923367e+01,0.000000000000000000e+00
2.198702928494228459e+01,0.000000000000000000e+00
1.878381453772882637e+01,0.000000000000000000e+00
2.164616303072036629e+01,0.000000000000000000e+00
2.167899700375014760e+01,0.000000000000000000e+00
2.223654709235588811e+01,0.000000000000000000e+00
2.246471776721525515e+01,0.000000000000000000e+00
2.055301133037870542e+01,0.000000000000000000e+00
2.086786999713314472e+01,0.000000000000000000e+00
2.498370142764450819e+01,0.000000000000000000e+00
2.079876725636689017e+01,0.000000000000000000e+00
2.386016682876753237e+01,0.000000000000000000e+00
1.901372998790099800e+01,0.000000000000000000e+00
2.089981923169344569e+01,0.000000000000000000e+00
1.835036481349729698e+01,0.000000000000000000e+00
2.058768775284129049e+01,0.000000000000000000e+00
1.678211483638120072e+01,0.000000000000000000e+00
2.202597634182295394e+01,0.000000000000000000e+00
2.321705974722677013e+01,0.000000000000000000e+00
2.245075076125282010e+01,0.000000000000000000e+00
1.703107284516959297e+01,0.000000000000000000e+00
1.726447117225738737e+01,0.000000000000000000e+00
1.788525005812454438e+01,0.000000000000000000e+00
2.241083660823155199e+01,0.000000000000000000e+00
2.028561358538185289e+01,0.000000000000000000e+00
2.060982542067007017e+01,0.000000000000000000e+00
2.085014755788107266e+01,0.000000000000000000e+00
2.304567134443461285e+01,0.000000000000000000e+00
2.473956583658132047e+01,0.000000000000000000e+00
2.208630187218978591e+01,0.000000000000000000e+00
2.214379553488618413e+01,0.000000000000000000e+00
2.085089126234218426e+01,0.000000000000000000e+00
2.030193273425279443e+01,0.000000000000000000e+00
2.264758505045774939e+01,0.000000000000000000e+00
1.941380136572798776e+01,0.000000000000000000e+00
2.187687961200280995e+01,0.000000000000000000e+00
2.480264429264414971e+01,0.000000000000000000e+00
2.119913535610294986e+01,0.000000000000000000e+00
2.272543692385247383e+01,0.000000000000000000e+00
2.398285488913864683e+01,0.000000000000000000e+00
2.412589681134911501e+01,0.000000000000000000e+00
2.744829413229545167e+01,0.000000000000000000e+00
2.712115352980369920e+01,0.000000000000000000e+00
2.770928744131692056e+01,0.000000000000000000e+00
2.512384676328954924e+01,0.000000000000000000e+00
2.516952735415137354e+01,0.000000000000000000e+00
2.291623982718338937e+01,0.000000000000000000e+00
2.830237765058102539e+01,0.000000000000000000e+00
2.567634526407426776e+01,0.000000000000000000e+00
2.936046480359124544e+01,0.000000000000000000e+00
2.535895544041351357e+01,0.000000000000000000e+00
2.840240989708068753e+01,0.000000000000000000e+00
2.970160399806390572e+01,0.000000000000000000e+00
2.837720531963588400e+01,0.000000000000000000e+00
3.124488125759683044e+01,0.000000000000000000e+00
3.232691389486768685e+01,0.000000000000000000e+00
2.865365715862304086e+01,0.000000000000000000e+00
3.195133945065750325e+01,0.000000000000000000e+00
3.066905885060289094e+01,0.000000000000000000e+00
3.091308290094046995e+01,0.000000000000000000e+00
3.287482990245835879e+01,0.000000000000000000e+00
3.454527204664393025e+01,0.000000000000000000e+00
2.974721484669580462e+01,0.000000000000000000e+00
3.508726681015038196e+01,0.000000000000000000e+00
3.356224853728227231e+01,0.000000000000000000e+00
3.601758378326548637e+01,0.000000000000000000e+00
3.365574705908442610e+01,0.000000000000000000e+00
3.655041508559887831e+01,0.000000000000000000e+00
3.836790919160858948e+01,0.000000000000000000e+00
3.577827710355956725e+01,0.000000000000000000e+00
3.931126445436014194e+01,0.000000000000000000e+00
3.543316916671819428e+01,0.000000000000000000e+00
3.984502535066967965e+01,0.000000000000000000e+00
3.864003963284385890e+01,0.000000000000000000e+00
4.059456680712943921e+01,0.000000000000000000e+00
4.428740472640780723e+01,0.000000000000000000e+00
4.084430880630492311e+01,0.000000000000000000e+00
4.165167536250390867e+01,0.000000000000000000e+00
4.248603280271086646e+01,0.000000000000000000e+00
4.291062298886768644e+01,0.000000000000000000e+00
4.388732699596358344e+01,0.000000000000000000e+00
4.659806194059285644e+01,0.000000000000000000e+00
4.241882131445744619e+01,0.000000000000000000e+00
4.724202300963843726e+01,0.000000000000000000e+00
4.760492702185154457e+01,0.000000000000000000e+00
4.522914938872091284e+01,0.000000000000000000e+00
4.670760650474004194e+01,0.000000000000000000e+00
5.023359597597823978e+01,0.000000000000000000e+00
5.007690391534248420e+01,0.000000000000000000e+00
5.308906270244631287e+01,0.000000000000000000e+00
4.815307695282454148e+01,0.000000000000000000e+00
5.094461947333454077e+01,0.000000000000000000e+00
5.170452831489650691e+01,0.000000000000000000e+00
5.409623446573532846e+01,0.000000000000000000e+00
5.180815816007289243e+01,0.000000000000000000e+00
5.408755723144351180e+01,0.000000000000000000e+00
5.340205447788402182e+01,0.000000000000000000e+00
5.903245009476058414e+01,0.000000000000000000e+00
5.340015584720424613e+01,0.000000000000000000e+00
5.639767360002596064e+01,0.000000000000000000e+00
5.604886391358314768e+01,0.000000000000000000e+00
5.783788798462216363e+01,0.000000000000000000e+00
5.782979210116547364e+01,0.000000000000000000e+00
5.866590582705122614e+01,0.000000000000000000e+00
6.352508984770288691e+01,0.000000000000000000e+00
5.981407418265772691e+01,0.000000000000000000e+00
6.226329397268177956e+01,0.000000000000000000e+00
6.300752641361264494e+01,0.000000000000000000e+00
6.373841475000145351e+01,0.000000000000000000e+00
6.097940610145123230e+01,0.000000000000000000e+00
6.375361210696839009e+01,0.000000000000000000e+00
6.149237863596384557e+01,0.000000000000000000e+00
6.146496451865969135e+01,0.000000000000000000e+00
6.351694033701744502e+01,0.000000000000000000e+00
6.466497567401597735e+01,0.000000000000000000e+00
6.522358955539600345e+01,0.000000000000000000e+00
6.968849186135270202e+01,0.000000000000000000e+00
7.087989542293739476e+01,0.000000000000000000e+00
6.596953585283705479e+01,0.000000000000000000e+00
6.796787786146694543e+01,0.000000000000000000e+00
6.681793912955519943e+01,0.000000000000000000e+00
6.538741623040114348e+01,0.000000000000000000e+00
6.853560364220118117e+01,0.000000000000000000e+00
7.188908425773372812e+01,0.000000000000000000e+00
7.100698259450081196e+01,0.000000000000000000e+00
7.270724368958579475e+01,0.000000000000000000e+00
7.187403057758442060e+01,0.000000000000000000e+00
7.086230391333855039e+01,0.000000000000000000e+00
7.578724947758506403e+01,0.000000000000000000e+00
7.468454885479263794e+01,0.000000000000000000e+00
7.509137696312859589e+01,0.000000000000000000e+00
7.752507601368360213e+01,0.000000000000000000e+00
7.353688706142746412e+01,0.000000000000000000e+00
7.426841596391190592e+01,0.000000000000000000e+00
7.475969409439416324e+01,0.000000000000000000e+00
7.523643793199528318e+01,0.000000000000000000e+00
7.675307255976733245e+01,0.000000000000000000e+00
7.620004289920903773e+01,0.000000000000000000e+00
7.920990570515419904e+01,0.000000000000000000e+00
7.479564752290316676e+01,0.000000000000000000e+00
7.793163202585080285e+01,0.000000000000000000e+00
7.992638977359368369e+01,0.000000000000000000e+00
8.042641369024158848e+01,0.000000000000000000e+00
7.931755056077514610e+01,0.000000000000000000e+00
7.907726131765787159e+01,0.000000000000000000e+00
7.700299734575696675e+01,0.000000000000000000e+00
8.017038212724830260e+01,0.000000000000000000e+00
8.127906425590181527e+01,0.000000000000000000e+00
8.319461672604288083e+01,0.000000000000000000e+00
8.051465724562545745e+01,0.000000000000000000e+00
7.793113013728991234e+01,0.000000000000000000e+00
7.914725518776027968e+01,0.000000000000000000e+00
7.573546612028999903e+01,0.000000000000000000e+00
7.707303819497334985e+01,0.000000000000000000e+00
7.927688812813609331e+01,0.000000000000000000e+00
8.048238736533707538e+01,0.000000000000000000e+00
7.604214939517250116e+01,0.000000000000000000e+00
7.939407763497806059e+01,0.000000000000000000e+00
7.934201415436059790e+01,0.000000000000000000e+00
7.901693806650887097e+01,0.000000000000000000e+00
8.031830734274245742e+01,0.000000000000000000e+00
7.873980361804048300e+01,0.000000000000000000e+00
7.924963807440599339e+01,0.000000000000000000e+00
8.120923960482981840e+01,0.000000000000000000e+00
8.213999359721705673e+01,0.000000000000000000e+00
7.951955178519683898e+01,0.000000000000000000e+00
8.104026631776224576e+01,0.000000000000000000e+00
8.178539246699000387e+01,0.000000000000000000e+00
7.676267684190466412e+01,0.000000000000000000e+00
8.265671281725214214e+01,0.000000000000000000e+00
8.295010111502445227e+01,0.000000000000000000e+00
8.103406694328582205e+01,0.000000000000000000e+00
7.810120405774317476e+01,0.000000000000000000e+00
7.892188596709668502e+01,0.000000000000000000e+00
7.881691300021459767e+01,0.000000000000000000e+00
7.937585457805010947e+01,0.000000000000000000e+00
8.166724071082586534e+01,0.000000000000000000e+00
7.994557789965182337e+01,0.000000000000000000e+00
7.697252594007680671e+01,0.000000000000000000e+00
7.811430239973714151e+01,0.000000000000000000e+00
7.801017352457179754e+01,0.000000000000000000e+00
7.739276802820215551e+01,0.000000000000000000e+00
7.784959768942533742e+01,0.000000000000000000e+00
7.659565164387571201e+01,0.000000000000000000e+00
7.609133063379201189e+01,0.000000000000000000e+00
7.553278802265452896e+01,0.000000000000000000e+00
7.440724615986404444e+01,0.000000000000000000e+00
7.499679019998470153e+01,0.000000000000000000e+00
7.402141712724559852e+01,0.000000000000000000e+00
7.439057166575271651e+01,0.000000000000000000e+00
7.786879877748650358e+01,0.000000000000000000e+00
7.618325390102975803e+01,0.000000000000000000e+00
7.378938779339705434e+01,0.000000000000000000e+00
7.757850336571641492e+01,0.000000000000000000e+00
7.516757242561736518e+01,0.000000000000000000e+00
7.191110438543536532e+01,0.000000000000000000e+00
7.135537914214920363e+01,0.000000000000000000e+00
7.608346299888927433e+01,0.000000000000000000e+00
6.862638143510839939e+01,0.000000000000000000e+00
6.992025126157363957e+01,0.000000000000000000e+00
7.181545166172662675e+01,0.000000000000000000e+00
6.792662904491852771e+01,0.000000000000000000e+00
6.734018922671070584e+01,0.000000000000000000e+00
7.090510864983585293e+01,0.000000000000000000e+00
6.916506467162660954e+01,0.000000000000000000e+00
6.328310497190845041e+01,0.000000000000000000e+00
6.587416372098353179e+01,0.000000000000000000e+00
6.570948097215413952e+01,0.000000000000000000e+00
6.753228426533848960e+01,0.000000000000000000e+00
6.673794783117004670e+01,0.000000000000000000e+00
6.322621593268736717e+01,0.000000000000000000e+00
6.631050636294408207e+01,0.000000000000000000e+00
6.572360164336281230e+01,0.000000000000000000e+00
6.133364093468932765e+01,0.000000000000000000e+00
6.063860543933772362e+01,0.000000000000000000e+00
6.623279043908648589e+01,0.000000000000000000e+00
5.849839080254833590e+01,0.000000000000000000e+00
6.088166252298895387e+01,0.000000000000000000e+00
6.081088857822340543e+01,0.000000000000000000e+00
5.783693161102565483e+01,0.000000000000000000e+00
5.498095187194555677e+01,0.000000000000000000e+00
5.530699827278613867e+01,0.000000000000000000e+00
5.832895234297615872e+01,0.000000000000000000e+00
5.718725263924361002e+01,0.000000000000000000e+00
5.716797280025495809e+01,0.000000000000000000e+00
5.502675411224463176e+01,0.000000000000000000e+00
5.432815258699961447e+01,0.000000000000000000e+00
5.091989666963491601e+01,0.000000000000000000e+00
5.214278574823849510e+01,0.000000000000000000e+00
4.849740136865658968e+01,0.000000000000000000e+00
5.220080386638900904e+01,0.000000000000000000e+00
4.996496115893519629e+01,0.000000000000000000e+00
5.060833763855545442e+01,0.000000000000000000e+00
5.213044603113624476e+01,0.000000000000000000e+00
5.269266411157700247e+01,0.000000000000000000e+00
4.970038540543859540e+01,0.000000000000000000e+00
4.596100253959755833e+01,0.000000000000000000e+00
4.497622560451879536e+01,0.000000000000000000e+00
4.297659131172985525e+01,0.000000000000000000e+00
4.511847069092087992e+01,0.000000000000000000e+00
4.618071276581675733e+01,0.000000000000000000e+00
4.214672163293952423e+01,0.000000000000000000e+00
4.380984797885749771e+01,0.000000000000000000e+00
3.947554798325976577e+01,0.000000000000000000e+00
4.223968282002897467e+01,0.000000000000000000e+00
3.669181169704756229e+01,0.000000000000000000e+00
4.207757822498756894e+01,0.000000000000000000e+00
4.293622417546079362e+01,0.000000000000000000e+00
3.986756375552256770e+01,0.000000000000000000e+00
4.304441779376776367e+01,0.000000000000000000e+00
3.584912815170524425e+01,0.000000000000000000e+00
3.950012291749214910e+01,0.000000000000000000e+00
3.663704550437234531e+01,0.000000000000000000e+00
3.777223401464254238e+01,0.000000000000000000e+00
3.557720208218022862e+01,0.000000000000000000e+00
3.588976901396036823e+01,0.000000000000000000e+00
3.467877922749656250e+01,0.000000000000000000e+00
3.339569670681477476e+01,0.000000000000000000e+00
3.702899829816662702e+01,0.000000000000000000e+00
3.212887165424563563e+01,0.000000000000000000e+00
3.374807696637596877e+01,0.000000000000000000e+00
3.078941717910821296e+01,0.000000000000000000e+00
2.931864920919272066e+01,0.000000000000000000e+00
3.425517105994330080e+01,0.000000000000000000e+00
3.430679845766183433e+01,0.000000000000000000e+00
2.870717433034304022e+01,0.000000000000000000e+00
3.128638066348034030e+01,0.000000000000000000e+00
2.845850088198356076e+01,0.000000000000000000e+00
2.706751204404486444e+01,0.000000000000000000e+00
3.047459716640020844e+01,0.000000000000000000e+00
2.808579954894403485e+01,0.000000000000000000e+00
2.412040398595384261e+01,0.000000000000000000e+00
2.322496443743154160e+01,0.000000000000000000e+00
2.626053689169517824e+01,0.000000000000000000e+00
3.182336131386577094e+01,0.000000000000000000e+00
2.170606305021290083e+01,0.000000000000000000e+00
2.448150438530489481e+01,0.000000000000000000e+00
2.616039389308628671e+01,0.000000000000000000e+00
2.342625191208802349e+01,0.000000000000000000e+00
2.179442855409699931e+01,0.000000000000000000e+00
2.326589424002303375e+01,0.000000000000000000e+00
2.467149650295662511e+01,0.000000000000000000e+00
2.238008619749138006e+01,0.000000000000000000e+00
2.422176719355006824e+01,0.000000000000000000e+00
2.042298809967268269e+01,0.000000000000000000e+00
2.566396923946371444e+01,0.000000000000000000e+00
2.430421069937300516e+01,0.000000000000000000e+00
2.231658040361504547e+01,0.000000000000000000e+00
2.190459398622609299e+01,0.000000000000000000e+00
2.297693378493342564e+01,0.000000000000000000e+00
2.031860635560558848e+01,0.000000000000000000e+00
2.029035881938810348e+01,0.000000000000000000e+00
1.921223342505538412e+01,0.000000000000000000e+00
1.964874682238749770e+01,0.000000000000000000e+00
2.089216579589901812e+01,0.000000000000000000e+00
2.299287246123324024e+01,0.000000000000000000e+00
2.050317688685587214e+01,0.000000000000000000e+00
2.357231407995483963e+01,0.000000000000000000e+00
1.909447322728741270e+01,0.000000000000000000e+00
1.973283489632046184e+01,0.000000000000000000e+00
1.732504680502639616e+01,0.000000000000000000e+00
1.865821613269108425e+01,0.000000000000000000e+00
1.522907043858182874e+01,0.000000000000000000e+00
1.802178823696248600e+01,0.000000000000000000e+00
2.142936236214434942e+01,0.000000000000000000e+00
1.878504586627251527e+01,0.000000000000000000e+00
2.232158031666017806e+01,0.000000000000000000e+00
1.896470743750131049e+01,0.000000000000000000e+00
1.778818030274281980e+01,0.000000000000000000e+00
1.846265244808871842e+01,0.000000000000000000e+00
2.160349479533657302e+01,0.000000000000000000e+00
1.701801387101890128e+01,0.000000000000000000e+00
2.274902109768979486e+01,0.000000000000000000e+00
2.122586833189576794e+01,0.000000000000000000e+00
2.207932754307632806e+01,0.000000000000000000e+00
2.101698577249234390e+01,0.000000000000000000e+00
1.869357905930119301e+01,0.000000000000000000e+00
2.326484956704734586e+01,0.000000000000000000e+00
2.279571347999657149e+01,0.000000000000000000e+00
2.196919396949677150e+01,0.000000000000000000e+00
2.240300977006487670e+01,0.000000000000000000e+00
2.424890162071206490e+01,0.000000000000000000e+00
1.977142507182183451e+01,0.000000000000000000e+00
2.114838251773176125e+01,0.000000000000000000e+00
2.339220301931782586e+01,0.000000000000000000e+00
2.641435859468998970e+01,0.000000000000000000e+00
2.485196019921141541e+01,0.000000000000000000e+00
2.633984720219051212e+01,0.000000000000000000e+00
2.242798847136967666e+01,0.000000000000000000e+00
2.629169534883781978e+01,0.000000000000000000e+00
2.406856110605107801e+01,0.000000000000000000e+00
2.322042636755658407e+01,0.000000000000000000e+00
2.496938022493959153e+01,0.000000000000000000e+00
2.764079148176345413e+01,0.000000000000000000e+00
2.636695043635529956e+01,0.000000000000000000e+00
2.725321583698355354e+01,0.000000000000000000e+00
2.976043505928398503e+01,0.000000000000000000e+00
2.716137488219205665e+01,0.000000000000000000e+00
2.596300270127232324e+01,0.000000000000000000e+00
2.312496898350860874e+01,0.000000000000000000e+00
2.763240124741935944e+01,0.000000000000000000e+00
3.145877263062688911e+01,0.000000000000000000e+00
2.991285407990663003e+01,0.000000000000000000e+00
2.816593784957764512e+01,0.000000000000000000e+00
3.101163622462869540e+01,0.000000000000000000e+00
2.643655605888100624e+01,0.000000000000000000e+00
3.283004638049267498e+01,0.000000000000000000e+00
3.426170531729661661e+01,0.000000000000000000e+00
3.044631976279246288e+01,0.000000000000000000e+00
3.487228366274539582e+01,0.000000000000000000e+00
3.565920666838791675e+01,0.000000000000000000e+00
3.663616533916115259e+01,0.000000000000000000e+00
3.668114306427205662e+01,0.000000000000000000e+00
3.043909314227041918e+01,0.000000000000000000e+00
3.551198757195176370e+01,0.000000000000000000e+00
3.756838026735813685e+01,0.000000000000000000e+00
3.945393342708209161e+01,0.000000000000000000e+00
3.433321471616093845e+01,0.000000000000000000e+00
3.967182836975207039e+01,0.000000000000000000e+00
4.043617599129406415e+01,0.000000000000000000e+00
3.654481261629003086e+01,0.000000000000000000e+00
4.253344058361628299e+01,0.000000000000000000e+00
4.122117446611132863e+01,0.000000000000000000e+00
4.179185897734162580e+01,0.000000000000000000e+00
4.196186756704832987e+01,0.000000000000000000e+00
4.393956436759179240e+01,0.000000000000000000e+00
4.367221178667189463e+01,0.000000000000000000e+00
4.426583637479131283e+01,0.000000000000000000e+00
4.216279553861615881e+01,0.000000000000000000e+00
4.837064245761189341e+01,0.000000000000000000e+00
4.704776905793973185e+01,0.000000000000000000e+00
4.606933223426300117e+01,0.000000000000000000e+00
4.569973104263462460e+01,0.000000000000000000e+00
4.654622634083168009e+01,0.000000000000000000e+00
4.758346672926336396e+01,0.000000000000000000e+00
4.973618719487338069e+01,0.000000000000000000e+00
5.409251173506604005e+01,0.000000000000000000e+00
4.943370351011485297e+01,0.000000000000000000e+00
5.244225263035394846e+01,0.000000000000000000e+00
5.028983008465941396e+01,0.000000000000000000e+00
5.379107040097928660e+01,0.000000000000000000e+00
5.178247631489133340e+01,0.000000000000000000e+00
5.337539813888260909e+01,0.000000000000000000e+00
5.261121617863663147e+01,0.000000000000000000e+00
