value,error
5.528981266203510359e+01,0.000000000000000000e+00
4.899219425468093192e+01,0.000000000000000000e+00
5.254396057089232386e+01,0.000000000000000000e+00
5.275430879598421541e+01,0.000000000000000000e+00
4.427528988145044053e+01,0.000000000000000000e+00
5.118863871363550544e+01,0.000000000000000000e+00
4.717954290872240364e+01,0.000000000000000000e+00
4.630676759178238910e+01,0.000000000000000000e+00
4.579291421189067535e+01,0.000000000000000000e+00
4.329383544403611950e+01,0.000000000000000000e+00
4.478380395766505018e+01,0.000000000000000000e+00
4.547948252764265931e+01,0.000000000000000000e+00
4.367973344766799926e+01,0.000000000000000000e+00
4.556632868426512317e+01,0.000000000000000000e+00
4.257284456080900981e+01,0.000000000000000000e+00
4.073694916686931577e+01,0.000000000000000000e+00
4.154352350936264315e+01,0.000000000000000000e+00
3.638799032698062064e+01,0.000000000000000000e+00
3.955310741748606773e+01,0.000000000000000000e+00
4.050227528550535538e+01,0.000000000000000000e+00
3.479366141744762331e+01,0.000000000000000000e+00
3.903015177272491343e+01,0.000000000000000000e+00
3.614458177630540803e+01,0.000000000000000000e+00
3.647295873214839901e+01,0.000000000000000000e+00
3.947988736184911573e+01,0.000000000000000000e+00
3.470333003069472966e+01,0.000000000000000000e+00
3.217266203634041233e+01,0.000000000000000000e+00
3.504096530627390393e+01,0.000000000000000000e+00
3.032472651535744390e+01,0.000000000000000000e+00
3.064454559306239645e+01,0.000000000000000000e+00
3.197633122437154540e+01,0.000000000000000000e+00
3.351157730429099502e+01,0.000000000000000000e+00
3.025817633795830019e+01,0.000000000000000000e+00
3.082065151017836158e+01,0.000000000000000000e+00
3.112771275803740423e+01,0.000000000000000000e+00
2.883669882583323840e+01,0.000000000000000000e+00
2.930883635292291700e+01,0.000000000000000000e+00
3.072890558049848764e+01,0.000000000000000000e+00
2.883674012105796081e+01,0.000000000000000000e+00
2.957593143500479016e+01,0.000000000000000000e+00
2.609942690437408430e+01,0.000000000000000000e+00
2.854805575115635463e+01,0.000000000000000000e+00
2.616338437304353803e+01,0.000000000000000000e+00
2.825469740072632518e+01,0.000000000000000000e+00
2.587191397534791903e+01,0.000000000000000000e+00
2.997059986332330439e+01,0.000000000000000000e+00
2.386505905286886886e+01,0.000000000000000000e+00
2.483624408563226993e+01,0.000000000000000000e+00
2.709676827811195210e+01,0.000000000000000000e+00
2.356898258258805612e+01,0.000000000000000000e+00
2.276307126245339418e+01,0.000000000000000000e+00
2.287192234601955221e+01,0.000000000000000000e+00
2.415112918074311565e+01,0.000000000000000000e+00
2.135771320211412316e+01,0.000000000000000000e+00
2.227418492505707803e+01,0.000000000000000000e+00
2.221578317151711701e+01,0.000000000000000000e+00
1.904555282090947088e+01,0.000000000000000000e+00
2.812293982114109880e+01,0.000000000000000000e+00
2.089163924029198682e+01,0.000000000000000000e+00
2.199397929169077059e+01,0.000000000000000000e+00
2.316291209937496731e+01,0.000000000000000000e+00
2.002526829384604312e+01,0.000000000000000000e+00
2.343968773083222601e+01,0.000000000000000000e+00
1.928253196146848225e+01,0.000000000000000000e+00
1.979717499634381284e+01,0.000000000000000000e+00
1.877105854999879142e+01,0.000000000000000000e+00
1.965026732282861133e+01,0.000000000000000000e+00
2.004406984955962656e+01,0.000000000000000000e+00
2.188750217895242400e+01,0.000000000000000000e+00
1.964516363980830960e+01,0.000000000000000000e+00
1.923465446284256686e+01,0.000000000000000000e+00
2.250972693524191115e+01,0.000000000000000000e+00
2.386620842203229031e+01,0.000000000000000000e+00
1.914808606341988551e+01,0.000000000000000000e+00
1.686876330992437190e+01,0.000000000000000000e+00
2.280940920420568929e+01,0.000000000000000000e+00
1.896360562920368764e+01,0.000000000000000000e+00
1.928315376654750679e+01,0.000000000000000000e+00
2.083641928975138313e+01,0.000000000000000000e+00
1.973192303043486007e+01,0.000000000000000000e+00
2.174827484514224096e+01,0.000000000000000000e+00
2.223109857020819291e+01,0.000000000000000000e+00
2.076515175160551863e+01,0.000000000000000000e+00
2.384883437036440768e+01,0.000000000000000000e+00
2.032002450521125780e+01,0.000000000000000000e+00
2.051600740533848821e+01,0.000000000000000000e+00
2.100916415088175526e+01,0.000000000000000000e+00
1.783036202301553175e+01,0.000000000000000000e+00
1.776636773368162636e+01,0.000000000000000000e+00
1.995921295078197844e+01,0.000000000000000000e+00
2.442517566660288253e+01,0.000000000000000000e+00
1.908552751661813929e+01,0.000000000000000000e+00
2.232731595331785357e+01,0.000000000000000000e+00
2.187862802911460136e+01,0.000000000000000000e+00
2.549598854495296507e+01,0.000000000000000000e+00
2.306987274505202734e+01,0.000000000000000000e+00
2.313659516457295595e+01,0.000000000000000000e+00
2.048781683164481393e+01,0.000000000000000000e+00
2.368839581457503130e+01,0.000000000000000000e+00
2.583809035114907005e+01,0.000000000000000000e+00
2.270924265685108168e+01,0.000000000000000000e+00
2.398181710931306299e+01,0.000000000000000000e+00
2.692245120505846856e+01,0.000000000000000000e+00
2.421251584181710825e+01,0.000000000000000000e+00
2.962497883776076435e+01,0.000000000000000000e+00
2.534769552622264754e+01,0.000000000000000000e+00
2.748126452434973999e+01,0.000000000000000000e+00
2.619430778970483686e+01,0.000000000000000000e+00
3.040729899401728886e+01,0.000000000000000000e+00
2.809777619127111237e+01,0.000000000000000000e+00
2.735062307909805668e+01,0.000000000000000000e+00
2.913567110779317559e+01,0.000000000000000000e+00
2.612262240153742354e+01,0.000000000000000000e+00
3.152993152478614292e+01,0.000000000000000000e+00
3.008941801453358167e+01,0.000000000000000000e+00
3.094377244549372108e+01,0.000000000000000000e+00
3.313943799270139579e+01,0.000000000000000000e+00
3.107846198953539840e+01,0.000000000000000000e+00
3.452222407656236669e+01,0.000000000000000000e+00
3.468012375686830495e+01,0.000000000000000000e+00
3.595146638513516990e+01,0.000000000000000000e+00
3.684630415218560273e+01,0.000000000000000000e+00
3.879732628483482415e+01,0.000000000000000000e+00
3.409054703827778354e+01,0.000000000000000000e+00
3.806958328469997355e+01,0.000000000000000000e+00
3.737186955456262183e+01,0.000000000000000000e+00
3.872932902202435201e+01,0.000000000000000000e+00
4.035083524306912750e+01,0.000000000000000000e+00
3.822225626980463886e+01,0.000000000000000000e+00
3.951012547007521647e+01,0.000000000000000000e+00
3.847911041223512285e+01,0.000000000000000000e+00
4.345913124571436015e+01,0.000000000000000000e+00
3.882154126361493951e+01,0.000000000000000000e+00
4.275857525517143642e+01,0.000000000000000000e+00
4.414698914789467921e+01,0.000000000000000000e+00
4.287937958798749349e+01,0.000000000000000000e+00
4.511078029321280525e+01,0.000000000000000000e+00
4.216286717540899076e+01,0.000000000000000000e+00
4.494166407017845444e+01,0.000000000000000000e+00
4.578049543006876831e+01,0.000000000000000000e+00
4.478616455988507283e+01,0.000000000000000000e+00
4.926963352194272971e+01,0.000000000000000000e+00
4.611440617475025761e+01,0.000000000000000000e+00
4.383274307617645604e+01,0.000000000000000000e+00
4.871249871204393145e+01,0.000000000000000000e+00
4.678154829052081709e+01,0.000000000000000000e+00
4.924835062090075155e+01,0.000000000000000000e+00
5.039250763284474743e+01,0.000000000000000000e+00
5.029269609157370979e+01,0.000000000000000000e+00
5.107048454111473745e+01,0.000000000000000000e+00
5.237488337299501495e+01,0.000000000000000000e+00
5.431661235536069654e+01,0.000000000000000000e+00
5.502311054742283858e+01,0.000000000000000000e+00
5.561047858044426562e+01,0.000000000000000000e+00
5.592121682187657683e+01,0.000000000000000000e+00
5.830066408249509635e+01,0.000000000000000000e+00
5.424502360927012745e+01,0.000000000000000000e+00
5.760416269122828226e+01,0.000000000000000000e+00
5.626106436231371788e+01,0.000000000000000000e+00
5.855827868181541618e+01,0.000000000000000000e+00
5.694926983470129755e+01,0.000000000000000000e+00
6.124696094458438012e+01,0.000000000000000000e+00
5.903893119885263019e+01,0.000000000000000000e+00
6.431282321902840238e+01,0.000000000000000000e+00
6.029547605664276944e+01,0.000000000000000000e+00
5.955015457840143256e+01,0.000000000000000000e+00
6.419200904705375876e+01,0.000000000000000000e+00
5.973494018260119276e+01,0.000000000000000000e+00
6.504313675530933381e+01,0.000000000000000000e+00
6.698488869160748038e+01,0.000000000000000000e+00
6.686951238245768536e+01,0.000000000000000000e+00
6.437949417190671397e+01,0.000000000000000000e+00
6.649133873281948581e+01,0.000000000000000000e+00
6.871960672901273881e+01,0.000000000000000000e+00
6.547347810376766120e+01,0.000000000000000000e+00
6.793636502691741441e+01,0.000000000000000000e+00
6.571417029570754664e+01,0.000000000000000000e+00
6.684633456997164558e+01,0.000000000000000000e+00
7.157819588580071013e+01,0.000000000000000000e+00
7.069133641154968473e+01,0.000000000000000000e+00
7.035119411152059854e+01,0.000000000000000000e+00
7.128689934203529788e+01,0.000000000000000000e+00
6.992079295098702119e+01,0.000000000000000000e+00
7.352388782492666053e+01,0.000000000000000000e+00
7.156916329745214966e+01,0.000000000000000000e+00
7.427558401101315155e+01,0.000000000000000000e+00
6.966641915927773709e+01,0.000000000000000000e+00
7.363018609355084720e+01,0.000000000000000000e+00
7.414985415456933993e+01,0.000000000000000000e+00
7.308150860906735602e+01,0.000000000000000000e+00
7.167179968453056915e+01,0.000000000000000000e+00
6.913038401565502511e+01,0.000000000000000000e+00
7.155790335098768651e+01,0.000000000000000000e+00
7.559204582652354532e+01,0.000000000000000000e+00
7.520261064679689866e+01,0.000000000000000000e+00
7.706766481757590270e+01,0.000000000000000000e+00
7.805372588160257408e+01,0.000000000000000000e+00
7.811361548685269440e+01,0.000000000000000000e+00
7.754248818183341996e+01,0.000000000000000000e+00
8.186911227397885682e+01,0.000000000000000000e+00
8.022668160516096236e+01,0.000000000000000000e+00
7.716297805434848556e+01,0.000000000000000000e+00
7.746196357722301684e+01,0.000000000000000000e+00
7.892351846405624372e+01,0.000000000000000000e+00
7.710853310773582336e+01,0.000000000000000000e+00
7.940554056265573024e+01,0.000000000000000000e+00
8.051760687077091916e+01,0.000000000000000000e+00
8.232346051821129151e+01,0.000000000000000000e+00
7.959705463757937594e+01,0.000000000000000000e+00
7.971357662764822294e+01,0.000000000000000000e+00
8.087676928886034489e+01,0.000000000000000000e+00
7.873534511483396159e+01,0.000000000000000000e+00
8.338754854152342944e+01,0.000000000000000000e+00
7.858994431900759992e+01,0.000000000000000000e+00
8.037184798710380562e+01,0.000000000000000000e+00
7.666688819585448300e+01,0.000000000000000000e+00
8.041086628730629116e+01,0.000000000000000000e+00
8.240178589094820438e+01,0.000000000000000000e+00
7.838561458153276362e+01,0.000000000000000000e+00
8.107378353264573434e+01,0.000000000000000000e+00
7.755031173209836481e+01,0.000000000000000000e+00
7.636963006166081414e+01,0.000000000000000000e+00
7.752519314303432907e+01,0.000000000000000000e+00
8.290975575142728360e+01,0.000000000000000000e+00
8.047408577529708396e+01,0.000000000000000000e+00
8.175217109644502500e+01,0.000000000000000000e+00
7.852369685970819546e+01,0.000000000000000000e+00
7.800950284978230798e+01,0.000000000000000000e+00
8.303071085025027287e+01,0.000000000000000000e+00
7.856830257835706277e+01,0.000000000000000000e+00
7.722562983535814851e+01,0.000000000000000000e+00
8.171895758603089632e+01,0.000000000000000000e+00
7.999150735838944115e+01,0.000000000000000000e+00
7.895688825823754087e+01,0.000000000000000000e+00
7.694587431605103234e+01,0.000000000000000000e+00
7.823944956625162206e+01,0.000000000000000000e+00
7.611832967844712527e+01,0.000000000000000000e+00
7.803586895901581499e+01,0.000000000000000000e+00
7.825029955326591846e+01,0.000000000000000000e+00
7.189189840408317878e+01,0.000000000000000000e+00
7.762904101075071139e+01,0.000000000000000000e+00
7.936608892605003973e+01,0.000000000000000000e+00
7.985382043091139792e+01,0.000000000000000000e+00
7.749751485030468245e+01,0.000000000000000000e+00
7.585933304498171026e+01,0.000000000000000000e+00
7.652938517448150435e+01,0.000000000000000000e+00
7.520797641131264299e+01,0.000000000000000000e+00
7.521383213176709148e+01,0.000000000000000000e+00
7.183399441463630808e+01,0.000000000000000000e+00
7.274117971845031150e+01,0.000000000000000000e+00
7.246118079844833915e+01,0.000000000000000000e+00
7.262666498348899324e+01,0.000000000000000000e+00
7.609683622009397652e+01,0.000000000000000000e+00
7.346748950471031492e+01,0.000000000000000000e+00
6.926908275748223787e+01,0.000000000000000000e+00
7.116099666762804077e+01,0.000000000000000000e+00
7.082272650256616942e+01,0.000000000000000000e+00
6.823037520284637480e+01,0.000000000000000000e+00
6.477849468251386611e+01,0.000000000000000000e+00
6.983372500238515102e+01,0.000000000000000000e+00
6.577763606272068841e+01,0.000000000000000000e+00
7.010547769232154280e+01,0.000000000000000000e+00
6.645277852968580135e+01,0.000000000000000000e+00
6.747332635928471234e+01,0.000000000000000000e+00
6.558890331134746532e+01,0.000000000000000000e+00
6.792165868451932909e+01,0.000000000000000000e+00
6.246665499824727164e+01,0.000000000000000000e+00
6.172043939610366436e+01,0.000000000000000000e+00
6.070714743385003231e+01,0.000000000000000000e+00
6.339564051440397918e+01,0.000000000000000000e+00
6.026299974044275132e+01,0.000000000000000000e+00
5.916021913697347401e+01,0.000000000000000000e+00
6.400231932676260271e+01,0.000000000000000000e+00
6.159288638890052425e+01,0.000000000000000000e+00
5.887212660078679960e+01,0.000000000000000000e+00
5.843144726323654936e+01,0.000000000000000000e+00
6.009649555259626652e+01,0.000000000000000000e+00
5.744447935173862874e+01,0.000000000000000000e+00
5.554930267102708541e+01,0.000000000000000000e+00
5.563856003592272259e+01,0.000000000000000000e+00
5.457609312533338652e+01,0.000000000000000000e+00
5.697280504370552734e+01,0.000000000000000000e+00
5.514845645300658106e+01,0.000000000000000000e+00
5.625130218103674196e+01,0.000000000000000000e+00
5.606520349279531246e+01,0.000000000000000000e+00
5.319899487002459182e+01,0.000000000000000000e+00
5.141477036498312003e+01,0.000000000000000000e+00
5.005138533348551277e+01,0.000000000000000000e+00
5.085287713885748673e+01,0.000000000000000000e+00
5.308344414649349829e+01,0.000000000000000000e+00
4.950345331464243515e+01,0.000000000000000000e+00
5.576754070784937767e+01,0.000000000000000000e+00
4.708064216076441966e+01,0.000000000000000000e+00
4.539426649604232722e+01,0.000000000000000000e+00
4.617831316136811637e+01,0.000000000000000000e+00
4.859914421227166770e+01,0.000000000000000000e+00
4.707074232846392192e+01,0.000000000000000000e+00
4.845173409621995120e+01,0.000000000000000000e+00
4.415727969569062594e+01,0.000000000000000000e+00
4.664519126254263170e+01,0.000000000000000000e+00
4.211486574006939065e+01,0.000000000000000000e+00
4.166324749141926276e+01,0.000000000000000000e+00
4.029609955990713388e+01,0.000000000000000000e+00
4.222000116318825746e+01,0.000000000000000000e+00
4.171086923495705889e+01,0.000000000000000000e+00
4.152046550129922053e+01,0.000000000000000000e+00
3.625781602858572938e+01,0.000000000000000000e+00
4.148129796365365962e+01,0.000000000000000000e+00
4.201158871050074595e+01,0.000000000000000000e+00
3.272793625390395533e+01,0.000000000000000000e+00
3.486846701880357813e+01,0.000000000000000000e+00
3.645663117638253681e+01,0.000000000000000000e+00
3.434776856285181879e+01,0.000000000000000000e+00
3.855348525871540488e+01,0.000000000000000000e+00
3.549381987870821575e+01,0.000000000000000000e+00
3.607803125984874271e+01,0.000000000000000000e+00
3.607408556645017939e+01,0.000000000000000000e+00
3.282770005708461269e+01,0.000000000000000000e+00
3.409888253613893028e+01,0.000000000000000000e+00
3.067761532538041180e+01,0.000000000000000000e+00
2.933792486543236322e+01,0.000000000000000000e+00
3.408248915347189012e+01,0.000000000000000000e+00
2.937077396024000109e+01,0.000000000000000000e+00
3.098725209974335115e+01,0.000000000000000000e+00
2.806756289379710267e+01,0.000000000000000000e+00
3.000108244831213966e+01,0.000000000000000000e+00
2.505881715953604072e+01,0.000000000000000000e+00
2.681607450607135945e+01,0.000000000000000000e+00
2.958533581110440025e+01,0.000000000000000000e+00
2.963700026090725004e+01,0.000000000000000000e+00
2.676295062401623071e+01,0.000000000000000000e+00
2.700839197285433713e+01,0.000000000000000000e+00
2.876819368389882925e+01,0.000000000000000000e+00
2.411778320505909079e+01,0.000000000000000000e+00
2.498201829118149675e+01,0.000000000000000000e+00
2.184914419214329939e+01,0.000000000000000000e+00
2.450568093221712829e+01,0.000000000000000000e+00
2.694594682404227726e+01,0.000000000000000000e+00
2.338911339065607820e+01,0.000000000000000000e+00
2.282852775536893475e+01,0.000000000000000000e+00
2.695787929675161720e+01,0.000000000000000000e+00
2.500280266735479984e+01,0.000000000000000000e+00
2.386634019701372367e+01,0.000000000000000000e+00
2.213839414449826748e+01,0.000000000000000000e+00
2.286424735405933006e+01,0.000000000000000000e+00
2.320717301010941469e+01,0.000000000000000000e+00
2.253853208912899575e+01,0.000000000000000000e+00
2.240770635530867594e+01,0.000000000000000000e+00
1.825853544409071461e+01,0.000000000000000000e+00
1.959765700035065805e+01,0.000000000000000000e+00
1.973222467815618586e+01,0.000000000000000000e+00
1.907286101569713566e+01,0.000000000000000000e+00
1.882582211245136605e+01,0.000000000000000000e+00
1.881314082328698944e+01,0.000000000000000000e+00
2.076797977398103257e+01,0.000000000000000000e+00
1.932965693280119979e+01,0.000000000000000000e+00
1.851269930418892429e+01,0.000000000000000000e+00
1.922219974302634427e+01,0.000000000000000000e+00
2.210557739077230721e+01,0.000000000000000000e+00
2.142750145078069579e+01,0.000000000000000000e+00
1.865372516206936027e+01,0.000000000000000000e+00
2.056983210931996098e+01,0.000000000000000000e+00
2.186381312590739157e+01,0.000000000000000000e+00
2.360359008520572033e+01,0.000000000000000000e+00
1.969450209570799259e+01,0.000000000000000000e+00
1.808962783816829401e+01,0.000000000000000000e+00
2.048590664104131420e+01,0.000000000000000000e+00
1.744914447337414032e+01,0.000000000000000000e+00
1.892541902429070788e+01,0.000000000000000000e+00
2.074816549362463292e+01,0.000000000000000000e+00
1.978308429454753892e+01,0.000000000000000000e+00
1.797246354245612210e+01,0.000000000000000000e+00
2.017605625057042218e+01,0.000000000000000000e+00
1.738179102133122456e+01,0.000000000000000000e+00
2.044664552300534410e+01,0.000000000000000000e+00
2.111875311679665757e+01,0.000000000000000000e+00
2.025574639796293042e+01,0.000000000000000000e+00
1.863682529548478328e+01,0.000000000000000000e+00
2.012561814683574468e+01,0.000000000000000000e+00
2.488036505515309216e+01,0.000000000000000000e+00
2.204965404528577366e+01,0.000000000000000000e+00
2.347782004002595002e+01,0.000000000000000000e+00
2.374368256864113746e+01,0.000000000000000000e+00
2.651494502531863873e+01,0.000000000000000000e+00
2.517769056485569834e+01,0.000000000000000000e+00
2.695965180141209316e+01,0.000000000000000000e+00
2.625448542790068984e+01,0.000000000000000000e+00
2.429614255216636209e+01,0.000000000000000000e+00
2.327123245623427295e+01,0.000000000000000000e+00
2.573882855196040609e+01,0.000000000000000000e+00
2.556645651080609483e+01,0.000000000000000000e+00
2.762662677860980409e+01,0.000000000000000000e+00
2.333959858586998948e+01,0.000000000000000000e+00
2.821247066815785232e+01,0.000000000000000000e+00
2.383066200358784670e+01,0.000000000000000000e+00
2.499646073370693244e+01,0.000000000000000000e+00
2.772728624671281139e+01,0.000000000000000000e+00
2.870727233688744562e+01,0.000000000000000000e+00
3.182014324690793217e+01,0.000000000000000000e+00
3.055838314512267573e+01,0.000000000000000000e+00
2.870756607272802796e+01,0.000000000000000000e+00
3.082168422000428265e+01,0.000000000000000000e+00
3.003624914807809887e+01,0.000000000000000000e+00
3.002443554770173151e+01,0.000000000000000000e+00
3.470350420208136910e+01,0.000000000000000000e+00
2.770228551440264297e+01,0.000000000000000000e+00
3.262100964866593955e+01,0.000000000000000000e+00
3.096029377809850658e+01,0.000000000000000000e+00
3.219379779802530095e+01,0.000000000000000000e+00
3.257411447926872228e+01,0.000000000000000000e+00
3.300371078896291976e+01,0.000000000000000000e+00
3.520557089553952324e+01,0.000000000000000000e+00
3.293434691375390599e+01,0.000000000000000000e+00
3.580728782273548916e+01,0.000000000000000000e+00
4.064877084987070788e+01,0.000000000000000000e+00
3.687714503489486617e+01,0.000000000000000000e+00
3.834189430786104680e+01,0.000000000000000000e+00
4.086361565113874406e+01,0.000000000000000000e+00
4.179481200451775891e+01,0.000000000000000000e+00
4.229726454924801970e+01,0.000000000000000000e+00
3.990309153933233688e+01,0.000000000000000000e+00
4.365218957522647258e+01,0.000000000000000000e+00
4.294344354794747431e+01,0.000000000000000000e+00
4.181906402232629461e+01,0.000000000000000000e+00
4.595116848746281590e+01,0.000000000000000000e+00
4.327604009776398897e+01,0.000000000000000000e+00
4.266501897471059834e+01,0.000000000000000000e+00
4.212137725651184184e+01,0.000000000000000000e+00
4.853832598119630148e+01,0.000000000000000000e+00
4.865066241897275745e+01,0.000000000000000000e+00
4.649336482843745699e+01,0.000000000000000000e+00
4.679281745404709625e+01,0.000000000000000000e+00
4.774263879931999099e+01,0.000000000000000000e+00
4.859133024613080210e+01,0.000000000000000000e+00
5.176689228105752250e+01,0.000000000000000000e+00
5.053697648919708740e+01,0.000000000000000000e+00
5.101270010662928200e+01,0.000000000000000000e+00
4.713532818302692817e+01,0.000000000000000000e+00
5.351995107639893234e+01,0.000000000000000000e+00
5.152589167087572974e+01,0.000000000000000000e+00
5.639488115604336826e+01,0.000000000000000000e+00
