value,error
7.977527259972519857e+01,0.000000000000000000e+00
7.994330313374224772e+01,0.000000000000000000e+00
7.929400233795891495e+01,0.000000000000000000e+00
7.727308178457685983e+01,0.000000000000000000e+00
7.698704244356522963e+01,0.000000000000000000e+00
7.890835333719627442e+01,0.000000000000000000e+00
8.068130914240519758e+01,0.000000000000000000e+00
8.071700076721738526e+01,0.000000000000000000e+00
8.281240025202200172e+01,0.000000000000000000e+00
8.242560559781286145e+01,0.000000000000000000e+00
7.813308036136042745e+01,0.000000000000000000e+00
8.012940631564502780e+01,0.000000000000000000e+00
7.873805241899967200e+01,0.000000000000000000e+00
7.853281259363556899e+01,0.000000000000000000e+00
7.775308292133664168e+01,0.000000000000000000e+00
7.735568017605574198e+01,0.000000000000000000e+00
8.054535170077782880e+01,0.000000000000000000e+00
7.936986680616884371e+01,0.000000000000000000e+00
8.051692421047474113e+01,0.000000000000000000e+00
8.011645319872083348e+01,0.000000000000000000e+00
7.658976587952632542e+01,0.000000000000000000e+00
8.236309260556528500e+01,0.000000000000000000e+00
8.164703323038459359e+01,0.000000000000000000e+00
7.980713061260328800e+01,0.000000000000000000e+00
8.017765562869369944e+01,0.000000000000000000e+00
7.720089130466313065e+01,0.000000000000000000e+00
7.569767027923914782e+01,0.000000000000000000e+00
7.260126600855214463e+01,0.000000000000000000e+00
7.496704559646951793e+01,0.000000000000000000e+00
7.627062497523354523e+01,0.000000000000000000e+00
7.650826217221155900e+01,0.000000000000000000e+00
7.796996983183005625e+01,0.000000000000000000e+00
7.668990415859664722e+01,0.000000000000000000e+00
7.756734855519260918e+01,0.000000000000000000e+00
7.788948580995445070e+01,0.000000000000000000e+00
7.480567320870753178e+01,0.000000000000000000e+00
7.500616179561168906e+01,0.000000000000000000e+00
7.621777643797058488e+01,0.000000000000000000e+00
7.960639695558664641e+01,0.000000000000000000e+00
7.723191178887212516e+01,0.000000000000000000e+00
7.273028562015832676e+01,0.000000000000000000e+00
7.276359577617580499e+01,0.000000000000000000e+00
7.367779741765821200e+01,0.000000000000000000e+00
7.430342763643295712e+01,0.000000000000000000e+00
7.168649857267200787e+01,0.000000000000000000e+00
7.204440322233753591e+01,0.000000000000000000e+00
7.053518067325806840e+01,0.000000000000000000e+00
7.206261444130771565e+01,0.000000000000000000e+00
6.992451122395884511e+01,0.000000000000000000e+00
7.282058921179250888e+01,0.000000000000000000e+00
7.115755999159321732e+01,0.000000000000000000e+00
6.752083544438022500e+01,0.000000000000000000e+00
6.699485825411061057e+01,0.000000000000000000e+00
6.767424707004332163e+01,0.000000000000000000e+00
6.693125657187614763e+01,0.000000000000000000e+00
6.747264806673457826e+01,0.000000000000000000e+00
6.548242411047819189e+01,0.000000000000000000e+00
6.699231542419309449e+01,0.000000000000000000e+00
6.415507747789379778e+01,0.000000000000000000e+00
6.599062072071204454e+01,0.000000000000000000e+00
6.131768131801615596e+01,0.000000000000000000e+00
6.601947961866861192e+01,0.000000000000000000e+00
6.278125855491998664e+01,0.000000000000000000e+00
6.623220209317550200e+01,0.000000000000000000e+00
6.173130499722342535e+01,0.000000000000000000e+00
6.188918727083155602e+01,0.000000000000000000e+00
5.830537564584473387e+01,0.000000000000000000e+00
5.861574471664282981e+01,0.000000000000000000e+00
5.817877366941828399e+01,0.000000000000000000e+00
5.614726289827772376e+01,0.000000000000000000e+00
5.763622839810898313e+01,0.000000000000000000e+00
5.482985714306690994e+01,0.000000000000000000e+00
5.774327557874125461e+01,0.000000000000000000e+00
5.369394508653598308e+01,0.000000000000000000e+00
5.501344541100432650e+01,0.000000000000000000e+00
5.695372032005803220e+01,0.000000000000000000e+00
5.750231049035906494e+01,0.000000000000000000e+00
4.844757474779776629e+01,0.000000000000000000e+00
5.397179551538678055e+01,0.000000000000000000e+00
5.325689774117864062e+01,0.000000000000000000e+00
5.204393563587912297e+01,0.000000000000000000e+00
4.844425554439514059e+01,0.000000000000000000e+00
4.971623559824424632e+01,0.000000000000000000e+00
4.948233461558316293e+01,0.000000000000000000e+00
4.727754666698216823e+01,0.000000000000000000e+00
5.027379727950512489e+01,0.000000000000000000e+00
4.890463341575014056e+01,0.000000000000000000e+00
4.843362167731316958e+01,0.000000000000000000e+00
4.563135506246602802e+01,0.000000000000000000e+00
4.712181140745042995e+01,0.000000000000000000e+00
4.690028355225187795e+01,0.000000000000000000e+00
4.693578969958430491e+01,0.000000000000000000e+00
4.604709619146026256e+01,0.000000000000000000e+00
4.355228656268982235e+01,0.000000000000000000e+00
4.241720155482334320e+01,0.000000000000000000e+00
4.199612509253586978e+01,0.000000000000000000e+00
4.027469266035055284e+01,0.000000000000000000e+00
4.212000336382461541e+01,0.000000000000000000e+00
4.049738725212451129e+01,0.000000000000000000e+00
3.583036116827987172e+01,0.000000000000000000e+00
3.894581074190647740e+01,0.000000000000000000e+00
3.719708830476984929e+01,0.000000000000000000e+00
3.706493059336508367e+01,0.000000000000000000e+00
3.723897450297342004e+01,0.000000000000000000e+00
3.522175886178123960e+01,0.000000000000000000e+00
3.470212395690978013e+01,0.000000000000000000e+00
3.493966965377077116e+01,0.000000000000000000e+00
3.315799188972756184e+01,0.000000000000000000e+00
3.640926836990126247e+01,0.000000000000000000e+00
3.574376330522600398e+01,0.000000000000000000e+00
3.313237489236130529e+01,0.000000000000000000e+00
3.412353294469247800e+01,0.000000000000000000e+00
3.292742164210135059e+01,0.000000000000000000e+00
3.070489381446592603e+01,0.000000000000000000e+00
2.691811278298341392e+01,0.000000000000000000e+00
3.090883610582408281e+01,0.000000000000000000e+00
3.053846237530274266e+01,0.000000000000000000e+00
3.136452623423055641e+01,0.000000000000000000e+00
2.924981127213738219e+01,0.000000000000000000e+00
2.503364510589512193e+01,0.000000000000000000e+00
3.082512632909451966e+01,0.000000000000000000e+00
2.907424379824932714e+01,0.000000000000000000e+00
2.415777314537444553e+01,0.000000000000000000e+00
2.903570172790569259e+01,0.000000000000000000e+00
2.978021521859352916e+01,0.000000000000000000e+00
2.779280932947709104e+01,0.000000000000000000e+00
2.783118740059418172e+01,0.000000000000000000e+00
2.423155917619196487e+01,0.000000000000000000e+00
2.486402361877809142e+01,0.000000000000000000e+00
2.279228347759383411e+01,0.000000000000000000e+00
2.204845764504429084e+01,0.000000000000000000e+00
2.157722181486117208e+01,0.000000000000000000e+00
2.095749545850320317e+01,0.000000000000000000e+00
2.306774241210649024e+01,0.000000000000000000e+00
2.508006891503056579e+01,0.000000000000000000e+00
2.209409338688131896e+01,0.000000000000000000e+00
2.710639437906781524e+01,0.000000000000000000e+00
2.185035886389626825e+01,0.000000000000000000e+00
2.438827319333955757e+01,0.000000000000000000e+00
1.957172083276173069e+01,0.000000000000000000e+00
2.370673194871456246e+01,0.000000000000000000e+00
1.649887042242181678e+01,0.000000000000000000e+00
2.232145213481435064e+01,0.000000000000000000e+00
2.130031488021963426e+01,0.000000000000000000e+00
2.007260641089665754e+01,0.000000000000000000e+00
2.100859716528196586e+01,0.000000000000000000e+00
2.054273079731481744e+01,0.000000000000000000e+00
2.192284409393006683e+01,0.000000000000000000e+00
1.986893388246938841e+01,0.000000000000000000e+00
2.168877141783199036e+01,0.000000000000000000e+00
1.959489587859349413e+01,0.000000000000000000e+00
1.914421030288622205e+01,0.000000000000000000e+00
1.950058174748679818e+01,0.000000000000000000e+00
2.021911589040240642e+01,0.000000000000000000e+00
2.454698159539429625e+01,0.000000000000000000e+00
2.458501045382292816e+01,0.000000000000000000e+00
1.895758901769292493e+01,0.000000000000000000e+00
2.056114453168883927e+01,0.000000000000000000e+00
2.122714440068682151e+01,0.000000000000000000e+00
2.088768111581901010e+01,0.000000000000000000e+00
1.951743312209510250e+01,0.000000000000000000e+00
2.039337934128853647e+01,0.000000000000000000e+00
1.401901519615678282e+01,0.000000000000000000e+00
2.277854637549511096e+01,0.000000000000000000e+00
1.924386423394374646e+01,0.000000000000000000e+00
1.824863285351054998e+01,0.000000000000000000e+00
1.935112551843888085e+01,0.000000000000000000e+00
2.373336163249517128e+01,0.000000000000000000e+00
2.047164331907833201e+01,0.000000000000000000e+00
2.202779310014041769e+01,0.000000000000000000e+00
2.051848470897440890e+01,0.000000000000000000e+00
2.079965336741034321e+01,0.000000000000000000e+00
2.250334463211055080e+01,0.000000000000000000e+00
2.169246932065362898e+01,0.000000000000000000e+00
2.417896076827870999e+01,0.000000000000000000e+00
2.336624142346694200e+01,0.000000000000000000e+00
2.358800506505451366e+01,0.000000000000000000e+00
2.275485076458883071e+01,0.000000000000000000e+00
2.455098682676815258e+01,0.000000000000000000e+00
2.721738057039534553e+01,0.000000000000000000e+00
2.323101577891777936e+01,0.000000000000000000e+00
2.657048898979676821e+01,0.000000000000000000e+00
2.628522668987544364e+01,0.000000000000000000e+00
2.750226926547878392e+01,0.000000000000000000e+00
2.892769253148943775e+01,0.000000000000000000e+00
2.675243746494182773e+01,0.000000000000000000e+00
2.590314170552510120e+01,0.000000000000000000e+00
2.572852650617485182e+01,0.000000000000000000e+00
2.644833077046322245e+01,0.000000000000000000e+00
2.555270246108673149e+01,0.000000000000000000e+00
3.001296902481036355e+01,0.000000000000000000e+00
2.582566612475783785e+01,0.000000000000000000e+00
2.808068676360745641e+01,0.000000000000000000e+00
2.911579204214488925e+01,0.000000000000000000e+00
3.202812082528069482e+01,0.000000000000000000e+00
3.421512143677109918e+01,0.000000000000000000e+00
3.091482402465779700e+01,0.000000000000000000e+00
3.305457120861860432e+01,0.000000000000000000e+00
3.227715585863158765e+01,0.000000000000000000e+00
3.220236792572794826e+01,0.000000000000000000e+00
3.218582646494996879e+01,0.000000000000000000e+00
3.266938308736957453e+01,0.000000000000000000e+00
3.052136900043045031e+01,0.000000000000000000e+00
3.343882778534176481e+01,0.000000000000000000e+00
3.130495706030797365e+01,0.000000000000000000e+00
3.671521305517763523e+01,0.000000000000000000e+00
3.772910581469638913e+01,0.000000000000000000e+00
3.803591541397635467e+01,0.000000000000000000e+00
3.935535965111164103e+01,0.000000000000000000e+00
3.803804368083926590e+01,0.000000000000000000e+00
3.860600880943799496e+01,0.000000000000000000e+00
4.087533036657764995e+01,0.000000000000000000e+00
3.679784696730522597e+01,0.000000000000000000e+00
4.469009823190130248e+01,0.000000000000000000e+00
3.838771314191438933e+01,0.000000000000000000e+00
4.191094381026474025e+01,0.000000000000000000e+00
4.282007453899112903e+01,0.000000000000000000e+00
4.442648525788550984e+01,0.000000000000000000e+00
4.652023188601367565e+01,0.000000000000000000e+00
4.455398807146849549e+01,0.000000000000000000e+00
4.776673473173579509e+01,0.000000000000000000e+00
4.522523866012046057e+01,0.000000000000000000e+00
4.485582065830255516e+01,0.000000000000000000e+00
4.903986919418009904e+01,0.000000000000000000e+00
5.226995783611755542e+01,0.000000000000000000e+00
4.963116327061821664e+01,0.000000000000000000e+00
4.830102420823229181e+01,0.000000000000000000e+00
5.111941380264772050e+01,0.000000000000000000e+00
4.908758148905494778e+01,0.000000000000000000e+00
4.865818559290769230e+01,0.000000000000000000e+00
5.630396728800978678e+01,0.000000000000000000e+00
5.219172125715879673e+01,0.000000000000000000e+00
5.394889095209466490e+01,0.000000000000000000e+00
5.532456989837888273e+01,0.000000000000000000e+00
5.466293763294096664e+01,0.000000000000000000e+00
5.541333401144414950e+01,0.000000000000000000e+00
5.531339552104010693e+01,0.000000000000000000e+00
5.760555349255336210e+01,0.000000000000000000e+00
5.701613221783989616e+01,0.000000000000000000e+00
5.831891943082391094e+01,0.000000000000000000e+00
5.709575685822850488e+01,0.000000000000000000e+00
5.816509876330642470e+01,0.000000000000000000e+00
6.029129778620771418e+01,0.000000000000000000e+00
5.854513824663295907e+01,0.000000000000000000e+00
6.124093165711649078e+01,0.000000000000000000e+00
5.961025992014558028e+01,0.000000000000000000e+00
5.980307044862747290e+01,0.000000000000000000e+00
6.259837779649129885e+01,0.000000000000000000e+00
6.369687123612733615e+01,0.000000000000000000e+00
6.353679922002014280e+01,0.000000000000000000e+00
6.820805675172771032e+01,0.000000000000000000e+00
6.613109780467964072e+01,0.000000000000000000e+00
6.448871549992617247e+01,0.000000000000000000e+00
6.661329966738541941e+01,0.000000000000000000e+00
6.619025290466747435e+01,0.000000000000000000e+00
6.806811692291293525e+01,0.000000000000000000e+00
6.756955281418942150e+01,0.000000000000000000e+00
6.822257147979684078e+01,0.000000000000000000e+00
6.747123513985754073e+01,0.000000000000000000e+00
6.947805505900963396e+01,0.000000000000000000e+00
6.666237277797294780e+01,0.000000000000000000e+00
6.800810476434752161e+01,0.000000000000000000e+00
7.166081339611436363e+01,0.000000000000000000e+00
7.081032826737943253e+01,0.000000000000000000e+00
7.248341688301765373e+01,0.000000000000000000e+00
7.724602264692289566e+01,0.000000000000000000e+00
7.229247810880424652e+01,0.000000000000000000e+00
7.043877223819947631e+01,0.000000000000000000e+00
7.696020111785956885e+01,0.000000000000000000e+00
7.360690384977647227e+01,0.000000000000000000e+00
7.186102518319643195e+01,0.000000000000000000e+00
7.433178985561869467e+01,0.000000000000000000e+00
7.341453264640961152e+01,0.000000000000000000e+00
7.620317065775790866e+01,0.000000000000000000e+00
7.448980268021622919e+01,0.000000000000000000e+00
6.975510511232430133e+01,0.000000000000000000e+00
7.757263272395078957e+01,0.000000000000000000e+00
7.705195237430997679e+01,0.000000000000000000e+00
7.727125164060664986e+01,0.000000000000000000e+00
7.596557681871220780e+01,0.000000000000000000e+00
7.466970710700174152e+01,0.000000000000000000e+00
7.760835322225781852e+01,0.000000000000000000e+00
7.574165523292593605e+01,0.000000000000000000e+00
7.876222522035779150e+01,0.000000000000000000e+00
7.470537632922912508e+01,0.000000000000000000e+00
8.023913928474777890e+01,0.000000000000000000e+00
7.932582726634493042e+01,0.000000000000000000e+00
7.925143970337620658e+01,0.000000000000000000e+00
7.653692239335401837e+01,0.000000000000000000e+00
8.142152737342630076e+01,0.000000000000000000e+00
7.979415698788263001e+01,0.000000000000000000e+00
7.924456792071754307e+01,0.000000000000000000e+00
7.838573317586589440e+01,0.000000000000000000e+00
7.833561437393953497e+01,0.000000000000000000e+00
7.669902078065344142e+01,0.000000000000000000e+00
7.740985682885120411e+01,0.000000000000000000e+00
8.215166514534205078e+01,0.000000000000000000e+00
7.722566084737813696e+01,0.000000000000000000e+00
8.168222214678266369e+01,0.000000000000000000e+00
7.745571109163763879e+01,0.000000000000000000e+00
7.932310943372070255e+01,0.000000000000000000e+00
7.968421932265016494e+01,0.000000000000000000e+00
8.280537085058287516e+01,0.000000000000000000e+00
8.119831199709759062e+01,0.000000000000000000e+00
8.311399104848359798e+01,0.000000000000000000e+00
8.111562626427524947e+01,0.000000000000000000e+00
8.251338695478843022e+01,0.000000000000000000e+00
7.878399414266384326e+01,0.000000000000000000e+00
8.004882664028373540e+01,0.000000000000000000e+00
7.840503288715198948e+01,0.000000000000000000e+00
7.965616633843362138e+01,0.000000000000000000e+00
7.998825516462962071e+01,0.000000000000000000e+00
7.839779876193564689e+01,0.000000000000000000e+00
8.175432249018888342e+01,0.000000000000000000e+00
8.231566477745666077e+01,0.000000000000000000e+00
7.908405735186212837e+01,0.000000000000000000e+00
7.749816974126980540e+01,0.000000000000000000e+00
7.726710807915533508e+01,0.000000000000000000e+00
7.781054089571436805e+01,0.000000000000000000e+00
7.596035419383444776e+01,0.000000000000000000e+00
7.690897089420514021e+01,0.000000000000000000e+00
7.592489281619114649e+01,0.000000000000000000e+00
7.584498938878456897e+01,0.000000000000000000e+00
7.666267454952674143e+01,0.000000000000000000e+00
7.778372187241951963e+01,0.000000000000000000e+00
7.710271132956525264e+01,0.000000000000000000e+00
7.559256173467434792e+01,0.000000000000000000e+00
7.512128950946269867e+01,0.000000000000000000e+00
7.701969081814723950e+01,0.000000000000000000e+00
7.356279446189940074e+01,0.000000000000000000e+00
7.261196550723767018e+01,0.000000000000000000e+00
7.327046203388287893e+01,0.000000000000000000e+00
7.295118060720102449e+01,0.000000000000000000e+00
7.159557602412371580e+01,0.000000000000000000e+00
6.915153861928882861e+01,0.000000000000000000e+00
6.844732327054282450e+01,0.000000000000000000e+00
7.515779629418855734e+01,0.000000000000000000e+00
6.944039374020177036e+01,0.000000000000000000e+00
6.998866891670391510e+01,0.000000000000000000e+00
7.230199159082889082e+01,0.000000000000000000e+00
6.630680241666645713e+01,0.000000000000000000e+00
6.895594776057414776e+01,0.000000000000000000e+00
7.225462650355974858e+01,0.000000000000000000e+00
6.707726286929762693e+01,0.000000000000000000e+00
6.743295970297974407e+01,0.000000000000000000e+00
6.415172762468871781e+01,0.000000000000000000e+00
6.153937798721580066e+01,0.000000000000000000e+00
6.712690823721486311e+01,0.000000000000000000e+00
6.427153197955672681e+01,0.000000000000000000e+00
6.285946922466552422e+01,0.000000000000000000e+00
6.276881853665023669e+01,0.000000000000000000e+00
6.248034155268032919e+01,0.000000000000000000e+00
6.063581782692746458e+01,0.000000000000000000e+00
6.020677480814801186e+01,0.000000000000000000e+00
5.920563323875841633e+01,0.000000000000000000e+00
5.961002963839597868e+01,0.000000000000000000e+00
6.066717044450299312e+01,0.000000000000000000e+00
5.549159766801054161e+01,0.000000000000000000e+00
5.834792811428071957e+01,0.000000000000000000e+00
5.418191907041634892e+01,0.000000000000000000e+00
5.574793722682370856e+01,0.000000000000000000e+00
5.494946558629541045e+01,0.000000000000000000e+00
5.520435036475458190e+01,0.000000000000000000e+00
5.396459362913828528e+01,0.000000000000000000e+00
5.159733573583390864e+01,0.000000000000000000e+00
5.661538772923120177e+01,0.000000000000000000e+00
5.068516783729025121e+01,0.000000000000000000e+00
5.239726993811154898e+01,0.000000000000000000e+00
5.321470823790478732e+01,0.000000000000000000e+00
5.040888850309627145e+01,0.000000000000000000e+00
5.096652013662907876e+01,0.000000000000000000e+00
5.110846732540196768e+01,0.000000000000000000e+00
4.842334848266733616e+01,0.000000000000000000e+00
4.325591984088303832e+01,0.000000000000000000e+00
4.464890255237752825e+01,0.000000000000000000e+00
4.558086289426809401e+01,0.000000000000000000e+00
4.659053621954605262e+01,0.000000000000000000e+00
4.890685617790308726e+01,0.000000000000000000e+00
4.592809727230691408e+01,0.000000000000000000e+00
4.474260823540900134e+01,0.000000000000000000e+00
4.761388199989614378e+01,0.000000000000000000e+00
4.528758329243574110e+01,0.000000000000000000e+00
4.434799783572956500e+01,0.000000000000000000e+00
4.069762452534986608e+01,0.000000000000000000e+00
4.156954621532748462e+01,0.000000000000000000e+00
4.015465840697965660e+01,0.000000000000000000e+00
3.982732014451607938e+01,0.000000000000000000e+00
3.991560867521351952e+01,0.000000000000000000e+00
4.280983581016853634e+01,0.000000000000000000e+00
4.213173788987381130e+01,0.000000000000000000e+00
3.482380756082748263e+01,0.000000000000000000e+00
3.595736369882296657e+01,0.000000000000000000e+00
3.598432638620875679e+01,0.000000000000000000e+00
3.444228727429410952e+01,0.000000000000000000e+00
3.739826725087132786e+01,0.000000000000000000e+00
3.464757006903916903e+01,0.000000000000000000e+00
3.521494426247900833e+01,0.000000000000000000e+00
3.195839195832400037e+01,0.000000000000000000e+00
3.265339855180575057e+01,0.000000000000000000e+00
3.172721309450196969e+01,0.000000000000000000e+00
3.176165871008466368e+01,0.000000000000000000e+00
3.121869147206404449e+01,0.000000000000000000e+00
3.073937947073156352e+01,0.000000000000000000e+00
2.839138933026124789e+01,0.000000000000000000e+00
2.896818208804527828e+01,0.000000000000000000e+00
3.056067171686332884e+01,0.000000000000000000e+00
2.923313654381614768e+01,0.000000000000000000e+00
2.715614785755057525e+01,0.000000000000000000e+00
2.868750350061131371e+01,0.000000000000000000e+00
2.935867389740480604e+01,0.000000000000000000e+00
2.705126930269384289e+01,0.000000000000000000e+00
2.526417363076905787e+01,0.000000000000000000e+00
2.447806785778778504e+01,0.000000000000000000e+00
2.603140977128697031e+01,0.000000000000000000e+00
2.686356966986456385e+01,0.000000000000000000e+00
2.544010527413256639e+01,0.000000000000000000e+00
2.087548706629587159e+01,0.000000000000000000e+00
2.329597264054473627e+01,0.000000000000000000e+00
2.480329419398918844e+01,0.000000000000000000e+00
2.484723325112435077e+01,0.000000000000000000e+00
2.016231134701038030e+01,0.000000000000000000e+00
2.212489167878756291e+01,0.000000000000000000e+00
2.459185540473355402e+01,0.000000000000000000e+00
2.265903622358730019e+01,0.000000000000000000e+00
2.393689126933636402e+01,0.000000000000000000e+00
1.923930625419626850e+01,0.000000000000000000e+00
2.322690903351976743e+01,0.000000000000000000e+00
2.160049021024233795e+01,0.000000000000000000e+00
2.475145542659039677e+01,0.000000000000000000e+00
1.973817832810358652e+01,0.000000000000000000e+00
2.171978938887791344e+01,0.000000000000000000e+00
1.921436718874442207e+01,0.000000000000000000e+00
1.860883328404156600e+01,0.000000000000000000e+00
2.047352342328578700e+01,0.000000000000000000e+00
1.799960791372110691e+01,0.000000000000000000e+00
1.946574967140909607e+01,0.000000000000000000e+00
1.953402994163557338e+01,0.000000000000000000e+00
2.079798152558062796e+01,0.000000000000000000e+00
1.564614939764647872e+01,0.000000000000000000e+00
1.836895745745926689e+01,0.000000000000000000e+00
2.187134732596530995e+01,0.000000000000000000e+00
2.044158789140479726e+01,0.000000000000000000e+00
2.179654469648568949e+01,0.000000000000000000e+00
1.580889770370601610e+01,0.000000000000000000e+00
2.066771235210970303e+01,0.000000000000000000e+00
1.812126514059994165e+01,0.000000000000000000e+00
1.885472637822278941e+01,0.000000000000000000e+00
2.099425453672923325e+01,0.000000000000000000e+00
2.056666330248783581e+01,0.000000000000000000e+00
2.109213563710680006e+01,0.000000000000000000e+00
1.869241769052405999e+01,0.000000000000000000e+00
2.132751446106085069e+01,0.000000000000000000e+00
2.005000418803284745e+01,0.000000000000000000e+00
1.915284089927052946e+01,0.000000000000000000e+00
2.271199753767725582e+01,0.000000000000000000e+00
2.167236638342757260e+01,0.000000000000000000e+00
2.142751690421609467e+01,0.000000000000000000e+00
2.294760273192880717e+01,0.000000000000000000e+00
2.060331472651889229e+01,0.000000000000000000e+00
2.185975743552764072e+01,0.000000000000000000e+00
2.503495665974575957e+01,0.000000000000000000e+00
2.361029654940214328e+01,0.000000000000000000e+00
2.590445871326532412e+01,0.000000000000000000e+00
2.123363753979650426e+01,0.000000000000000000e+00
2.429173647321634633e+01,0.000000000000000000e+00
1.960026818465768272e+01,0.000000000000000000e+00
2.556710806343448894e+01,0.000000000000000000e+00
2.519153662662725424e+01,0.000000000000000000e+00
2.038235243901552352e+01,0.000000000000000000e+00
2.755001014164838224e+01,0.000000000000000000e+00
2.580047146041115269e+01,0.000000000000000000e+00
2.638674695698451700e+01,0.000000000000000000e+00
2.369283013681987882e+01,0.000000000000000000e+00
2.671735611400570320e+01,0.000000000000000000e+00
2.699639284198864431e+01,0.000000000000000000e+00
2.570632009742879376e+01,0.000000000000000000e+00
2.644119534066411248e+01,0.000000000000000000e+00
2.939476614832693357e+01,0.000000000000000000e+00
2.985456613674656978e+01,0.000000000000000000e+00
2.882422559702994747e+01,0.000000000000000000e+00
2.824922828876008296e+01,0.000000000000000000e+00
2.655986831251147606e+01,0.000000000000000000e+00
2.984083414359949415e+01,0.000000000000000000e+00
3.028428909066883534e+01,0.000000000000000000e+00
3.068799812476908428e+01,0.000000000000000000e+00
3.014532261238407429e+01,0.000000000000000000e+00
3.356336477905449556e+01,0.000000000000000000e+00
3.371402657870927300e+01,0.000000000000000000e+00
3.488547380148811072e+01,0.000000000000000000e+00
3.213985356048536346e+01,0.000000000000000000e+00
3.521234244622714016e+01,0.000000000000000000e+00
3.617253500451294457e+01,0.000000000000000000e+00
3.508328855164458560e+01,0.000000000000000000e+00
3.833301070520283815e+01,0.000000000000000000e+00
3.788561292858606322e+01,0.000000000000000000e+00
4.000805768697875919e+01,0.000000000000000000e+00
3.959397904020364223e+01,0.000000000000000000e+00
3.876374245413639130e+01,0.000000000000000000e+00
4.006687818218028951e+01,0.000000000000000000e+00
4.055772376522765654e+01,0.000000000000000000e+00
4.089946448401229873e+01,0.000000000000000000e+00
4.229513694353924791e+01,0.000000000000000000e+00
4.305361156983047266e+01,0.000000000000000000e+00
4.294449035771546619e+01,0.000000000000000000e+00
4.123816565498550801e+01,0.000000000000000000e+00
4.274081692561300372e+01,0.000000000000000000e+00
4.066846706000129075e+01,0.000000000000000000e+00
4.503119703820885888e+01,0.000000000000000000e+00
4.518217291669137836e+01,0.000000000000000000e+00
4.539955245394581596e+01,0.000000000000000000e+00
4.608163468384830708e+01,0.000000000000000000e+00
4.825355710726675085e+01,0.000000000000000000e+00
4.857530957088241763e+01,0.000000000000000000e+00
4.796170075040026148e+01,0.000000000000000000e+00
4.673053853565254911e+01,0.000000000000000000e+00
4.771416509331127287e+01,0.000000000000000000e+00
5.141346607144355119e+01,0.000000000000000000e+00
4.771161149641744004e+01,0.000000000000000000e+00
5.128894563589192046e+01,0.000000000000000000e+00
5.484028155799228443e+01,0.000000000000000000e+00
5.492424932166029805e+01,0.000000000000000000e+00
5.176689123346812949e+01,0.000000000000000000e+00
