value,error
7.903569470523235907e+01,0.000000000000000000e+00
7.789145479177443576e+01,0.000000000000000000e+00
7.536310690201734985e+01,0.000000000000000000e+00
7.815470386835185934e+01,0.000000000000000000e+00
7.702425385150951342e+01,0.000000000000000000e+00
7.952475838288563637e+01,0.000000000000000000e+00
7.791225639107321399e+01,0.000000000000000000e+00
7.876870730055897241e+01,0.000000000000000000e+00
8.066654515327395814e+01,0.000000000000000000e+00
7.945050409564485960e+01,0.000000000000000000e+00
8.273327500227843245e+01,0.000000000000000000e+00
7.898756873884389051e+01,0.000000000000000000e+00
8.297267946169499453e+01,0.000000000000000000e+00
7.957395748800867352e+01,0.000000000000000000e+00
8.128135251099017466e+01,0.000000000000000000e+00
8.139309783857952141e+01,0.000000000000000000e+00
7.909261686445076123e+01,0.000000000000000000e+00
7.961816656622201549e+01,0.000000000000000000e+00
7.774328415008724846e+01,0.000000000000000000e+00
8.130808341250084936e+01,0.000000000000000000e+00
8.351420458801823088e+01,0.000000000000000000e+00
8.248817765078339903e+01,0.000000000000000000e+00
8.412631335189358595e+01,0.000000000000000000e+00
8.182772203517255605e+01,0.000000000000000000e+00
8.289733099633046720e+01,0.000000000000000000e+00
7.904942641373192203e+01,0.000000000000000000e+00
8.120753383211265941e+01,0.000000000000000000e+00
7.973719601179448091e+01,0.000000000000000000e+00
7.851518822883400617e+01,0.000000000000000000e+00
7.617082097054289136e+01,0.000000000000000000e+00
7.577859185942861586e+01,0.000000000000000000e+00
7.635194864038179219e+01,0.000000000000000000e+00
7.660122663927651843e+01,0.000000000000000000e+00
7.703254566950201365e+01,0.000000000000000000e+00
7.991158327865801425e+01,0.000000000000000000e+00
7.333783736186197189e+01,0.000000000000000000e+00
7.722993394051675864e+01,0.000000000000000000e+00
7.702925267347674776e+01,0.000000000000000000e+00
7.922728668453841294e+01,0.000000000000000000e+00
7.531865280238737625e+01,0.000000000000000000e+00
7.423476114878417320e+01,0.000000000000000000e+00
7.345302938351984778e+01,0.000000000000000000e+00
8.046269304833884917e+01,0.000000000000000000e+00
7.703644490129988753e+01,0.000000000000000000e+00
7.704354956602438165e+01,0.000000000000000000e+00
7.463350998452277452e+01,0.000000000000000000e+00
7.517969243806417978e+01,0.000000000000000000e+00
7.693358289915830994e+01,0.000000000000000000e+00
7.796460698054107752e+01,0.000000000000000000e+00
7.715669778613168717e+01,0.000000000000000000e+00
7.291038975914538867e+01,0.000000000000000000e+00
7.240791429068661955e+01,0.000000000000000000e+00
7.460669989091580590e+01,0.000000000000000000e+00
6.890293938383361194e+01,0.000000000000000000e+00
7.278882885961505167e+01,0.000000000000000000e+00
6.893022161939994419e+01,0.000000000000000000e+00
6.469375394442708682e+01,0.000000000000000000e+00
6.895073396339763860e+01,0.000000000000000000e+00
6.607103673653983833e+01,0.000000000000000000e+00
6.722933810690599898e+01,0.000000000000000000e+00
6.962012538344606583e+01,0.000000000000000000e+00
6.570287914246816285e+01,0.000000000000000000e+00
7.082240778952963467e+01,0.000000000000000000e+00
6.458140812902890104e+01,0.000000000000000000e+00
6.798624908276677559e+01,0.000000000000000000e+00
6.812506052083629982e+01,0.000000000000000000e+00
6.360634849257050405e+01,0.000000000000000000e+00
6.933549753450095920e+01,0.000000000000000000e+00
6.480090219177888855e+01,0.000000000000000000e+00
6.285277628786801074e+01,0.000000000000000000e+00
6.292964874149366494e+01,0.000000000000000000e+00
5.732884946665124914e+01,0.000000000000000000e+00
6.323861324844332898e+01,0.000000000000000000e+00
6.094790260857785569e+01,0.000000000000000000e+00
5.999179071336151736e+01,0.000000000000000000e+00
5.738624297524825124e+01,0.000000000000000000e+00
5.988402273860062763e+01,0.000000000000000000e+00
5.623350317516817398e+01,0.000000000000000000e+00
5.875096825925947996e+01,0.000000000000000000e+00
5.652043302918048795e+01,0.000000000000000000e+00
5.754040356100482967e+01,0.000000000000000000e+00
5.419641764739501610e+01,0.000000000000000000e+00
5.519369723748095424e+01,0.000000000000000000e+00
5.244222796973954104e+01,0.000000000000000000e+00
5.246001870206146123e+01,0.000000000000000000e+00
5.652262722639007109e+01,0.000000000000000000e+00
5.482751264088400234e+01,0.000000000000000000e+00
5.213440854540567670e+01,0.000000000000000000e+00
5.216011117158848265e+01,0.000000000000000000e+00
4.621482643852915118e+01,0.000000000000000000e+00
4.815858659768718297e+01,0.000000000000000000e+00
5.228161714640372537e+01,0.000000000000000000e+00
4.697397856366030311e+01,0.000000000000000000e+00
4.820789476642474369e+01,0.000000000000000000e+00
4.536881668662593370e+01,0.000000000000000000e+00
4.447192430786533635e+01,0.000000000000000000e+00
4.729252279652521906e+01,0.000000000000000000e+00
4.376180508671647118e+01,0.000000000000000000e+00
4.695478243539709240e+01,0.000000000000000000e+00
4.327464988819113501e+01,0.000000000000000000e+00
3.898909667700945647e+01,0.000000000000000000e+00
4.178006519662680063e+01,0.000000000000000000e+00
4.329648671108004976e+01,0.000000000000000000e+00
3.971676965472014587e+01,0.000000000000000000e+00
3.866797814118287846e+01,0.000000000000000000e+00
4.225897530752444453e+01,0.000000000000000000e+00
3.818000862182265109e+01,0.000000000000000000e+00
3.701746886833754502e+01,0.000000000000000000e+00
3.802272822991559309e+01,0.000000000000000000e+00
4.070662510301478676e+01,0.000000000000000000e+00
3.638432524572532856e+01,0.000000000000000000e+00
3.889144882002909043e+01,0.000000000000000000e+00
3.592667619383617250e+01,0.000000000000000000e+00
3.601551707495617904e+01,0.000000000000000000e+00
3.273875615069409406e+01,0.000000000000000000e+00
3.334368820620968421e+01,0.000000000000000000e+00
3.501697065620932392e+01,0.000000000000000000e+00
3.485069066681534622e+01,0.000000000000000000e+00
3.129977952490882842e+01,0.000000000000000000e+00
2.830155215797003976e+01,0.000000000000000000e+00
3.211763927557246490e+01,0.000000000000000000e+00
3.279972560167905016e+01,0.000000000000000000e+00
3.208868714389938503e+01,0.000000000000000000e+00
2.817217482835478748e+01,0.000000000000000000e+00
2.513647299305702632e+01,0.000000000000000000e+00
3.099053571738647861e+01,0.000000000000000000e+00
3.031608411446322648e+01,0.000000000000000000e+00
2.903403331139674748e+01,0.000000000000000000e+00
2.645602371300729061e+01,0.000000000000000000e+00
2.697761794468189933e+01,0.000000000000000000e+00
2.857140510879999340e+01,0.000000000000000000e+00
2.554118330524379132e+01,0.000000000000000000e+00
2.770238449421523086e+01,0.000000000000000000e+00
2.569652357637671969e+01,0.000000000000000000e+00
2.542300113877488243e+01,0.000000000000000000e+00
2.683145657763395775e+01,0.000000000000000000e+00
2.290283568710722761e+01,0.000000000000000000e+00
3.261873381268134153e+01,0.000000000000000000e+00
2.444172359683527063e+01,0.000000000000000000e+00
2.327598911642535384e+01,0.000000000000000000e+00
2.475760790425161773e+01,0.000000000000000000e+00
2.186057384055032315e+01,0.000000000000000000e+00
2.621319854660790938e+01,0.000000000000000000e+00
2.494833908520221044e+01,0.000000000000000000e+00
1.979965424923572215e+01,0.000000000000000000e+00
2.301296999780058172e+01,0.000000000000000000e+00
1.969104700053494028e+01,0.000000000000000000e+00
2.273510728696170702e+01,0.000000000000000000e+00
2.048693127692679639e+01,0.000000000000000000e+00
1.898423616883686549e+01,0.000000000000000000e+00
1.714295132418660117e+01,0.000000000000000000e+00
2.060292246658105242e+01,0.000000000000000000e+00
1.775182023886285876e+01,0.000000000000000000e+00
1.859225306566252911e+01,0.000000000000000000e+00
1.988708356675218170e+01,0.000000000000000000e+00
1.547362319009493348e+01,0.000000000000000000e+00
2.336961040214308127e+01,0.000000000000000000e+00
2.076507294505693935e+01,0.000000000000000000e+00
2.176157158791190227e+01,0.000000000000000000e+00
1.882220603028162387e+01,0.000000000000000000e+00
2.076738500242488783e+01,0.000000000000000000e+00
2.114396552713086663e+01,0.000000000000000000e+00
2.004940628525825019e+01,0.000000000000000000e+00
1.785788606658241306e+01,0.000000000000000000e+00
2.067784258144679654e+01,0.000000000000000000e+00
2.168288335265948064e+01,0.000000000000000000e+00
2.265724995884351500e+01,0.000000000000000000e+00
2.358608119840766548e+01,0.000000000000000000e+00
2.250239934438677381e+01,0.000000000000000000e+00
1.702537708017828422e+01,0.000000000000000000e+00
2.104689131127387824e+01,0.000000000000000000e+00
1.659366944606392380e+01,0.000000000000000000e+00
2.017266831272534588e+01,0.000000000000000000e+00
2.168889106697923808e+01,0.000000000000000000e+00
2.062844747265476641e+01,0.000000000000000000e+00
2.271106404897659559e+01,0.000000000000000000e+00
2.319388448009116388e+01,0.000000000000000000e+00
1.977411588595182579e+01,0.000000000000000000e+00
2.308471745505343264e+01,0.000000000000000000e+00
2.430316409924776977e+01,0.000000000000000000e+00
2.061179584801320885e+01,0.000000000000000000e+00
2.196640632055532549e+01,0.000000000000000000e+00
2.225775285308360196e+01,0.000000000000000000e+00
2.411163602766024638e+01,0.000000000000000000e+00
2.419445555265208370e+01,0.000000000000000000e+00
2.553010435718029925e+01,0.000000000000000000e+00
2.430233424861489411e+01,0.000000000000000000e+00
2.175730940201164643e+01,0.000000000000000000e+00
2.110149293557976335e+01,0.000000000000000000e+00
2.779814910146717821e+01,0.000000000000000000e+00
2.834994140714165312e+01,0.000000000000000000e+00
2.567741254814040985e+01,0.000000000000000000e+00
2.807481521333597385e+01,0.000000000000000000e+00
2.693918713770577611e+01,0.000000000000000000e+00
2.616599343736693584e+01,0.000000000000000000e+00
3.016233179390242469e+01,0.000000000000000000e+00
2.675099888934749259e+01,0.000000000000000000e+00
2.733521244108757031e+01,0.000000000000000000e+00
2.910207384722838952e+01,0.000000000000000000e+00
2.635269826114954483e+01,0.000000000000000000e+00
3.014990995077982205e+01,0.000000000000000000e+00
2.592464192415305391e+01,0.000000000000000000e+00
3.060701210276936379e+01,0.000000000000000000e+00
3.006986408131403365e+01,0.000000000000000000e+00
3.220774674847568519e+01,0.000000000000000000e+00
3.148589577744100154e+01,0.000000000000000000e+00
3.610469605121792824e+01,0.000000000000000000e+00
3.488808727362706463e+01,0.000000000000000000e+00
3.525286667164456134e+01,0.000000000000000000e+00
3.639117877312218496e+01,0.000000000000000000e+00
3.415688040939718917e+01,0.000000000000000000e+00
3.742680117469568302e+01,0.000000000000000000e+00
3.819080313597520160e+01,0.000000000000000000e+00
3.689373676212620268e+01,0.000000000000000000e+00
3.921871513841080770e+01,0.000000000000000000e+00
3.405149014206872238e+01,0.000000000000000000e+00
4.102565710452040548e+01,0.000000000000000000e+00
3.776174405534436573e+01,0.000000000000000000e+00
4.128899774275937773e+01,0.000000000000000000e+00
3.913811748660015155e+01,0.000000000000000000e+00
3.784788873758834882e+01,0.000000000000000000e+00
4.436034677111805280e+01,0.000000000000000000e+00
4.190375459154963522e+01,0.000000000000000000e+00
4.449356752445291363e+01,0.000000000000000000e+00
4.706374496220280434e+01,0.000000000000000000e+00
4.489217802476386510e+01,0.000000000000000000e+00
4.552959121515430496e+01,0.000000000000000000e+00
4.477736818168779820e+01,0.000000000000000000e+00
4.678082957073542758e+01,0.000000000000000000e+00
5.019718387522082281e+01,0.000000000000000000e+00
4.610491991406099999e+01,0.000000000000000000e+00
4.882378701440408975e+01,0.000000000000000000e+00
4.894066625016735372e+01,0.000000000000000000e+00
4.828401241139253131e+01,0.000000000000000000e+00
4.965057472341561606e+01,0.000000000000000000e+00
5.212753438778697301e+01,0.000000000000000000e+00
5.087994386420781012e+01,0.000000000000000000e+00
5.289894190901967619e+01,0.000000000000000000e+00
5.374817078841125806e+01,0.000000000000000000e+00
5.491924465494626162e+01,0.000000000000000000e+00
5.485972934285321401e+01,0.000000000000000000e+00
5.788887319535226794e+01,0.000000000000000000e+00
5.376624315542729704e+01,0.000000000000000000e+00
5.389909692656465978e+01,0.000000000000000000e+00
5.714257409022942369e+01,0.000000000000000000e+00
6.092702365746727367e+01,0.000000000000000000e+00
5.948136788254795704e+01,0.000000000000000000e+00
5.785956491878567931e+01,0.000000000000000000e+00
5.912898324136597950e+01,0.000000000000000000e+00
6.177767914103632307e+01,0.000000000000000000e+00
6.268935283079463261e+01,0.000000000000000000e+00
6.331611572652677467e+01,0.000000000000000000e+00
6.244502710203300921e+01,0.000000000000000000e+00
6.169363705615435833e+01,0.000000000000000000e+00
6.574782667698295313e+01,0.000000000000000000e+00
6.456846749865350432e+01,0.000000000000000000e+00
6.628389312764745966e+01,0.000000000000000000e+00
6.575812576232408446e+01,0.000000000000000000e+00
6.210991574946320526e+01,0.000000000000000000e+00
6.946288196157287587e+01,0.000000000000000000e+00
6.819009262931753312e+01,0.000000000000000000e+00
6.524928743252998231e+01,0.000000000000000000e+00
6.865351694181342168e+01,0.000000000000000000e+00
6.753061062668963643e+01,0.000000000000000000e+00
6.670066449696099653e+01,0.000000000000000000e+00
7.244317607252220625e+01,0.000000000000000000e+00
6.864853481866322227e+01,0.000000000000000000e+00
7.279301883905162640e+01,0.000000000000000000e+00
7.005842788331226245e+01,0.000000000000000000e+00
7.385923157262512007e+01,0.000000000000000000e+00
7.065748413298510400e+01,0.000000000000000000e+00
7.065604655151798852e+01,0.000000000000000000e+00
7.200831443756177919e+01,0.000000000000000000e+00
7.336171001288312254e+01,0.000000000000000000e+00
7.037536180045049150e+01,0.000000000000000000e+00
7.388530522296048275e+01,0.000000000000000000e+00
7.063708057242754990e+01,0.000000000000000000e+00
7.643297234095757631e+01,0.000000000000000000e+00
7.319304514708407794e+01,0.000000000000000000e+00
7.324757148347795521e+01,0.000000000000000000e+00
7.579046366231821708e+01,0.000000000000000000e+00
8.060395651680519791e+01,0.000000000000000000e+00
7.960648475170357585e+01,0.000000000000000000e+00
7.662440320379988634e+01,0.000000000000000000e+00
7.560734278188226654e+01,0.000000000000000000e+00
7.687627720682461074e+01,0.000000000000000000e+00
7.657577949331731304e+01,0.000000000000000000e+00
7.891856781226323392e+01,0.000000000000000000e+00
7.808299336897822229e+01,0.000000000000000000e+00
7.476255963240747349e+01,0.000000000000000000e+00
8.191207440323505296e+01,0.000000000000000000e+00
7.554020327018028524e+01,0.000000000000000000e+00
7.952555117747259317e+01,0.000000000000000000e+00
8.116668646492441042e+01,0.000000000000000000e+00
7.535364025101901575e+01,0.000000000000000000e+00
7.957930354155701025e+01,0.000000000000000000e+00
8.340383318110910693e+01,0.000000000000000000e+00
7.825414459132701950e+01,0.000000000000000000e+00
8.211661200404911654e+01,0.000000000000000000e+00
8.190837361567105290e+01,0.000000000000000000e+00
7.845384282486334371e+01,0.000000000000000000e+00
7.950941752732829571e+01,0.000000000000000000e+00
7.720582965253105101e+01,0.000000000000000000e+00
8.055936427839881731e+01,0.000000000000000000e+00
7.875920588307813830e+01,0.000000000000000000e+00
7.626970072786998855e+01,0.000000000000000000e+00
7.616305474263407405e+01,0.000000000000000000e+00
8.217005549803334929e+01,0.000000000000000000e+00
7.832992792703981877e+01,0.000000000000000000e+00
8.011804396973397502e+01,0.000000000000000000e+00
7.974661540020552764e+01,0.000000000000000000e+00
8.140758912033659556e+01,0.000000000000000000e+00
8.468336920550721914e+01,0.000000000000000000e+00
7.885683220662765791e+01,0.000000000000000000e+00
7.961085497862644900e+01,0.000000000000000000e+00
8.190163415308515482e+01,0.000000000000000000e+00
8.146828750228333149e+01,0.000000000000000000e+00
7.821238947963534827e+01,0.000000000000000000e+00
7.652144661548783233e+01,0.000000000000000000e+00
7.598979643169741394e+01,0.000000000000000000e+00
8.239623163292677077e+01,0.000000000000000000e+00
8.240459150796601762e+01,0.000000000000000000e+00
7.815411642002879944e+01,0.000000000000000000e+00
7.980884253899800740e+01,0.000000000000000000e+00
7.437360521615237019e+01,0.000000000000000000e+00
7.985482793076232610e+01,0.000000000000000000e+00
7.945856119697859299e+01,0.000000000000000000e+00
7.528056839120102950e+01,0.000000000000000000e+00
7.949528107390747778e+01,0.000000000000000000e+00
7.519709526157173229e+01,0.000000000000000000e+00
7.538524962827196418e+01,0.000000000000000000e+00
7.556015402679560111e+01,0.000000000000000000e+00
7.635478091801410017e+01,0.000000000000000000e+00
7.623693431022995526e+01,0.000000000000000000e+00
7.353397424834875551e+01,0.000000000000000000e+00
7.017339801042005831e+01,0.000000000000000000e+00
7.456442058487860436e+01,0.000000000000000000e+00
7.411799542510814831e+01,0.000000000000000000e+00
7.208659712306406675e+01,0.000000000000000000e+00
7.260485334934811874e+01,0.000000000000000000e+00
6.870677256967657343e+01,0.000000000000000000e+00
6.986724294131201418e+01,0.000000000000000000e+00
7.037545919332306710e+01,0.000000000000000000e+00
7.289974919372623674e+01,0.000000000000000000e+00
7.050388798135273305e+01,0.000000000000000000e+00
7.160763862404277802e+01,0.000000000000000000e+00
7.095614062240224484e+01,0.000000000000000000e+00
6.992279792319163789e+01,0.000000000000000000e+00
7.236073875768161656e+01,0.000000000000000000e+00
6.547295407953559732e+01,0.000000000000000000e+00
6.916656741054926272e+01,0.000000000000000000e+00
6.603873394942030473e+01,0.000000000000000000e+00
6.639120442225646457e+01,0.000000000000000000e+00
6.674178539625009421e+01,0.000000000000000000e+00
6.630129404094988388e+01,0.000000000000000000e+00
6.351583049930562908e+01,0.000000000000000000e+00
6.501425189070826605e+01,0.000000000000000000e+00
6.356843893907445420e+01,0.000000000000000000e+00
6.540330427156011694e+01,0.000000000000000000e+00
6.202685773997465191e+01,0.000000000000000000e+00
5.890984926470400751e+01,0.000000000000000000e+00
6.256003506367757439e+01,0.000000000000000000e+00
5.991623950535499432e+01,0.000000000000000000e+00
5.876629846845045080e+01,0.000000000000000000e+00
5.962722652596340112e+01,0.000000000000000000e+00
5.592146227521819668e+01,0.000000000000000000e+00
5.715732040811644765e+01,0.000000000000000000e+00
5.516012019083947848e+01,0.000000000000000000e+00
5.687972635929519072e+01,0.000000000000000000e+00
5.518615489368220040e+01,0.000000000000000000e+00
5.491603707530273937e+01,0.000000000000000000e+00
5.229429682632629550e+01,0.000000000000000000e+00
5.331153261636613649e+01,0.000000000000000000e+00
5.091413005040873685e+01,0.000000000000000000e+00
5.229556197868264178e+01,0.000000000000000000e+00
5.197072226395254546e+01,0.000000000000000000e+00
5.077719140296250089e+01,0.000000000000000000e+00
5.277282219619175407e+01,0.000000000000000000e+00
4.595738463911683880e+01,0.000000000000000000e+00
5.124267636026878137e+01,0.000000000000000000e+00
4.824664723836382763e+01,0.000000000000000000e+00
4.398048544018985240e+01,0.000000000000000000e+00
4.972517869743756336e+01,0.000000000000000000e+00
4.562005950880472227e+01,0.000000000000000000e+00
4.604085742667705006e+01,0.000000000000000000e+00
4.527066707277179347e+01,0.000000000000000000e+00
4.447825743826477662e+01,0.000000000000000000e+00
4.459416927665212427e+01,0.000000000000000000e+00
4.523325870292667616e+01,0.000000000000000000e+00
4.350593507877742638e+01,0.000000000000000000e+00
4.249028245390826442e+01,0.000000000000000000e+00
4.375062047145866728e+01,0.000000000000000000e+00
4.247161647778327165e+01,0.000000000000000000e+00
3.644944891530251141e+01,0.000000000000000000e+00
3.951484622513397937e+01,0.000000000000000000e+00
3.673547053676056606e+01,0.000000000000000000e+00
4.395028883133549868e+01,0.000000000000000000e+00
3.545689286415954911e+01,0.000000000000000000e+00
3.710398598580287199e+01,0.000000000000000000e+00
3.554987445687322634e+01,0.000000000000000000e+00
3.431973723925118946e+01,0.000000000000000000e+00
2.970409592489338735e+01,0.000000000000000000e+00
3.150442485199581810e+01,0.000000000000000000e+00
3.511824916441552347e+01,0.000000000000000000e+00
3.359003524576065303e+01,0.000000000000000000e+00
3.159527044065422885e+01,0.000000000000000000e+00
3.271726100734525744e+01,0.000000000000000000e+00
3.201227327452058091e+01,0.000000000000000000e+00
2.935646841069035773e+01,0.000000000000000000e+00
3.345170708357950673e+01,0.000000000000000000e+00
3.092574231043087352e+01,0.000000000000000000e+00
2.875611731326904419e+01,0.000000000000000000e+00
2.906923219141745918e+01,0.000000000000000000e+00
3.013086116159632155e+01,0.000000000000000000e+00
2.869490698355176406e+01,0.000000000000000000e+00
2.606142880662244821e+01,0.000000000000000000e+00
3.271472838382115356e+01,0.000000000000000000e+00
2.921573338165290323e+01,0.000000000000000000e+00
2.751200667537224476e+01,0.000000000000000000e+00
2.473909690545822215e+01,0.000000000000000000e+00
2.531496325821552418e+01,0.000000000000000000e+00
2.585496191957391332e+01,0.000000000000000000e+00
2.339068692833293284e+01,0.000000000000000000e+00
2.361776372960025938e+01,0.000000000000000000e+00
2.316640896533582605e+01,0.000000000000000000e+00
2.621637925298318095e+01,0.000000000000000000e+00
2.182017421953189285e+01,0.000000000000000000e+00
2.220165592554194234e+01,0.000000000000000000e+00
2.591109210223142512e+01,0.000000000000000000e+00
2.489634354663710525e+01,0.000000000000000000e+00
2.301340750894711462e+01,0.000000000000000000e+00
1.812875422053020458e+01,0.000000000000000000e+00
1.995514486554922584e+01,0.000000000000000000e+00
2.174792308643031191e+01,0.000000000000000000e+00
2.395246013069589708e+01,0.000000000000000000e+00
2.354208764391236741e+01,0.000000000000000000e+00
2.341729207174825333e+01,0.000000000000000000e+00
2.178653824358015001e+01,0.000000000000000000e+00
2.070829316710948120e+01,0.000000000000000000e+00
1.900881872492580271e+01,0.000000000000000000e+00
1.649008714223679917e+01,0.000000000000000000e+00
1.951680573709338873e+01,0.000000000000000000e+00
1.901159492016316932e+01,0.000000000000000000e+00
1.947949436875187601e+01,0.000000000000000000e+00
1.944365635577396390e+01,0.000000000000000000e+00
2.131338766972906384e+01,0.000000000000000000e+00
1.724897712347388534e+01,0.000000000000000000e+00
1.871417439186233977e+01,0.000000000000000000e+00
2.074179707244290327e+01,0.000000000000000000e+00
1.962085400987738382e+01,0.000000000000000000e+00
2.202719368615238338e+01,0.000000000000000000e+00
1.931992798115336996e+01,0.000000000000000000e+00
1.903785489030074274e+01,0.000000000000000000e+00
1.876435840792798970e+01,0.000000000000000000e+00
2.107342716500659563e+01,0.000000000000000000e+00
2.262118113712897838e+01,0.000000000000000000e+00
1.955635418924932267e+01,0.000000000000000000e+00
2.001394559917275728e+01,0.000000000000000000e+00
1.950371448622304626e+01,0.000000000000000000e+00
1.938120032600053477e+01,0.000000000000000000e+00
1.977272061966198891e+01,0.000000000000000000e+00
2.152939596483423301e+01,0.000000000000000000e+00
2.203720041460394086e+01,0.000000000000000000e+00
2.195190940111864464e+01,0.000000000000000000e+00
2.234057699020365817e+01,0.000000000000000000e+00
1.829890676644941649e+01,0.000000000000000000e+00
2.072545873154317775e+01,0.000000000000000000e+00
2.089367070448506425e+01,0.000000000000000000e+00
2.176097140445646971e+01,0.000000000000000000e+00
2.125068070843881074e+01,0.000000000000000000e+00
2.174424210031278903e+01,0.000000000000000000e+00
2.444775408911872461e+01,0.000000000000000000e+00
2.240411240972584039e+01,0.000000000000000000e+00
2.508793245325580301e+01,0.000000000000000000e+00
2.633297054216857092e+01,0.000000000000000000e+00
2.532880669538525353e+01,0.000000000000000000e+00
2.480660522229461051e+01,0.000000000000000000e+00
2.777351874049585589e+01,0.000000000000000000e+00
2.271342742856293739e+01,0.000000000000000000e+00
2.601024751223140541e+01,0.000000000000000000e+00
2.815798238803251508e+01,0.000000000000000000e+00
2.557031933189641748e+01,0.000000000000000000e+00
2.761566587480596624e+01,0.000000000000000000e+00
3.055720946673565308e+01,0.000000000000000000e+00
3.134145810929443599e+01,0.000000000000000000e+00
3.077721375855655594e+01,0.000000000000000000e+00
3.038229292780289015e+01,0.000000000000000000e+00
3.055168786263195102e+01,0.000000000000000000e+00
3.096669461147473612e+01,0.000000000000000000e+00
2.994464571552784449e+01,0.000000000000000000e+00
3.183534524934076870e+01,0.000000000000000000e+00
3.035796405775980489e+01,0.000000000000000000e+00
3.217126185524907811e+01,0.000000000000000000e+00
3.270505890966029483e+01,0.000000000000000000e+00
3.537393044110799423e+01,0.000000000000000000e+00
3.461341792926843652e+01,0.000000000000000000e+00
3.555782170421386468e+01,0.000000000000000000e+00
3.734831484535233415e+01,0.000000000000000000e+00
3.794612137081265502e+01,0.000000000000000000e+00
3.449011286430670253e+01,0.000000000000000000e+00
3.433865747818080649e+01,0.000000000000000000e+00
3.696093697440490189e+01,0.000000000000000000e+00
3.550052016877210548e+01,0.000000000000000000e+00
3.975700630221218290e+01,0.000000000000000000e+00
3.754031932899087565e+01,0.000000000000000000e+00
4.056891169747785852e+01,0.000000000000000000e+00
3.545236533714593463e+01,0.000000000000000000e+00
4.539470783965339962e+01,0.000000000000000000e+00
4.043027015420289416e+01,0.000000000000000000e+00
4.227428320464128575e+01,0.000000000000000000e+00
4.409850605254229805e+01,0.000000000000000000e+00
4.289881527327962374e+01,0.000000000000000000e+00
4.488223750895055986e+01,0.000000000000000000e+00
4.588029228844142438e+01,0.000000000000000000e+00
4.573713660655709390e+01,0.000000000000000000e+00
4.662804573234638639e+01,0.000000000000000000e+00
4.887082401200295578e+01,0.000000000000000000e+00
5.004642346084072813e+01,0.000000000000000000e+00
4.546851600043904540e+01,0.000000000000000000e+00
5.114130950395699671e+01,0.000000000000000000e+00
5.056362057091423878e+01,0.000000000000000000e+00
5.224370840736290234e+01,0.000000000000000000e+00
5.455448819761192425e+01,0.000000000000000000e+00
4.932069623120340651e+01,0.000000000000000000e+00
5.033421688911956693e+01,0.000000000000000000e+00
5.452805138138756291e+01,0.000000000000000000e+00
5.523217138230518231e+01,0.000000000000000000e+00
5.174648065982017187e+01,0.000000000000000000e+00
