value,error
6.491926086115245198e+01,0.000000000000000000e+00
6.847510406212724376e+01,0.000000000000000000e+00
6.296870749083409180e+01,0.000000000000000000e+00
6.458610182148706258e+01,0.000000000000000000e+00
6.654448247521962401e+01,0.000000000000000000e+00
6.603368486258302994e+01,0.000000000000000000e+00
6.389102495323036379e+01,0.000000000000000000e+00
6.072434699807298841e+01,0.000000000000000000e+00
6.214333297926441446e+01,0.000000000000000000e+00
6.370168326713883999e+01,0.000000000000000000e+00
6.088966962469024935e+01,0.000000000000000000e+00
6.291255850844142827e+01,0.000000000000000000e+00
6.130800064590206233e+01,0.000000000000000000e+00
5.811798421786780011e+01,0.000000000000000000e+00
6.100049428349040426e+01,0.000000000000000000e+00
5.562121855471259835e+01,0.000000000000000000e+00
5.504774090119770591e+01,0.000000000000000000e+00
5.567203751447311788e+01,0.000000000000000000e+00
5.717783894879308804e+01,0.000000000000000000e+00
4.953054094740195978e+01,0.000000000000000000e+00
5.809093648793218279e+01,0.000000000000000000e+00
5.452664546593543093e+01,0.000000000000000000e+00
5.423124594748615834e+01,0.000000000000000000e+00
5.408853275462789156e+01,0.000000000000000000e+00
5.148782681763302094e+01,0.000000000000000000e+00
5.142149660544784240e+01,0.000000000000000000e+00
5.297911470169010073e+01,0.000000000000000000e+00
4.872374727819443052e+01,0.000000000000000000e+00
4.880408364048185632e+01,0.000000000000000000e+00
4.854773039236253851e+01,0.000000000000000000e+00
4.883709027106115741e+01,0.000000000000000000e+00
4.563406966992074842e+01,0.000000000000000000e+00
4.840369435444193158e+01,0.000000000000000000e+00
4.429089963023282905e+01,0.000000000000000000e+00
4.637675759242561213e+01,0.000000000000000000e+00
4.306550940556088136e+01,0.000000000000000000e+00
4.211115300966815056e+01,0.000000000000000000e+00
4.297507002329070502e+01,0.000000000000000000e+00
4.312989090543209159e+01,0.000000000000000000e+00
4.347278454543082660e+01,0.000000000000000000e+00
4.237314376583287867e+01,0.000000000000000000e+00
4.099655229068411444e+01,0.000000000000000000e+00
4.167692450951761174e+01,0.000000000000000000e+00
3.829149623923635914e+01,0.000000000000000000e+00
3.582506661200255849e+01,0.000000000000000000e+00
3.961552420932813590e+01,0.000000000000000000e+00
3.703483277392894024e+01,0.000000000000000000e+00
3.556852597038167829e+01,0.000000000000000000e+00
3.439398965967992439e+01,0.000000000000000000e+00
3.653130978219460445e+01,0.000000000000000000e+00
3.947730107111273412e+01,0.000000000000000000e+00
4.101345099225962798e+01,0.000000000000000000e+00
3.642395950455042453e+01,0.000000000000000000e+00
3.285571094183233498e+01,0.000000000000000000e+00
3.287392806914594701e+01,0.000000000000000000e+00
3.334843831923160451e+01,0.000000000000000000e+00
3.239451243006162429e+01,0.000000000000000000e+00
3.098049634476370784e+01,0.000000000000000000e+00
3.067542356697732586e+01,0.000000000000000000e+00
3.001816107574407866e+01,0.000000000000000000e+00
3.121203286708122704e+01,0.000000000000000000e+00
2.646900701236914344e+01,0.000000000000000000e+00
2.711956167944430973e+01,0.000000000000000000e+00
2.867422419379263587e+01,0.000000000000000000e+00
2.662394704322019834e+01,0.000000000000000000e+00
2.595983038546143717e+01,0.000000000000000000e+00
2.935361904156959056e+01,0.000000000000000000e+00
3.108388299425964973e+01,0.000000000000000000e+00
2.667274868879127325e+01,0.000000000000000000e+00
2.483368971696114968e+01,0.000000000000000000e+00
2.789013536501511936e+01,0.000000000000000000e+00
2.464826439062980867e+01,0.000000000000000000e+00
2.728424635738941362e+01,0.000000000000000000e+00
2.561004667791288014e+01,0.000000000000000000e+00
2.343765885025297635e+01,0.000000000000000000e+00
2.148256960239526947e+01,0.000000000000000000e+00
2.704844462194110122e+01,0.000000000000000000e+00
2.637840619810291898e+01,0.000000000000000000e+00
2.180476171416732001e+01,0.000000000000000000e+00
2.489870291100308464e+01,0.000000000000000000e+00
2.562941351358107056e+01,0.000000000000000000e+00
1.922082366539885712e+01,0.000000000000000000e+00
2.117131775441445640e+01,0.000000000000000000e+00
2.131436343010079781e+01,0.000000000000000000e+00
2.221850362147183588e+01,0.000000000000000000e+00
2.234686536036820570e+01,0.000000000000000000e+00
2.268580638492121437e+01,0.000000000000000000e+00
2.042288775753462460e+01,0.000000000000000000e+00
1.928721820753509775e+01,0.000000000000000000e+00
2.260646096223738510e+01,0.000000000000000000e+00
1.901131449891647307e+01,0.000000000000000000e+00
1.894164602161073674e+01,0.000000000000000000e+00
1.901996352756931330e+01,0.000000000000000000e+00
2.221615503872048691e+01,0.000000000000000000e+00
2.281575434455204388e+01,0.000000000000000000e+00
2.013470613693696976e+01,0.000000000000000000e+00
1.844283317083047535e+01,0.000000000000000000e+00
1.886594175632657056e+01,0.000000000000000000e+00
2.199368984510478597e+01,0.000000000000000000e+00
1.823500412251838654e+01,0.000000000000000000e+00
1.959368177055290516e+01,0.000000000000000000e+00
1.840590592134687142e+01,0.000000000000000000e+00
1.977604679981458347e+01,0.000000000000000000e+00
1.472484147310912483e+01,0.000000000000000000e+00
2.137102263597150298e+01,0.000000000000000000e+00
1.813334982311644694e+01,0.000000000000000000e+00
2.352124757065181626e+01,0.000000000000000000e+00
1.882609455400774934e+01,0.000000000000000000e+00
2.087837463926142689e+01,0.000000000000000000e+00
2.225456684336304747e+01,0.000000000000000000e+00
1.753988876182298284e+01,0.000000000000000000e+00
2.388283828832546263e+01,0.000000000000000000e+00
1.993349560997870995e+01,0.000000000000000000e+00
2.244844168769057546e+01,0.000000000000000000e+00
1.962688810296103981e+01,0.000000000000000000e+00
2.395551649942473915e+01,0.000000000000000000e+00
2.417675304864942376e+01,0.000000000000000000e+00
2.320957921631924137e+01,0.000000000000000000e+00
2.594118694704880568e+01,0.000000000000000000e+00
1.975338302301148374e+01,0.000000000000000000e+00
2.573298828471364175e+01,0.000000000000000000e+00
2.447409405641335312e+01,0.000000000000000000e+00
2.165845145679151429e+01,0.000000000000000000e+00
2.431361286801638855e+01,0.000000000000000000e+00
2.546073383848671057e+01,0.000000000000000000e+00
2.486436909461204436e+01,0.000000000000000000e+00
2.397841087606016686e+01,0.000000000000000000e+00
2.922785280999313429e+01,0.000000000000000000e+00
2.757938221976400328e+01,0.000000000000000000e+00
2.643891729565009641e+01,0.000000000000000000e+00
2.493543613171007323e+01,0.000000000000000000e+00
2.721677586434353557e+01,0.000000000000000000e+00
2.913869845040922613e+01,0.000000000000000000e+00
2.686527995632614463e+01,0.000000000000000000e+00
3.285991001560451252e+01,0.000000000000000000e+00
2.531922754044636292e+01,0.000000000000000000e+00
3.635850391038815843e+01,0.000000000000000000e+00
3.049640849346246085e+01,0.000000000000000000e+00
3.473027206425209101e+01,0.000000000000000000e+00
3.061809078966386721e+01,0.000000000000000000e+00
3.188014474489578021e+01,0.000000000000000000e+00
3.309058467610165621e+01,0.000000000000000000e+00
3.146686122635322391e+01,0.000000000000000000e+00
3.076671543526407859e+01,0.000000000000000000e+00
3.204770886882203484e+01,0.000000000000000000e+00
3.064302616813731461e+01,0.000000000000000000e+00
3.738801783647546984e+01,0.000000000000000000e+00
3.717908482747836274e+01,0.000000000000000000e+00
3.936838541597462182e+01,0.000000000000000000e+00
3.721379025311686917e+01,0.000000000000000000e+00
3.619803898411710463e+01,0.000000000000000000e+00
3.804087374663814813e+01,0.000000000000000000e+00
3.582791886732602649e+01,0.000000000000000000e+00
4.082923907973271582e+01,0.000000000000000000e+00
4.224348105700514822e+01,0.000000000000000000e+00
4.201823709787881711e+01,0.000000000000000000e+00
3.954978967289190450e+01,0.000000000000000000e+00
4.020543941111387198e+01,0.000000000000000000e+00
3.897096446951299953e+01,0.000000000000000000e+00
4.828181251155587717e+01,0.000000000000000000e+00
4.132606671793293174e+01,0.000000000000000000e+00
4.506119008694445682e+01,0.000000000000000000e+00
4.542761361463207948e+01,0.000000000000000000e+00
4.319160901332056568e+01,0.000000000000000000e+00
4.576170993115790253e+01,0.000000000000000000e+00
4.691520592106588339e+01,0.000000000000000000e+00
5.279432149831895060e+01,0.000000000000000000e+00
4.473029007793662259e+01,0.000000000000000000e+00
5.243085152684250971e+01,0.000000000000000000e+00
4.922004355958716815e+01,0.000000000000000000e+00
4.966131378356737258e+01,0.000000000000000000e+00
5.047023666724730617e+01,0.000000000000000000e+00
4.895859711773273659e+01,0.000000000000000000e+00
4.822552416054664093e+01,0.000000000000000000e+00
4.580959905745086758e+01,0.000000000000000000e+00
5.371752404473437537e+01,0.000000000000000000e+00
5.013565326892843643e+01,0.000000000000000000e+00
5.337929116834011012e+01,0.000000000000000000e+00
5.371678050255583514e+01,0.000000000000000000e+00
5.762588373043496404e+01,0.000000000000000000e+00
5.846242413651076220e+01,0.000000000000000000e+00
5.793198532700714765e+01,0.000000000000000000e+00
5.804543280936657368e+01,0.000000000000000000e+00
5.701155449930194408e+01,0.000000000000000000e+00
5.601163944286473395e+01,0.000000000000000000e+00
5.999821807099804261e+01,0.000000000000000000e+00
6.077801844717335911e+01,0.000000000000000000e+00
6.002899270666016918e+01,0.000000000000000000e+00
6.155620045708678845e+01,0.000000000000000000e+00
5.917977095959776079e+01,0.000000000000000000e+00
6.765645910856812861e+01,0.000000000000000000e+00
6.007149344290159831e+01,0.000000000000000000e+00
6.276081056311146966e+01,0.000000000000000000e+00
6.219955455514998022e+01,0.000000000000000000e+00
6.523430522572145662e+01,0.000000000000000000e+00
6.430677220007795825e+01,0.000000000000000000e+00
6.125424627337670813e+01,0.000000000000000000e+00
6.577528239726738946e+01,0.000000000000000000e+00
6.961489678456207741e+01,0.000000000000000000e+00
6.972406538100533169e+01,0.000000000000000000e+00
6.925299915032952924e+01,0.000000000000000000e+00
6.780825322916636821e+01,0.000000000000000000e+00
6.736087495535733183e+01,0.000000000000000000e+00
6.829251422356399814e+01,0.000000000000000000e+00
6.902671064001029322e+01,0.000000000000000000e+00
7.144900094266169788e+01,0.000000000000000000e+00
7.370732051575927812e+01,0.000000000000000000e+00
7.225094549049994441e+01,0.000000000000000000e+00
7.321190833896181971e+01,0.000000000000000000e+00
7.166924856903561647e+01,0.000000000000000000e+00
7.265865606957707712e+01,0.000000000000000000e+00
7.447922540522620238e+01,0.000000000000000000e+00
7.639863191233021666e+01,0.000000000000000000e+00
6.945723095895782251e+01,0.000000000000000000e+00
7.447879641922354210e+01,0.000000000000000000e+00
7.707983377125539448e+01,0.000000000000000000e+00
7.433741769710684366e+01,0.000000000000000000e+00
7.775238135183796828e+01,0.000000000000000000e+00
7.990842522505509748e+01,0.000000000000000000e+00
7.504251774518422735e+01,0.000000000000000000e+00
7.736387416589592192e+01,0.000000000000000000e+00
8.013014960711971924e+01,0.000000000000000000e+00
7.210976639906311902e+01,0.000000000000000000e+00
7.864699186936539377e+01,0.000000000000000000e+00
7.799522287244433016e+01,0.000000000000000000e+00
8.204856808063877338e+01,0.000000000000000000e+00
7.931265071553590928e+01,0.000000000000000000e+00
7.857264880907762006e+01,0.000000000000000000e+00
8.109681571668224365e+01,0.000000000000000000e+00
7.702808572424162037e+01,0.000000000000000000e+00
7.899370426133899059e+01,0.000000000000000000e+00
7.715103503039442501e+01,0.000000000000000000e+00
7.898019298490717688e+01,0.000000000000000000e+00
7.543873802775883064e+01,0.000000000000000000e+00
7.818725929091318960e+01,0.000000000000000000e+00
7.852688799400883113e+01,0.000000000000000000e+00
8.074279354042560897e+01,0.000000000000000000e+00
7.841471519838896143e+01,0.000000000000000000e+00
7.998197208713587258e+01,0.000000000000000000e+00
7.442995706304354542e+01,0.000000000000000000e+00
8.015789548675193998e+01,0.000000000000000000e+00
8.192363868545525918e+01,0.000000000000000000e+00
7.903108800214860707e+01,0.000000000000000000e+00
7.980992043563519189e+01,0.000000000000000000e+00
7.905802846903806369e+01,0.000000000000000000e+00
8.236176171108384381e+01,0.000000000000000000e+00
8.051831917814051565e+01,0.000000000000000000e+00
8.124357742348745148e+01,0.000000000000000000e+00
7.987655720457475184e+01,0.000000000000000000e+00
7.980506591184783360e+01,0.000000000000000000e+00
8.154984090989145784e+01,0.000000000000000000e+00
7.916362442320610171e+01,0.000000000000000000e+00
8.069238818026965987e+01,0.000000000000000000e+00
8.155750709459341863e+01,0.000000000000000000e+00
7.736998264652450530e+01,0.000000000000000000e+00
7.950849687969231638e+01,0.000000000000000000e+00
7.819564524166973740e+01,0.000000000000000000e+00
7.830297884302559908e+01,0.000000000000000000e+00
7.854566215457847989e+01,0.000000000000000000e+00
7.645740506261768132e+01,0.000000000000000000e+00
7.839311131676838329e+01,0.000000000000000000e+00
7.846131770633087399e+01,0.000000000000000000e+00
7.855192915751210592e+01,0.000000000000000000e+00
7.908354660984412021e+01,0.000000000000000000e+00
7.643021855545045184e+01,0.000000000000000000e+00
7.595192494033412345e+01,0.000000000000000000e+00
7.488918578180015118e+01,0.000000000000000000e+00
7.388732548254063204e+01,0.000000000000000000e+00
7.690403217911794798e+01,0.000000000000000000e+00
7.443857688031279451e+01,0.000000000000000000e+00
7.416609879828625651e+01,0.000000000000000000e+00
7.456395377948066994e+01,0.000000000000000000e+00
7.572874656829228002e+01,0.000000000000000000e+00
7.812157037303815343e+01,0.000000000000000000e+00
7.279897984383023868e+01,0.000000000000000000e+00
7.478001059864961064e+01,0.000000000000000000e+00
7.307805005805541043e+01,0.000000000000000000e+00
6.917987726689258920e+01,0.000000000000000000e+00
7.038206447333755023e+01,0.000000000000000000e+00
7.162971589842739206e+01,0.000000000000000000e+00
7.103291149053598019e+01,0.000000000000000000e+00
7.169830332586278132e+01,0.000000000000000000e+00
7.118437621558436490e+01,0.000000000000000000e+00
6.697032304134351932e+01,0.000000000000000000e+00
6.460128887887459825e+01,0.000000000000000000e+00
6.692374319201856281e+01,0.000000000000000000e+00
7.152758118698055512e+01,0.000000000000000000e+00
6.683462042884663390e+01,0.000000000000000000e+00
6.618555456567938222e+01,0.000000000000000000e+00
6.508001210741126386e+01,0.000000000000000000e+00
6.283575233197945664e+01,0.000000000000000000e+00
6.671581966178123935e+01,0.000000000000000000e+00
6.483480037562043208e+01,0.000000000000000000e+00
6.710390502465047291e+01,0.000000000000000000e+00
6.365084865240653045e+01,0.000000000000000000e+00
6.186738350830547262e+01,0.000000000000000000e+00
6.074278347500766984e+01,0.000000000000000000e+00
6.100028297166229407e+01,0.000000000000000000e+00
5.549090263533402378e+01,0.000000000000000000e+00
6.171946846174965629e+01,0.000000000000000000e+00
6.129004545248924529e+01,0.000000000000000000e+00
5.865048818116406437e+01,0.000000000000000000e+00
5.699553429478073241e+01,0.000000000000000000e+00
5.598445727300977381e+01,0.000000000000000000e+00
5.854464041806958363e+01,0.000000000000000000e+00
5.342645389774797593e+01,0.000000000000000000e+00
5.651115348466501587e+01,0.000000000000000000e+00
5.529305345650356429e+01,0.000000000000000000e+00
5.291693790441595979e+01,0.000000000000000000e+00
5.363642131724147788e+01,0.000000000000000000e+00
4.951173118120010486e+01,0.000000000000000000e+00
4.905102202012666623e+01,0.000000000000000000e+00
5.121621343946619476e+01,0.000000000000000000e+00
4.807533054962093644e+01,0.000000000000000000e+00
4.839473961836564087e+01,0.000000000000000000e+00
4.775459502394285494e+01,0.000000000000000000e+00
4.450837872832503450e+01,0.000000000000000000e+00
4.599628245899277346e+01,0.000000000000000000e+00
4.971122968662560737e+01,0.000000000000000000e+00
4.826176613995977505e+01,0.000000000000000000e+00
4.890176868182751235e+01,0.000000000000000000e+00
4.814444586740614795e+01,0.000000000000000000e+00
4.307076555162020526e+01,0.000000000000000000e+00
4.460091717024772606e+01,0.000000000000000000e+00
4.628139286390933904e+01,0.000000000000000000e+00
4.023068259588039552e+01,0.000000000000000000e+00
4.295619235751799181e+01,0.000000000000000000e+00
3.945024123583248610e+01,0.000000000000000000e+00
4.117630913935813197e+01,0.000000000000000000e+00
4.167698037564473879e+01,0.000000000000000000e+00
4.084636529186010989e+01,0.000000000000000000e+00
4.161037806619750512e+01,0.000000000000000000e+00
4.109823847942764985e+01,0.000000000000000000e+00
4.076695747756198784e+01,0.000000000000000000e+00
3.472556544932913880e+01,0.000000000000000000e+00
3.347346375222534931e+01,0.000000000000000000e+00
3.472638661980306551e+01,0.000000000000000000e+00
3.586597046161605817e+01,0.000000000000000000e+00
3.662264749641228434e+01,0.000000000000000000e+00
3.351389795307730424e+01,0.000000000000000000e+00
3.217589074018216877e+01,0.000000000000000000e+00
3.537269082201075321e+01,0.000000000000000000e+00
3.319227608105752836e+01,0.000000000000000000e+00
3.539967658384772164e+01,0.000000000000000000e+00
3.201699703812577269e+01,0.000000000000000000e+00
3.051304611445063131e+01,0.000000000000000000e+00
3.073975627136557165e+01,0.000000000000000000e+00
2.995393445583071212e+01,0.000000000000000000e+00
3.284283518404032520e+01,0.000000000000000000e+00
2.969910454376122644e+01,0.000000000000000000e+00
2.761296696856112121e+01,0.000000000000000000e+00
2.855917229823169379e+01,0.000000000000000000e+00
2.886243456577314959e+01,0.000000000000000000e+00
2.742291071009019277e+01,0.000000000000000000e+00
2.757512551915750265e+01,0.000000000000000000e+00
2.393917986982868840e+01,0.000000000000000000e+00
2.739616396236235829e+01,0.000000000000000000e+00
2.910999459374184539e+01,0.000000000000000000e+00
2.612302613182546551e+01,0.000000000000000000e+00
2.620850378956484406e+01,0.000000000000000000e+00
2.318882318456074287e+01,0.000000000000000000e+00
2.360485430256187556e+01,0.000000000000000000e+00
2.433562965203688933e+01,0.000000000000000000e+00
2.301364756246092469e+01,0.000000000000000000e+00
2.209472150758888631e+01,0.000000000000000000e+00
2.312004393318355255e+01,0.000000000000000000e+00
2.134690473516668874e+01,0.000000000000000000e+00
2.169727383102208407e+01,0.000000000000000000e+00
2.436466808713137056e+01,0.000000000000000000e+00
2.026435323977493752e+01,0.000000000000000000e+00
2.176619497207962795e+01,0.000000000000000000e+00
2.276987504225844461e+01,0.000000000000000000e+00
2.198539730370923806e+01,0.000000000000000000e+00
2.023221555687214135e+01,0.000000000000000000e+00
2.124008124995140889e+01,0.000000000000000000e+00
2.308184080438351060e+01,0.000000000000000000e+00
2.188305327857153770e+01,0.000000000000000000e+00
2.371724413667127962e+01,0.000000000000000000e+00
1.806134431803888774e+01,0.000000000000000000e+00
1.996938853483419152e+01,0.000000000000000000e+00
2.190455162141095613e+01,0.000000000000000000e+00
2.285578946398320710e+01,0.000000000000000000e+00
2.018999776555807557e+01,0.000000000000000000e+00
2.259523890912364052e+01,0.000000000000000000e+00
2.264741198205045336e+01,0.000000000000000000e+00
2.272575233433412478e+01,0.000000000000000000e+00
2.195352324903825902e+01,0.000000000000000000e+00
1.894681482696945807e+01,0.000000000000000000e+00
1.988928757153816562e+01,0.000000000000000000e+00
2.023832150856591028e+01,0.000000000000000000e+00
1.959001461921585019e+01,0.000000000000000000e+00
1.898894241616191536e+01,0.000000000000000000e+00
2.016535587407448560e+01,0.000000000000000000e+00
2.191471674433813632e+01,0.000000000000000000e+00
1.746782211150602393e+01,0.000000000000000000e+00
2.194895350779617971e+01,0.000000000000000000e+00
2.378749505113416163e+01,0.000000000000000000e+00
2.347107258780148697e+01,0.000000000000000000e+00
1.893185295864957851e+01,0.000000000000000000e+00
1.959040674088140221e+01,0.000000000000000000e+00
2.171447442035252351e+01,0.000000000000000000e+00
2.151140069810228894e+01,0.000000000000000000e+00
2.138632345315608774e+01,0.000000000000000000e+00
1.983200507313387817e+01,0.000000000000000000e+00
2.408826642154737030e+01,0.000000000000000000e+00
2.235816921530564017e+01,0.000000000000000000e+00
2.365878091582237630e+01,0.000000000000000000e+00
2.310142577473506620e+01,0.000000000000000000e+00
2.344549045623742245e+01,0.000000000000000000e+00
2.060094248898008473e+01,0.000000000000000000e+00
2.080945592675798039e+01,0.000000000000000000e+00
2.272377548347191478e+01,0.000000000000000000e+00
2.729617116252829945e+01,0.000000000000000000e+00
2.469763755163330643e+01,0.000000000000000000e+00
2.634250184724209021e+01,0.000000000000000000e+00
2.410405528758981930e+01,0.000000000000000000e+00
2.603775844503864789e+01,0.000000000000000000e+00
2.772802889626210643e+01,0.000000000000000000e+00
2.325950983099958691e+01,0.000000000000000000e+00
2.749622607367133043e+01,0.000000000000000000e+00
2.605250680606934921e+01,0.000000000000000000e+00
2.846692912529960751e+01,0.000000000000000000e+00
3.052456478671801676e+01,0.000000000000000000e+00
2.968500381744558325e+01,0.000000000000000000e+00
2.609694377486311723e+01,0.000000000000000000e+00
2.870736872926144301e+01,0.000000000000000000e+00
2.900519035383713273e+01,0.000000000000000000e+00
3.077719095383613634e+01,0.000000000000000000e+00
3.017476432049645041e+01,0.000000000000000000e+00
2.984099516730380586e+01,0.000000000000000000e+00
3.634620469376818619e+01,0.000000000000000000e+00
3.353139384743098361e+01,0.000000000000000000e+00
3.602316753846822905e+01,0.000000000000000000e+00
3.277996198681727691e+01,0.000000000000000000e+00
3.265182574517458391e+01,0.000000000000000000e+00
3.468747060558659712e+01,0.000000000000000000e+00
3.566576502818281114e+01,0.000000000000000000e+00
3.665655511653803700e+01,0.000000000000000000e+00
4.120471962638919905e+01,0.000000000000000000e+00
4.036519313085241123e+01,0.000000000000000000e+00
3.883239014722300908e+01,0.000000000000000000e+00
4.243265066946068487e+01,0.000000000000000000e+00
3.843308846468934092e+01,0.000000000000000000e+00
4.154826254681109532e+01,0.000000000000000000e+00
4.220471461058432538e+01,0.000000000000000000e+00
4.175533023301964874e+01,0.000000000000000000e+00
4.052984665478267345e+01,0.000000000000000000e+00
4.345742974061181485e+01,0.000000000000000000e+00
4.000782906901677904e+01,0.000000000000000000e+00
4.396655637779348780e+01,0.000000000000000000e+00
4.832525408686147728e+01,0.000000000000000000e+00
4.415735554255740425e+01,0.000000000000000000e+00
4.753301125323676501e+01,0.000000000000000000e+00
4.832004901602750380e+01,0.000000000000000000e+00
5.193605102602852952e+01,0.000000000000000000e+00
4.386374979837709276e+01,0.000000000000000000e+00
5.077617132458895810e+01,0.000000000000000000e+00
5.105935316629012988e+01,0.000000000000000000e+00
5.208943770963054476e+01,0.000000000000000000e+00
4.820530750173259804e+01,0.000000000000000000e+00
5.046357321268188656e+01,0.000000000000000000e+00
5.318092565093904511e+01,0.000000000000000000e+00
5.185990986155373150e+01,0.000000000000000000e+00
4.998832069050695992e+01,0.000000000000000000e+00
5.406902121348522172e+01,0.000000000000000000e+00
