value,error
7.686026428254317011e+01,0.000000000000000000e+00
7.691742707681672186e+01,0.000000000000000000e+00
7.573699902605225986e+01,0.000000000000000000e+00
7.534759379150405323e+01,0.000000000000000000e+00
7.846014398426575553e+01,0.000000000000000000e+00
7.715845879066387170e+01,0.000000000000000000e+00
8.076985728852366719e+01,0.000000000000000000e+00
7.656065217188339034e+01,0.000000000000000000e+00
7.852513733242817295e+01,0.000000000000000000e+00
7.911797886699416438e+01,0.000000000000000000e+00
7.744283939698686936e+01,0.000000000000000000e+00
7.960456552284446730e+01,0.000000000000000000e+00
7.757022651853755235e+01,0.000000000000000000e+00
8.074879070308669782e+01,0.000000000000000000e+00
8.019672543545109988e+01,0.000000000000000000e+00
7.890948901699573526e+01,0.000000000000000000e+00
8.342162806002332331e+01,0.000000000000000000e+00
7.832248939804821930e+01,0.000000000000000000e+00
8.246741891452731466e+01,0.000000000000000000e+00
7.712126838037954712e+01,0.000000000000000000e+00
7.665617358662136382e+01,0.000000000000000000e+00
8.153860011565956256e+01,0.000000000000000000e+00
8.188468586550924044e+01,0.000000000000000000e+00
8.207369713424591851e+01,0.000000000000000000e+00
8.224016747887951340e+01,0.000000000000000000e+00
7.526130923327538369e+01,0.000000000000000000e+00
7.934508938162521474e+01,0.000000000000000000e+00
8.299983178305308229e+01,0.000000000000000000e+00
7.904418666657004167e+01,0.000000000000000000e+00
7.731798588383745141e+01,0.000000000000000000e+00
7.783053915633664133e+01,0.000000000000000000e+00
8.081617924763634164e+01,0.000000000000000000e+00
7.984199118833444686e+01,0.000000000000000000e+00
8.185297635298583430e+01,0.000000000000000000e+00
7.572804474557761978e+01,0.000000000000000000e+00
7.723902066346320794e+01,0.000000000000000000e+00
7.882836703737429218e+01,0.000000000000000000e+00
7.680201769386849264e+01,0.000000000000000000e+00
7.843334227150461402e+01,0.000000000000000000e+00
7.830617101801939839e+01,0.000000000000000000e+00
7.847688445732846674e+01,0.000000000000000000e+00
7.726013959183954682e+01,0.000000000000000000e+00
8.006662733084527872e+01,0.000000000000000000e+00
7.866993845363529658e+01,0.000000000000000000e+00
7.596458803077545952e+01,0.000000000000000000e+00
7.170856560476495645e+01,0.000000000000000000e+00
7.668466989073525042e+01,0.000000000000000000e+00
7.252566715635836658e+01,0.000000000000000000e+00
8.369163482422128197e+01,0.000000000000000000e+00
7.411246908673140865e+01,0.000000000000000000e+00
7.528374533916320388e+01,0.000000000000000000e+00
7.646825081678797176e+01,0.000000000000000000e+00
7.423736248594669007e+01,0.000000000000000000e+00
7.411931645658026468e+01,0.000000000000000000e+00
7.534314036694095762e+01,0.000000000000000000e+00
7.412895355406240583e+01,0.000000000000000000e+00
7.161482239325830790e+01,0.000000000000000000e+00
7.109038728413739250e+01,0.000000000000000000e+00
7.171487441622946335e+01,0.000000000000000000e+00
7.124152200760913445e+01,0.000000000000000000e+00
6.975738596170756978e+01,0.000000000000000000e+00
6.707537234822393657e+01,0.000000000000000000e+00
7.113223108309847476e+01,0.000000000000000000e+00
6.785240596536247892e+01,0.000000000000000000e+00
6.476409017438605531e+01,0.000000000000000000e+00
6.722909332191615306e+01,0.000000000000000000e+00
6.527964634835909408e+01,0.000000000000000000e+00
6.842953655416759773e+01,0.000000000000000000e+00
7.029718102427226256e+01,0.000000000000000000e+00
6.924765724283813029e+01,0.000000000000000000e+00
6.771424204445402495e+01,0.000000000000000000e+00
6.396965831753601606e+01,0.000000000000000000e+00
6.796985218300753218e+01,0.000000000000000000e+00
6.551624672640245706e+01,0.000000000000000000e+00
6.601220970733422178e+01,0.000000000000000000e+00
6.127096370805053027e+01,0.000000000000000000e+00
6.212455520960886446e+01,0.000000000000000000e+00
6.098747433780243909e+01,0.000000000000000000e+00
6.334364620976645455e+01,0.000000000000000000e+00
6.079200653248747699e+01,0.000000000000000000e+00
6.162971679685415438e+01,0.000000000000000000e+00
6.015917547963152856e+01,0.000000000000000000e+00
5.742251044934004511e+01,0.000000000000000000e+00
5.974184565548734582e+01,0.000000000000000000e+00
5.695054382173149321e+01,0.000000000000000000e+00
5.868460364947101482e+01,0.000000000000000000e+00
5.497971608033678592e+01,0.000000000000000000e+00
5.741200458293269548e+01,0.000000000000000000e+00
5.773741651610338010e+01,0.000000000000000000e+00
5.493281670987256149e+01,0.000000000000000000e+00
5.468208724435812229e+01,0.000000000000000000e+00
5.357814635430601413e+01,0.000000000000000000e+00
5.244442538520006991e+01,0.000000000000000000e+00
5.005116227073861523e+01,0.000000000000000000e+00
5.237323837016059969e+01,0.000000000000000000e+00
4.744230886960929894e+01,0.000000000000000000e+00
5.261634460900532417e+01,0.000000000000000000e+00
5.098333643954803307e+01,0.000000000000000000e+00
4.721767704821782985e+01,0.000000000000000000e+00
4.864105624620732726e+01,0.000000000000000000e+00
4.661924838350717692e+01,0.000000000000000000e+00
4.656097628834718449e+01,0.000000000000000000e+00
4.786048739217934411e+01,0.000000000000000000e+00
4.383512134821095430e+01,0.000000000000000000e+00
4.315445774559989189e+01,0.000000000000000000e+00
4.596950591973060085e+01,0.000000000000000000e+00
4.505926922284147906e+01,0.000000000000000000e+00
4.594276288824451626e+01,0.000000000000000000e+00
4.282331767323805138e+01,0.000000000000000000e+00
3.969814394421080550e+01,0.000000000000000000e+00
4.156998367798812666e+01,0.000000000000000000e+00
3.757419974001798835e+01,0.000000000000000000e+00
4.157485446476634650e+01,0.000000000000000000e+00
3.716691474664839490e+01,0.000000000000000000e+00
3.492501955459857044e+01,0.000000000000000000e+00
3.664924150436597472e+01,0.000000000000000000e+00
3.695698134020113201e+01,0.000000000000000000e+00
3.651548710852370050e+01,0.000000000000000000e+00
3.750544645429315693e+01,0.000000000000000000e+00
3.662694074602878658e+01,0.000000000000000000e+00
3.352294180773289867e+01,0.000000000000000000e+00
3.513359885172436492e+01,0.000000000000000000e+00
3.284823440454752586e+01,0.000000000000000000e+00
3.610754749381494122e+01,0.000000000000000000e+00
3.253267244675665637e+01,0.000000000000000000e+00
3.142134704226843311e+01,0.000000000000000000e+00
3.026778579307047679e+01,0.000000000000000000e+00
3.267403563371393460e+01,0.000000000000000000e+00
3.014848278464043929e+01,0.000000000000000000e+00
3.316080864075018297e+01,0.000000000000000000e+00
2.621642287682411876e+01,0.000000000000000000e+00
2.956071469651497807e+01,0.000000000000000000e+00
3.065324418103631743e+01,0.000000000000000000e+00
3.187006827401590670e+01,0.000000000000000000e+00
2.683455952378320575e+01,0.000000000000000000e+00
2.746254314771015004e+01,0.000000000000000000e+00
2.643429859255367731e+01,0.000000000000000000e+00
2.382111108884237538e+01,0.000000000000000000e+00
2.500464519503013960e+01,0.000000000000000000e+00
2.539858331182327333e+01,0.000000000000000000e+00
2.607336532847866195e+01,0.000000000000000000e+00
2.739612351609670782e+01,0.000000000000000000e+00
2.313862739329340101e+01,0.000000000000000000e+00
2.643036544110500330e+01,0.000000000000000000e+00
2.240169111140459535e+01,0.000000000000000000e+00
2.508539924866872539e+01,0.000000000000000000e+00
2.600761412042655962e+01,0.000000000000000000e+00
1.656534618466238129e+01,0.000000000000000000e+00
2.386255926393172544e+01,0.000000000000000000e+00
2.138440880842659197e+01,0.000000000000000000e+00
1.944114756900642149e+01,0.000000000000000000e+00
2.216958618719915819e+01,0.000000000000000000e+00
2.101840372599183482e+01,0.000000000000000000e+00
2.006202312899571183e+01,0.000000000000000000e+00
2.057972980893833537e+01,0.000000000000000000e+00
2.320632334260776375e+01,0.000000000000000000e+00
2.337026074751799598e+01,0.000000000000000000e+00
1.983965829557517324e+01,0.000000000000000000e+00
1.907124210475040726e+01,0.000000000000000000e+00
1.883413463926612863e+01,0.000000000000000000e+00
2.205694785174870276e+01,0.000000000000000000e+00
1.732244645880737366e+01,0.000000000000000000e+00
1.914243026242300516e+01,0.000000000000000000e+00
2.075042053382223628e+01,0.000000000000000000e+00
1.619070258874293700e+01,0.000000000000000000e+00
2.027769929773634772e+01,0.000000000000000000e+00
1.967488558448026481e+01,0.000000000000000000e+00
1.910898004846927023e+01,0.000000000000000000e+00
2.049886947476725396e+01,0.000000000000000000e+00
1.957152400013065829e+01,0.000000000000000000e+00
2.093659714157444895e+01,0.000000000000000000e+00
1.695643583058383186e+01,0.000000000000000000e+00
2.228682022309760313e+01,0.000000000000000000e+00
2.190244149751368852e+01,0.000000000000000000e+00
1.996831341948147909e+01,0.000000000000000000e+00
1.996965141525414467e+01,0.000000000000000000e+00
2.137009672045970987e+01,0.000000000000000000e+00
2.224263330379692150e+01,0.000000000000000000e+00
1.948746659821473770e+01,0.000000000000000000e+00
2.128983229890556572e+01,0.000000000000000000e+00
1.747190530675544196e+01,0.000000000000000000e+00
2.353055189925073876e+01,0.000000000000000000e+00
2.092293702245062192e+01,0.000000000000000000e+00
2.198496675558676472e+01,0.000000000000000000e+00
2.030669917366276067e+01,0.000000000000000000e+00
1.914089711124361770e+01,0.000000000000000000e+00
2.356546091020816291e+01,0.000000000000000000e+00
2.316455867854389794e+01,0.000000000000000000e+00
2.034175669986201029e+01,0.000000000000000000e+00
2.454960311451722887e+01,0.000000000000000000e+00
2.642468806827913852e+01,0.000000000000000000e+00
2.382039204493165485e+01,0.000000000000000000e+00
2.396816748752063830e+01,0.000000000000000000e+00
2.179545439999633771e+01,0.000000000000000000e+00
2.079190494852507243e+01,0.000000000000000000e+00
2.245372717948659158e+01,0.000000000000000000e+00
2.211083231585853781e+01,0.000000000000000000e+00
2.170499264366142000e+01,0.000000000000000000e+00
2.680776779622006245e+01,0.000000000000000000e+00
2.566781908868089346e+01,0.000000000000000000e+00
3.054990630844826782e+01,0.000000000000000000e+00
2.967611676618072636e+01,0.000000000000000000e+00
3.004830626932873372e+01,0.000000000000000000e+00
2.959166302778006852e+01,0.000000000000000000e+00
2.592531269513278858e+01,0.000000000000000000e+00
2.422591756830811960e+01,0.000000000000000000e+00
3.333014676161587886e+01,0.000000000000000000e+00
3.319038337963023366e+01,0.000000000000000000e+00
3.029329636953721661e+01,0.000000000000000000e+00
3.201015342188811275e+01,0.000000000000000000e+00
2.838479534432022788e+01,0.000000000000000000e+00
3.050222580958213925e+01,0.000000000000000000e+00
2.934053207555088250e+01,0.000000000000000000e+00
3.650137135399630495e+01,0.000000000000000000e+00
3.480326618914811831e+01,0.000000000000000000e+00
3.408165716049018812e+01,0.000000000000000000e+00
3.429659595520618609e+01,0.000000000000000000e+00
3.551426863192244809e+01,0.000000000000000000e+00
3.596510406013506866e+01,0.000000000000000000e+00
3.966022180300821987e+01,0.000000000000000000e+00
3.641934069214317304e+01,0.000000000000000000e+00
4.060903644138564061e+01,0.000000000000000000e+00
3.839215642533002182e+01,0.000000000000000000e+00
4.113387075038288287e+01,0.000000000000000000e+00
4.351972654764554704e+01,0.000000000000000000e+00
4.098315791804410679e+01,0.000000000000000000e+00
4.094181464710388951e+01,0.000000000000000000e+00
4.395010613355623263e+01,0.000000000000000000e+00
4.145855952786070731e+01,0.000000000000000000e+00
4.522252386991210926e+01,0.000000000000000000e+00
3.742607739994558358e+01,0.000000000000000000e+00
4.547509525003145825e+01,0.000000000000000000e+00
4.906334475733518730e+01,0.000000000000000000e+00
4.593029068709680729e+01,0.000000000000000000e+00
4.543209540312899009e+01,0.000000000000000000e+00
4.577243436036393121e+01,0.000000000000000000e+00
4.650450676758757140e+01,0.000000000000000000e+00
4.632645244723326527e+01,0.000000000000000000e+00
4.803963708909638086e+01,0.000000000000000000e+00
4.853527191086135417e+01,0.000000000000000000e+00
4.945939062806258590e+01,0.000000000000000000e+00
5.202183701468415933e+01,0.000000000000000000e+00
5.005890618406905190e+01,0.000000000000000000e+00
5.119331688930460444e+01,0.000000000000000000e+00
5.283492114106606863e+01,0.000000000000000000e+00
5.244720508678830129e+01,0.000000000000000000e+00
5.080001367019208658e+01,0.000000000000000000e+00
5.381158339211620500e+01,0.000000000000000000e+00
5.608561497458519085e+01,0.000000000000000000e+00
5.582195384322375986e+01,0.000000000000000000e+00
5.808452890155159309e+01,0.000000000000000000e+00
5.828882948134415187e+01,0.000000000000000000e+00
5.594340005990313358e+01,0.000000000000000000e+00
5.719407677292268488e+01,0.000000000000000000e+00
5.945669530447451478e+01,0.000000000000000000e+00
6.287079172605318433e+01,0.000000000000000000e+00
6.075125424344127367e+01,0.000000000000000000e+00
6.573743239574032771e+01,0.000000000000000000e+00
6.436668906430111292e+01,0.000000000000000000e+00
6.034807034297140405e+01,0.000000000000000000e+00
6.270480674059672310e+01,0.000000000000000000e+00
6.609403470954912052e+01,0.000000000000000000e+00
6.638465089569641009e+01,0.000000000000000000e+00
6.406678869032931800e+01,0.000000000000000000e+00
6.571742979212923785e+01,0.000000000000000000e+00
6.471816956564678947e+01,0.000000000000000000e+00
6.646370082576463290e+01,0.000000000000000000e+00
6.480227670651895266e+01,0.000000000000000000e+00
6.724615361896893262e+01,0.000000000000000000e+00
6.469091886299838734e+01,0.000000000000000000e+00
6.845574643320831854e+01,0.000000000000000000e+00
7.020562594886008867e+01,0.000000000000000000e+00
7.275032845666142123e+01,0.000000000000000000e+00
6.854422855698169315e+01,0.000000000000000000e+00
7.025939417957845023e+01,0.000000000000000000e+00
7.195448696755659057e+01,0.000000000000000000e+00
7.386932805312676464e+01,0.000000000000000000e+00
7.039145232809116237e+01,0.000000000000000000e+00
7.375948503898379727e+01,0.000000000000000000e+00
7.214063772425286913e+01,0.000000000000000000e+00
7.493497759832887084e+01,0.000000000000000000e+00
7.768016480453961492e+01,0.000000000000000000e+00
7.101207948372281464e+01,0.000000000000000000e+00
7.612655078037677470e+01,0.000000000000000000e+00
7.516111875597529490e+01,0.000000000000000000e+00
7.389713679012334069e+01,0.000000000000000000e+00
7.917721126857421154e+01,0.000000000000000000e+00
7.855723623787345389e+01,0.000000000000000000e+00
7.897303748924471734e+01,0.000000000000000000e+00
7.708020363551688092e+01,0.000000000000000000e+00
7.959113330416643350e+01,0.000000000000000000e+00
7.222800583355974879e+01,0.000000000000000000e+00
7.412690012866518430e+01,0.000000000000000000e+00
7.621773734813658052e+01,0.000000000000000000e+00
7.660745929514885688e+01,0.000000000000000000e+00
7.583426062608408813e+01,0.000000000000000000e+00
7.990618369904643714e+01,0.000000000000000000e+00
7.729538008764623669e+01,0.000000000000000000e+00
8.208322352967863367e+01,0.000000000000000000e+00
8.019658930585885059e+01,0.000000000000000000e+00
7.692748674036107559e+01,0.000000000000000000e+00
8.176660933001544151e+01,0.000000000000000000e+00
8.083910991364471954e+01,0.000000000000000000e+00
8.289231337723563797e+01,0.000000000000000000e+00
8.101005969025716524e+01,0.000000000000000000e+00
8.041456095579864893e+01,0.000000000000000000e+00
7.927988116831446064e+01,0.000000000000000000e+00
8.116068137726311704e+01,0.000000000000000000e+00
8.027875989570132731e+01,0.000000000000000000e+00
8.027999464400642182e+01,0.000000000000000000e+00
7.918281304237018503e+01,0.000000000000000000e+00
8.326807042198232978e+01,0.000000000000000000e+00
7.768775220009362670e+01,0.000000000000000000e+00
8.067285443147079604e+01,0.000000000000000000e+00
7.941234181802927594e+01,0.000000000000000000e+00
8.341874856643003966e+01,0.000000000000000000e+00
7.963938290313646462e+01,0.000000000000000000e+00
8.146495043675440684e+01,0.000000000000000000e+00
7.945375392191407116e+01,0.000000000000000000e+00
7.996689508114361900e+01,0.000000000000000000e+00
7.861787380420109628e+01,0.000000000000000000e+00
7.776185312501742430e+01,0.000000000000000000e+00
7.931433979498227416e+01,0.000000000000000000e+00
8.344094930011516453e+01,0.000000000000000000e+00
8.072479088151933979e+01,0.000000000000000000e+00
7.780475118115330702e+01,0.000000000000000000e+00
7.506712458408125599e+01,0.000000000000000000e+00
7.822735280620243259e+01,0.000000000000000000e+00
7.529545375313885813e+01,0.000000000000000000e+00
7.839918707047428370e+01,0.000000000000000000e+00
7.647450424627176346e+01,0.000000000000000000e+00
7.710275929954806884e+01,0.000000000000000000e+00
7.611070941786839228e+01,0.000000000000000000e+00
7.771619738392084287e+01,0.000000000000000000e+00
7.650852085960571003e+01,0.000000000000000000e+00
7.351512648515773662e+01,0.000000000000000000e+00
7.670687454208204770e+01,0.000000000000000000e+00
7.261467010692845747e+01,0.000000000000000000e+00
7.803299319261051892e+01,0.000000000000000000e+00
7.290455336602047964e+01,0.000000000000000000e+00
7.402641597245290939e+01,0.000000000000000000e+00
7.571275826894286354e+01,0.000000000000000000e+00
7.548411584865402801e+01,0.000000000000000000e+00
7.362436224004095209e+01,0.000000000000000000e+00
7.293423886481002683e+01,0.000000000000000000e+00
7.216024826109628520e+01,0.000000000000000000e+00
7.433216193775845682e+01,0.000000000000000000e+00
6.589742358272120271e+01,0.000000000000000000e+00
7.399941041754004800e+01,0.000000000000000000e+00
6.828907857943620741e+01,0.000000000000000000e+00
6.979299016140079459e+01,0.000000000000000000e+00
6.822565095844066718e+01,0.000000000000000000e+00
6.786711605750885212e+01,0.000000000000000000e+00
6.507834769523790897e+01,0.000000000000000000e+00
6.840521867839794368e+01,0.000000000000000000e+00
7.084248105917359339e+01,0.000000000000000000e+00
6.688817376286357330e+01,0.000000000000000000e+00
6.530969041844294054e+01,0.000000000000000000e+00
6.892793177818943207e+01,0.000000000000000000e+00
6.267231515000591457e+01,0.000000000000000000e+00
6.333636477178727375e+01,0.000000000000000000e+00
6.436304212346979625e+01,0.000000000000000000e+00
6.628249558343370040e+01,0.000000000000000000e+00
6.163685043754571780e+01,0.000000000000000000e+00
6.048630700762809198e+01,0.000000000000000000e+00
6.122413577882512925e+01,0.000000000000000000e+00
6.270766226484541050e+01,0.000000000000000000e+00
6.395868175807431300e+01,0.000000000000000000e+00
6.114697148394903792e+01,0.000000000000000000e+00
6.161491730507484732e+01,0.000000000000000000e+00
5.974422113166646398e+01,0.000000000000000000e+00
5.884688554853071452e+01,0.000000000000000000e+00
6.019922628417415922e+01,0.000000000000000000e+00
5.671872268495387459e+01,0.000000000000000000e+00
5.725337740465474212e+01,0.000000000000000000e+00
5.209575724660066953e+01,0.000000000000000000e+00
5.495466347729431078e+01,0.000000000000000000e+00
5.591454776018742479e+01,0.000000000000000000e+00
5.265244806303779512e+01,0.000000000000000000e+00
5.022468081236171145e+01,0.000000000000000000e+00
5.290689791699822564e+01,0.000000000000000000e+00
5.488214434357226423e+01,0.000000000000000000e+00
5.756608946246414149e+01,0.000000000000000000e+00
5.287414570650232548e+01,0.000000000000000000e+00
5.083785595881625596e+01,0.000000000000000000e+00
4.916679419899519843e+01,0.000000000000000000e+00
5.008826505572540810e+01,0.000000000000000000e+00
5.053180226654873763e+01,0.000000000000000000e+00
4.972362373828086390e+01,0.000000000000000000e+00
4.974342963620257763e+01,0.000000000000000000e+00
4.797706906991670905e+01,0.000000000000000000e+00
4.706539422685466434e+01,0.000000000000000000e+00
4.452365427399287512e+01,0.000000000000000000e+00
4.491418242158708551e+01,0.000000000000000000e+00
4.523449234389040186e+01,0.000000000000000000e+00
3.984629478417438975e+01,0.000000000000000000e+00
3.777816378997616198e+01,0.000000000000000000e+00
3.933841079552733078e+01,0.000000000000000000e+00
3.971674444431396012e+01,0.000000000000000000e+00
3.825834070286477129e+01,0.000000000000000000e+00
3.763797605927754120e+01,0.000000000000000000e+00
3.796734248349989116e+01,0.000000000000000000e+00
4.034881155709116030e+01,0.000000000000000000e+00
3.282671860340255421e+01,0.000000000000000000e+00
3.769549860345210845e+01,0.000000000000000000e+00
3.576606442381766726e+01,0.000000000000000000e+00
3.669785630791650988e+01,0.000000000000000000e+00
3.828513013503108908e+01,0.000000000000000000e+00
3.189825640706146004e+01,0.000000000000000000e+00
3.381168568114203055e+01,0.000000000000000000e+00
3.418671665836705387e+01,0.000000000000000000e+00
3.212602249624565331e+01,0.000000000000000000e+00
3.348539265233699780e+01,0.000000000000000000e+00
2.868686624382447192e+01,0.000000000000000000e+00
3.275563170663985346e+01,0.000000000000000000e+00
3.059558316405642486e+01,0.000000000000000000e+00
2.810674011597518529e+01,0.000000000000000000e+00
2.950475603218219334e+01,0.000000000000000000e+00
2.781979673726788604e+01,0.000000000000000000e+00
2.865265219235329752e+01,0.000000000000000000e+00
2.883703053090379242e+01,0.000000000000000000e+00
2.344804381566127205e+01,0.000000000000000000e+00
2.580393573949878316e+01,0.000000000000000000e+00
3.080579115361939557e+01,0.000000000000000000e+00
2.648661506074447658e+01,0.000000000000000000e+00
2.710385746105222537e+01,0.000000000000000000e+00
2.884783880023243086e+01,0.000000000000000000e+00
2.749507557003333247e+01,0.000000000000000000e+00
2.641327222208622771e+01,0.000000000000000000e+00
2.260194224696212473e+01,0.000000000000000000e+00
2.568515581987268703e+01,0.000000000000000000e+00
2.542161449009894270e+01,0.000000000000000000e+00
2.654151375894825904e+01,0.000000000000000000e+00
2.583166629777689138e+01,0.000000000000000000e+00
2.451444626971043661e+01,0.000000000000000000e+00
2.283114257348528753e+01,0.000000000000000000e+00
2.362923637337700100e+01,0.000000000000000000e+00
2.582432775716818441e+01,0.000000000000000000e+00
2.276640204815478086e+01,0.000000000000000000e+00
2.196639882558719137e+01,0.000000000000000000e+00
2.418268715681132974e+01,0.000000000000000000e+00
2.370158929415592652e+01,0.000000000000000000e+00
2.177935220124690119e+01,0.000000000000000000e+00
2.034399537564405236e+01,0.000000000000000000e+00
1.978118832794037729e+01,0.000000000000000000e+00
2.313669017314745346e+01,0.000000000000000000e+00
1.967546410580144212e+01,0.000000000000000000e+00
2.357867018080091626e+01,0.000000000000000000e+00
2.146700365639058106e+01,0.000000000000000000e+00
2.211749298556005527e+01,0.000000000000000000e+00
1.828261027477869760e+01,0.000000000000000000e+00
1.863191752020981440e+01,0.000000000000000000e+00
2.265658255145842048e+01,0.000000000000000000e+00
2.230261837461357288e+01,0.000000000000000000e+00
1.989899630225629679e+01,0.000000000000000000e+00
2.187462545048773777e+01,0.000000000000000000e+00
2.099581080717917914e+01,0.000000000000000000e+00
2.260089982060346259e+01,0.000000000000000000e+00
1.974145809509419536e+01,0.000000000000000000e+00
2.067101277601080866e+01,0.000000000000000000e+00
1.671238897497410392e+01,0.000000000000000000e+00
2.239247923564295917e+01,0.000000000000000000e+00
1.682996169868929925e+01,0.000000000000000000e+00
2.345446374798017075e+01,0.000000000000000000e+00
1.991037936037813694e+01,0.000000000000000000e+00
2.033386187375698739e+01,0.000000000000000000e+00
2.371392081579601907e+01,0.000000000000000000e+00
2.067017378980250797e+01,0.000000000000000000e+00
1.850544219266765111e+01,0.000000000000000000e+00
1.939015673904501114e+01,0.000000000000000000e+00
2.309691543168766614e+01,0.000000000000000000e+00
2.183300658497694968e+01,0.000000000000000000e+00
1.933330025301563992e+01,0.000000000000000000e+00
2.201347233148031890e+01,0.000000000000000000e+00
2.251682897251826176e+01,0.000000000000000000e+00
2.574979075234567460e+01,0.000000000000000000e+00
2.657659541232625600e+01,0.000000000000000000e+00
2.282889934484517269e+01,0.000000000000000000e+00
2.251215144571429505e+01,0.000000000000000000e+00
1.968709752195946550e+01,0.000000000000000000e+00
2.247229065579680807e+01,0.000000000000000000e+00
2.379262912227351379e+01,0.000000000000000000e+00
2.261156846624443162e+01,0.000000000000000000e+00
2.762273953529757264e+01,0.000000000000000000e+00
2.565637786752417071e+01,0.000000000000000000e+00
2.556179734684478788e+01,0.000000000000000000e+00
2.411949226684932768e+01,0.000000000000000000e+00
2.599470872904190699e+01,0.000000000000000000e+00
2.792621225474881541e+01,0.000000000000000000e+00
2.814414616489280618e+01,0.000000000000000000e+00
2.802654188385787393e+01,0.000000000000000000e+00
2.950693739542901639e+01,0.000000000000000000e+00
2.927790395883082653e+01,0.000000000000000000e+00
3.235957735998847085e+01,0.000000000000000000e+00
2.883203215452774160e+01,0.000000000000000000e+00
2.883230076970480482e+01,0.000000000000000000e+00
3.021994016335161248e+01,0.000000000000000000e+00
3.277311816360752772e+01,0.000000000000000000e+00
2.981296579229409005e+01,0.000000000000000000e+00
3.164095895457435503e+01,0.000000000000000000e+00
3.327985090052295902e+01,0.000000000000000000e+00
3.169857046002138645e+01,0.000000000000000000e+00
3.388348262258899268e+01,0.000000000000000000e+00
3.424454510774551608e+01,0.000000000000000000e+00
3.456702297522717515e+01,0.000000000000000000e+00
3.868796423487616210e+01,0.000000000000000000e+00
3.476126344507508037e+01,0.000000000000000000e+00
3.937275631658702935e+01,0.000000000000000000e+00
3.718612181676163431e+01,0.000000000000000000e+00
3.947111201974391292e+01,0.000000000000000000e+00
3.903875124339121783e+01,0.000000000000000000e+00
3.810169725222708337e+01,0.000000000000000000e+00
4.234067768433470746e+01,0.000000000000000000e+00
4.178798934524855468e+01,0.000000000000000000e+00
4.044291297455773559e+01,0.000000000000000000e+00
4.323937480273703216e+01,0.000000000000000000e+00
4.161718327431474762e+01,0.000000000000000000e+00
3.998056912513867900e+01,0.000000000000000000e+00
4.372120962615701245e+01,0.000000000000000000e+00
4.326590101003407085e+01,0.000000000000000000e+00
4.669115668301900257e+01,0.000000000000000000e+00
4.523825326150444681e+01,0.000000000000000000e+00
4.762729018216143118e+01,0.000000000000000000e+00
4.836112924641045652e+01,0.000000000000000000e+00
4.533539758132086916e+01,0.000000000000000000e+00
4.479291106304799541e+01,0.000000000000000000e+00
4.571285379683737915e+01,0.000000000000000000e+00
4.920621740775344222e+01,0.000000000000000000e+00
4.718005112268993173e+01,0.000000000000000000e+00
5.115482398300981259e+01,0.000000000000000000e+00
5.524381536720228070e+01,0.000000000000000000e+00
4.869563977740887850e+01,0.000000000000000000e+00
5.203166156699635536e+01,0.000000000000000000e+00
5.530819720823971153e+01,0.000000000000000000e+00
5.366048837526999904e+01,0.000000000000000000e+00
