value,error
2.262063722319358661e+01,0.000000000000000000e+00
2.152020511857955753e+01,0.000000000000000000e+00
2.248479815284101591e+01,0.000000000000000000e+00
1.878011794087548481e+01,0.000000000000000000e+00
1.797602429553252534e+01,0.000000000000000000e+00
2.122996256905948442e+01,0.000000000000000000e+00
1.934441025950776449e+01,0.000000000000000000e+00
1.866957512891456616e+01,0.000000000000000000e+00
2.026874532188336175e+01,0.000000000000000000e+00
2.098563955131655234e+01,0.000000000000000000e+00
1.801576630345235586e+01,0.000000000000000000e+00
1.686784074384984322e+01,0.000000000000000000e+00
1.804269431512236466e+01,0.000000000000000000e+00
1.968460309108608186e+01,0.000000000000000000e+00
1.632329905775177892e+01,0.000000000000000000e+00
2.304345229782474291e+01,0.000000000000000000e+00
2.035502061686595709e+01,0.000000000000000000e+00
1.721508504493587566e+01,0.000000000000000000e+00
2.191620296351500841e+01,0.000000000000000000e+00
2.284345900853798739e+01,0.000000000000000000e+00
1.971821615898282332e+01,0.000000000000000000e+00
2.226633056622937445e+01,0.000000000000000000e+00
2.067846801113250166e+01,0.000000000000000000e+00
2.534779538714268199e+01,0.000000000000000000e+00
1.723270496188500900e+01,0.000000000000000000e+00
2.237575458989144650e+01,0.000000000000000000e+00
2.256843557929359179e+01,0.000000000000000000e+00
2.025271297730574460e+01,0.000000000000000000e+00
2.566337745337379062e+01,0.000000000000000000e+00
2.206764982596699198e+01,0.000000000000000000e+00
2.444988380247063020e+01,0.000000000000000000e+00
2.189984849228855168e+01,0.000000000000000000e+00
2.471360023082446844e+01,0.000000000000000000e+00
2.393645923129873765e+01,0.000000000000000000e+00
2.595750283325966734e+01,0.000000000000000000e+00
2.401445811029812916e+01,0.000000000000000000e+00
2.872450651535556787e+01,0.000000000000000000e+00
2.314439564960933637e+01,0.000000000000000000e+00
2.704563774682386068e+01,0.000000000000000000e+00
2.303081940854353604e+01,0.000000000000000000e+00
2.625396654840210431e+01,0.000000000000000000e+00
3.041208049016221437e+01,0.000000000000000000e+00
2.835821314243536762e+01,0.000000000000000000e+00
3.247195768851410236e+01,0.000000000000000000e+00
2.643154881545309820e+01,0.000000000000000000e+00
2.636170256635946529e+01,0.000000000000000000e+00
2.586869608781857721e+01,0.000000000000000000e+00
3.039365097741592336e+01,0.000000000000000000e+00
2.867194202450783536e+01,0.000000000000000000e+00
3.117646941662078675e+01,0.000000000000000000e+00
2.898130782205090838e+01,0.000000000000000000e+00
3.212030502618994632e+01,0.000000000000000000e+00
3.414128350725868444e+01,0.000000000000000000e+00
3.308425441099102926e+01,0.000000000000000000e+00
3.363950158808918900e+01,0.000000000000000000e+00
3.117183706773182550e+01,0.000000000000000000e+00
3.474106411715978027e+01,0.000000000000000000e+00
3.601630862591444782e+01,0.000000000000000000e+00
3.869725829954212060e+01,0.000000000000000000e+00
3.716716591658324376e+01,0.000000000000000000e+00
3.672979452158138258e+01,0.000000000000000000e+00
3.947722889095161491e+01,0.000000000000000000e+00
4.130319387695855227e+01,0.000000000000000000e+00
4.296411511354857993e+01,0.000000000000000000e+00
3.990920635231797320e+01,0.000000000000000000e+00
4.028630655456792908e+01,0.000000000000000000e+00
3.930981688559587894e+01,0.000000000000000000e+00
3.945410697205427653e+01,0.000000000000000000e+00
4.006873741600787042e+01,0.000000000000000000e+00
4.300782666575710067e+01,0.000000000000000000e+00
4.085599725972227958e+01,0.000000000000000000e+00
4.550441685979458128e+01,0.000000000000000000e+00
3.965602033813397753e+01,0.000000000000000000e+00
4.588198999325438621e+01,0.000000000000000000e+00
4.235551656348754079e+01,0.000000000000000000e+00
4.644078385885358529e+01,0.000000000000000000e+00
4.840447305633593089e+01,0.000000000000000000e+00
4.714194402292559261e+01,0.000000000000000000e+00
4.861648193593599387e+01,0.000000000000000000e+00
4.755211705529552546e+01,0.000000000000000000e+00
5.243045361870750298e+01,0.000000000000000000e+00
5.296872915599497134e+01,0.000000000000000000e+00
5.008805614166764286e+01,0.000000000000000000e+00
4.888822948031646121e+01,0.000000000000000000e+00
5.795881153679844289e+01,0.000000000000000000e+00
5.544360403821434602e+01,0.000000000000000000e+00
5.462157661063624658e+01,0.000000000000000000e+00
5.369003179538062653e+01,0.000000000000000000e+00
5.464965901146302230e+01,0.000000000000000000e+00
5.604746415737308496e+01,0.000000000000000000e+00
5.510063553974418227e+01,0.000000000000000000e+00
5.697150274757124322e+01,0.000000000000000000e+00
5.884512430085795387e+01,0.000000000000000000e+00
6.045062421911553230e+01,0.000000000000000000e+00
6.237795199512632394e+01,0.000000000000000000e+00
6.148246187195232437e+01,0.000000000000000000e+00
5.646307373454069278e+01,0.000000000000000000e+00
6.155380501508140867e+01,0.000000000000000000e+00
6.833386354555167941e+01,0.000000000000000000e+00
6.031117001634386554e+01,0.000000000000000000e+00
6.046324771635305950e+01,0.000000000000000000e+00
6.073923309200186083e+01,0.000000000000000000e+00
6.276719294062971954e+01,0.000000000000000000e+00
6.289777900585526282e+01,0.000000000000000000e+00
6.727723981878052939e+01,0.000000000000000000e+00
6.482206175049040553e+01,0.000000000000000000e+00
6.423416447326837897e+01,0.000000000000000000e+00
6.437180633538596908e+01,0.000000000000000000e+00
6.491281814633467206e+01,0.000000000000000000e+00
6.807605266620541329e+01,0.000000000000000000e+00
6.959336996372212525e+01,0.000000000000000000e+00
6.870281485226895768e+01,0.000000000000000000e+00
6.784460298909093012e+01,0.000000000000000000e+00
6.782386598594864324e+01,0.000000000000000000e+00
7.066027310171693898e+01,0.000000000000000000e+00
6.818630478302139863e+01,0.000000000000000000e+00
7.326979458568028747e+01,0.000000000000000000e+00
7.282807482175996938e+01,0.000000000000000000e+00
7.183123670739259126e+01,0.000000000000000000e+00
7.698920913584943548e+01,0.000000000000000000e+00
7.182834921196803180e+01,0.000000000000000000e+00
7.423533899748744602e+01,0.000000000000000000e+00
7.031736171468250518e+01,0.000000000000000000e+00
7.650097106692642512e+01,0.000000000000000000e+00
7.570931632811026191e+01,0.000000000000000000e+00
7.234788130122940686e+01,0.000000000000000000e+00
7.453116582950670477e+01,0.000000000000000000e+00
7.138592843159914025e+01,0.000000000000000000e+00
7.785672481922644295e+01,0.000000000000000000e+00
7.237759660334776868e+01,0.000000000000000000e+00
7.438813543099462322e+01,0.000000000000000000e+00
7.895094473071627306e+01,0.000000000000000000e+00
7.882318179900272526e+01,0.000000000000000000e+00
7.992663537296326126e+01,0.000000000000000000e+00
7.279692960750604414e+01,0.000000000000000000e+00
7.823479581069305766e+01,0.000000000000000000e+00
7.828456344055894078e+01,0.000000000000000000e+00
7.778305033193643681e+01,0.000000000000000000e+00
8.048400688091550137e+01,0.000000000000000000e+00
7.785119659483410715e+01,0.000000000000000000e+00
7.748429475497790975e+01,0.000000000000000000e+00
8.001854400940558776e+01,0.000000000000000000e+00
7.796935329170109696e+01,0.000000000000000000e+00
7.784429139906650619e+01,0.000000000000000000e+00
7.921325126903541047e+01,0.000000000000000000e+00
8.036178742055612645e+01,0.000000000000000000e+00
8.239998164115750967e+01,0.000000000000000000e+00
7.943900182059670101e+01,0.000000000000000000e+00
8.177140510025149922e+01,0.000000000000000000e+00
7.720625054413768851e+01,0.000000000000000000e+00
8.113414662353559947e+01,0.000000000000000000e+00
7.944953312965742498e+01,0.000000000000000000e+00
7.999751392210740164e+01,0.000000000000000000e+00
7.988949948531063683e+01,0.000000000000000000e+00
7.916863747817829733e+01,0.000000000000000000e+00
7.950615500234923161e+01,0.000000000000000000e+00
8.159912294109182085e+01,0.000000000000000000e+00
7.980158983522970573e+01,0.000000000000000000e+00
7.989723226618117735e+01,0.000000000000000000e+00
8.114081152371778671e+01,0.000000000000000000e+00
8.033861284857455587e+01,0.000000000000000000e+00
7.831355380280412248e+01,0.000000000000000000e+00
7.916032395850780290e+01,0.000000000000000000e+00
7.858765199354522224e+01,0.000000000000000000e+00
7.824346645915083798e+01,0.000000000000000000e+00
7.794959009860365029e+01,0.000000000000000000e+00
7.805123965681703169e+01,0.000000000000000000e+00
7.799237376476379779e+01,0.000000000000000000e+00
8.035242908510991811e+01,0.000000000000000000e+00
7.850661853223304831e+01,0.000000000000000000e+00
7.384063013781309337e+01,0.000000000000000000e+00
7.847319171613956712e+01,0.000000000000000000e+00
7.738769669353138170e+01,0.000000000000000000e+00
7.681820355928080346e+01,0.000000000000000000e+00
7.939415696391044719e+01,0.000000000000000000e+00
7.891166807601005928e+01,0.000000000000000000e+00
8.012957802721820144e+01,0.000000000000000000e+00
7.792041211702915859e+01,0.000000000000000000e+00
7.432373092923170077e+01,0.000000000000000000e+00
7.449770797480366014e+01,0.000000000000000000e+00
7.641484121726216472e+01,0.000000000000000000e+00
7.325815290872314733e+01,0.000000000000000000e+00
7.625017001631042035e+01,0.000000000000000000e+00
7.505622710157688005e+01,0.000000000000000000e+00
7.130894031717309645e+01,0.000000000000000000e+00
7.412050221910587311e+01,0.000000000000000000e+00
7.226207135120880309e+01,0.000000000000000000e+00
7.235850210600962384e+01,0.000000000000000000e+00
7.177018457208285440e+01,0.000000000000000000e+00
7.279575272364839122e+01,0.000000000000000000e+00
7.298801608747585590e+01,0.000000000000000000e+00
7.303236870776028411e+01,0.000000000000000000e+00
7.084946099252397289e+01,0.000000000000000000e+00
7.072197638557766197e+01,0.000000000000000000e+00
6.936498929348012155e+01,0.000000000000000000e+00
6.517712801487051877e+01,0.000000000000000000e+00
6.984355394027097930e+01,0.000000000000000000e+00
6.572321247585927040e+01,0.000000000000000000e+00
6.990221121034052487e+01,0.000000000000000000e+00
6.477894778230397321e+01,0.000000000000000000e+00
6.383810961258479466e+01,0.000000000000000000e+00
6.135747417301939777e+01,0.000000000000000000e+00
6.298090491938564384e+01,0.000000000000000000e+00
6.606170001794814084e+01,0.000000000000000000e+00
6.085353174309008040e+01,0.000000000000000000e+00
6.310125071617230930e+01,0.000000000000000000e+00
5.889853292269375373e+01,0.000000000000000000e+00
6.109334573753445596e+01,0.000000000000000000e+00
6.171114828199876712e+01,0.000000000000000000e+00
5.887618383022693536e+01,0.000000000000000000e+00
6.235997367063567509e+01,0.000000000000000000e+00
6.080974510079834516e+01,0.000000000000000000e+00
5.870899225251163500e+01,0.000000000000000000e+00
5.600090131302593477e+01,0.000000000000000000e+00
5.658348755743915603e+01,0.000000000000000000e+00
5.714854995581238484e+01,0.000000000000000000e+00
5.395229509276275337e+01,0.000000000000000000e+00
5.526879914842988484e+01,0.000000000000000000e+00
5.057204304405856732e+01,0.000000000000000000e+00
5.480494381063358134e+01,0.000000000000000000e+00
5.508981237235592232e+01,0.000000000000000000e+00
5.060628688213184745e+01,0.000000000000000000e+00
5.014236362252462698e+01,0.000000000000000000e+00
5.057202586118796006e+01,0.000000000000000000e+00
4.976762206681305400e+01,0.000000000000000000e+00
4.806031617521533406e+01,0.000000000000000000e+00
4.915278664225549221e+01,0.000000000000000000e+00
5.505380136735605134e+01,0.000000000000000000e+00
5.068810352417808218e+01,0.000000000000000000e+00
4.841654866573285432e+01,0.000000000000000000e+00
4.950202313220958672e+01,0.000000000000000000e+00
4.640204799149004344e+01,0.000000000000000000e+00
4.557422303702378485e+01,0.000000000000000000e+00
4.779338123429901231e+01,0.000000000000000000e+00
4.434699319182155364e+01,0.000000000000000000e+00
4.210044169659957447e+01,0.000000000000000000e+00
4.371295776263469435e+01,0.000000000000000000e+00
4.379255851586407999e+01,0.000000000000000000e+00
3.908083276506890513e+01,0.000000000000000000e+00
4.335521352672059692e+01,0.000000000000000000e+00
3.821548238629738137e+01,0.000000000000000000e+00
4.035625175440357282e+01,0.000000000000000000e+00
4.079054584930229055e+01,0.000000000000000000e+00
4.422182353034909852e+01,0.000000000000000000e+00
3.866233232488521310e+01,0.000000000000000000e+00
3.616259539979627391e+01,0.000000000000000000e+00
3.678227789080359145e+01,0.000000000000000000e+00
3.473666974788218909e+01,0.000000000000000000e+00
3.565907860942853347e+01,0.000000000000000000e+00
3.345118475429082139e+01,0.000000000000000000e+00
3.355875487308792060e+01,0.000000000000000000e+00
3.174005072748641609e+01,0.000000000000000000e+00
3.247712983642432505e+01,0.000000000000000000e+00
3.145238874747499835e+01,0.000000000000000000e+00
3.334993673011676663e+01,0.000000000000000000e+00
2.919969917462261222e+01,0.000000000000000000e+00
2.758730282353310059e+01,0.000000000000000000e+00
3.115151791942399484e+01,0.000000000000000000e+00
2.730122061529189637e+01,0.000000000000000000e+00
3.322843379859050117e+01,0.000000000000000000e+00
2.739910096374350346e+01,0.000000000000000000e+00
2.670032809160059983e+01,0.000000000000000000e+00
3.123466946522635723e+01,0.000000000000000000e+00
3.262985819577243518e+01,0.000000000000000000e+00
2.408861966997285364e+01,0.000000000000000000e+00
2.619997168080514172e+01,0.000000000000000000e+00
2.637347616517552495e+01,0.000000000000000000e+00
2.190764250397268498e+01,0.000000000000000000e+00
2.678018289398794849e+01,0.000000000000000000e+00
2.499433670654209294e+01,0.000000000000000000e+00
2.897193017626776523e+01,0.000000000000000000e+00
2.394851711827683971e+01,0.000000000000000000e+00
2.423303448300577756e+01,0.000000000000000000e+00
2.180321797341892776e+01,0.000000000000000000e+00
2.557304700720195001e+01,0.000000000000000000e+00
2.562523159829255803e+01,0.000000000000000000e+00
2.295468888358438875e+01,0.000000000000000000e+00
2.394015764626905707e+01,0.000000000000000000e+00
2.249264601845735712e+01,0.000000000000000000e+00
2.150660205615109888e+01,0.000000000000000000e+00
2.065626736598449398e+01,0.000000000000000000e+00
2.121893898257062361e+01,0.000000000000000000e+00
2.000424712121149540e+01,0.000000000000000000e+00
1.881649523991652728e+01,0.000000000000000000e+00
1.750467417441523921e+01,0.000000000000000000e+00
2.151940528615053694e+01,0.000000000000000000e+00
1.817338410304504492e+01,0.000000000000000000e+00
2.221957657483453730e+01,0.000000000000000000e+00
2.186626902949203100e+01,0.000000000000000000e+00
1.999454137749319216e+01,0.000000000000000000e+00
1.674589430249228883e+01,0.000000000000000000e+00
1.924015211450209861e+01,0.000000000000000000e+00
1.986241185408608345e+01,0.000000000000000000e+00
2.169295351423068041e+01,0.000000000000000000e+00
2.102401679277993907e+01,0.000000000000000000e+00
1.484743366976110224e+01,0.000000000000000000e+00
2.014684060394765552e+01,0.000000000000000000e+00
2.241082479664193983e+01,0.000000000000000000e+00
1.953960995985250193e+01,0.000000000000000000e+00
1.992805290745442548e+01,0.000000000000000000e+00
2.091826753531469407e+01,0.000000000000000000e+00
1.867202871739680958e+01,0.000000000000000000e+00
2.121257792367629591e+01,0.000000000000000000e+00
2.133767952730063300e+01,0.000000000000000000e+00
1.717411301888966690e+01,0.000000000000000000e+00
2.073129745075261710e+01,0.000000000000000000e+00
2.056247336985969909e+01,0.000000000000000000e+00
2.103601488624944693e+01,0.000000000000000000e+00
2.024761588017801017e+01,0.000000000000000000e+00
2.382724770381071977e+01,0.000000000000000000e+00
2.484354840359796057e+01,0.000000000000000000e+00
2.305753031607974535e+01,0.000000000000000000e+00
1.843052312595662201e+01,0.000000000000000000e+00
2.138551520523306593e+01,0.000000000000000000e+00
2.330767364805102559e+01,0.000000000000000000e+00
2.178140933772630916e+01,0.000000000000000000e+00
2.380183080415291030e+01,0.000000000000000000e+00
2.217690497273049743e+01,0.000000000000000000e+00
2.254367109938858604e+01,0.000000000000000000e+00
2.406980531257712030e+01,0.000000000000000000e+00
2.163799640196859997e+01,0.000000000000000000e+00
2.642493472594418691e+01,0.000000000000000000e+00
2.306399861186426392e+01,0.000000000000000000e+00
2.335961948074951167e+01,0.000000000000000000e+00
2.581672932252555341e+01,0.000000000000000000e+00
2.679109917062262980e+01,0.000000000000000000e+00
2.733754196200726483e+01,0.000000000000000000e+00
2.574811890580521734e+01,0.000000000000000000e+00
2.550869617985957660e+01,0.000000000000000000e+00
2.603743894572941286e+01,0.000000000000000000e+00
2.684450971161760080e+01,0.000000000000000000e+00
2.621173019190502984e+01,0.000000000000000000e+00
2.874717247597517655e+01,0.000000000000000000e+00
3.090110616241688035e+01,0.000000000000000000e+00
2.795244183207578814e+01,0.000000000000000000e+00
3.147817072155188356e+01,0.000000000000000000e+00
3.057135744055488402e+01,0.000000000000000000e+00
2.993496380596005579e+01,0.000000000000000000e+00
3.432096716545437687e+01,0.000000000000000000e+00
3.080011598417143048e+01,0.000000000000000000e+00
3.335972880910429694e+01,0.000000000000000000e+00
3.681625064987606777e+01,0.000000000000000000e+00
3.481130841886574245e+01,0.000000000000000000e+00
3.251514840585284105e+01,0.000000000000000000e+00
3.620867868145959534e+01,0.000000000000000000e+00
3.277039814846185095e+01,0.000000000000000000e+00
3.520732882565608435e+01,0.000000000000000000e+00
3.485162003762581406e+01,0.000000000000000000e+00
3.546645149576011136e+01,0.000000000000000000e+00
3.893967789538980639e+01,0.000000000000000000e+00
4.057212422747377900e+01,0.000000000000000000e+00
3.993668150848502307e+01,0.000000000000000000e+00
4.140665096172096327e+01,0.000000000000000000e+00
4.171112300708033160e+01,0.000000000000000000e+00
4.193918497927702305e+01,0.000000000000000000e+00
4.159895168670728793e+01,0.000000000000000000e+00
4.449302047972032881e+01,0.000000000000000000e+00
4.616239017141371193e+01,0.000000000000000000e+00
4.248983452981976683e+01,0.000000000000000000e+00
4.202737840037657691e+01,0.000000000000000000e+00
4.339605540594337185e+01,0.000000000000000000e+00
4.668881466519677303e+01,0.000000000000000000e+00
4.267794583173034795e+01,0.000000000000000000e+00
4.575029751827121061e+01,0.000000000000000000e+00
4.706919799123081560e+01,0.000000000000000000e+00
4.600297120087944336e+01,0.000000000000000000e+00
4.991541238552279225e+01,0.000000000000000000e+00
5.068391960995768386e+01,0.000000000000000000e+00
5.011906989918784916e+01,0.000000000000000000e+00
5.293648021927735670e+01,0.000000000000000000e+00
4.577552613938551929e+01,0.000000000000000000e+00
4.901669504842659109e+01,0.000000000000000000e+00
5.115673303042721187e+01,0.000000000000000000e+00
5.249770796373932313e+01,0.000000000000000000e+00
5.350339210443740257e+01,0.000000000000000000e+00
5.435004901880733286e+01,0.000000000000000000e+00
