value,error
6.003646581489029899e+01,0.000000000000000000e+00
6.077564752672703463e+01,0.000000000000000000e+00
6.085779085407919098e+01,0.000000000000000000e+00
5.991001352004388991e+01,0.000000000000000000e+00
6.088480691966982050e+01,0.000000000000000000e+00
5.637288014979762352e+01,0.000000000000000000e+00
5.592370955643354336e+01,0.000000000000000000e+00
5.945525898004976284e+01,0.000000000000000000e+00
5.603471048861225512e+01,0.000000000000000000e+00
5.807128338835389059e+01,0.000000000000000000e+00
5.388700823828971664e+01,0.000000000000000000e+00
5.219262967568981537e+01,0.000000000000000000e+00
5.371544375051380626e+01,0.000000000000000000e+00
5.100847732257410172e+01,0.000000000000000000e+00
4.996428320103959209e+01,0.000000000000000000e+00
5.211777739607642701e+01,0.000000000000000000e+00
5.155526071910500008e+01,0.000000000000000000e+00
4.919876310592192681e+01,0.000000000000000000e+00
5.055505622850754577e+01,0.000000000000000000e+00
4.799520480513240983e+01,0.000000000000000000e+00
4.835650614565327743e+01,0.000000000000000000e+00
5.165467723433764036e+01,0.000000000000000000e+00
5.120821560551082285e+01,0.000000000000000000e+00
4.513503302902842051e+01,0.000000000000000000e+00
4.673380881645127261e+01,0.000000000000000000e+00
4.602753666762848184e+01,0.000000000000000000e+00
4.479331364955606887e+01,0.000000000000000000e+00
4.121622607304667696e+01,0.000000000000000000e+00
4.320083587990646379e+01,0.000000000000000000e+00
4.144605172576319774e+01,0.000000000000000000e+00
4.004820356200544040e+01,0.000000000000000000e+00
4.152078712231056556e+01,0.000000000000000000e+00
4.049409420213648048e+01,0.000000000000000000e+00
3.931270326061094522e+01,0.000000000000000000e+00
3.837121306884561278e+01,0.000000000000000000e+00
3.808706568578818263e+01,0.000000000000000000e+00
4.022626743296841312e+01,0.000000000000000000e+00
3.864505672562155070e+01,0.000000000000000000e+00
3.742420190890566545e+01,0.000000000000000000e+00
3.854016917901451933e+01,0.000000000000000000e+00
3.631077955707529270e+01,0.000000000000000000e+00
3.844173447785186681e+01,0.000000000000000000e+00
3.289409595824884036e+01,0.000000000000000000e+00
3.289089627292546680e+01,0.000000000000000000e+00
3.605576796578263554e+01,0.000000000000000000e+00
3.333193209431288295e+01,0.000000000000000000e+00
3.200630342833958508e+01,0.000000000000000000e+00
3.138212494489451387e+01,0.000000000000000000e+00
3.184846119408906873e+01,0.000000000000000000e+00
3.131687658428120358e+01,0.000000000000000000e+00
2.701541304805773080e+01,0.000000000000000000e+00
3.169616829795828750e+01,0.000000000000000000e+00
2.748746875597887396e+01,0.000000000000000000e+00
2.917565115747134286e+01,0.000000000000000000e+00
2.792399434750321419e+01,0.000000000000000000e+00
2.924557033632647673e+01,0.000000000000000000e+00
2.821898995368042407e+01,0.000000000000000000e+00
2.847620296663048123e+01,0.000000000000000000e+00
2.817715918887459736e+01,0.000000000000000000e+00
2.561150238463408257e+01,0.000000000000000000e+00
2.462315619424165547e+01,0.000000000000000000e+00
2.338206814731512040e+01,0.000000000000000000e+00
2.733730235741118619e+01,0.000000000000000000e+00
2.537900720721273373e+01,0.000000000000000000e+00
2.351302825074361991e+01,0.000000000000000000e+00
2.703022239376756986e+01,0.000000000000000000e+00
2.540949475140024205e+01,0.000000000000000000e+00
2.290947592136649646e+01,0.000000000000000000e+00
2.469034128493458624e+01,0.000000000000000000e+00
2.695705526427646248e+01,0.000000000000000000e+00
2.214552051488458062e+01,0.000000000000000000e+00
2.214236186177416243e+01,0.000000000000000000e+00
2.040856302622766094e+01,0.000000000000000000e+00
2.468898665000352466e+01,0.000000000000000000e+00
2.313451328516504546e+01,0.000000000000000000e+00
2.131502780634980354e+01,0.000000000000000000e+00
2.010852005494093220e+01,0.000000000000000000e+00
2.355393143513908782e+01,0.000000000000000000e+00
2.395309629636945559e+01,0.000000000000000000e+00
2.336882497984838736e+01,0.000000000000000000e+00
1.878104259012852850e+01,0.000000000000000000e+00
1.864055863213197739e+01,0.000000000000000000e+00
2.019774648130014683e+01,0.000000000000000000e+00
2.257221105897121305e+01,0.000000000000000000e+00
1.960545435158157801e+01,0.000000000000000000e+00
1.846089098832157660e+01,0.000000000000000000e+00
2.032825750164630918e+01,0.000000000000000000e+00
2.153749522619543910e+01,0.000000000000000000e+00
1.825748673896043073e+01,0.000000000000000000e+00
1.723838983769331534e+01,0.000000000000000000e+00
1.882599121246701657e+01,0.000000000000000000e+00
1.686182576765598284e+01,0.000000000000000000e+00
2.020422710227758856e+01,0.000000000000000000e+00
1.838504681656954176e+01,0.000000000000000000e+00
1.872933567082998962e+01,0.000000000000000000e+00
2.144170806368390103e+01,0.000000000000000000e+00
2.167370530273787566e+01,0.000000000000000000e+00
1.632609249216828928e+01,0.000000000000000000e+00
2.192223744182753364e+01,0.000000000000000000e+00
1.969756907483843023e+01,0.000000000000000000e+00
1.873709344301652990e+01,0.000000000000000000e+00
2.210285506787346677e+01,0.000000000000000000e+00
2.284998598371357303e+01,0.000000000000000000e+00
1.708254623430866559e+01,0.000000000000000000e+00
2.142426717070402020e+01,0.000000000000000000e+00
1.869352291382213949e+01,0.000000000000000000e+00
1.768153277708782767e+01,0.000000000000000000e+00
2.222408939960722307e+01,0.000000000000000000e+00
2.095308496857610692e+01,0.000000000000000000e+00
2.421523582075375103e+01,0.000000000000000000e+00
2.698252016265479369e+01,0.000000000000000000e+00
2.455919847154512681e+01,0.000000000000000000e+00
2.244808308920532269e+01,0.000000000000000000e+00
2.292537812382870044e+01,0.000000000000000000e+00
2.314519659136161067e+01,0.000000000000000000e+00
2.348075970754364761e+01,0.000000000000000000e+00
2.681225835025562532e+01,0.000000000000000000e+00
2.536734501077873460e+01,0.000000000000000000e+00
2.692821322312752486e+01,0.000000000000000000e+00
2.310980892491575389e+01,0.000000000000000000e+00
2.531650178510540172e+01,0.000000000000000000e+00
2.854112089314056178e+01,0.000000000000000000e+00
2.758453824357783546e+01,0.000000000000000000e+00
2.885940323630177673e+01,0.000000000000000000e+00
2.918550936837370813e+01,0.000000000000000000e+00
2.929147380980564108e+01,0.000000000000000000e+00
3.115752792673574945e+01,0.000000000000000000e+00
2.457795419269056580e+01,0.000000000000000000e+00
3.098005674253166575e+01,0.000000000000000000e+00
2.833662803587860424e+01,0.000000000000000000e+00
3.076136151633172133e+01,0.000000000000000000e+00
3.352460350202245820e+01,0.000000000000000000e+00
3.413499867869384730e+01,0.000000000000000000e+00
2.924629020999203277e+01,0.000000000000000000e+00
3.410753232805359403e+01,0.000000000000000000e+00
3.504013431229340370e+01,0.000000000000000000e+00
3.557455414912143254e+01,0.000000000000000000e+00
3.422704040630045341e+01,0.000000000000000000e+00
3.472570572976679415e+01,0.000000000000000000e+00
3.481278068721082519e+01,0.000000000000000000e+00
3.352583174398590415e+01,0.000000000000000000e+00
3.953025048731112179e+01,0.000000000000000000e+00
3.932628256450461635e+01,0.000000000000000000e+00
3.986439356878090479e+01,0.000000000000000000e+00
4.074659916662112380e+01,0.000000000000000000e+00
4.280509912859050559e+01,0.000000000000000000e+00
3.995250464452195160e+01,0.000000000000000000e+00
4.003141054063134163e+01,0.000000000000000000e+00
4.242282909639077815e+01,0.000000000000000000e+00
4.379253002342987600e+01,0.000000000000000000e+00
4.038444375095321703e+01,0.000000000000000000e+00
4.618092900265028078e+01,0.000000000000000000e+00
3.855843369380747276e+01,0.000000000000000000e+00
4.573821456165358512e+01,0.000000000000000000e+00
4.138626271181725969e+01,0.000000000000000000e+00
4.387783786398472330e+01,0.000000000000000000e+00
4.762376014760937437e+01,0.000000000000000000e+00
4.499168186978725004e+01,0.000000000000000000e+00
5.082489449800511494e+01,0.000000000000000000e+00
4.631622653781002441e+01,0.000000000000000000e+00
5.034249571173759819e+01,0.000000000000000000e+00
4.681031129379249478e+01,0.000000000000000000e+00
5.225423718362171144e+01,0.000000000000000000e+00
5.169421290416055115e+01,0.000000000000000000e+00
5.236063065625263135e+01,0.000000000000000000e+00
5.511720140625209297e+01,0.000000000000000000e+00
5.135734225800430863e+01,0.000000000000000000e+00
5.307898542768288763e+01,0.000000000000000000e+00
5.639318898557354487e+01,0.000000000000000000e+00
5.718966512966157012e+01,0.000000000000000000e+00
5.132210434807230115e+01,0.000000000000000000e+00
5.739792287131532333e+01,0.000000000000000000e+00
5.770471125894069786e+01,0.000000000000000000e+00
5.741539529063923197e+01,0.000000000000000000e+00
5.748971042704150847e+01,0.000000000000000000e+00
6.130410291944845369e+01,0.000000000000000000e+00
5.868001731665030007e+01,0.000000000000000000e+00
6.279166717064899217e+01,0.000000000000000000e+00
5.873577825449073941e+01,0.000000000000000000e+00
6.275326139204022979e+01,0.000000000000000000e+00
6.339408187466508338e+01,0.000000000000000000e+00
5.782006423871850842e+01,0.000000000000000000e+00
6.179343744580552311e+01,0.000000000000000000e+00
6.705570872481806077e+01,0.000000000000000000e+00
6.581321721274561298e+01,0.000000000000000000e+00
6.415638761091669551e+01,0.000000000000000000e+00
6.640126671397649716e+01,0.000000000000000000e+00
6.647298575021240197e+01,0.000000000000000000e+00
6.466243500223940543e+01,0.000000000000000000e+00
6.845978738466460811e+01,0.000000000000000000e+00
6.960408944758110295e+01,0.000000000000000000e+00
7.051160697334447036e+01,0.000000000000000000e+00
6.840361228400323057e+01,0.000000000000000000e+00
6.699244800389729448e+01,0.000000000000000000e+00
7.030860070528187578e+01,0.000000000000000000e+00
7.135562956035697368e+01,0.000000000000000000e+00
7.349883633062432864e+01,0.000000000000000000e+00
7.221189098787023397e+01,0.000000000000000000e+00
7.049714025140707463e+01,0.000000000000000000e+00
7.374118506629662306e+01,0.000000000000000000e+00
7.318025230984612506e+01,0.000000000000000000e+00
7.197590507661979586e+01,0.000000000000000000e+00
7.291600876499140327e+01,0.000000000000000000e+00
7.339067320413543882e+01,0.000000000000000000e+00
7.687593033513496721e+01,0.000000000000000000e+00
7.053370616369419110e+01,0.000000000000000000e+00
7.406347695201655768e+01,0.000000000000000000e+00
7.469145154223923555e+01,0.000000000000000000e+00
7.504442730763986447e+01,0.000000000000000000e+00
7.574343958300059398e+01,0.000000000000000000e+00
7.955889240157223696e+01,0.000000000000000000e+00
7.640818267322791257e+01,0.000000000000000000e+00
7.676913297330692387e+01,0.000000000000000000e+00
7.494319057124823757e+01,0.000000000000000000e+00
7.771247405324979241e+01,0.000000000000000000e+00
7.806603642891435868e+01,0.000000000000000000e+00
7.869423681713011831e+01,0.000000000000000000e+00
7.792320170837493265e+01,0.000000000000000000e+00
7.558976348379368915e+01,0.000000000000000000e+00
7.518267065181788666e+01,0.000000000000000000e+00
7.736657380853031896e+01,0.000000000000000000e+00
7.820633126402141500e+01,0.000000000000000000e+00
8.082619440754447737e+01,0.000000000000000000e+00
7.811955062335472633e+01,0.000000000000000000e+00
8.049113373145806349e+01,0.000000000000000000e+00
8.105570918492526289e+01,0.000000000000000000e+00
7.752443019960165316e+01,0.000000000000000000e+00
7.749697710926075445e+01,0.000000000000000000e+00
7.777246090674975676e+01,0.000000000000000000e+00
7.963596862296876111e+01,0.000000000000000000e+00
7.838752836630156651e+01,0.000000000000000000e+00
8.175334544218674182e+01,0.000000000000000000e+00
8.000746871902904900e+01,0.000000000000000000e+00
8.145548821231714953e+01,0.000000000000000000e+00
7.955513118010357232e+01,0.000000000000000000e+00
7.938316709466775478e+01,0.000000000000000000e+00
8.125314744557041990e+01,0.000000000000000000e+00
8.041365190945280972e+01,0.000000000000000000e+00
8.262215923040044174e+01,0.000000000000000000e+00
8.023129125322859068e+01,0.000000000000000000e+00
8.080265474353653588e+01,0.000000000000000000e+00
8.301243771861139464e+01,0.000000000000000000e+00
8.111025440002781295e+01,0.000000000000000000e+00
8.029305091087745438e+01,0.000000000000000000e+00
8.103029542567931287e+01,0.000000000000000000e+00
7.522786282926746537e+01,0.000000000000000000e+00
7.726412511019741203e+01,0.000000000000000000e+00
7.965118533663310529e+01,0.000000000000000000e+00
7.919509694389520860e+01,0.000000000000000000e+00
7.979824384049885566e+01,0.000000000000000000e+00
8.126339844140046864e+01,0.000000000000000000e+00
7.753406181170910827e+01,0.000000000000000000e+00
7.849642695322330610e+01,0.000000000000000000e+00
7.730606047472350895e+01,0.000000000000000000e+00
7.807328436030198304e+01,0.000000000000000000e+00
7.657107625858947131e+01,0.000000000000000000e+00
7.350277929402444954e+01,0.000000000000000000e+00
7.763175162117835271e+01,0.000000000000000000e+00
7.669737507162510326e+01,0.000000000000000000e+00
7.918106747879276952e+01,0.000000000000000000e+00
7.538581671006120644e+01,0.000000000000000000e+00
7.642958250555790300e+01,0.000000000000000000e+00
7.843027793996309072e+01,0.000000000000000000e+00
7.322328727447590779e+01,0.000000000000000000e+00
7.592585215272900712e+01,0.000000000000000000e+00
7.223089544807815798e+01,0.000000000000000000e+00
7.383989494651267194e+01,0.000000000000000000e+00
7.390331828803375913e+01,0.000000000000000000e+00
7.305345020769105702e+01,0.000000000000000000e+00
7.358852689349389209e+01,0.000000000000000000e+00
7.251007779949753740e+01,0.000000000000000000e+00
6.839279115229980732e+01,0.000000000000000000e+00
7.096145107093246907e+01,0.000000000000000000e+00
7.272283014721708128e+01,0.000000000000000000e+00
7.017945180549449447e+01,0.000000000000000000e+00
7.043662511881809962e+01,0.000000000000000000e+00
6.470299893626187782e+01,0.000000000000000000e+00
6.623006878614457094e+01,0.000000000000000000e+00
6.443889072305168497e+01,0.000000000000000000e+00
6.822130354981808864e+01,0.000000000000000000e+00
6.939471905593858025e+01,0.000000000000000000e+00
6.490203222724296950e+01,0.000000000000000000e+00
6.336610236151552300e+01,0.000000000000000000e+00
6.698161003029235872e+01,0.000000000000000000e+00
6.439236502064147771e+01,0.000000000000000000e+00
6.287318255704745695e+01,0.000000000000000000e+00
6.284217384537596729e+01,0.000000000000000000e+00
5.825357337814779157e+01,0.000000000000000000e+00
6.200849212249653419e+01,0.000000000000000000e+00
6.035512286137716842e+01,0.000000000000000000e+00
6.245832442438759102e+01,0.000000000000000000e+00
5.822070275193313194e+01,0.000000000000000000e+00
5.673489013915980905e+01,0.000000000000000000e+00
5.651842471885996133e+01,0.000000000000000000e+00
5.780031396798825938e+01,0.000000000000000000e+00
5.885490771241155983e+01,0.000000000000000000e+00
5.936998194295409093e+01,0.000000000000000000e+00
5.732765307120246234e+01,0.000000000000000000e+00
5.322618647070844133e+01,0.000000000000000000e+00
5.797831077369128394e+01,0.000000000000000000e+00
5.309357937524236348e+01,0.000000000000000000e+00
5.303449795194550376e+01,0.000000000000000000e+00
5.273139411621725969e+01,0.000000000000000000e+00
5.471930289493141686e+01,0.000000000000000000e+00
5.327704619329355751e+01,0.000000000000000000e+00
4.939025597079066188e+01,0.000000000000000000e+00
4.850013314118574925e+01,0.000000000000000000e+00
5.040342682874751290e+01,0.000000000000000000e+00
4.441510717192181801e+01,0.000000000000000000e+00
4.764826164390054686e+01,0.000000000000000000e+00
4.659315187982707585e+01,0.000000000000000000e+00
4.661291001535407474e+01,0.000000000000000000e+00
4.512122524604949803e+01,0.000000000000000000e+00
4.428960157831067335e+01,0.000000000000000000e+00
4.246190414654340373e+01,0.000000000000000000e+00
4.356305819158519910e+01,0.000000000000000000e+00
4.444282090999134027e+01,0.000000000000000000e+00
4.616641943223186928e+01,0.000000000000000000e+00
4.152129068408866885e+01,0.000000000000000000e+00
4.183737686088760199e+01,0.000000000000000000e+00
4.013236288893798331e+01,0.000000000000000000e+00
3.866605683436548446e+01,0.000000000000000000e+00
4.325973227976104596e+01,0.000000000000000000e+00
3.871787283092798049e+01,0.000000000000000000e+00
3.453531139116573456e+01,0.000000000000000000e+00
3.847517129673614278e+01,0.000000000000000000e+00
3.646533175906767354e+01,0.000000000000000000e+00
4.210395786329323187e+01,0.000000000000000000e+00
3.775979695101260347e+01,0.000000000000000000e+00
3.466276179267541835e+01,0.000000000000000000e+00
3.525966952737267235e+01,0.000000000000000000e+00
3.240257677212559173e+01,0.000000000000000000e+00
3.333810441173145733e+01,0.000000000000000000e+00
3.252236941538609472e+01,0.000000000000000000e+00
3.098401629871364094e+01,0.000000000000000000e+00
2.957042157141125571e+01,0.000000000000000000e+00
3.096253853104016684e+01,0.000000000000000000e+00
3.299606541200019194e+01,0.000000000000000000e+00
2.893846279432546709e+01,0.000000000000000000e+00
3.046333013535007694e+01,0.000000000000000000e+00
2.787195482595649665e+01,0.000000000000000000e+00
3.165017324499072515e+01,0.000000000000000000e+00
2.757765631938080375e+01,0.000000000000000000e+00
2.808038965594476721e+01,0.000000000000000000e+00
2.808560532460907666e+01,0.000000000000000000e+00
2.557224873133935361e+01,0.000000000000000000e+00
2.667136932897658852e+01,0.000000000000000000e+00
2.298476428509099989e+01,0.000000000000000000e+00
2.741737510347951812e+01,0.000000000000000000e+00
2.520836136587298171e+01,0.000000000000000000e+00
2.390736819597730545e+01,0.000000000000000000e+00
2.317387993763430032e+01,0.000000000000000000e+00
2.315353099109438872e+01,0.000000000000000000e+00
2.667188626021650322e+01,0.000000000000000000e+00
2.591120162905646040e+01,0.000000000000000000e+00
2.210086601874771617e+01,0.000000000000000000e+00
2.812146987197132120e+01,0.000000000000000000e+00
2.331972078919626767e+01,0.000000000000000000e+00
2.285116604347359370e+01,0.000000000000000000e+00
2.223425832452024054e+01,0.000000000000000000e+00
1.917302128865816968e+01,0.000000000000000000e+00
2.008478369524986817e+01,0.000000000000000000e+00
2.122743991150661813e+01,0.000000000000000000e+00
2.161724023993590293e+01,0.000000000000000000e+00
2.440948487743018092e+01,0.000000000000000000e+00
2.159899750432213850e+01,0.000000000000000000e+00
2.509490951363421729e+01,0.000000000000000000e+00
1.960562395778288902e+01,0.000000000000000000e+00
2.332992627870633129e+01,0.000000000000000000e+00
2.235451475500041241e+01,0.000000000000000000e+00
2.284280099496502459e+01,0.000000000000000000e+00
1.858931362474010385e+01,0.000000000000000000e+00
1.873012053913051034e+01,0.000000000000000000e+00
1.973247787514608120e+01,0.000000000000000000e+00
1.870185228023348145e+01,0.000000000000000000e+00
1.641870791285729325e+01,0.000000000000000000e+00
1.810217558025035345e+01,0.000000000000000000e+00
2.383649244272369572e+01,0.000000000000000000e+00
1.755549033303078943e+01,0.000000000000000000e+00
2.028720525171938505e+01,0.000000000000000000e+00
2.051227488716408942e+01,0.000000000000000000e+00
1.631605849355617721e+01,0.000000000000000000e+00
1.873859903386941994e+01,0.000000000000000000e+00
2.477887902049770119e+01,0.000000000000000000e+00
1.712619430934283571e+01,0.000000000000000000e+00
2.554893949288123522e+01,0.000000000000000000e+00
1.877423020383420749e+01,0.000000000000000000e+00
2.038710052854028021e+01,0.000000000000000000e+00
2.457378683192129998e+01,0.000000000000000000e+00
2.293450574461339997e+01,0.000000000000000000e+00
2.746068450025071783e+01,0.000000000000000000e+00
1.830927296187990905e+01,0.000000000000000000e+00
2.280991382128971878e+01,0.000000000000000000e+00
2.269317223090994418e+01,0.000000000000000000e+00
2.398992793194591400e+01,0.000000000000000000e+00
2.251197233299909328e+01,0.000000000000000000e+00
2.336347202325835326e+01,0.000000000000000000e+00
2.068852618666870669e+01,0.000000000000000000e+00
2.342008758823627446e+01,0.000000000000000000e+00
1.973882924491517343e+01,0.000000000000000000e+00
2.121065864461299455e+01,0.000000000000000000e+00
2.681966520505099894e+01,0.000000000000000000e+00
2.283096636823872672e+01,0.000000000000000000e+00
2.169687871924960376e+01,0.000000000000000000e+00
2.603824679660134933e+01,0.000000000000000000e+00
2.270088760497425184e+01,0.000000000000000000e+00
2.542259270127312476e+01,0.000000000000000000e+00
2.382764270242635618e+01,0.000000000000000000e+00
2.790882317598617135e+01,0.000000000000000000e+00
2.906439292896265059e+01,0.000000000000000000e+00
2.756208794827503539e+01,0.000000000000000000e+00
2.973609781562698373e+01,0.000000000000000000e+00
2.801254741676040183e+01,0.000000000000000000e+00
2.935031267021894763e+01,0.000000000000000000e+00
2.953848873072847425e+01,0.000000000000000000e+00
2.743722909718232117e+01,0.000000000000000000e+00
3.040346698311359930e+01,0.000000000000000000e+00
3.239318644273456016e+01,0.000000000000000000e+00
3.080787003393647794e+01,0.000000000000000000e+00
3.119638043958805085e+01,0.000000000000000000e+00
3.226962052587163754e+01,0.000000000000000000e+00
3.186507804545632183e+01,0.000000000000000000e+00
3.312234164649447621e+01,0.000000000000000000e+00
3.461178264207661215e+01,0.000000000000000000e+00
3.246639322960135132e+01,0.000000000000000000e+00
3.711645438993877377e+01,0.000000000000000000e+00
3.767854543878456752e+01,0.000000000000000000e+00
3.416135857452758984e+01,0.000000000000000000e+00
3.357114348434841133e+01,0.000000000000000000e+00
3.927745801973840400e+01,0.000000000000000000e+00
3.900822463561306108e+01,0.000000000000000000e+00
3.752497752448851287e+01,0.000000000000000000e+00
3.757886064161709072e+01,0.000000000000000000e+00
4.000788351052253233e+01,0.000000000000000000e+00
3.861553835582023453e+01,0.000000000000000000e+00
4.213892153951300656e+01,0.000000000000000000e+00
3.911366959745244287e+01,0.000000000000000000e+00
3.877158923372688548e+01,0.000000000000000000e+00
4.380833000084544437e+01,0.000000000000000000e+00
4.286553322920910603e+01,0.000000000000000000e+00
4.109756863852518194e+01,0.000000000000000000e+00
4.174258271471973103e+01,0.000000000000000000e+00
4.184597769050269278e+01,0.000000000000000000e+00
4.482244040466209611e+01,0.000000000000000000e+00
4.679070382011273210e+01,0.000000000000000000e+00
4.540118388267998029e+01,0.000000000000000000e+00
4.702265183254782954e+01,0.000000000000000000e+00
5.035154011564468846e+01,0.000000000000000000e+00
5.168208944756990775e+01,0.000000000000000000e+00
5.244328380066373541e+01,0.000000000000000000e+00
5.028261426627604180e+01,0.000000000000000000e+00
4.919296414096563552e+01,0.000000000000000000e+00
4.942649866505949063e+01,0.000000000000000000e+00
5.201311209725782447e+01,0.000000000000000000e+00
5.541008421711315890e+01,0.000000000000000000e+00
5.185714709843006176e+01,0.000000000000000000e+00
5.268650381243370617e+01,0.000000000000000000e+00
