value,error
7.738713554711387133e+01,0.000000000000000000e+00
7.783489344963562928e+01,0.000000000000000000e+00
7.794513901315673365e+01,0.000000000000000000e+00
8.076447482348595486e+01,0.000000000000000000e+00
8.140731223716161935e+01,0.000000000000000000e+00
7.999492326625112071e+01,0.000000000000000000e+00
8.070572228027586448e+01,0.000000000000000000e+00
8.291676994220611618e+01,0.000000000000000000e+00
8.120267841833182842e+01,0.000000000000000000e+00
7.576991944581499183e+01,0.000000000000000000e+00
8.067688007052464627e+01,0.000000000000000000e+00
7.890059311069329340e+01,0.000000000000000000e+00
8.023422038563262504e+01,0.000000000000000000e+00
7.964821265622691726e+01,0.000000000000000000e+00
7.673943451077852274e+01,0.000000000000000000e+00
7.583299026820327526e+01,0.000000000000000000e+00
7.901422725950665438e+01,0.000000000000000000e+00
8.070136239386052068e+01,0.000000000000000000e+00
7.895746416495555309e+01,0.000000000000000000e+00
8.149541098754450275e+01,0.000000000000000000e+00
7.814379448772389480e+01,0.000000000000000000e+00
7.862906893423541987e+01,0.000000000000000000e+00
8.008575965650318551e+01,0.000000000000000000e+00
8.077830351103420981e+01,0.000000000000000000e+00
7.933066587892722055e+01,0.000000000000000000e+00
7.786791978051863339e+01,0.000000000000000000e+00
7.912661853190667216e+01,0.000000000000000000e+00
7.443304625740613290e+01,0.000000000000000000e+00
7.946300299727408856e+01,0.000000000000000000e+00
7.799999341299293576e+01,0.000000000000000000e+00
7.534530435018027106e+01,0.000000000000000000e+00
7.692498666633720461e+01,0.000000000000000000e+00
7.716435858028771122e+01,0.000000000000000000e+00
7.538447015861274281e+01,0.000000000000000000e+00
7.462326532588534178e+01,0.000000000000000000e+00
7.680776123822148804e+01,0.000000000000000000e+00
7.421248511600744280e+01,0.000000000000000000e+00
7.380072276481425320e+01,0.000000000000000000e+00
7.388121682675338775e+01,0.000000000000000000e+00
7.682468400613112181e+01,0.000000000000000000e+00
7.191587189735865593e+01,0.000000000000000000e+00
7.337789304130485846e+01,0.000000000000000000e+00
7.410183579396529296e+01,0.000000000000000000e+00
7.629943570393341190e+01,0.000000000000000000e+00
7.327921590615318337e+01,0.000000000000000000e+00
6.979921210956722177e+01,0.000000000000000000e+00
7.315897327456357857e+01,0.000000000000000000e+00
7.039609061530616430e+01,0.000000000000000000e+00
7.338114658836725823e+01,0.000000000000000000e+00
7.206724572524056782e+01,0.000000000000000000e+00
6.909414540611398081e+01,0.000000000000000000e+00
7.399447118411252688e+01,0.000000000000000000e+00
6.386690587165714561e+01,0.000000000000000000e+00
6.753842528022811109e+01,0.000000000000000000e+00
6.823807484984801874e+01,0.000000000000000000e+00
6.592178709107875534e+01,0.000000000000000000e+00
6.483119517089610895e+01,0.000000000000000000e+00
6.607358499140320873e+01,0.000000000000000000e+00
6.773041539750406059e+01,0.000000000000000000e+00
6.880084183474734516e+01,0.000000000000000000e+00
6.074135460766662931e+01,0.000000000000000000e+00
6.807404312840570526e+01,0.000000000000000000e+00
5.967889919506046681e+01,0.000000000000000000e+00
6.322895697472274890e+01,0.000000000000000000e+00
6.472270642965115428e+01,0.000000000000000000e+00
5.921249414901722474e+01,0.000000000000000000e+00
6.136232579183713653e+01,0.000000000000000000e+00
5.979662246043570661e+01,0.000000000000000000e+00
5.999946928411104352e+01,0.000000000000000000e+00
5.895995765103703690e+01,0.000000000000000000e+00
5.515600418300538621e+01,0.000000000000000000e+00
5.899081644543429803e+01,0.000000000000000000e+00
5.602243063965231329e+01,0.000000000000000000e+00
5.752474389034911439e+01,0.000000000000000000e+00
5.795983072621844912e+01,0.000000000000000000e+00
5.220943744551231447e+01,0.000000000000000000e+00
5.503345470463166578e+01,0.000000000000000000e+00
5.469265803677632931e+01,0.000000000000000000e+00
5.079923665361097562e+01,0.000000000000000000e+00
4.963449631411424434e+01,0.000000000000000000e+00
5.089098708828617390e+01,0.000000000000000000e+00
5.054524719194196081e+01,0.000000000000000000e+00
4.813059502699434944e+01,0.000000000000000000e+00
4.699704269712907490e+01,0.000000000000000000e+00
4.691504604005247359e+01,0.000000000000000000e+00
4.742643519186588463e+01,0.000000000000000000e+00
4.598384973584176549e+01,0.000000000000000000e+00
4.766802876992318971e+01,0.000000000000000000e+00
4.708246770459186337e+01,0.000000000000000000e+00
4.629748680798170568e+01,0.000000000000000000e+00
4.189467578383836610e+01,0.000000000000000000e+00
4.514783477198745487e+01,0.000000000000000000e+00
4.333375485796262438e+01,0.000000000000000000e+00
4.081598805415428899e+01,0.000000000000000000e+00
4.009291852728424033e+01,0.000000000000000000e+00
4.071843336262874402e+01,0.000000000000000000e+00
4.200716663181824373e+01,0.000000000000000000e+00
4.338689268666425392e+01,0.000000000000000000e+00
3.964842980298891462e+01,0.000000000000000000e+00
3.849827601585549530e+01,0.000000000000000000e+00
3.895925453634963276e+01,0.000000000000000000e+00
3.452722712124666060e+01,0.000000000000000000e+00
3.541851777418345648e+01,0.000000000000000000e+00
3.487629685613787700e+01,0.000000000000000000e+00
3.967120473040067452e+01,0.000000000000000000e+00
3.466275676319114041e+01,0.000000000000000000e+00
3.498264631014210835e+01,0.000000000000000000e+00
3.671982600018066734e+01,0.000000000000000000e+00
3.051884286213812203e+01,0.000000000000000000e+00
3.239026387254316575e+01,0.000000000000000000e+00
3.273618884375718352e+01,0.000000000000000000e+00
3.699219125651409001e+01,0.000000000000000000e+00
2.879917562678349441e+01,0.000000000000000000e+00
2.861442854538584868e+01,0.000000000000000000e+00
2.725302222917927253e+01,0.000000000000000000e+00
3.063085606738321687e+01,0.000000000000000000e+00
3.224521719739619385e+01,0.000000000000000000e+00
2.904226313707318852e+01,0.000000000000000000e+00
2.751339528978444093e+01,0.000000000000000000e+00
2.897819627173148049e+01,0.000000000000000000e+00
3.197265747105043587e+01,0.000000000000000000e+00
2.561190507887132384e+01,0.000000000000000000e+00
2.861680480822417039e+01,0.000000000000000000e+00
2.824259294594711633e+01,0.000000000000000000e+00
2.607771531295112055e+01,0.000000000000000000e+00
2.786759752766282006e+01,0.000000000000000000e+00
2.342002353851088259e+01,0.000000000000000000e+00
2.591014160225723018e+01,0.000000000000000000e+00
2.717704015089794822e+01,0.000000000000000000e+00
2.189126764684405302e+01,0.000000000000000000e+00
2.552038172601750077e+01,0.000000000000000000e+00
3.048869074885688946e+01,0.000000000000000000e+00
2.068948432094832768e+01,0.000000000000000000e+00
2.329689722972455357e+01,0.000000000000000000e+00
2.309866787965512103e+01,0.000000000000000000e+00
2.193325278422918956e+01,0.000000000000000000e+00
2.033436057532441055e+01,0.000000000000000000e+00
2.345176976196589536e+01,0.000000000000000000e+00
2.305176788435118596e+01,0.000000000000000000e+00
1.935804978116657082e+01,0.000000000000000000e+00
2.312364432290399563e+01,0.000000000000000000e+00
1.876582558126424516e+01,0.000000000000000000e+00
2.353524169281091716e+01,0.000000000000000000e+00
2.154108229127011143e+01,0.000000000000000000e+00
2.029713958270071927e+01,0.000000000000000000e+00
2.249690531612999678e+01,0.000000000000000000e+00
2.044544592519516613e+01,0.000000000000000000e+00
2.351600996048007630e+01,0.000000000000000000e+00
2.106787025676267078e+01,0.000000000000000000e+00
1.994894651541515529e+01,0.000000000000000000e+00
1.990224143692665493e+01,0.000000000000000000e+00
2.213343259561338172e+01,0.000000000000000000e+00
1.869454770017641465e+01,0.000000000000000000e+00
2.061406810210326768e+01,0.000000000000000000e+00
1.974571289453034240e+01,0.000000000000000000e+00
2.263506147635986920e+01,0.000000000000000000e+00
2.090074795326872703e+01,0.000000000000000000e+00
1.888961897239061472e+01,0.000000000000000000e+00
2.121851542354315967e+01,0.000000000000000000e+00
2.256608302957959111e+01,0.000000000000000000e+00
2.223024612416071477e+01,0.000000000000000000e+00
2.069344612057467003e+01,0.000000000000000000e+00
1.994022991961193725e+01,0.000000000000000000e+00
1.976249691068184688e+01,0.000000000000000000e+00
1.987692401947212062e+01,0.000000000000000000e+00
1.957015029647392979e+01,0.000000000000000000e+00
1.717104636194770606e+01,0.000000000000000000e+00
1.878121181116158667e+01,0.000000000000000000e+00
2.230527217611219370e+01,0.000000000000000000e+00
2.142563077472835786e+01,0.000000000000000000e+00
2.266094446201623924e+01,0.000000000000000000e+00
2.289355839443602392e+01,0.000000000000000000e+00
2.073738507657760266e+01,0.000000000000000000e+00
2.408612810496494916e+01,0.000000000000000000e+00
2.028729923966606563e+01,0.000000000000000000e+00
2.120243578781515836e+01,0.000000000000000000e+00
2.512834443232536330e+01,0.000000000000000000e+00
2.272466260559700046e+01,0.000000000000000000e+00
2.606070483966187012e+01,0.000000000000000000e+00
2.630096428621239468e+01,0.000000000000000000e+00
2.604246370572783675e+01,0.000000000000000000e+00
2.582054942248943519e+01,0.000000000000000000e+00
2.434726595873222266e+01,0.000000000000000000e+00
2.636635850766286637e+01,0.000000000000000000e+00
2.787573775123127717e+01,0.000000000000000000e+00
2.874291438329267478e+01,0.000000000000000000e+00
2.676927363035693830e+01,0.000000000000000000e+00
2.421486622107504871e+01,0.000000000000000000e+00
2.961480063522168393e+01,0.000000000000000000e+00
2.756852389494762434e+01,0.000000000000000000e+00
2.944493691883012332e+01,0.000000000000000000e+00
2.913062834235670095e+01,0.000000000000000000e+00
3.015669870086862048e+01,0.000000000000000000e+00
3.042947476761976233e+01,0.000000000000000000e+00
3.181227638171119310e+01,0.000000000000000000e+00
3.171332874032843918e+01,0.000000000000000000e+00
3.145923790498070716e+01,0.000000000000000000e+00
3.348070115542791569e+01,0.000000000000000000e+00
3.245373365946160504e+01,0.000000000000000000e+00
3.220749847627951112e+01,0.000000000000000000e+00
3.195244618346933763e+01,0.000000000000000000e+00
3.268948639181108717e+01,0.000000000000000000e+00
3.637288647894185800e+01,0.000000000000000000e+00
3.205332506224647915e+01,0.000000000000000000e+00
3.575059677111332945e+01,0.000000000000000000e+00
3.201926674533814321e+01,0.000000000000000000e+00
3.594059330870352653e+01,0.000000000000000000e+00
3.765400183909662957e+01,0.000000000000000000e+00
3.815829342207985064e+01,0.000000000000000000e+00
4.038743197287080022e+01,0.000000000000000000e+00
3.565949066282966129e+01,0.000000000000000000e+00
4.134314274397340228e+01,0.000000000000000000e+00
4.081867175418458515e+01,0.000000000000000000e+00
4.215730155713423954e+01,0.000000000000000000e+00
4.155089593366421497e+01,0.000000000000000000e+00
4.293645433620018537e+01,0.000000000000000000e+00
4.272474621605146439e+01,0.000000000000000000e+00
4.339910940242689463e+01,0.000000000000000000e+00
4.601435573328683404e+01,0.000000000000000000e+00
4.262109140946822095e+01,0.000000000000000000e+00
4.607658245960261212e+01,0.000000000000000000e+00
4.460868733812817766e+01,0.000000000000000000e+00
4.634153397407960995e+01,0.000000000000000000e+00
4.779015246748438273e+01,0.000000000000000000e+00
5.170400084964707332e+01,0.000000000000000000e+00
4.925322073756380803e+01,0.000000000000000000e+00
5.361625220242945744e+01,0.000000000000000000e+00
5.126644155036488115e+01,0.000000000000000000e+00
5.305430745571495521e+01,0.000000000000000000e+00
5.343960561841150536e+01,0.000000000000000000e+00
5.002756275262123609e+01,0.000000000000000000e+00
5.367474882004153613e+01,0.000000000000000000e+00
5.074828871350076298e+01,0.000000000000000000e+00
5.325885521708364223e+01,0.000000000000000000e+00
5.603263910195900621e+01,0.000000000000000000e+00
5.571401373169451432e+01,0.000000000000000000e+00
5.430025676534111767e+01,0.000000000000000000e+00
5.892048587775048674e+01,0.000000000000000000e+00
5.824621385228700632e+01,0.000000000000000000e+00
5.597069369502858649e+01,0.000000000000000000e+00
5.769425370947180909e+01,0.000000000000000000e+00
5.597000425709601501e+01,0.000000000000000000e+00
5.833590661765352081e+01,0.000000000000000000e+00
5.776654248567329830e+01,0.000000000000000000e+00
6.024315341207303476e+01,0.000000000000000000e+00
5.857105589748981345e+01,0.000000000000000000e+00
6.542124747390319328e+01,0.000000000000000000e+00
6.287938494364148312e+01,0.000000000000000000e+00
5.946726184544949945e+01,0.000000000000000000e+00
6.884174029800715289e+01,0.000000000000000000e+00
6.434754911696568058e+01,0.000000000000000000e+00
6.511281337825829496e+01,0.000000000000000000e+00
6.463729057108089648e+01,0.000000000000000000e+00
6.648797722549414857e+01,0.000000000000000000e+00
6.806648112553592966e+01,0.000000000000000000e+00
6.608810528975743637e+01,0.000000000000000000e+00
6.959133553552712215e+01,0.000000000000000000e+00
7.009548930928016830e+01,0.000000000000000000e+00
7.132189037133250054e+01,0.000000000000000000e+00
6.761391039031258288e+01,0.000000000000000000e+00
7.158770120550697413e+01,0.000000000000000000e+00
7.101104018398962126e+01,0.000000000000000000e+00
7.289531675029409996e+01,0.000000000000000000e+00
7.027582223603423017e+01,0.000000000000000000e+00
7.307838859536930443e+01,0.000000000000000000e+00
7.166276724455251212e+01,0.000000000000000000e+00
7.148858028193265568e+01,0.000000000000000000e+00
7.262502041432583155e+01,0.000000000000000000e+00
7.082838662685273334e+01,0.000000000000000000e+00
7.474015145042436359e+01,0.000000000000000000e+00
7.527735725521351640e+01,0.000000000000000000e+00
7.403060085877555707e+01,0.000000000000000000e+00
7.327754307860412553e+01,0.000000000000000000e+00
7.632686885328921278e+01,0.000000000000000000e+00
7.382101750288782682e+01,0.000000000000000000e+00
7.579876706017310539e+01,0.000000000000000000e+00
7.463320846571461686e+01,0.000000000000000000e+00
7.467303892077337935e+01,0.000000000000000000e+00
7.658842418553113873e+01,0.000000000000000000e+00
7.824978661003558500e+01,0.000000000000000000e+00
7.415071020729659779e+01,0.000000000000000000e+00
7.597097187859543510e+01,0.000000000000000000e+00
7.620532439531497459e+01,0.000000000000000000e+00
7.876418897352556314e+01,0.000000000000000000e+00
8.151479291403161653e+01,0.000000000000000000e+00
7.980751600147641511e+01,0.000000000000000000e+00
7.873507980692608044e+01,0.000000000000000000e+00
7.809302559200965277e+01,0.000000000000000000e+00
8.015495392002679864e+01,0.000000000000000000e+00
7.940425503930556772e+01,0.000000000000000000e+00
7.721558852434424125e+01,0.000000000000000000e+00
7.946658675739428190e+01,0.000000000000000000e+00
7.826336012757484184e+01,0.000000000000000000e+00
7.976362084184930268e+01,0.000000000000000000e+00
7.820501412083876858e+01,0.000000000000000000e+00
8.115551149622946525e+01,0.000000000000000000e+00
7.627203819338902235e+01,0.000000000000000000e+00
8.096615581374015846e+01,0.000000000000000000e+00
8.277251688047866196e+01,0.000000000000000000e+00
8.292614659640523200e+01,0.000000000000000000e+00
7.781217152882115329e+01,0.000000000000000000e+00
7.840149819674761034e+01,0.000000000000000000e+00
7.334242132076205678e+01,0.000000000000000000e+00
8.086014401116644024e+01,0.000000000000000000e+00
7.920370804894096750e+01,0.000000000000000000e+00
7.907452177390210579e+01,0.000000000000000000e+00
8.106837712387901718e+01,0.000000000000000000e+00
8.041450135186195780e+01,0.000000000000000000e+00
8.106086012781425154e+01,0.000000000000000000e+00
8.076516829968284128e+01,0.000000000000000000e+00
7.954360325348707761e+01,0.000000000000000000e+00
7.984457841243771270e+01,0.000000000000000000e+00
7.632826772438527030e+01,0.000000000000000000e+00
7.538200060386503765e+01,0.000000000000000000e+00
7.570206043236345295e+01,0.000000000000000000e+00
7.973104913120205595e+01,0.000000000000000000e+00
7.775042463470589382e+01,0.000000000000000000e+00
7.885868264282115092e+01,0.000000000000000000e+00
7.465590351476045328e+01,0.000000000000000000e+00
7.845733405554614137e+01,0.000000000000000000e+00
7.702893360556598168e+01,0.000000000000000000e+00
7.684796986724728640e+01,0.000000000000000000e+00
7.966586275637206427e+01,0.000000000000000000e+00
7.417481439418583022e+01,0.000000000000000000e+00
7.669242472809810351e+01,0.000000000000000000e+00
7.689851909471292402e+01,0.000000000000000000e+00
7.436342439819635786e+01,0.000000000000000000e+00
7.562353113482986089e+01,0.000000000000000000e+00
7.698428974189774010e+01,0.000000000000000000e+00
7.440012966320300336e+01,0.000000000000000000e+00
7.253970918500169773e+01,0.000000000000000000e+00
7.152138998583748730e+01,0.000000000000000000e+00
7.066668657733438863e+01,0.000000000000000000e+00
7.371833990371560219e+01,0.000000000000000000e+00
7.268137114208516891e+01,0.000000000000000000e+00
7.202104070054328133e+01,0.000000000000000000e+00
7.140148410217746289e+01,0.000000000000000000e+00
7.385125000244443072e+01,0.000000000000000000e+00
6.819952443138845410e+01,0.000000000000000000e+00
7.182119463764072975e+01,0.000000000000000000e+00
6.532598289814750103e+01,0.000000000000000000e+00
6.727648586967862343e+01,0.000000000000000000e+00
6.699308136925613155e+01,0.000000000000000000e+00
6.855828206375431932e+01,0.000000000000000000e+00
7.059119720235169382e+01,0.000000000000000000e+00
6.391931658607077793e+01,0.000000000000000000e+00
6.690813480786924572e+01,0.000000000000000000e+00
6.616803098376139758e+01,0.000000000000000000e+00
6.656990925984453611e+01,0.000000000000000000e+00
6.065700776129808247e+01,0.000000000000000000e+00
6.680570169172717954e+01,0.000000000000000000e+00
6.467627084347164157e+01,0.000000000000000000e+00
6.097362763546583153e+01,0.000000000000000000e+00
6.355275880565682201e+01,0.000000000000000000e+00
6.063378450561349098e+01,0.000000000000000000e+00
5.673879328535162614e+01,0.000000000000000000e+00
6.069961929292813352e+01,0.000000000000000000e+00
6.189004337664696465e+01,0.000000000000000000e+00
5.560554011910525674e+01,0.000000000000000000e+00
5.983154259870688918e+01,0.000000000000000000e+00
5.785070699596902699e+01,0.000000000000000000e+00
5.503243920826795232e+01,0.000000000000000000e+00
5.673990350149880868e+01,0.000000000000000000e+00
5.679700292465428646e+01,0.000000000000000000e+00
5.534382894284536292e+01,0.000000000000000000e+00
5.558037097801220483e+01,0.000000000000000000e+00
5.308046637476061846e+01,0.000000000000000000e+00
5.443428395552486165e+01,0.000000000000000000e+00
5.491096291189030865e+01,0.000000000000000000e+00
5.493245140674083871e+01,0.000000000000000000e+00
5.134983571324531226e+01,0.000000000000000000e+00
4.791218315195095556e+01,0.000000000000000000e+00
4.482377446033436286e+01,0.000000000000000000e+00
5.030766430192043970e+01,0.000000000000000000e+00
4.859881714284505705e+01,0.000000000000000000e+00
4.586507242166753429e+01,0.000000000000000000e+00
4.624116569574871960e+01,0.000000000000000000e+00
4.677730226123873791e+01,0.000000000000000000e+00
4.714275287024795347e+01,0.000000000000000000e+00
4.589366968435061267e+01,0.000000000000000000e+00
4.356425987471525474e+01,0.000000000000000000e+00
4.350812045894488023e+01,0.000000000000000000e+00
4.258698439763780641e+01,0.000000000000000000e+00
4.250960723392927321e+01,0.000000000000000000e+00
3.971277449274572291e+01,0.000000000000000000e+00
3.936655965434731996e+01,0.000000000000000000e+00
3.891499119245553828e+01,0.000000000000000000e+00
4.076810721675441584e+01,0.000000000000000000e+00
4.011967258427061012e+01,0.000000000000000000e+00
3.908411826079328222e+01,0.000000000000000000e+00
3.645305729923059346e+01,0.000000000000000000e+00
4.005358192578739107e+01,0.000000000000000000e+00
3.487203547423347061e+01,0.000000000000000000e+00
3.557412410659958368e+01,0.000000000000000000e+00
3.249529122677206061e+01,0.000000000000000000e+00
3.454509124802563491e+01,0.000000000000000000e+00
3.392561669807895441e+01,0.000000000000000000e+00
3.364414362840251016e+01,0.000000000000000000e+00
3.162150736752176527e+01,0.000000000000000000e+00
3.310112291745917190e+01,0.000000000000000000e+00
3.159444049815231637e+01,0.000000000000000000e+00
3.179259108363041975e+01,0.000000000000000000e+00
3.177149723102099799e+01,0.000000000000000000e+00
3.139662911737887541e+01,0.000000000000000000e+00
2.984297175882544195e+01,0.000000000000000000e+00
3.041859088885997764e+01,0.000000000000000000e+00
2.918874278739003003e+01,0.000000000000000000e+00
2.888990292773356927e+01,0.000000000000000000e+00
2.847919386635581773e+01,0.000000000000000000e+00
2.646337861947440118e+01,0.000000000000000000e+00
2.733420386212809561e+01,0.000000000000000000e+00
3.063921252006001339e+01,0.000000000000000000e+00
2.737913417514004166e+01,0.000000000000000000e+00
2.998046672884887087e+01,0.000000000000000000e+00
2.609413575325272561e+01,0.000000000000000000e+00
2.626703762598384628e+01,0.000000000000000000e+00
2.483542434454302139e+01,0.000000000000000000e+00
2.161349769444165148e+01,0.000000000000000000e+00
2.453876029949961790e+01,0.000000000000000000e+00
2.183717447893687336e+01,0.000000000000000000e+00
2.112075726726432734e+01,0.000000000000000000e+00
2.065499677268262602e+01,0.000000000000000000e+00
2.300950855608876111e+01,0.000000000000000000e+00
2.014386505921472548e+01,0.000000000000000000e+00
1.875859253196962229e+01,0.000000000000000000e+00
2.271115010170754545e+01,0.000000000000000000e+00
2.188662417885364064e+01,0.000000000000000000e+00
2.333810863747785191e+01,0.000000000000000000e+00
2.148004757207274196e+01,0.000000000000000000e+00
1.944377073176678294e+01,0.000000000000000000e+00
1.872345170054526875e+01,0.000000000000000000e+00
2.066566633077188797e+01,0.000000000000000000e+00
2.179065784370514436e+01,0.000000000000000000e+00
2.101812761193717449e+01,0.000000000000000000e+00
2.076609676706724628e+01,0.000000000000000000e+00
1.726051885034078737e+01,0.000000000000000000e+00
1.973716246968071886e+01,0.000000000000000000e+00
2.386277987817041080e+01,0.000000000000000000e+00
1.722066089452353310e+01,0.000000000000000000e+00
1.635284842842774466e+01,0.000000000000000000e+00
2.171296516475243266e+01,0.000000000000000000e+00
2.203472981456794599e+01,0.000000000000000000e+00
2.313320157271972377e+01,0.000000000000000000e+00
1.896135149559936295e+01,0.000000000000000000e+00
2.206396728450668832e+01,0.000000000000000000e+00
2.250050431630793213e+01,0.000000000000000000e+00
1.978068864848191666e+01,0.000000000000000000e+00
1.914872291946314320e+01,0.000000000000000000e+00
2.109245542448172017e+01,0.000000000000000000e+00
2.627620869421142658e+01,0.000000000000000000e+00
2.176072316452092537e+01,0.000000000000000000e+00
1.761768926039652072e+01,0.000000000000000000e+00
2.065849819664050102e+01,0.000000000000000000e+00
2.041146523377399902e+01,0.000000000000000000e+00
2.511385842650843969e+01,0.000000000000000000e+00
1.847591179689902674e+01,0.000000000000000000e+00
2.132887437941191777e+01,0.000000000000000000e+00
2.154335530003275068e+01,0.000000000000000000e+00
2.117081215940637762e+01,0.000000000000000000e+00
2.508343712396795411e+01,0.000000000000000000e+00
2.383223370142822262e+01,0.000000000000000000e+00
2.500844029140838032e+01,0.000000000000000000e+00
2.488519834897586591e+01,0.000000000000000000e+00
2.357726778950925706e+01,0.000000000000000000e+00
2.523705448279599395e+01,0.000000000000000000e+00
2.253275672097846893e+01,0.000000000000000000e+00
2.369320767270703243e+01,0.000000000000000000e+00
2.535287637642318259e+01,0.000000000000000000e+00
2.428097426586646890e+01,0.000000000000000000e+00
2.320113483578857227e+01,0.000000000000000000e+00
2.373255401662753528e+01,0.000000000000000000e+00
2.192031883015463833e+01,0.000000000000000000e+00
2.510830756950294074e+01,0.000000000000000000e+00
2.707163672909083374e+01,0.000000000000000000e+00
2.429270900520508292e+01,0.000000000000000000e+00
2.479750640557551478e+01,0.000000000000000000e+00
2.832019450496675361e+01,0.000000000000000000e+00
2.733975042050635551e+01,0.000000000000000000e+00
2.647894133120473015e+01,0.000000000000000000e+00
2.850307101767981166e+01,0.000000000000000000e+00
3.078642665250082899e+01,0.000000000000000000e+00
2.528156629309559733e+01,0.000000000000000000e+00
2.922963726959396880e+01,0.000000000000000000e+00
2.965451092315817405e+01,0.000000000000000000e+00
2.987462607261800329e+01,0.000000000000000000e+00
2.935219422785141319e+01,0.000000000000000000e+00
3.134607909299195327e+01,0.000000000000000000e+00
3.420369084921818370e+01,0.000000000000000000e+00
3.196385885137064520e+01,0.000000000000000000e+00
3.491191275678841066e+01,0.000000000000000000e+00
3.374852869219773055e+01,0.000000000000000000e+00
3.697231125970887433e+01,0.000000000000000000e+00
3.322222304976571650e+01,0.000000000000000000e+00
3.893837871456144484e+01,0.000000000000000000e+00
3.835589992336514342e+01,0.000000000000000000e+00
3.580106902337370656e+01,0.000000000000000000e+00
3.806758425288617076e+01,0.000000000000000000e+00
3.836818674788723627e+01,0.000000000000000000e+00
3.792327995835154297e+01,0.000000000000000000e+00
4.327366046226787688e+01,0.000000000000000000e+00
4.089187249368646349e+01,0.000000000000000000e+00
4.340730803153499551e+01,0.000000000000000000e+00
4.069177288296710060e+01,0.000000000000000000e+00
4.114351507956079956e+01,0.000000000000000000e+00
4.015513891405327485e+01,0.000000000000000000e+00
4.337890810919270024e+01,0.000000000000000000e+00
4.172698413430491371e+01,0.000000000000000000e+00
4.531020696081117904e+01,0.000000000000000000e+00
4.676763769789651093e+01,0.000000000000000000e+00
4.887342343689570612e+01,0.000000000000000000e+00
4.755358294657843743e+01,0.000000000000000000e+00
4.748573111122777135e+01,0.000000000000000000e+00
5.195258902131929801e+01,0.000000000000000000e+00
4.620818560123463925e+01,0.000000000000000000e+00
5.075841337785056595e+01,0.000000000000000000e+00
5.102954967650345708e+01,0.000000000000000000e+00
4.960062763587472290e+01,0.000000000000000000e+00
5.247362024014510240e+01,0.000000000000000000e+00
4.846083693804405357e+01,0.000000000000000000e+00
5.463013563403318784e+01,0.000000000000000000e+00
5.486261591191429687e+01,0.000000000000000000e+00
5.356620744360771624e+01,0.000000000000000000e+00
