value,error
5.382476893982600785e+01,0.000000000000000000e+00
5.203168641330975674e+01,0.000000000000000000e+00
5.641640246342787179e+01,0.000000000000000000e+00
5.804121624044688588e+01,0.000000000000000000e+00
5.488149608259264767e+01,0.000000000000000000e+00
5.491534999051297206e+01,0.000000000000000000e+00
5.386926770083685767e+01,0.000000000000000000e+00
5.166088840625459255e+01,0.000000000000000000e+00
4.799327929621851752e+01,0.000000000000000000e+00
4.866659828418271161e+01,0.000000000000000000e+00
4.877532949352818292e+01,0.000000000000000000e+00
5.306461969238802112e+01,0.000000000000000000e+00
4.592266253804309173e+01,0.000000000000000000e+00
4.726767952318849808e+01,0.000000000000000000e+00
4.585305747256013831e+01,0.000000000000000000e+00
4.818630358777094358e+01,0.000000000000000000e+00
4.432741835485764881e+01,0.000000000000000000e+00
4.581927179127455219e+01,0.000000000000000000e+00
4.630429735063774643e+01,0.000000000000000000e+00
4.473381632497940785e+01,0.000000000000000000e+00
4.096318166564606855e+01,0.000000000000000000e+00
4.613433513193950830e+01,0.000000000000000000e+00
3.805266932862383555e+01,0.000000000000000000e+00
3.986776949638269230e+01,0.000000000000000000e+00
3.934296342328807583e+01,0.000000000000000000e+00
4.198363643063638051e+01,0.000000000000000000e+00
4.038141689312116256e+01,0.000000000000000000e+00
3.865272955365850294e+01,0.000000000000000000e+00
3.379745652455835625e+01,0.000000000000000000e+00
3.332842311834399140e+01,0.000000000000000000e+00
3.203392340461240906e+01,0.000000000000000000e+00
3.380075364429277585e+01,0.000000000000000000e+00
3.832505557694951648e+01,0.000000000000000000e+00
3.317025479106266062e+01,0.000000000000000000e+00
3.347761381705031880e+01,0.000000000000000000e+00
3.446811961236450372e+01,0.000000000000000000e+00
3.194604334043742000e+01,0.000000000000000000e+00
3.414703391896260598e+01,0.000000000000000000e+00
3.156934791866309453e+01,0.000000000000000000e+00
3.307953094521203496e+01,0.000000000000000000e+00
3.188704044806153348e+01,0.000000000000000000e+00
3.110029257891624255e+01,0.000000000000000000e+00
2.984688906017432686e+01,0.000000000000000000e+00
2.865517810521400932e+01,0.000000000000000000e+00
2.963275765720868549e+01,0.000000000000000000e+00
3.181999286848310504e+01,0.000000000000000000e+00
3.014250369448840061e+01,0.000000000000000000e+00
3.227921567022995930e+01,0.000000000000000000e+00
2.608817674926128660e+01,0.000000000000000000e+00
2.725955756372425753e+01,0.000000000000000000e+00
2.371992676788076082e+01,0.000000000000000000e+00
2.804289335792388016e+01,0.000000000000000000e+00
2.617306057092020311e+01,0.000000000000000000e+00
2.677231310751833959e+01,0.000000000000000000e+00
2.657564633379822538e+01,0.000000000000000000e+00
2.530551379570419002e+01,0.000000000000000000e+00
2.483150023802891937e+01,0.000000000000000000e+00
2.629760730069027375e+01,0.000000000000000000e+00
2.280973063889762287e+01,0.000000000000000000e+00
2.283921844326560802e+01,0.000000000000000000e+00
2.130681405621817248e+01,0.000000000000000000e+00
2.101043543903139010e+01,0.000000000000000000e+00
2.218700203135210813e+01,0.000000000000000000e+00
2.158877038932418557e+01,0.000000000000000000e+00
2.106671497747381494e+01,0.000000000000000000e+00
2.229870431426817134e+01,0.000000000000000000e+00
2.165445253346132048e+01,0.000000000000000000e+00
2.254543319800750112e+01,0.000000000000000000e+00
2.452124125637591945e+01,0.000000000000000000e+00
2.057246479311662313e+01,0.000000000000000000e+00
2.296405608878901461e+01,0.000000000000000000e+00
1.665108274705774605e+01,0.000000000000000000e+00
2.296786527944202305e+01,0.000000000000000000e+00
1.827092200383263787e+01,0.000000000000000000e+00
2.323780130882405714e+01,0.000000000000000000e+00
1.673999174540564283e+01,0.000000000000000000e+00
2.208159178417215429e+01,0.000000000000000000e+00
1.812862411192044121e+01,0.000000000000000000e+00
1.662335281483125016e+01,0.000000000000000000e+00
1.811073951605389354e+01,0.000000000000000000e+00
1.752984831292063106e+01,0.000000000000000000e+00
2.211190850405264641e+01,0.000000000000000000e+00
2.111097179561604875e+01,0.000000000000000000e+00
2.222024373072390802e+01,0.000000000000000000e+00
2.144610067653237095e+01,0.000000000000000000e+00
2.010094729237997058e+01,0.000000000000000000e+00
1.806323046353945827e+01,0.000000000000000000e+00
2.039328261420577348e+01,0.000000000000000000e+00
2.129924096197607497e+01,0.000000000000000000e+00
1.823646417675044518e+01,0.000000000000000000e+00
2.133437826532518145e+01,0.000000000000000000e+00
2.165670118806462696e+01,0.000000000000000000e+00
2.074552379858377194e+01,0.000000000000000000e+00
1.552655757724238761e+01,0.000000000000000000e+00
1.831037750282743204e+01,0.000000000000000000e+00
1.916757584416173188e+01,0.000000000000000000e+00
2.132734994853608868e+01,0.000000000000000000e+00
2.123742484938952302e+01,0.000000000000000000e+00
2.198217921669874642e+01,0.000000000000000000e+00
2.417307249402946212e+01,0.000000000000000000e+00
2.386504601537829728e+01,0.000000000000000000e+00
2.228890689346794218e+01,0.000000000000000000e+00
2.391475879746290545e+01,0.000000000000000000e+00
2.152871489174503594e+01,0.000000000000000000e+00
2.072518391712633701e+01,0.000000000000000000e+00
2.236140340332660159e+01,0.000000000000000000e+00
2.365186391569582725e+01,0.000000000000000000e+00
2.682680068301412390e+01,0.000000000000000000e+00
2.674201789751324654e+01,0.000000000000000000e+00
2.772879424683853600e+01,0.000000000000000000e+00
2.271823203509875810e+01,0.000000000000000000e+00
2.618173563256075198e+01,0.000000000000000000e+00
2.761011539497362222e+01,0.000000000000000000e+00
2.577184813465446211e+01,0.000000000000000000e+00
2.609686907134294742e+01,0.000000000000000000e+00
2.734536008206090330e+01,0.000000000000000000e+00
2.944010052000657041e+01,0.000000000000000000e+00
2.941464524479604137e+01,0.000000000000000000e+00
3.025064220280584593e+01,0.000000000000000000e+00
2.973206368463868188e+01,0.000000000000000000e+00
2.959662941673798997e+01,0.000000000000000000e+00
3.097208799453740369e+01,0.000000000000000000e+00
3.160977828151390767e+01,0.000000000000000000e+00
3.301125041458578124e+01,0.000000000000000000e+00
3.397776608316632263e+01,0.000000000000000000e+00
3.279484565786003003e+01,0.000000000000000000e+00
3.631908885247194974e+01,0.000000000000000000e+00
3.607003451877960742e+01,0.000000000000000000e+00
3.279658186240683904e+01,0.000000000000000000e+00
3.472646475019631396e+01,0.000000000000000000e+00
3.503222311856580973e+01,0.000000000000000000e+00
3.619856426809938910e+01,0.000000000000000000e+00
3.645254616607752496e+01,0.000000000000000000e+00
4.108893382422109397e+01,0.000000000000000000e+00
4.097036650117910028e+01,0.000000000000000000e+00
3.952594382533999351e+01,0.000000000000000000e+00
4.127828376881168992e+01,0.000000000000000000e+00
3.957518616352402319e+01,0.000000000000000000e+00
4.107402202822375159e+01,0.000000000000000000e+00
3.969293563062477403e+01,0.000000000000000000e+00
4.166906657514500978e+01,0.000000000000000000e+00
4.419442763611836966e+01,0.000000000000000000e+00
4.125058119836247528e+01,0.000000000000000000e+00
4.101231604786821805e+01,0.000000000000000000e+00
4.366671384944028489e+01,0.000000000000000000e+00
4.772046053040882185e+01,0.000000000000000000e+00
4.651424510221241349e+01,0.000000000000000000e+00
4.464298574739444092e+01,0.000000000000000000e+00
5.053925086657655186e+01,0.000000000000000000e+00
4.678684434566131500e+01,0.000000000000000000e+00
4.728774507137757865e+01,0.000000000000000000e+00
5.094217089939564858e+01,0.000000000000000000e+00
4.932019637331049466e+01,0.000000000000000000e+00
4.939530794325338547e+01,0.000000000000000000e+00
5.184458288064758591e+01,0.000000000000000000e+00
4.960104700371055486e+01,0.000000000000000000e+00
5.066251258314780870e+01,0.000000000000000000e+00
4.949203520253502830e+01,0.000000000000000000e+00
5.272994011042757734e+01,0.000000000000000000e+00
5.226091851371365493e+01,0.000000000000000000e+00
5.732932305729933375e+01,0.000000000000000000e+00
5.333982238050541724e+01,0.000000000000000000e+00
5.732944519813921147e+01,0.000000000000000000e+00
5.603441357206130391e+01,0.000000000000000000e+00
6.077452373817372688e+01,0.000000000000000000e+00
5.881169599202620901e+01,0.000000000000000000e+00
5.769886013484951803e+01,0.000000000000000000e+00
6.191520737290735354e+01,0.000000000000000000e+00
6.094447141014012459e+01,0.000000000000000000e+00
6.036790108751947059e+01,0.000000000000000000e+00
6.368967215691874628e+01,0.000000000000000000e+00
6.358719945331832690e+01,0.000000000000000000e+00
6.012471511163199267e+01,0.000000000000000000e+00
6.587999764698933802e+01,0.000000000000000000e+00
6.357384959380424760e+01,0.000000000000000000e+00
6.657441502264191513e+01,0.000000000000000000e+00
6.599546663015063075e+01,0.000000000000000000e+00
6.935600177419154022e+01,0.000000000000000000e+00
6.358396351756044851e+01,0.000000000000000000e+00
6.779115383476072054e+01,0.000000000000000000e+00
7.158128898856374178e+01,0.000000000000000000e+00
6.762329982726002697e+01,0.000000000000000000e+00
6.627447873096407704e+01,0.000000000000000000e+00
6.882613224913943384e+01,0.000000000000000000e+00
7.128319603497936896e+01,0.000000000000000000e+00
6.613333364195734987e+01,0.000000000000000000e+00
7.243985187181866081e+01,0.000000000000000000e+00
7.380936502190246529e+01,0.000000000000000000e+00
6.930295510191815822e+01,0.000000000000000000e+00
7.336422589840107378e+01,0.000000000000000000e+00
7.233297920384818269e+01,0.000000000000000000e+00
7.177999350272635581e+01,0.000000000000000000e+00
7.367957286974692011e+01,0.000000000000000000e+00
7.558228398171303297e+01,0.000000000000000000e+00
7.280340475776131370e+01,0.000000000000000000e+00
7.571804745525324165e+01,0.000000000000000000e+00
7.385572148196266085e+01,0.000000000000000000e+00
7.334135955957214037e+01,0.000000000000000000e+00
7.519156677488788887e+01,0.000000000000000000e+00
7.409207168568967461e+01,0.000000000000000000e+00
7.591678816905235294e+01,0.000000000000000000e+00
7.715221906379186123e+01,0.000000000000000000e+00
7.787503329605264923e+01,0.000000000000000000e+00
7.386383391639121498e+01,0.000000000000000000e+00
8.012040175227656391e+01,0.000000000000000000e+00
7.712656302375731343e+01,0.000000000000000000e+00
7.793562403563255714e+01,0.000000000000000000e+00
7.720306355947161592e+01,0.000000000000000000e+00
7.946323036941221574e+01,0.000000000000000000e+00
7.737633582225025464e+01,0.000000000000000000e+00
7.961698997951852164e+01,0.000000000000000000e+00
7.938608758398112286e+01,0.000000000000000000e+00
8.118557090428998890e+01,0.000000000000000000e+00
8.036113808265774594e+01,0.000000000000000000e+00
7.820142903229898934e+01,0.000000000000000000e+00
7.809953660182544866e+01,0.000000000000000000e+00
8.017729750295326596e+01,0.000000000000000000e+00
7.876401484717246149e+01,0.000000000000000000e+00
7.962568116134241336e+01,0.000000000000000000e+00
8.148778783236843992e+01,0.000000000000000000e+00
8.055296173442791030e+01,0.000000000000000000e+00
7.867871435874478436e+01,0.000000000000000000e+00
8.029025741490868029e+01,0.000000000000000000e+00
8.048880615685514783e+01,0.000000000000000000e+00
7.848668914170306721e+01,0.000000000000000000e+00
7.937967710826123380e+01,0.000000000000000000e+00
8.142792089184156623e+01,0.000000000000000000e+00
7.911402619190420182e+01,0.000000000000000000e+00
7.998562186681350283e+01,0.000000000000000000e+00
7.860501373825299254e+01,0.000000000000000000e+00
7.896684153744847379e+01,0.000000000000000000e+00
8.124628899503386492e+01,0.000000000000000000e+00
7.974426150135656144e+01,0.000000000000000000e+00
7.856815655129213383e+01,0.000000000000000000e+00
7.912673036554205908e+01,0.000000000000000000e+00
8.187620536150558337e+01,0.000000000000000000e+00
8.172261655684869197e+01,0.000000000000000000e+00
7.635309621459634855e+01,0.000000000000000000e+00
7.960835332830691868e+01,0.000000000000000000e+00
7.598549914424381768e+01,0.000000000000000000e+00
7.880564474382077833e+01,0.000000000000000000e+00
7.835956885282040218e+01,0.000000000000000000e+00
7.721679874388908615e+01,0.000000000000000000e+00
7.662902792920296235e+01,0.000000000000000000e+00
7.535875399591374446e+01,0.000000000000000000e+00
7.891584540935740222e+01,0.000000000000000000e+00
7.699348914156621504e+01,0.000000000000000000e+00
7.570391976658335409e+01,0.000000000000000000e+00
7.544208920223118753e+01,0.000000000000000000e+00
7.566476003249577786e+01,0.000000000000000000e+00
7.722619169413950146e+01,0.000000000000000000e+00
6.949820987697043506e+01,0.000000000000000000e+00
7.482428138885879321e+01,0.000000000000000000e+00
7.414923612954530086e+01,0.000000000000000000e+00
7.540671432576299082e+01,0.000000000000000000e+00
7.360829601196249428e+01,0.000000000000000000e+00
7.546220232820169826e+01,0.000000000000000000e+00
7.272939182011643311e+01,0.000000000000000000e+00
7.490027234346612772e+01,0.000000000000000000e+00
7.051310249860881640e+01,0.000000000000000000e+00
7.371319573680331416e+01,0.000000000000000000e+00
7.563080767331658194e+01,0.000000000000000000e+00
7.407815817490815391e+01,0.000000000000000000e+00
6.825919257820615371e+01,0.000000000000000000e+00
6.872453282723114398e+01,0.000000000000000000e+00
6.735128424042289907e+01,0.000000000000000000e+00
7.112970519159696892e+01,0.000000000000000000e+00
6.803390876018229960e+01,0.000000000000000000e+00
6.850904933931886376e+01,0.000000000000000000e+00
6.625578655774729953e+01,0.000000000000000000e+00
6.545891123193135286e+01,0.000000000000000000e+00
6.691751272517252858e+01,0.000000000000000000e+00
7.085432140757713171e+01,0.000000000000000000e+00
6.519925080289054620e+01,0.000000000000000000e+00
6.464757866689822663e+01,0.000000000000000000e+00
6.454054295485718740e+01,0.000000000000000000e+00
6.375362334149265564e+01,0.000000000000000000e+00
6.456578465638220621e+01,0.000000000000000000e+00
6.055520495689039961e+01,0.000000000000000000e+00
6.144288891182341672e+01,0.000000000000000000e+00
5.982871818830135879e+01,0.000000000000000000e+00
6.328265245875508782e+01,0.000000000000000000e+00
6.080047384672453603e+01,0.000000000000000000e+00
6.001074767406879573e+01,0.000000000000000000e+00
5.603475850820380799e+01,0.000000000000000000e+00
5.741559296156459169e+01,0.000000000000000000e+00
5.737536980189409519e+01,0.000000000000000000e+00
5.530855419717638455e+01,0.000000000000000000e+00
5.532234963414173023e+01,0.000000000000000000e+00
5.203446230138958128e+01,0.000000000000000000e+00
5.583379163555123625e+01,0.000000000000000000e+00
5.377371592657419797e+01,0.000000000000000000e+00
5.311118916230687859e+01,0.000000000000000000e+00
5.192697863164392658e+01,0.000000000000000000e+00
5.239088971074621526e+01,0.000000000000000000e+00
5.589927088219588569e+01,0.000000000000000000e+00
5.366995609022566072e+01,0.000000000000000000e+00
4.910813839920798074e+01,0.000000000000000000e+00
4.836734122960571369e+01,0.000000000000000000e+00
5.035396832518444654e+01,0.000000000000000000e+00
4.857608448832051096e+01,0.000000000000000000e+00
5.029086470825133404e+01,0.000000000000000000e+00
4.495101429311080210e+01,0.000000000000000000e+00
4.598333422460594022e+01,0.000000000000000000e+00
4.888240548557361365e+01,0.000000000000000000e+00
4.760218160172605906e+01,0.000000000000000000e+00
4.443062963643181718e+01,0.000000000000000000e+00
4.326085692922534776e+01,0.000000000000000000e+00
4.264095133272143556e+01,0.000000000000000000e+00
4.477842830166968469e+01,0.000000000000000000e+00
3.866126314147496146e+01,0.000000000000000000e+00
4.456664777797782051e+01,0.000000000000000000e+00
4.061126365933517235e+01,0.000000000000000000e+00
3.909265738503915344e+01,0.000000000000000000e+00
3.835432687509216976e+01,0.000000000000000000e+00
3.623814770097904869e+01,0.000000000000000000e+00
3.925190488318703785e+01,0.000000000000000000e+00
3.590900921280303493e+01,0.000000000000000000e+00
3.757740137737810215e+01,0.000000000000000000e+00
3.656969136585390601e+01,0.000000000000000000e+00
3.306491474434766786e+01,0.000000000000000000e+00
3.544937219729171574e+01,0.000000000000000000e+00
3.364095042360873578e+01,0.000000000000000000e+00
2.890637193557105178e+01,0.000000000000000000e+00
3.299959090473678458e+01,0.000000000000000000e+00
3.208561781785329003e+01,0.000000000000000000e+00
3.123301071724629097e+01,0.000000000000000000e+00
2.834766123531765203e+01,0.000000000000000000e+00
2.984962213458408442e+01,0.000000000000000000e+00
3.056978353192699416e+01,0.000000000000000000e+00
2.861632128047430257e+01,0.000000000000000000e+00
3.037287056879952729e+01,0.000000000000000000e+00
2.575721966639851246e+01,0.000000000000000000e+00
2.699190500948457583e+01,0.000000000000000000e+00
3.067476334925824233e+01,0.000000000000000000e+00
2.891557271481373093e+01,0.000000000000000000e+00
2.387036344286818590e+01,0.000000000000000000e+00
2.886435056476909367e+01,0.000000000000000000e+00
2.508791189647697806e+01,0.000000000000000000e+00
2.486160949730282610e+01,0.000000000000000000e+00
2.475002988058216502e+01,0.000000000000000000e+00
2.691544619328255550e+01,0.000000000000000000e+00
2.531421273831292140e+01,0.000000000000000000e+00
2.379069934035676681e+01,0.000000000000000000e+00
2.379025681063108166e+01,0.000000000000000000e+00
2.410660702656361210e+01,0.000000000000000000e+00
1.929288770419164578e+01,0.000000000000000000e+00
2.420325640433635073e+01,0.000000000000000000e+00
2.123323784466861497e+01,0.000000000000000000e+00
2.534721800848674889e+01,0.000000000000000000e+00
2.089388996309222080e+01,0.000000000000000000e+00
2.421282520554131779e+01,0.000000000000000000e+00
1.974341302995208025e+01,0.000000000000000000e+00
2.454261525038116076e+01,0.000000000000000000e+00
2.106893173827884169e+01,0.000000000000000000e+00
2.045375389752530637e+01,0.000000000000000000e+00
2.123846177369446764e+01,0.000000000000000000e+00
1.905649370965393530e+01,0.000000000000000000e+00
1.939403224934020287e+01,0.000000000000000000e+00
2.179212647414674464e+01,0.000000000000000000e+00
1.851133974658162629e+01,0.000000000000000000e+00
2.224877653603931194e+01,0.000000000000000000e+00
1.803319319259455966e+01,0.000000000000000000e+00
1.846013588157955709e+01,0.000000000000000000e+00
2.129968845618378381e+01,0.000000000000000000e+00
1.963729899430810377e+01,0.000000000000000000e+00
2.086933987268760404e+01,0.000000000000000000e+00
2.141837885164451549e+01,0.000000000000000000e+00
2.013640221629368554e+01,0.000000000000000000e+00
2.138347196185193155e+01,0.000000000000000000e+00
1.904636504371131522e+01,0.000000000000000000e+00
2.090437498298680907e+01,0.000000000000000000e+00
1.889765186815521503e+01,0.000000000000000000e+00
1.905573048353577192e+01,0.000000000000000000e+00
1.843019831306745715e+01,0.000000000000000000e+00
2.084456909611004605e+01,0.000000000000000000e+00
2.033449896856327399e+01,0.000000000000000000e+00
1.949791644012305980e+01,0.000000000000000000e+00
2.283976974317257103e+01,0.000000000000000000e+00
2.218310780384400616e+01,0.000000000000000000e+00
2.273775198527962260e+01,0.000000000000000000e+00
1.870036753326230183e+01,0.000000000000000000e+00
2.399699411498856350e+01,0.000000000000000000e+00
2.261678112722064071e+01,0.000000000000000000e+00
2.290894569457525876e+01,0.000000000000000000e+00
2.152160313579564033e+01,0.000000000000000000e+00
2.145098367553796948e+01,0.000000000000000000e+00
2.211822588479688534e+01,0.000000000000000000e+00
2.160180750504007108e+01,0.000000000000000000e+00
2.295191093302560148e+01,0.000000000000000000e+00
2.110166856491767717e+01,0.000000000000000000e+00
2.376159145369311787e+01,0.000000000000000000e+00
2.872142721324655668e+01,0.000000000000000000e+00
2.065558247895781108e+01,0.000000000000000000e+00
2.442547838121409498e+01,0.000000000000000000e+00
2.934894462689657502e+01,0.000000000000000000e+00
2.441091475555694146e+01,0.000000000000000000e+00
2.628863635126684173e+01,0.000000000000000000e+00
2.736191953492091145e+01,0.000000000000000000e+00
2.493380132112043768e+01,0.000000000000000000e+00
3.020194614283385093e+01,0.000000000000000000e+00
2.319387694893190854e+01,0.000000000000000000e+00
2.252879891569980941e+01,0.000000000000000000e+00
2.979607221000082617e+01,0.000000000000000000e+00
2.499513342606472932e+01,0.000000000000000000e+00
2.901778579429601734e+01,0.000000000000000000e+00
3.031261542066723891e+01,0.000000000000000000e+00
3.186890131138819626e+01,0.000000000000000000e+00
2.793892794627838327e+01,0.000000000000000000e+00
2.790441107301901980e+01,0.000000000000000000e+00
3.167456642014030876e+01,0.000000000000000000e+00
3.265841458795959085e+01,0.000000000000000000e+00
2.960141491041902384e+01,0.000000000000000000e+00
3.426484995764995745e+01,0.000000000000000000e+00
3.497350961963717708e+01,0.000000000000000000e+00
3.240769723886077003e+01,0.000000000000000000e+00
3.862686240872032783e+01,0.000000000000000000e+00
3.299388986546319558e+01,0.000000000000000000e+00
3.709085480424792536e+01,0.000000000000000000e+00
3.576246301399752525e+01,0.000000000000000000e+00
3.614712704047794034e+01,0.000000000000000000e+00
3.423621166873159893e+01,0.000000000000000000e+00
3.819167304279894637e+01,0.000000000000000000e+00
3.869078728459791705e+01,0.000000000000000000e+00
3.935817070274636365e+01,0.000000000000000000e+00
3.761441313332647951e+01,0.000000000000000000e+00
4.070009124576769466e+01,0.000000000000000000e+00
3.891178006588317118e+01,0.000000000000000000e+00
4.343260288552075110e+01,0.000000000000000000e+00
4.118016571094202760e+01,0.000000000000000000e+00
4.168457906122223022e+01,0.000000000000000000e+00
4.365944861823655998e+01,0.000000000000000000e+00
4.287006817389824676e+01,0.000000000000000000e+00
4.437603887241772327e+01,0.000000000000000000e+00
4.517448845979848926e+01,0.000000000000000000e+00
4.687722400824066682e+01,0.000000000000000000e+00
4.535853408568380019e+01,0.000000000000000000e+00
4.644257884694190608e+01,0.000000000000000000e+00
4.773999240865256155e+01,0.000000000000000000e+00
4.872795164594872119e+01,0.000000000000000000e+00
4.930509381289723336e+01,0.000000000000000000e+00
4.820773021446694173e+01,0.000000000000000000e+00
4.968139798370562232e+01,0.000000000000000000e+00
5.035803651090016331e+01,0.000000000000000000e+00
5.301793895446797222e+01,0.000000000000000000e+00
5.186100592938898046e+01,0.000000000000000000e+00
5.357890743973158010e+01,0.000000000000000000e+00
5.460465912291171264e+01,0.000000000000000000e+00
