value,error
7.995636944190573558e+01,0.000000000000000000e+00
7.981997245651893991e+01,0.000000000000000000e+00
7.836162792915901321e+01,0.000000000000000000e+00
7.471228668443943377e+01,0.000000000000000000e+00
8.230290144100726479e+01,0.000000000000000000e+00
7.628360852402479964e+01,0.000000000000000000e+00
7.435757931329180792e+01,0.000000000000000000e+00
7.934858809266063417e+01,0.000000000000000000e+00
8.105978175517439865e+01,0.000000000000000000e+00
7.690048529582621484e+01,0.000000000000000000e+00
7.582483973629877028e+01,0.000000000000000000e+00
7.241663144946396358e+01,0.000000000000000000e+00
7.513089304830081971e+01,0.000000000000000000e+00
7.799009260249678732e+01,0.000000000000000000e+00
7.393396704771552663e+01,0.000000000000000000e+00
7.521452670528195483e+01,0.000000000000000000e+00
7.655830280032121493e+01,0.000000000000000000e+00
7.244245992592402672e+01,0.000000000000000000e+00
7.066088891907804737e+01,0.000000000000000000e+00
7.214029944776042669e+01,0.000000000000000000e+00
7.079291874992127021e+01,0.000000000000000000e+00
7.248046329342975014e+01,0.000000000000000000e+00
6.825542975314941430e+01,0.000000000000000000e+00
7.059476950521064964e+01,0.000000000000000000e+00
7.106009491301642811e+01,0.000000000000000000e+00
6.990841002166480678e+01,0.000000000000000000e+00
7.074198966652205911e+01,0.000000000000000000e+00
6.820584473625861222e+01,0.000000000000000000e+00
6.979714774274994227e+01,0.000000000000000000e+00
6.628279121219334513e+01,0.000000000000000000e+00
6.895224680328274758e+01,0.000000000000000000e+00
6.909058873993235750e+01,0.000000000000000000e+00
6.701050220127497425e+01,0.000000000000000000e+00
6.771648543211033200e+01,0.000000000000000000e+00
6.648248823937065310e+01,0.000000000000000000e+00
6.681437191892707972e+01,0.000000000000000000e+00
6.341632290527378757e+01,0.000000000000000000e+00
6.373952171772675257e+01,0.000000000000000000e+00
6.290894118026694315e+01,0.000000000000000000e+00
6.358588412090610831e+01,0.000000000000000000e+00
6.234818763096333782e+01,0.000000000000000000e+00
5.944898652073467815e+01,0.000000000000000000e+00
6.177626420229479720e+01,0.000000000000000000e+00
5.959914828733135295e+01,0.000000000000000000e+00
5.908068362924404937e+01,0.000000000000000000e+00
5.968512274489577862e+01,0.000000000000000000e+00
5.731043739947487836e+01,0.000000000000000000e+00
5.608229820313076175e+01,0.000000000000000000e+00
5.880000581716809904e+01,0.000000000000000000e+00
5.663523598364253786e+01,0.000000000000000000e+00
5.812842223777914086e+01,0.000000000000000000e+00
5.501898020965921177e+01,0.000000000000000000e+00
5.810931424119067401e+01,0.000000000000000000e+00
5.426937253311576370e+01,0.000000000000000000e+00
5.225950925454868212e+01,0.000000000000000000e+00
5.366587664667390101e+01,0.000000000000000000e+00
5.408005473774695560e+01,0.000000000000000000e+00
5.115024077297290006e+01,0.000000000000000000e+00
5.385909927962063648e+01,0.000000000000000000e+00
4.709897596188828572e+01,0.000000000000000000e+00
4.763483051291066062e+01,0.000000000000000000e+00
4.541373542870648095e+01,0.000000000000000000e+00
4.743390286459881366e+01,0.000000000000000000e+00
4.550726271721886462e+01,0.000000000000000000e+00
4.885857625653311942e+01,0.000000000000000000e+00
4.567714651887249744e+01,0.000000000000000000e+00
4.000218690667776400e+01,0.000000000000000000e+00
4.545189956835279332e+01,0.000000000000000000e+00
4.470322645781700288e+01,0.000000000000000000e+00
4.272264943285200189e+01,0.000000000000000000e+00
4.594372092352684689e+01,0.000000000000000000e+00
4.173411185146075297e+01,0.000000000000000000e+00
3.925491255667144941e+01,0.000000000000000000e+00
4.352837013839644698e+01,0.000000000000000000e+00
4.243807669460930043e+01,0.000000000000000000e+00
4.178478136140471833e+01,0.000000000000000000e+00
3.800577205551104498e+01,0.000000000000000000e+00
3.795115047638719830e+01,0.000000000000000000e+00
3.686556627963741306e+01,0.000000000000000000e+00
3.882114436173386451e+01,0.000000000000000000e+00
3.469196509119320382e+01,0.000000000000000000e+00
3.865892566561168309e+01,0.000000000000000000e+00
3.513307405723050891e+01,0.000000000000000000e+00
3.534720295462155093e+01,0.000000000000000000e+00
3.619690722309418618e+01,0.000000000000000000e+00
3.497952996669487646e+01,0.000000000000000000e+00
3.341166979090296962e+01,0.000000000000000000e+00
3.352648543689238636e+01,0.000000000000000000e+00
3.346192735849162148e+01,0.000000000000000000e+00
2.948908584908378572e+01,0.000000000000000000e+00
3.092519449179686575e+01,0.000000000000000000e+00
2.710039606003858736e+01,0.000000000000000000e+00
3.233720037981154860e+01,0.000000000000000000e+00
2.893505547758035945e+01,0.000000000000000000e+00
3.228595435236272237e+01,0.000000000000000000e+00
2.563487679413561082e+01,0.000000000000000000e+00
3.293437926410601335e+01,0.000000000000000000e+00
2.332978924712826085e+01,0.000000000000000000e+00
2.857774691754012508e+01,0.000000000000000000e+00
2.712794062948369955e+01,0.000000000000000000e+00
2.695808896807899657e+01,0.000000000000000000e+00
3.106757344507364138e+01,0.000000000000000000e+00
2.383041312741028861e+01,0.000000000000000000e+00
2.563001415407306638e+01,0.000000000000000000e+00
2.714794472076454213e+01,0.000000000000000000e+00
2.667878574902310262e+01,0.000000000000000000e+00
2.516632176978879798e+01,0.000000000000000000e+00
2.532425424914689671e+01,0.000000000000000000e+00
2.645184004484705298e+01,0.000000000000000000e+00
2.200503271172985720e+01,0.000000000000000000e+00
2.037377218046215788e+01,0.000000000000000000e+00
2.394995677851695604e+01,0.000000000000000000e+00
2.308358559249243314e+01,0.000000000000000000e+00
2.133041040191098858e+01,0.000000000000000000e+00
2.493493387507169956e+01,0.000000000000000000e+00
2.529981894502533635e+01,0.000000000000000000e+00
2.553290379690738376e+01,0.000000000000000000e+00
2.483970641652002698e+01,0.000000000000000000e+00
2.285848236271402811e+01,0.000000000000000000e+00
1.803001921617756409e+01,0.000000000000000000e+00
2.129120261543884496e+01,0.000000000000000000e+00
1.870950083137030262e+01,0.000000000000000000e+00
1.951593071794360057e+01,0.000000000000000000e+00
2.287491192090465830e+01,0.000000000000000000e+00
1.964094139660791427e+01,0.000000000000000000e+00
2.227587310279415078e+01,0.000000000000000000e+00
1.923908813047001587e+01,0.000000000000000000e+00
1.982525969202067628e+01,0.000000000000000000e+00
2.041050599908335172e+01,0.000000000000000000e+00
2.091444307185209794e+01,0.000000000000000000e+00
1.972765659857711995e+01,0.000000000000000000e+00
1.947484694853404719e+01,0.000000000000000000e+00
1.705387423620968690e+01,0.000000000000000000e+00
2.189228045495705999e+01,0.000000000000000000e+00
1.954427640538809641e+01,0.000000000000000000e+00
2.168228849431067928e+01,0.000000000000000000e+00
2.018529778648406037e+01,0.000000000000000000e+00
1.780720035233679255e+01,0.000000000000000000e+00
2.122527938953991722e+01,0.000000000000000000e+00
2.300836946736363586e+01,0.000000000000000000e+00
1.923505931430739935e+01,0.000000000000000000e+00
2.053740322451963962e+01,0.000000000000000000e+00
1.516110248002068239e+01,0.000000000000000000e+00
2.012732077112187667e+01,0.000000000000000000e+00
2.139719509428818967e+01,0.000000000000000000e+00
1.897419479973974887e+01,0.000000000000000000e+00
2.032967080778139390e+01,0.000000000000000000e+00
2.280102015186749043e+01,0.000000000000000000e+00
2.060397345633879240e+01,0.000000000000000000e+00
2.282068503010015803e+01,0.000000000000000000e+00
2.241481300823712886e+01,0.000000000000000000e+00
2.372503245783135384e+01,0.000000000000000000e+00
2.074812236027882406e+01,0.000000000000000000e+00
2.457082459390098350e+01,0.000000000000000000e+00
2.594113971483518810e+01,0.000000000000000000e+00
2.425715856959062577e+01,0.000000000000000000e+00
2.776986633554532702e+01,0.000000000000000000e+00
2.531065403477072451e+01,0.000000000000000000e+00
2.529340659307085559e+01,0.000000000000000000e+00
2.850328825921378950e+01,0.000000000000000000e+00
2.842297747629431726e+01,0.000000000000000000e+00
2.965748068393128989e+01,0.000000000000000000e+00
2.595361689261308769e+01,0.000000000000000000e+00
3.064643155933754315e+01,0.000000000000000000e+00
3.019214136975061535e+01,0.000000000000000000e+00
3.047921813840225269e+01,0.000000000000000000e+00
3.054173797956425673e+01,0.000000000000000000e+00
3.077276698451159120e+01,0.000000000000000000e+00
2.656672185221161087e+01,0.000000000000000000e+00
3.206578543554736171e+01,0.000000000000000000e+00
2.701140796520196830e+01,0.000000000000000000e+00
3.406242663572059826e+01,0.000000000000000000e+00
2.831790158406049329e+01,0.000000000000000000e+00
2.662152391392837458e+01,0.000000000000000000e+00
3.573584153911111372e+01,0.000000000000000000e+00
3.082833049942655279e+01,0.000000000000000000e+00
3.695021910744079463e+01,0.000000000000000000e+00
3.419802945273354311e+01,0.000000000000000000e+00
3.815156848761176178e+01,0.000000000000000000e+00
3.558997528915649866e+01,0.000000000000000000e+00
3.513330538989220031e+01,0.000000000000000000e+00
3.523258091683817383e+01,0.000000000000000000e+00
3.732446875658128249e+01,0.000000000000000000e+00
3.519865279090368659e+01,0.000000000000000000e+00
3.882885793641029437e+01,0.000000000000000000e+00
3.771122035310742149e+01,0.000000000000000000e+00
3.674119561544658552e+01,0.000000000000000000e+00
3.856133533217823839e+01,0.000000000000000000e+00
3.595460426871792237e+01,0.000000000000000000e+00
4.188993472596323642e+01,0.000000000000000000e+00
4.153570899109028147e+01,0.000000000000000000e+00
3.994420862813542072e+01,0.000000000000000000e+00
4.092976021597464609e+01,0.000000000000000000e+00
4.049374972363224146e+01,0.000000000000000000e+00
4.222033340514868627e+01,0.000000000000000000e+00
4.600804296772220425e+01,0.000000000000000000e+00
4.602937954011283495e+01,0.000000000000000000e+00
4.410645051505149894e+01,0.000000000000000000e+00
4.440573905341318550e+01,0.000000000000000000e+00
4.853983431098871648e+01,0.000000000000000000e+00
4.826850095016509812e+01,0.000000000000000000e+00
4.849580783802588968e+01,0.000000000000000000e+00
5.041162812793290016e+01,0.000000000000000000e+00
4.910316331716578730e+01,0.000000000000000000e+00
4.595416846538967803e+01,0.000000000000000000e+00
5.013416193192556847e+01,0.000000000000000000e+00
5.629774417192775360e+01,0.000000000000000000e+00
5.267807624382241727e+01,0.000000000000000000e+00
5.053168915535749761e+01,0.000000000000000000e+00
5.028734242432796719e+01,0.000000000000000000e+00
