value,error
4.655337157436488127e+01,0.000000000000000000e+00
4.382004673837503361e+01,0.000000000000000000e+00
4.424235873153666176e+01,0.000000000000000000e+00
4.420382851284247749e+01,0.000000000000000000e+00
4.162384853865724921e+01,0.000000000000000000e+00
4.186936702918926301e+01,0.000000000000000000e+00
4.310313449143921360e+01,0.000000000000000000e+00
4.214372529927548783e+01,0.000000000000000000e+00
3.628509539843154386e+01,0.000000000000000000e+00
3.599035645444111964e+01,0.000000000000000000e+00
3.866540569705166774e+01,0.000000000000000000e+00
3.937891841566467122e+01,0.000000000000000000e+00
3.910178666078218868e+01,0.000000000000000000e+00
3.593570294900569451e+01,0.000000000000000000e+00
3.775140854035534943e+01,0.000000000000000000e+00
3.868904503263063788e+01,0.000000000000000000e+00
4.002646204402856966e+01,0.000000000000000000e+00
3.540108370590014175e+01,0.000000000000000000e+00
3.612998577139322975e+01,0.000000000000000000e+00
3.526465366909303611e+01,0.000000000000000000e+00
3.517751124042842292e+01,0.000000000000000000e+00
3.363534760819148772e+01,0.000000000000000000e+00
3.247705835940767116e+01,0.000000000000000000e+00
3.083655892366483187e+01,0.000000000000000000e+00
3.163575433135870441e+01,0.000000000000000000e+00
3.491679863701521214e+01,0.000000000000000000e+00
3.234478304092603906e+01,0.000000000000000000e+00
2.798519110024253465e+01,0.000000000000000000e+00
2.965244967776348517e+01,0.000000000000000000e+00
2.412468252881047448e+01,0.000000000000000000e+00
2.534649003818730151e+01,0.000000000000000000e+00
2.960575051521152545e+01,0.000000000000000000e+00
3.000880440766058754e+01,0.000000000000000000e+00
2.589776297092695145e+01,0.000000000000000000e+00
2.515055355338024867e+01,0.000000000000000000e+00
2.799353672943266247e+01,0.000000000000000000e+00
2.435079113603334733e+01,0.000000000000000000e+00
2.514048675362926488e+01,0.000000000000000000e+00
2.220661672000239051e+01,0.000000000000000000e+00
2.546805778742165316e+01,0.000000000000000000e+00
2.433512331150264174e+01,0.000000000000000000e+00
2.494502246419976643e+01,0.000000000000000000e+00
2.297947707938388362e+01,0.000000000000000000e+00
2.197667719262118169e+01,0.000000000000000000e+00
2.348632444221950166e+01,0.000000000000000000e+00
2.088045237240529417e+01,0.000000000000000000e+00
2.231829514443757745e+01,0.000000000000000000e+00
2.250845967862747088e+01,0.000000000000000000e+00
2.432054879519806434e+01,0.000000000000000000e+00
2.760606875410842420e+01,0.000000000000000000e+00
2.007785804883364023e+01,0.000000000000000000e+00
2.092882198424186768e+01,0.000000000000000000e+00
2.366131766018710181e+01,0.000000000000000000e+00
1.806891501113627641e+01,0.000000000000000000e+00
1.982502453876146120e+01,0.000000000000000000e+00
1.915081366653043560e+01,0.000000000000000000e+00
2.147809462705414063e+01,0.000000000000000000e+00
2.020400000206500479e+01,0.000000000000000000e+00
1.900859195483616304e+01,0.000000000000000000e+00
2.076603866236244045e+01,0.000000000000000000e+00
2.185786530153288254e+01,0.000000000000000000e+00
1.526247591588356656e+01,0.000000000000000000e+00
1.873855894495778784e+01,0.000000000000000000e+00
2.038331035006026326e+01,0.000000000000000000e+00
1.993948590291267564e+01,0.000000000000000000e+00
1.738343750753610095e+01,0.000000000000000000e+00
2.277555112836189366e+01,0.000000000000000000e+00
1.727675973853156677e+01,0.000000000000000000e+00
1.793946729057863365e+01,0.000000000000000000e+00
2.007836862016622703e+01,0.000000000000000000e+00
2.126057843041763817e+01,0.000000000000000000e+00
1.979810725993866782e+01,0.000000000000000000e+00
1.674632702121717642e+01,0.000000000000000000e+00
2.218712099454445053e+01,0.000000000000000000e+00
2.049570798346138645e+01,0.000000000000000000e+00
2.011711821065392058e+01,0.000000000000000000e+00
1.526488329760752549e+01,0.000000000000000000e+00
1.940924374994975565e+01,0.000000000000000000e+00
2.295902289676492103e+01,0.000000000000000000e+00
2.133324047945901114e+01,0.000000000000000000e+00
2.327593261463442786e+01,0.000000000000000000e+00
2.201742370968842621e+01,0.000000000000000000e+00
2.698117880019578507e+01,0.000000000000000000e+00
2.487471459627595394e+01,0.000000000000000000e+00
2.422966880669835277e+01,0.000000000000000000e+00
2.362926582052427804e+01,0.000000000000000000e+00
2.680488110346561115e+01,0.000000000000000000e+00
2.350598299925881918e+01,0.000000000000000000e+00
2.280146308766679653e+01,0.000000000000000000e+00
2.693157849539608151e+01,0.000000000000000000e+00
2.573430940000027434e+01,0.000000000000000000e+00
2.546725944408437670e+01,0.000000000000000000e+00
2.624882601726297082e+01,0.000000000000000000e+00
1.953772974882169677e+01,0.000000000000000000e+00
2.410748406415295619e+01,0.000000000000000000e+00
2.652524414835453115e+01,0.000000000000000000e+00
2.707505984419211842e+01,0.000000000000000000e+00
2.724902984112713966e+01,0.000000000000000000e+00
2.501106394505406527e+01,0.000000000000000000e+00
2.878841023489303552e+01,0.000000000000000000e+00
2.611061943888273973e+01,0.000000000000000000e+00
3.115647678958505296e+01,0.000000000000000000e+00
3.482608810492828155e+01,0.000000000000000000e+00
2.582105803617563566e+01,0.000000000000000000e+00
3.004793711367955922e+01,0.000000000000000000e+00
3.335991014509927766e+01,0.000000000000000000e+00
3.302196134121074067e+01,0.000000000000000000e+00
3.445786497885934807e+01,0.000000000000000000e+00
3.306839785518447172e+01,0.000000000000000000e+00
3.417016801143500260e+01,0.000000000000000000e+00
3.296288441312284334e+01,0.000000000000000000e+00
3.464274694358861950e+01,0.000000000000000000e+00
3.757349015162402139e+01,0.000000000000000000e+00
3.872589233848019319e+01,0.000000000000000000e+00
3.368560714333104755e+01,0.000000000000000000e+00
3.689926997846522738e+01,0.000000000000000000e+00
3.632913559863087016e+01,0.000000000000000000e+00
3.526109245874610565e+01,0.000000000000000000e+00
3.932031705083880979e+01,0.000000000000000000e+00
3.845130689070889929e+01,0.000000000000000000e+00
3.817612322081824061e+01,0.000000000000000000e+00
4.141083521415993829e+01,0.000000000000000000e+00
3.596795771880575643e+01,0.000000000000000000e+00
3.636608814937379464e+01,0.000000000000000000e+00
4.159344388498862344e+01,0.000000000000000000e+00
4.125161608970897476e+01,0.000000000000000000e+00
4.461860911383466544e+01,0.000000000000000000e+00
4.558431621620447771e+01,0.000000000000000000e+00
4.382675321368728305e+01,0.000000000000000000e+00
4.349523561660998894e+01,0.000000000000000000e+00
4.476662713905118096e+01,0.000000000000000000e+00
4.870373765543352818e+01,0.000000000000000000e+00
4.809565582906978420e+01,0.000000000000000000e+00
4.876191033334399805e+01,0.000000000000000000e+00
4.706924879669965378e+01,0.000000000000000000e+00
4.842741305591772516e+01,0.000000000000000000e+00
5.328752864214550300e+01,0.000000000000000000e+00
4.855718879661419862e+01,0.000000000000000000e+00
4.894267028327340796e+01,0.000000000000000000e+00
5.379498664794395069e+01,0.000000000000000000e+00
5.423116887563781319e+01,0.000000000000000000e+00
5.650561450021621113e+01,0.000000000000000000e+00
5.254736742537154015e+01,0.000000000000000000e+00
5.679994162845423489e+01,0.000000000000000000e+00
5.765605851905023371e+01,0.000000000000000000e+00
5.423596646365218987e+01,0.000000000000000000e+00
5.840284490911119519e+01,0.000000000000000000e+00
5.612321896867303650e+01,0.000000000000000000e+00
5.836844804128738673e+01,0.000000000000000000e+00
5.828335851564586534e+01,0.000000000000000000e+00
5.936451642913800697e+01,0.000000000000000000e+00
5.644431188882736450e+01,0.000000000000000000e+00
5.672327078947078860e+01,0.000000000000000000e+00
5.967361630777048020e+01,0.000000000000000000e+00
6.590633201950579689e+01,0.000000000000000000e+00
6.372027009767169403e+01,0.000000000000000000e+00
5.849364185938457439e+01,0.000000000000000000e+00
6.320585646810033609e+01,0.000000000000000000e+00
6.431607421876125841e+01,0.000000000000000000e+00
6.127128936349294008e+01,0.000000000000000000e+00
6.146151882192913263e+01,0.000000000000000000e+00
6.345176209080781859e+01,0.000000000000000000e+00
6.796464529882763372e+01,0.000000000000000000e+00
6.812907249397531473e+01,0.000000000000000000e+00
6.682156770404490942e+01,0.000000000000000000e+00
7.123748344980695890e+01,0.000000000000000000e+00
6.849455595060408086e+01,0.000000000000000000e+00
7.010921417773064945e+01,0.000000000000000000e+00
6.745343619956975090e+01,0.000000000000000000e+00
6.939316297774664122e+01,0.000000000000000000e+00
6.939080778893317358e+01,0.000000000000000000e+00
6.692938942252831680e+01,0.000000000000000000e+00
6.974290612851253002e+01,0.000000000000000000e+00
6.798126038236372892e+01,0.000000000000000000e+00
6.875285411355950771e+01,0.000000000000000000e+00
7.410458533710293239e+01,0.000000000000000000e+00
7.024836205728253447e+01,0.000000000000000000e+00
7.023937818784567355e+01,0.000000000000000000e+00
7.138366322317273216e+01,0.000000000000000000e+00
7.097682792621772307e+01,0.000000000000000000e+00
7.229148353702358065e+01,0.000000000000000000e+00
7.623072467652831108e+01,0.000000000000000000e+00
7.308519093796989807e+01,0.000000000000000000e+00
7.737551201252031774e+01,0.000000000000000000e+00
7.711008043996183403e+01,0.000000000000000000e+00
7.614573394920137162e+01,0.000000000000000000e+00
7.654645283755434093e+01,0.000000000000000000e+00
7.618295089945667087e+01,0.000000000000000000e+00
7.651590988989777031e+01,0.000000000000000000e+00
7.933276615317241465e+01,0.000000000000000000e+00
8.012346608485242427e+01,0.000000000000000000e+00
7.790890769731650778e+01,0.000000000000000000e+00
7.926878101007002897e+01,0.000000000000000000e+00
7.968361220024743830e+01,0.000000000000000000e+00
7.913122034845834207e+01,0.000000000000000000e+00
7.848867762138168302e+01,0.000000000000000000e+00
8.045028168221128340e+01,0.000000000000000000e+00
7.952391173287435322e+01,0.000000000000000000e+00
7.999304453077854760e+01,0.000000000000000000e+00
7.880902500360639351e+01,0.000000000000000000e+00
8.068388007980300358e+01,0.000000000000000000e+00
7.697573311966671383e+01,0.000000000000000000e+00
7.972450123277646128e+01,0.000000000000000000e+00
8.025471399521514115e+01,0.000000000000000000e+00
8.111418462430718535e+01,0.000000000000000000e+00
8.099810122619773267e+01,0.000000000000000000e+00
7.698396480022225319e+01,0.000000000000000000e+00
7.790631995000541110e+01,0.000000000000000000e+00
7.717360570350845705e+01,0.000000000000000000e+00
7.525905312153763305e+01,0.000000000000000000e+00
8.245824982567837935e+01,0.000000000000000000e+00
7.753281342771272477e+01,0.000000000000000000e+00
8.086263748485632163e+01,0.000000000000000000e+00
8.241865431960214039e+01,0.000000000000000000e+00
8.011725959107552342e+01,0.000000000000000000e+00
7.782250393513922404e+01,0.000000000000000000e+00
7.775094103622252817e+01,0.000000000000000000e+00
7.965015532797103504e+01,0.000000000000000000e+00
8.066065305954677456e+01,0.000000000000000000e+00
7.873560413483396303e+01,0.000000000000000000e+00
7.997667698109566459e+01,0.000000000000000000e+00
7.893904251467168365e+01,0.000000000000000000e+00
8.204647704800275676e+01,0.000000000000000000e+00
7.837493460117516975e+01,0.000000000000000000e+00
7.759752234977713670e+01,0.000000000000000000e+00
7.585811783295393695e+01,0.000000000000000000e+00
7.494999628789113899e+01,0.000000000000000000e+00
7.866279748877560962e+01,0.000000000000000000e+00
7.868659203095987209e+01,0.000000000000000000e+00
7.499478189085122892e+01,0.000000000000000000e+00
7.465769946616427433e+01,0.000000000000000000e+00
7.498200869327584428e+01,0.000000000000000000e+00
8.026271865615369450e+01,0.000000000000000000e+00
7.405683060007579854e+01,0.000000000000000000e+00
7.554392492718628205e+01,0.000000000000000000e+00
7.434655701284650320e+01,0.000000000000000000e+00
7.382414814139457349e+01,0.000000000000000000e+00
7.496669814449393243e+01,0.000000000000000000e+00
7.221337363494473038e+01,0.000000000000000000e+00
7.562214323909003610e+01,0.000000000000000000e+00
7.487099201843375340e+01,0.000000000000000000e+00
7.139801204415985580e+01,0.000000000000000000e+00
7.456655486488435258e+01,0.000000000000000000e+00
7.105127676576685758e+01,0.000000000000000000e+00
7.155842312388404025e+01,0.000000000000000000e+00
6.880317672286038544e+01,0.000000000000000000e+00
7.191451706788177489e+01,0.000000000000000000e+00
7.357591532137408308e+01,0.000000000000000000e+00
6.908768841471722055e+01,0.000000000000000000e+00
7.161685347541094870e+01,0.000000000000000000e+00
6.902640344755170076e+01,0.000000000000000000e+00
6.488362100450912351e+01,0.000000000000000000e+00
6.587675195678204432e+01,0.000000000000000000e+00
6.508680044654869334e+01,0.000000000000000000e+00
6.338938842980670074e+01,0.000000000000000000e+00
6.531953366844936681e+01,0.000000000000000000e+00
6.359630753665754810e+01,0.000000000000000000e+00
6.487222048461664770e+01,0.000000000000000000e+00
6.414603641585165406e+01,0.000000000000000000e+00
6.397178159162710642e+01,0.000000000000000000e+00
5.855307845418344925e+01,0.000000000000000000e+00
6.314891023563136940e+01,0.000000000000000000e+00
5.625285326537547803e+01,0.000000000000000000e+00
5.696783502799728893e+01,0.000000000000000000e+00
6.062850463926211830e+01,0.000000000000000000e+00
6.238252985189539856e+01,0.000000000000000000e+00
6.227835198681167839e+01,0.000000000000000000e+00
6.059122300056716881e+01,0.000000000000000000e+00
6.086415214910073956e+01,0.000000000000000000e+00
5.562037948202407733e+01,0.000000000000000000e+00
5.501258247956809555e+01,0.000000000000000000e+00
5.682311799295901977e+01,0.000000000000000000e+00
5.600017705777098342e+01,0.000000000000000000e+00
5.318193046504329402e+01,0.000000000000000000e+00
5.523256403871491216e+01,0.000000000000000000e+00
5.367464489733844601e+01,0.000000000000000000e+00
5.355202295708859594e+01,0.000000000000000000e+00
5.407949882754427051e+01,0.000000000000000000e+00
5.261544803420912331e+01,0.000000000000000000e+00
5.070528341955541407e+01,0.000000000000000000e+00
5.177915054478712165e+01,0.000000000000000000e+00
5.105446302182667040e+01,0.000000000000000000e+00
4.718789691046653445e+01,0.000000000000000000e+00
4.640966250048082742e+01,0.000000000000000000e+00
4.571697502505710986e+01,0.000000000000000000e+00
4.777762281632519148e+01,0.000000000000000000e+00
4.735218172333483722e+01,0.000000000000000000e+00
4.520727241723250245e+01,0.000000000000000000e+00
3.987426452612215400e+01,0.000000000000000000e+00
4.689252921462851020e+01,0.000000000000000000e+00
4.438413427636773889e+01,0.000000000000000000e+00
4.186710544457070426e+01,0.000000000000000000e+00
4.442513730023259910e+01,0.000000000000000000e+00
4.320654886837620268e+01,0.000000000000000000e+00
4.095639666384789024e+01,0.000000000000000000e+00
4.144456192984203113e+01,0.000000000000000000e+00
4.162976240789430449e+01,0.000000000000000000e+00
4.148344132100938708e+01,0.000000000000000000e+00
4.008204131060608688e+01,0.000000000000000000e+00
3.510888087686073789e+01,0.000000000000000000e+00
3.889774281260459787e+01,0.000000000000000000e+00
3.458594611264913965e+01,0.000000000000000000e+00
3.376773520852172084e+01,0.000000000000000000e+00
3.438731028700418335e+01,0.000000000000000000e+00
3.884168408397187022e+01,0.000000000000000000e+00
3.747962019125024113e+01,0.000000000000000000e+00
3.429873365067059865e+01,0.000000000000000000e+00
3.397454829753348093e+01,0.000000000000000000e+00
3.152920244431985708e+01,0.000000000000000000e+00
3.457179124561120176e+01,0.000000000000000000e+00
2.957125782060179731e+01,0.000000000000000000e+00
3.133995271347289346e+01,0.000000000000000000e+00
3.534917567702223096e+01,0.000000000000000000e+00
3.005609586792013488e+01,0.000000000000000000e+00
3.024503109012258051e+01,0.000000000000000000e+00
2.977621713666649228e+01,0.000000000000000000e+00
3.354234958466866345e+01,0.000000000000000000e+00
3.048278622068979260e+01,0.000000000000000000e+00
3.031520091234476766e+01,0.000000000000000000e+00
2.384082481538267473e+01,0.000000000000000000e+00
2.456212513943914288e+01,0.000000000000000000e+00
2.390871443252452622e+01,0.000000000000000000e+00
2.839759625548823152e+01,0.000000000000000000e+00
2.957819594923875783e+01,0.000000000000000000e+00
2.641912850326892226e+01,0.000000000000000000e+00
2.177851979747312328e+01,0.000000000000000000e+00
2.327248738886054369e+01,0.000000000000000000e+00
2.712869651560185602e+01,0.000000000000000000e+00
2.546923008760177964e+01,0.000000000000000000e+00
2.305437983760896969e+01,0.000000000000000000e+00
2.543793510612663411e+01,0.000000000000000000e+00
2.460904483556756261e+01,0.000000000000000000e+00
2.158365669642667584e+01,0.000000000000000000e+00
2.056138149596704778e+01,0.000000000000000000e+00
2.139083594719861736e+01,0.000000000000000000e+00
2.158796703798547512e+01,0.000000000000000000e+00
2.215824201503816226e+01,0.000000000000000000e+00
1.965102568140497397e+01,0.000000000000000000e+00
2.127542831553299152e+01,0.000000000000000000e+00
1.936866051076376749e+01,0.000000000000000000e+00
2.084229099300001309e+01,0.000000000000000000e+00
2.368506525681976171e+01,0.000000000000000000e+00
2.266607375698824356e+01,0.000000000000000000e+00
1.912914537550201644e+01,0.000000000000000000e+00
1.914085500035931275e+01,0.000000000000000000e+00
1.951786238722054989e+01,0.000000000000000000e+00
2.182530767082413448e+01,0.000000000000000000e+00
2.134916518442098265e+01,0.000000000000000000e+00
1.986779527246692112e+01,0.000000000000000000e+00
2.005934438123565045e+01,0.000000000000000000e+00
2.331657821764098060e+01,0.000000000000000000e+00
1.786050204683126807e+01,0.000000000000000000e+00
2.343646339959098768e+01,0.000000000000000000e+00
2.150682516337321459e+01,0.000000000000000000e+00
2.024871833507305396e+01,0.000000000000000000e+00
2.084355502801739490e+01,0.000000000000000000e+00
2.061086820930545116e+01,0.000000000000000000e+00
2.048782885913291452e+01,0.000000000000000000e+00
1.937333527632323182e+01,0.000000000000000000e+00
1.941251135535493333e+01,0.000000000000000000e+00
2.151379106826119880e+01,0.000000000000000000e+00
2.003232569783160244e+01,0.000000000000000000e+00
2.522362539315254892e+01,0.000000000000000000e+00
1.839672703349538097e+01,0.000000000000000000e+00
1.736580713365188444e+01,0.000000000000000000e+00
2.104094999347993422e+01,0.000000000000000000e+00
1.995358363832001203e+01,0.000000000000000000e+00
1.942573281980881816e+01,0.000000000000000000e+00
2.277623952726056444e+01,0.000000000000000000e+00
2.028803355446601842e+01,0.000000000000000000e+00
2.363537819037156495e+01,0.000000000000000000e+00
2.127941688950200927e+01,0.000000000000000000e+00
2.133886062810021045e+01,0.000000000000000000e+00
2.239746953327989587e+01,0.000000000000000000e+00
2.129193628620599199e+01,0.000000000000000000e+00
2.164581183031550893e+01,0.000000000000000000e+00
2.351789282484353194e+01,0.000000000000000000e+00
2.368236272658995745e+01,0.000000000000000000e+00
2.747920400288457188e+01,0.000000000000000000e+00
2.545490178758153377e+01,0.000000000000000000e+00
2.584209264251832039e+01,0.000000000000000000e+00
2.133651888631937865e+01,0.000000000000000000e+00
2.447107632278838452e+01,0.000000000000000000e+00
2.757091523708090364e+01,0.000000000000000000e+00
2.874589614880126476e+01,0.000000000000000000e+00
2.486112579366919562e+01,0.000000000000000000e+00
2.430044370665498121e+01,0.000000000000000000e+00
2.968830060596099685e+01,0.000000000000000000e+00
2.763551166515613389e+01,0.000000000000000000e+00
2.896220496036943715e+01,0.000000000000000000e+00
2.913865333361972887e+01,0.000000000000000000e+00
2.653740269313103539e+01,0.000000000000000000e+00
3.252371739950001484e+01,0.000000000000000000e+00
3.168212856859403814e+01,0.000000000000000000e+00
3.282136707373123130e+01,0.000000000000000000e+00
3.019522585402981818e+01,0.000000000000000000e+00
3.140384023156263638e+01,0.000000000000000000e+00
3.333951728055931341e+01,0.000000000000000000e+00
3.231251806582195485e+01,0.000000000000000000e+00
3.425808708251368273e+01,0.000000000000000000e+00
3.423642850740916543e+01,0.000000000000000000e+00
3.206068252563292731e+01,0.000000000000000000e+00
3.232932722827820271e+01,0.000000000000000000e+00
3.471894163264820321e+01,0.000000000000000000e+00
3.583881549989546755e+01,0.000000000000000000e+00
3.769943220521528104e+01,0.000000000000000000e+00
3.699513180168766979e+01,0.000000000000000000e+00
3.879780987889279231e+01,0.000000000000000000e+00
4.068672165499076954e+01,0.000000000000000000e+00
4.165420840534476099e+01,0.000000000000000000e+00
3.969740211056258516e+01,0.000000000000000000e+00
4.117774509843899011e+01,0.000000000000000000e+00
4.036948901658125521e+01,0.000000000000000000e+00
4.439448867943626453e+01,0.000000000000000000e+00
4.126532142529860891e+01,0.000000000000000000e+00
4.492086071224781563e+01,0.000000000000000000e+00
4.412862147716267458e+01,0.000000000000000000e+00
4.313511699931501653e+01,0.000000000000000000e+00
4.534054690164462897e+01,0.000000000000000000e+00
5.162286509928701150e+01,0.000000000000000000e+00
4.498140503457793216e+01,0.000000000000000000e+00
4.604737789854005570e+01,0.000000000000000000e+00
4.756903051286973749e+01,0.000000000000000000e+00
4.949851776340852183e+01,0.000000000000000000e+00
5.016229048800950352e+01,0.000000000000000000e+00
5.241070501689515027e+01,0.000000000000000000e+00
5.388868983493967590e+01,0.000000000000000000e+00
5.221164797969731097e+01,0.000000000000000000e+00
5.088854755849393285e+01,0.000000000000000000e+00
5.301445837228177993e+01,0.000000000000000000e+00
5.276322228401006242e+01,0.000000000000000000e+00
5.376648230962419461e+01,0.000000000000000000e+00
