value,error
7.358982631069461888e+01,0.000000000000000000e+00
7.294220589848031011e+01,0.000000000000000000e+00
7.644719825151162240e+01,0.000000000000000000e+00
7.814905754441257102e+01,0.000000000000000000e+00
7.377591048281915675e+01,0.000000000000000000e+00
7.316893249700846980e+01,0.000000000000000000e+00
7.052972061582374863e+01,0.000000000000000000e+00
7.417834877057755705e+01,0.000000000000000000e+00
7.710327196916000503e+01,0.000000000000000000e+00
7.010063360559803414e+01,0.000000000000000000e+00
7.389691935087653007e+01,0.000000000000000000e+00
7.340107275932334119e+01,0.000000000000000000e+00
7.352232563765552698e+01,0.000000000000000000e+00
6.874364322587746301e+01,0.000000000000000000e+00
7.198413493714681977e+01,0.000000000000000000e+00
6.899170904241474034e+01,0.000000000000000000e+00
6.787308741574983628e+01,0.000000000000000000e+00
7.042792967504371404e+01,0.000000000000000000e+00
6.859303652734796231e+01,0.000000000000000000e+00
6.909292137864865424e+01,0.000000000000000000e+00
6.869452789585761820e+01,0.000000000000000000e+00
6.804494423805135739e+01,0.000000000000000000e+00
6.810505135582056369e+01,0.000000000000000000e+00
6.628411091834229296e+01,0.000000000000000000e+00
6.683596256664104374e+01,0.000000000000000000e+00
6.378431998834805228e+01,0.000000000000000000e+00
6.343946272055481472e+01,0.000000000000000000e+00
6.875306727741153168e+01,0.000000000000000000e+00
6.332377905230251258e+01,0.000000000000000000e+00
5.821456468530665518e+01,0.000000000000000000e+00
6.381296633699286502e+01,0.000000000000000000e+00
5.949807094170720490e+01,0.000000000000000000e+00
5.692823940344131728e+01,0.000000000000000000e+00
5.852595990065351828e+01,0.000000000000000000e+00
6.037678464261966838e+01,0.000000000000000000e+00
5.612990382598832184e+01,0.000000000000000000e+00
5.587701375422901862e+01,0.000000000000000000e+00
5.728951206726619461e+01,0.000000000000000000e+00
5.914240313280428296e+01,0.000000000000000000e+00
5.326356842358153187e+01,0.000000000000000000e+00
5.800451378120342838e+01,0.000000000000000000e+00
5.531096393929524879e+01,0.000000000000000000e+00
5.419665875585172188e+01,0.000000000000000000e+00
5.461440392869211280e+01,0.000000000000000000e+00
5.332728321863940124e+01,0.000000000000000000e+00
5.082465997051694018e+01,0.000000000000000000e+00
5.604971901815744673e+01,0.000000000000000000e+00
5.131868595269720856e+01,0.000000000000000000e+00
5.094081891040296028e+01,0.000000000000000000e+00
4.893889305426795033e+01,0.000000000000000000e+00
5.010475006929684127e+01,0.000000000000000000e+00
4.787431324509513075e+01,0.000000000000000000e+00
4.794716252677373092e+01,0.000000000000000000e+00
4.829137057803459498e+01,0.000000000000000000e+00
4.703234480749345892e+01,0.000000000000000000e+00
4.512257404683069950e+01,0.000000000000000000e+00
4.403522036015052521e+01,0.000000000000000000e+00
4.432630323896288616e+01,0.000000000000000000e+00
4.622705624833528049e+01,0.000000000000000000e+00
4.005708031194896535e+01,0.000000000000000000e+00
4.466396029395544787e+01,0.000000000000000000e+00
4.129665760724417112e+01,0.000000000000000000e+00
4.172201664127091902e+01,0.000000000000000000e+00
3.780283512517516442e+01,0.000000000000000000e+00
4.155959003259338402e+01,0.000000000000000000e+00
3.883484417454295823e+01,0.000000000000000000e+00
3.726292769968703311e+01,0.000000000000000000e+00
3.780744953724930468e+01,0.000000000000000000e+00
3.762950516990784422e+01,0.000000000000000000e+00
3.371334644294650928e+01,0.000000000000000000e+00
3.551064368827137230e+01,0.000000000000000000e+00
3.833544372992579952e+01,0.000000000000000000e+00
3.703414504400663532e+01,0.000000000000000000e+00
3.409441551176445984e+01,0.000000000000000000e+00
3.230700556517953714e+01,0.000000000000000000e+00
3.003780490348349375e+01,0.000000000000000000e+00
3.275279687774256843e+01,0.000000000000000000e+00
3.613683458143987082e+01,0.000000000000000000e+00
3.146903795465776810e+01,0.000000000000000000e+00
2.956139067962143585e+01,0.000000000000000000e+00
3.096675923071374115e+01,0.000000000000000000e+00
3.260232811985853374e+01,0.000000000000000000e+00
2.807688469276639509e+01,0.000000000000000000e+00
2.983577618751333205e+01,0.000000000000000000e+00
2.753750912702369291e+01,0.000000000000000000e+00
3.015253138121380161e+01,0.000000000000000000e+00
3.020529794346467867e+01,0.000000000000000000e+00
2.613811011051620525e+01,0.000000000000000000e+00
2.665108315271181993e+01,0.000000000000000000e+00
2.698167461149267154e+01,0.000000000000000000e+00
2.836275435362927766e+01,0.000000000000000000e+00
2.672035913616304015e+01,0.000000000000000000e+00
2.625096005762812723e+01,0.000000000000000000e+00
2.580698955089631852e+01,0.000000000000000000e+00
2.772408931169705326e+01,0.000000000000000000e+00
2.442679827221174449e+01,0.000000000000000000e+00
2.364530043819742389e+01,0.000000000000000000e+00
2.353661477909842858e+01,0.000000000000000000e+00
2.555008806563984791e+01,0.000000000000000000e+00
2.431506642980809474e+01,0.000000000000000000e+00
2.511479071874270375e+01,0.000000000000000000e+00
2.590753936212244923e+01,0.000000000000000000e+00
2.173331448969168278e+01,0.000000000000000000e+00
2.358754676761123292e+01,0.000000000000000000e+00
2.080763154105077817e+01,0.000000000000000000e+00
2.296801506907680945e+01,0.000000000000000000e+00
2.026079927400348168e+01,0.000000000000000000e+00
2.252819982168403357e+01,0.000000000000000000e+00
2.130386615856524912e+01,0.000000000000000000e+00
1.906972695957276898e+01,0.000000000000000000e+00
1.768946593422221625e+01,0.000000000000000000e+00
2.105396919795853705e+01,0.000000000000000000e+00
2.082574623614102904e+01,0.000000000000000000e+00
2.103774618183535949e+01,0.000000000000000000e+00
1.970823186697508689e+01,0.000000000000000000e+00
2.385851662663815631e+01,0.000000000000000000e+00
2.109150339807863261e+01,0.000000000000000000e+00
1.717479261817723213e+01,0.000000000000000000e+00
1.902173682401257437e+01,0.000000000000000000e+00
2.152442607132976704e+01,0.000000000000000000e+00
2.026951337938127651e+01,0.000000000000000000e+00
2.014552210574789726e+01,0.000000000000000000e+00
1.737398445917614609e+01,0.000000000000000000e+00
1.834377229044328317e+01,0.000000000000000000e+00
1.995218829235442115e+01,0.000000000000000000e+00
1.845313970806513026e+01,0.000000000000000000e+00
2.009547578019525815e+01,0.000000000000000000e+00
1.914290897773087607e+01,0.000000000000000000e+00
2.410293406306468711e+01,0.000000000000000000e+00
1.970097894675561889e+01,0.000000000000000000e+00
2.217201212065117133e+01,0.000000000000000000e+00
2.461756020592590843e+01,0.000000000000000000e+00
2.267856932185927832e+01,0.000000000000000000e+00
1.995409821377066706e+01,0.000000000000000000e+00
2.487312895310565963e+01,0.000000000000000000e+00
2.601757629761747381e+01,0.000000000000000000e+00
2.364080378670229265e+01,0.000000000000000000e+00
2.013815175552609205e+01,0.000000000000000000e+00
2.072546677294397455e+01,0.000000000000000000e+00
2.220230494044647074e+01,0.000000000000000000e+00
2.256694793230603935e+01,0.000000000000000000e+00
2.337919414254205819e+01,0.000000000000000000e+00
2.296554874565406834e+01,0.000000000000000000e+00
2.195755940969630871e+01,0.000000000000000000e+00
2.447151850657504824e+01,0.000000000000000000e+00
2.125428747502291316e+01,0.000000000000000000e+00
2.419019127548189019e+01,0.000000000000000000e+00
2.553581817163917833e+01,0.000000000000000000e+00
2.559392532926182895e+01,0.000000000000000000e+00
2.477480142535975460e+01,0.000000000000000000e+00
2.722106740132246117e+01,0.000000000000000000e+00
2.528746892876180752e+01,0.000000000000000000e+00
2.619193491289167852e+01,0.000000000000000000e+00
2.602154268774236812e+01,0.000000000000000000e+00
2.435085831416844115e+01,0.000000000000000000e+00
2.409540267674171332e+01,0.000000000000000000e+00
2.806090503348083232e+01,0.000000000000000000e+00
2.869588134427925041e+01,0.000000000000000000e+00
3.013072548629451930e+01,0.000000000000000000e+00
3.001407516902570549e+01,0.000000000000000000e+00
2.957576392136366650e+01,0.000000000000000000e+00
2.880948458954954816e+01,0.000000000000000000e+00
2.928578239657513294e+01,0.000000000000000000e+00
2.933431446400575382e+01,0.000000000000000000e+00
3.432901205197231320e+01,0.000000000000000000e+00
3.257928776582732411e+01,0.000000000000000000e+00
3.251883329209764639e+01,0.000000000000000000e+00
3.482163334815902545e+01,0.000000000000000000e+00
3.503098729141449752e+01,0.000000000000000000e+00
3.507385918640637357e+01,0.000000000000000000e+00
3.816985940757553664e+01,0.000000000000000000e+00
3.890699111214949824e+01,0.000000000000000000e+00
3.660429365396598911e+01,0.000000000000000000e+00
4.251537679434332517e+01,0.000000000000000000e+00
3.950027355087542702e+01,0.000000000000000000e+00
3.913378525930357199e+01,0.000000000000000000e+00
3.593656022823012819e+01,0.000000000000000000e+00
3.717348222482852549e+01,0.000000000000000000e+00
3.593915096098689332e+01,0.000000000000000000e+00
3.884431157327146877e+01,0.000000000000000000e+00
4.052649393250774779e+01,0.000000000000000000e+00
4.021459908343179990e+01,0.000000000000000000e+00
4.466249125444493018e+01,0.000000000000000000e+00
4.535559256142221329e+01,0.000000000000000000e+00
4.438180453086327049e+01,0.000000000000000000e+00
4.313317451906207367e+01,0.000000000000000000e+00
4.359836798056008433e+01,0.000000000000000000e+00
4.301914869706813249e+01,0.000000000000000000e+00
4.780025497297566517e+01,0.000000000000000000e+00
4.771392716882501617e+01,0.000000000000000000e+00
4.834151906725459469e+01,0.000000000000000000e+00
4.898386397480912535e+01,0.000000000000000000e+00
4.644813499938801726e+01,0.000000000000000000e+00
4.910959877662126871e+01,0.000000000000000000e+00
5.083014804292387367e+01,0.000000000000000000e+00
5.452561346462144343e+01,0.000000000000000000e+00
5.186080424052928350e+01,0.000000000000000000e+00
5.051707698876385422e+01,0.000000000000000000e+00
5.138898903130723284e+01,0.000000000000000000e+00
5.480643437685106534e+01,0.000000000000000000e+00
5.579295416372638527e+01,0.000000000000000000e+00
5.552811515966655520e+01,0.000000000000000000e+00
5.767125665487372288e+01,0.000000000000000000e+00
5.840375101235603950e+01,0.000000000000000000e+00
5.758195811832145949e+01,0.000000000000000000e+00
5.585946303394504042e+01,0.000000000000000000e+00
5.781713102809457894e+01,0.000000000000000000e+00
5.507269149939047992e+01,0.000000000000000000e+00
5.476324712478082546e+01,0.000000000000000000e+00
5.967604998902679370e+01,0.000000000000000000e+00
5.942828526906458109e+01,0.000000000000000000e+00
5.958942346766642117e+01,0.000000000000000000e+00
6.177404803785761089e+01,0.000000000000000000e+00
6.340405755445295455e+01,0.000000000000000000e+00
6.146828211919235230e+01,0.000000000000000000e+00
6.531096112164132705e+01,0.000000000000000000e+00
6.403345840248800869e+01,0.000000000000000000e+00
6.551032357491364166e+01,0.000000000000000000e+00
6.376807129684152642e+01,0.000000000000000000e+00
6.484403580788563204e+01,0.000000000000000000e+00
6.840441851619074498e+01,0.000000000000000000e+00
6.698312639226800513e+01,0.000000000000000000e+00
7.150520076588486518e+01,0.000000000000000000e+00
6.832040919988476446e+01,0.000000000000000000e+00
6.659487674959825654e+01,0.000000000000000000e+00
6.767817885604218020e+01,0.000000000000000000e+00
6.856835858193896627e+01,0.000000000000000000e+00
7.194354233125925191e+01,0.000000000000000000e+00
7.293679742829704082e+01,0.000000000000000000e+00
7.215701311895587367e+01,0.000000000000000000e+00
7.599240911684317723e+01,0.000000000000000000e+00
7.198593000622007310e+01,0.000000000000000000e+00
7.326149873624349596e+01,0.000000000000000000e+00
7.358445167124941122e+01,0.000000000000000000e+00
7.388303369441845803e+01,0.000000000000000000e+00
7.438051074881948921e+01,0.000000000000000000e+00
7.165977582585406935e+01,0.000000000000000000e+00
7.645391967465870664e+01,0.000000000000000000e+00
7.297494979356217470e+01,0.000000000000000000e+00
7.476948021900487618e+01,0.000000000000000000e+00
7.494925562780591122e+01,0.000000000000000000e+00
7.483737867986965853e+01,0.000000000000000000e+00
7.540180604169887602e+01,0.000000000000000000e+00
8.072337431193636803e+01,0.000000000000000000e+00
7.669199820911939014e+01,0.000000000000000000e+00
7.825492579778997992e+01,0.000000000000000000e+00
7.854984294549772983e+01,0.000000000000000000e+00
7.729520707874236507e+01,0.000000000000000000e+00
8.020502002937354291e+01,0.000000000000000000e+00
7.261766547522779547e+01,0.000000000000000000e+00
8.207222833472515333e+01,0.000000000000000000e+00
7.773354954730896793e+01,0.000000000000000000e+00
7.823883766665568373e+01,0.000000000000000000e+00
7.803276824931434419e+01,0.000000000000000000e+00
7.846690101978191478e+01,0.000000000000000000e+00
7.895282145564945608e+01,0.000000000000000000e+00
7.841908460490441257e+01,0.000000000000000000e+00
8.242388725524509141e+01,0.000000000000000000e+00
7.972024706668234728e+01,0.000000000000000000e+00
8.281182745026778491e+01,0.000000000000000000e+00
7.808722969140121961e+01,0.000000000000000000e+00
7.970711764256358833e+01,0.000000000000000000e+00
7.824388747447910930e+01,0.000000000000000000e+00
8.337140920056918958e+01,0.000000000000000000e+00
7.829059420401947023e+01,0.000000000000000000e+00
8.133244520302051228e+01,0.000000000000000000e+00
7.705748859291195174e+01,0.000000000000000000e+00
7.639813365950686830e+01,0.000000000000000000e+00
7.942566712655744254e+01,0.000000000000000000e+00
8.202463509898544203e+01,0.000000000000000000e+00
7.916236082961260934e+01,0.000000000000000000e+00
8.056344257421264388e+01,0.000000000000000000e+00
8.063232791570513314e+01,0.000000000000000000e+00
7.795965521171946477e+01,0.000000000000000000e+00
7.771691101506392840e+01,0.000000000000000000e+00
7.614451361526188577e+01,0.000000000000000000e+00
7.986679660608447762e+01,0.000000000000000000e+00
7.789337293495094627e+01,0.000000000000000000e+00
7.940651210176717711e+01,0.000000000000000000e+00
7.675649875628580787e+01,0.000000000000000000e+00
8.006040874097007531e+01,0.000000000000000000e+00
7.374700498268535398e+01,0.000000000000000000e+00
8.013859547081054302e+01,0.000000000000000000e+00
8.158018376451788356e+01,0.000000000000000000e+00
7.723254113085756956e+01,0.000000000000000000e+00
7.990327052910252803e+01,0.000000000000000000e+00
7.396722121113778314e+01,0.000000000000000000e+00
7.498545624686884992e+01,0.000000000000000000e+00
7.298774195776921658e+01,0.000000000000000000e+00
7.582246303466570225e+01,0.000000000000000000e+00
7.629742197665261472e+01,0.000000000000000000e+00
7.521318316137771376e+01,0.000000000000000000e+00
7.508114286020696682e+01,0.000000000000000000e+00
7.388729644781352590e+01,0.000000000000000000e+00
7.220064862159610186e+01,0.000000000000000000e+00
7.475594697136983768e+01,0.000000000000000000e+00
7.362894376440691246e+01,0.000000000000000000e+00
6.957859248804091123e+01,0.000000000000000000e+00
7.062101840329555102e+01,0.000000000000000000e+00
7.138352040465071013e+01,0.000000000000000000e+00
7.441388060631597057e+01,0.000000000000000000e+00
7.044060917938809041e+01,0.000000000000000000e+00
6.719435039395136755e+01,0.000000000000000000e+00
6.884437850351156385e+01,0.000000000000000000e+00
7.025086613694169557e+01,0.000000000000000000e+00
7.164254042329815775e+01,0.000000000000000000e+00
6.891791641700950777e+01,0.000000000000000000e+00
7.247613365826268250e+01,0.000000000000000000e+00
6.983779085724619051e+01,0.000000000000000000e+00
6.952682791300532017e+01,0.000000000000000000e+00
6.481490047513452168e+01,0.000000000000000000e+00
6.754413127602605016e+01,0.000000000000000000e+00
6.545317036966956437e+01,0.000000000000000000e+00
6.227095870751163886e+01,0.000000000000000000e+00
6.319099390533546057e+01,0.000000000000000000e+00
6.075706857115674353e+01,0.000000000000000000e+00
6.243802210354073168e+01,0.000000000000000000e+00
6.568398050183563441e+01,0.000000000000000000e+00
6.278196261010320001e+01,0.000000000000000000e+00
5.860534977368185139e+01,0.000000000000000000e+00
6.263961885329997159e+01,0.000000000000000000e+00
6.235361156850657949e+01,0.000000000000000000e+00
5.816072551229848386e+01,0.000000000000000000e+00
6.402768186640568615e+01,0.000000000000000000e+00
5.660356725410129286e+01,0.000000000000000000e+00
5.809772003776934923e+01,0.000000000000000000e+00
5.513346728397340968e+01,0.000000000000000000e+00
5.551896174471175982e+01,0.000000000000000000e+00
5.495063968531090381e+01,0.000000000000000000e+00
5.452230186665145339e+01,0.000000000000000000e+00
5.090948357281282455e+01,0.000000000000000000e+00
5.205801113416622883e+01,0.000000000000000000e+00
5.444148875822187250e+01,0.000000000000000000e+00
5.673291965161611472e+01,0.000000000000000000e+00
5.000746721098272474e+01,0.000000000000000000e+00
5.166069983021000667e+01,0.000000000000000000e+00
4.679442198695225841e+01,0.000000000000000000e+00
5.121020631844382365e+01,0.000000000000000000e+00
5.061136995473852096e+01,0.000000000000000000e+00
4.641907827396304498e+01,0.000000000000000000e+00
4.878821531714290671e+01,0.000000000000000000e+00
4.519801473493493660e+01,0.000000000000000000e+00
4.729914642728807195e+01,0.000000000000000000e+00
4.703496665507550034e+01,0.000000000000000000e+00
4.622517507889737942e+01,0.000000000000000000e+00
4.364510273215194047e+01,0.000000000000000000e+00
4.373500619240368081e+01,0.000000000000000000e+00
4.582619689714049116e+01,0.000000000000000000e+00
4.209578038833247859e+01,0.000000000000000000e+00
4.330301178739433254e+01,0.000000000000000000e+00
4.148282145962915024e+01,0.000000000000000000e+00
4.008196987943195921e+01,0.000000000000000000e+00
3.791171642351479676e+01,0.000000000000000000e+00
3.959515846039392528e+01,0.000000000000000000e+00
3.898657826338158117e+01,0.000000000000000000e+00
4.240351586309990495e+01,0.000000000000000000e+00
3.900446034622905955e+01,0.000000000000000000e+00
3.690700036106497350e+01,0.000000000000000000e+00
3.566299374190450067e+01,0.000000000000000000e+00
3.233733147624722193e+01,0.000000000000000000e+00
3.400367747490641079e+01,0.000000000000000000e+00
3.504683978650308518e+01,0.000000000000000000e+00
3.641423679480210751e+01,0.000000000000000000e+00
3.551212121418073053e+01,0.000000000000000000e+00
3.152872800085758698e+01,0.000000000000000000e+00
3.352996153472247443e+01,0.000000000000000000e+00
3.130430862750869281e+01,0.000000000000000000e+00
3.301139025883394851e+01,0.000000000000000000e+00
3.161500357266406169e+01,0.000000000000000000e+00
3.379014120688482592e+01,0.000000000000000000e+00
2.928036042339220657e+01,0.000000000000000000e+00
2.794421998121586270e+01,0.000000000000000000e+00
3.152795570281766402e+01,0.000000000000000000e+00
2.809865645873924933e+01,0.000000000000000000e+00
2.871810322199776877e+01,0.000000000000000000e+00
2.683274279445208066e+01,0.000000000000000000e+00
2.818684674771757059e+01,0.000000000000000000e+00
2.697934933037980088e+01,0.000000000000000000e+00
2.566194723563325653e+01,0.000000000000000000e+00
2.722465039307753543e+01,0.000000000000000000e+00
2.624777804152924787e+01,0.000000000000000000e+00
2.528984043485492350e+01,0.000000000000000000e+00
2.825896467308929516e+01,0.000000000000000000e+00
2.461150355690442737e+01,0.000000000000000000e+00
2.540710863195966240e+01,0.000000000000000000e+00
2.035594788195984250e+01,0.000000000000000000e+00
2.595776862595600676e+01,0.000000000000000000e+00
2.059457024562767913e+01,0.000000000000000000e+00
2.621080024925822016e+01,0.000000000000000000e+00
2.349827014489878962e+01,0.000000000000000000e+00
2.225612165688671595e+01,0.000000000000000000e+00
1.743739923559539307e+01,0.000000000000000000e+00
2.502899927399649727e+01,0.000000000000000000e+00
2.236807945185558211e+01,0.000000000000000000e+00
2.270196159150373560e+01,0.000000000000000000e+00
2.361813369673328111e+01,0.000000000000000000e+00
2.387654794818405080e+01,0.000000000000000000e+00
2.161231644592519530e+01,0.000000000000000000e+00
2.091719317291185121e+01,0.000000000000000000e+00
1.909834549046924934e+01,0.000000000000000000e+00
2.073785073801898093e+01,0.000000000000000000e+00
1.743419013521793914e+01,0.000000000000000000e+00
2.098316028817705003e+01,0.000000000000000000e+00
2.309434729971567890e+01,0.000000000000000000e+00
1.582588979421031183e+01,0.000000000000000000e+00
2.165747822336383521e+01,0.000000000000000000e+00
1.878839352089471149e+01,0.000000000000000000e+00
1.848856684239756731e+01,0.000000000000000000e+00
1.988619728343356385e+01,0.000000000000000000e+00
2.114473647751955454e+01,0.000000000000000000e+00
1.850548754107913751e+01,0.000000000000000000e+00
2.316047007095488297e+01,0.000000000000000000e+00
2.005154946407041194e+01,0.000000000000000000e+00
2.193888074816043599e+01,0.000000000000000000e+00
2.336400343767690657e+01,0.000000000000000000e+00
1.713160663208142864e+01,0.000000000000000000e+00
1.997654631278346926e+01,0.000000000000000000e+00
2.052343709513398551e+01,0.000000000000000000e+00
2.019969871839722941e+01,0.000000000000000000e+00
2.067336891974128932e+01,0.000000000000000000e+00
2.043196110133681387e+01,0.000000000000000000e+00
1.856858061295219287e+01,0.000000000000000000e+00
2.067472501868904189e+01,0.000000000000000000e+00
2.081403442070878285e+01,0.000000000000000000e+00
2.194051352770687302e+01,0.000000000000000000e+00
2.006771221134745531e+01,0.000000000000000000e+00
2.459361716562611377e+01,0.000000000000000000e+00
2.107550920087702195e+01,0.000000000000000000e+00
2.010025670314086099e+01,0.000000000000000000e+00
2.057731682886070601e+01,0.000000000000000000e+00
2.220927454126792000e+01,0.000000000000000000e+00
2.250767781289023972e+01,0.000000000000000000e+00
2.543746477242394022e+01,0.000000000000000000e+00
2.974132563741298441e+01,0.000000000000000000e+00
2.393508359233332428e+01,0.000000000000000000e+00
2.346271701566782042e+01,0.000000000000000000e+00
2.590774913476160179e+01,0.000000000000000000e+00
2.887958892842382497e+01,0.000000000000000000e+00
2.568698194354791298e+01,0.000000000000000000e+00
2.755564153791368298e+01,0.000000000000000000e+00
2.680404329251778606e+01,0.000000000000000000e+00
2.587475937148045446e+01,0.000000000000000000e+00
3.082070233268113668e+01,0.000000000000000000e+00
2.883589141582151427e+01,0.000000000000000000e+00
2.566174339557787221e+01,0.000000000000000000e+00
2.877125338799236332e+01,0.000000000000000000e+00
2.663639087861572463e+01,0.000000000000000000e+00
2.906285792776413146e+01,0.000000000000000000e+00
2.968561581898460133e+01,0.000000000000000000e+00
3.132294462868740936e+01,0.000000000000000000e+00
2.927527079662662146e+01,0.000000000000000000e+00
3.458498781444973247e+01,0.000000000000000000e+00
3.396864057898961420e+01,0.000000000000000000e+00
3.334723944703520715e+01,0.000000000000000000e+00
3.392992307653467776e+01,0.000000000000000000e+00
3.467658608011161903e+01,0.000000000000000000e+00
3.370648848047653701e+01,0.000000000000000000e+00
3.298349847579290639e+01,0.000000000000000000e+00
3.538416699153010825e+01,0.000000000000000000e+00
3.812002131950886508e+01,0.000000000000000000e+00
3.792548193919930100e+01,0.000000000000000000e+00
3.840255476328962203e+01,0.000000000000000000e+00
3.724384124079080038e+01,0.000000000000000000e+00
3.707131952549228515e+01,0.000000000000000000e+00
4.075284784869967325e+01,0.000000000000000000e+00
4.367053062566580479e+01,0.000000000000000000e+00
4.376599668432933044e+01,0.000000000000000000e+00
4.081704378641095587e+01,0.000000000000000000e+00
4.293151956516174295e+01,0.000000000000000000e+00
4.579550728385227387e+01,0.000000000000000000e+00
4.632775146857774473e+01,0.000000000000000000e+00
4.133788999576113099e+01,0.000000000000000000e+00
4.436719522607867106e+01,0.000000000000000000e+00
4.545766601171024490e+01,0.000000000000000000e+00
4.469788135817606900e+01,0.000000000000000000e+00
4.445088966155864085e+01,0.000000000000000000e+00
4.493369733149679490e+01,0.000000000000000000e+00
4.546363818739536100e+01,0.000000000000000000e+00
4.984231793358512874e+01,0.000000000000000000e+00
4.807684456485841906e+01,0.000000000000000000e+00
4.922877785874062795e+01,0.000000000000000000e+00
5.132542181102857626e+01,0.000000000000000000e+00
4.833674330925977358e+01,0.000000000000000000e+00
5.238412500056539756e+01,0.000000000000000000e+00
5.245372639694680572e+01,0.000000000000000000e+00
4.748356424902389250e+01,0.000000000000000000e+00
5.149550518005133881e+01,0.000000000000000000e+00
5.677156049922731285e+01,0.000000000000000000e+00
