value,error
2.309232607299652784e+01,0.000000000000000000e+00
1.743615586947233709e+01,0.000000000000000000e+00
2.105069049031054718e+01,0.000000000000000000e+00
2.190682459092820622e+01,0.000000000000000000e+00
2.005443454507578949e+01,0.000000000000000000e+00
1.754262300459142310e+01,0.000000000000000000e+00
2.021249519618826795e+01,0.000000000000000000e+00
1.971426598207302661e+01,0.000000000000000000e+00
2.028963434833289980e+01,0.000000000000000000e+00
1.954272597638288644e+01,0.000000000000000000e+00
1.893304939633715023e+01,0.000000000000000000e+00
2.004138501747811318e+01,0.000000000000000000e+00
1.765624245592596608e+01,0.000000000000000000e+00
2.277391061291341146e+01,0.000000000000000000e+00
2.379922169947599642e+01,0.000000000000000000e+00
2.100638014702028045e+01,0.000000000000000000e+00
1.777959453368542242e+01,0.000000000000000000e+00
1.924074133545649801e+01,0.000000000000000000e+00
1.944471654061205967e+01,0.000000000000000000e+00
1.939678374564011065e+01,0.000000000000000000e+00
1.839926749074120949e+01,0.000000000000000000e+00
1.926949528504655618e+01,0.000000000000000000e+00
2.213244914507863470e+01,0.000000000000000000e+00
2.255857500039698493e+01,0.000000000000000000e+00
2.193700709575200136e+01,0.000000000000000000e+00
2.059139398391677744e+01,0.000000000000000000e+00
2.021622146478344817e+01,0.000000000000000000e+00
1.784206449794285732e+01,0.000000000000000000e+00
2.412113493410094733e+01,0.000000000000000000e+00
2.418481022793030988e+01,0.000000000000000000e+00
2.108745768805066945e+01,0.000000000000000000e+00
2.503417045765953830e+01,0.000000000000000000e+00
2.189597301229373372e+01,0.000000000000000000e+00
2.418418958649145623e+01,0.000000000000000000e+00
2.285714064994461481e+01,0.000000000000000000e+00
2.690814626365999729e+01,0.000000000000000000e+00
2.494082097929379316e+01,0.000000000000000000e+00
2.862755058365517158e+01,0.000000000000000000e+00
3.009274640143316404e+01,0.000000000000000000e+00
2.989958904759772906e+01,0.000000000000000000e+00
2.592782770830923056e+01,0.000000000000000000e+00
2.970962256795235135e+01,0.000000000000000000e+00
2.632219398756717510e+01,0.000000000000000000e+00
2.951499574381750080e+01,0.000000000000000000e+00
2.586920558973549333e+01,0.000000000000000000e+00
2.840078091717800746e+01,0.000000000000000000e+00
3.009589440682471206e+01,0.000000000000000000e+00
3.085294928569297923e+01,0.000000000000000000e+00
3.025309716807019811e+01,0.000000000000000000e+00
2.745663930951467790e+01,0.000000000000000000e+00
2.975250566562167975e+01,0.000000000000000000e+00
3.411451418328186236e+01,0.000000000000000000e+00
3.595206126637447142e+01,0.000000000000000000e+00
3.238768082359917599e+01,0.000000000000000000e+00
3.451013509612788255e+01,0.000000000000000000e+00
3.428443169658572742e+01,0.000000000000000000e+00
3.583430957355825797e+01,0.000000000000000000e+00
3.346144376526331143e+01,0.000000000000000000e+00
3.808008474143201028e+01,0.000000000000000000e+00
3.862917325243608246e+01,0.000000000000000000e+00
3.945377636322606918e+01,0.000000000000000000e+00
3.725208744460299215e+01,0.000000000000000000e+00
3.684844412462460639e+01,0.000000000000000000e+00
4.305134738250185222e+01,0.000000000000000000e+00
4.176946736826403139e+01,0.000000000000000000e+00
4.213508958028614870e+01,0.000000000000000000e+00
4.179525820990714635e+01,0.000000000000000000e+00
4.548766378742979555e+01,0.000000000000000000e+00
4.268143956108824000e+01,0.000000000000000000e+00
4.371537330385476139e+01,0.000000000000000000e+00
4.338760700084037580e+01,0.000000000000000000e+00
4.335438049681793160e+01,0.000000000000000000e+00
4.528395189278482036e+01,0.000000000000000000e+00
4.749255839365099519e+01,0.000000000000000000e+00
4.601078421311533617e+01,0.000000000000000000e+00
4.513659253657309023e+01,0.000000000000000000e+00
4.454480011477050994e+01,0.000000000000000000e+00
4.799410971097952938e+01,0.000000000000000000e+00
4.988622497520695731e+01,0.000000000000000000e+00
5.285921618015817103e+01,0.000000000000000000e+00
4.913989478622164597e+01,0.000000000000000000e+00
5.236902352221449775e+01,0.000000000000000000e+00
4.967885179217307723e+01,0.000000000000000000e+00
5.069883912816287364e+01,0.000000000000000000e+00
5.357530911403172524e+01,0.000000000000000000e+00
5.342748153720886961e+01,0.000000000000000000e+00
5.241784431051074478e+01,0.000000000000000000e+00
5.555349531347224712e+01,0.000000000000000000e+00
5.120931567556547748e+01,0.000000000000000000e+00
5.408333344526735686e+01,0.000000000000000000e+00
5.590318845612812027e+01,0.000000000000000000e+00
5.798968370979191178e+01,0.000000000000000000e+00
6.204329642205291862e+01,0.000000000000000000e+00
5.829378787170060150e+01,0.000000000000000000e+00
5.615285390697476942e+01,0.000000000000000000e+00
5.925593474523954285e+01,0.000000000000000000e+00
5.822203546365690130e+01,0.000000000000000000e+00
5.763430865755119470e+01,0.000000000000000000e+00
6.256963406130827821e+01,0.000000000000000000e+00
5.965942987591970592e+01,0.000000000000000000e+00
6.145088276972124675e+01,0.000000000000000000e+00
6.042655884529592214e+01,0.000000000000000000e+00
6.349622214030459588e+01,0.000000000000000000e+00
6.871354131919349584e+01,0.000000000000000000e+00
6.510313369569485076e+01,0.000000000000000000e+00
6.473162013846463481e+01,0.000000000000000000e+00
6.486735891504332585e+01,0.000000000000000000e+00
7.110527436870944484e+01,0.000000000000000000e+00
6.690914387591054435e+01,0.000000000000000000e+00
6.744938597157887727e+01,0.000000000000000000e+00
6.781967293766749094e+01,0.000000000000000000e+00
6.715208784721730240e+01,0.000000000000000000e+00
7.129807280625158228e+01,0.000000000000000000e+00
7.337989829929233565e+01,0.000000000000000000e+00
6.967271469869375267e+01,0.000000000000000000e+00
6.757948473246530341e+01,0.000000000000000000e+00
7.047009411891318109e+01,0.000000000000000000e+00
6.874904171859886048e+01,0.000000000000000000e+00
7.307963611186754349e+01,0.000000000000000000e+00
6.957846990948422672e+01,0.000000000000000000e+00
7.515606234340118874e+01,0.000000000000000000e+00
7.331920077922681855e+01,0.000000000000000000e+00
7.261512146294323600e+01,0.000000000000000000e+00
7.276169084682112498e+01,0.000000000000000000e+00
7.322265884529781488e+01,0.000000000000000000e+00
7.792341488112050740e+01,0.000000000000000000e+00
7.534838061448174074e+01,0.000000000000000000e+00
7.989728340661841344e+01,0.000000000000000000e+00
7.575770308270037390e+01,0.000000000000000000e+00
7.583586541568365647e+01,0.000000000000000000e+00
7.611414354321658493e+01,0.000000000000000000e+00
7.791146798203450885e+01,0.000000000000000000e+00
7.678925460524250468e+01,0.000000000000000000e+00
7.780384431733970985e+01,0.000000000000000000e+00
7.727319257292352006e+01,0.000000000000000000e+00
7.834316512829843759e+01,0.000000000000000000e+00
7.599163587791987595e+01,0.000000000000000000e+00
8.328213255489293942e+01,0.000000000000000000e+00
8.179714772772159392e+01,0.000000000000000000e+00
8.070863139606751702e+01,0.000000000000000000e+00
7.599131150352789632e+01,0.000000000000000000e+00
7.728744763476375113e+01,0.000000000000000000e+00
7.909790706604199784e+01,0.000000000000000000e+00
7.810781747101297867e+01,0.000000000000000000e+00
7.833871838029723733e+01,0.000000000000000000e+00
7.895263994613446812e+01,0.000000000000000000e+00
7.779499475593941327e+01,0.000000000000000000e+00
8.164429403313158673e+01,0.000000000000000000e+00
8.361003071538415554e+01,0.000000000000000000e+00
7.833933997099089197e+01,0.000000000000000000e+00
7.788307826442647297e+01,0.000000000000000000e+00
8.056699352084545751e+01,0.000000000000000000e+00
7.855135232764962439e+01,0.000000000000000000e+00
7.814268957674319438e+01,0.000000000000000000e+00
7.694098193491630866e+01,0.000000000000000000e+00
7.842945050446576261e+01,0.000000000000000000e+00
7.923208773898731749e+01,0.000000000000000000e+00
7.876900421594841362e+01,0.000000000000000000e+00
8.018738418807483015e+01,0.000000000000000000e+00
8.085872000087094591e+01,0.000000000000000000e+00
8.048003468310727726e+01,0.000000000000000000e+00
8.170022225121287818e+01,0.000000000000000000e+00
8.274865810332539695e+01,0.000000000000000000e+00
7.967576755402623689e+01,0.000000000000000000e+00
8.118797997585230064e+01,0.000000000000000000e+00
8.047912527878455080e+01,0.000000000000000000e+00
7.722617848754309477e+01,0.000000000000000000e+00
7.992268047243811679e+01,0.000000000000000000e+00
7.889811783686099034e+01,0.000000000000000000e+00
7.566742210220814968e+01,0.000000000000000000e+00
7.925009366123305199e+01,0.000000000000000000e+00
7.830916032143736061e+01,0.000000000000000000e+00
7.684218176843700121e+01,0.000000000000000000e+00
7.803376119504744679e+01,0.000000000000000000e+00
7.452509607725484386e+01,0.000000000000000000e+00
7.740170455869056809e+01,0.000000000000000000e+00
7.653824199589688249e+01,0.000000000000000000e+00
8.029390310995846392e+01,0.000000000000000000e+00
7.520908928586514719e+01,0.000000000000000000e+00
7.820944462030267630e+01,0.000000000000000000e+00
6.973183482697190527e+01,0.000000000000000000e+00
7.045779675308232015e+01,0.000000000000000000e+00
6.849291959355242909e+01,0.000000000000000000e+00
7.284541611705192565e+01,0.000000000000000000e+00
7.438389678190883103e+01,0.000000000000000000e+00
6.915737863235202099e+01,0.000000000000000000e+00
7.171586336710807075e+01,0.000000000000000000e+00
7.143716198329232725e+01,0.000000000000000000e+00
7.233069833203286692e+01,0.000000000000000000e+00
6.901254539318249215e+01,0.000000000000000000e+00
6.886799001569004020e+01,0.000000000000000000e+00
6.794775428207540813e+01,0.000000000000000000e+00
6.682659660490286058e+01,0.000000000000000000e+00
6.931569629483777817e+01,0.000000000000000000e+00
6.777376633069825118e+01,0.000000000000000000e+00
6.606682380293079859e+01,0.000000000000000000e+00
6.479171783192957434e+01,0.000000000000000000e+00
6.680086680904400964e+01,0.000000000000000000e+00
6.527265903405503877e+01,0.000000000000000000e+00
6.891040359086581191e+01,0.000000000000000000e+00
6.694387791074215954e+01,0.000000000000000000e+00
6.404889535731112460e+01,0.000000000000000000e+00
6.375027987153241327e+01,0.000000000000000000e+00
6.519980224513147959e+01,0.000000000000000000e+00
6.410086092328070606e+01,0.000000000000000000e+00
6.639786197465278406e+01,0.000000000000000000e+00
5.982928289820675616e+01,0.000000000000000000e+00
6.055211374830772542e+01,0.000000000000000000e+00
6.421773929764523814e+01,0.000000000000000000e+00
6.074732609562264685e+01,0.000000000000000000e+00
6.090159099305145673e+01,0.000000000000000000e+00
5.746109316151471091e+01,0.000000000000000000e+00
5.647900615022752646e+01,0.000000000000000000e+00
5.654514313893816535e+01,0.000000000000000000e+00
6.150991118468502350e+01,0.000000000000000000e+00
5.715914632579637811e+01,0.000000000000000000e+00
5.517596937386784361e+01,0.000000000000000000e+00
5.750648193387797136e+01,0.000000000000000000e+00
5.431099859612812253e+01,0.000000000000000000e+00
5.034246964512927747e+01,0.000000000000000000e+00
4.947457457427381655e+01,0.000000000000000000e+00
5.383883793693751585e+01,0.000000000000000000e+00
5.171899321626640500e+01,0.000000000000000000e+00
4.962199409466800404e+01,0.000000000000000000e+00
5.174226597807140848e+01,0.000000000000000000e+00
4.917756926160380004e+01,0.000000000000000000e+00
4.969525369995103858e+01,0.000000000000000000e+00
4.603606583624164728e+01,0.000000000000000000e+00
4.966949568196161380e+01,0.000000000000000000e+00
4.778519870679355819e+01,0.000000000000000000e+00
4.579113957170769567e+01,0.000000000000000000e+00
4.553357233870564613e+01,0.000000000000000000e+00
4.294368660493822887e+01,0.000000000000000000e+00
4.224205442083039230e+01,0.000000000000000000e+00
4.142150310755231146e+01,0.000000000000000000e+00
4.607328059066126968e+01,0.000000000000000000e+00
3.993299383371101641e+01,0.000000000000000000e+00
3.952885467055470770e+01,0.000000000000000000e+00
3.828989202076619591e+01,0.000000000000000000e+00
3.737827535469785545e+01,0.000000000000000000e+00
4.101189487291061653e+01,0.000000000000000000e+00
3.965578269747931017e+01,0.000000000000000000e+00
3.731831353845691979e+01,0.000000000000000000e+00
3.926980940326703973e+01,0.000000000000000000e+00
3.840483204617445523e+01,0.000000000000000000e+00
4.039273993106019844e+01,0.000000000000000000e+00
3.691918763455711172e+01,0.000000000000000000e+00
3.248037483811567228e+01,0.000000000000000000e+00
3.878340061845884890e+01,0.000000000000000000e+00
3.606361017555784798e+01,0.000000000000000000e+00
3.414467495866239943e+01,0.000000000000000000e+00
3.465427387064843145e+01,0.000000000000000000e+00
3.589445116244578315e+01,0.000000000000000000e+00
3.259270526311310334e+01,0.000000000000000000e+00
3.373673055735092419e+01,0.000000000000000000e+00
3.382223185459233861e+01,0.000000000000000000e+00
3.221884315605771576e+01,0.000000000000000000e+00
2.698687305433609041e+01,0.000000000000000000e+00
3.139052820109515096e+01,0.000000000000000000e+00
2.986402223657592714e+01,0.000000000000000000e+00
2.958702044698721423e+01,0.000000000000000000e+00
2.865678774759273395e+01,0.000000000000000000e+00
2.871659177625382497e+01,0.000000000000000000e+00
2.529197496257084055e+01,0.000000000000000000e+00
2.501036605534583401e+01,0.000000000000000000e+00
2.554307720023428985e+01,0.000000000000000000e+00
2.219361597386700424e+01,0.000000000000000000e+00
2.542967729713438274e+01,0.000000000000000000e+00
2.795383301636343987e+01,0.000000000000000000e+00
2.292238335301853169e+01,0.000000000000000000e+00
2.302175345661034811e+01,0.000000000000000000e+00
2.445035016565843122e+01,0.000000000000000000e+00
2.520845065968073584e+01,0.000000000000000000e+00
2.379460154301458630e+01,0.000000000000000000e+00
2.413256789241485833e+01,0.000000000000000000e+00
2.228400681652254178e+01,0.000000000000000000e+00
2.215997326849848292e+01,0.000000000000000000e+00
2.084269849370904026e+01,0.000000000000000000e+00
1.865241798352424496e+01,0.000000000000000000e+00
2.062216340040357565e+01,0.000000000000000000e+00
2.341609615622435214e+01,0.000000000000000000e+00
1.878750394933802070e+01,0.000000000000000000e+00
1.957273948737030267e+01,0.000000000000000000e+00
2.479707328943996458e+01,0.000000000000000000e+00
2.229308612619495022e+01,0.000000000000000000e+00
2.113595469012279793e+01,0.000000000000000000e+00
1.663365815996320052e+01,0.000000000000000000e+00
2.108427580292009651e+01,0.000000000000000000e+00
1.594904124850741667e+01,0.000000000000000000e+00
2.011650330569180412e+01,0.000000000000000000e+00
1.937946926602399245e+01,0.000000000000000000e+00
1.698986318571284571e+01,0.000000000000000000e+00
2.272845528040604179e+01,0.000000000000000000e+00
1.970519509301458072e+01,0.000000000000000000e+00
1.853503658219063155e+01,0.000000000000000000e+00
1.961792660877573269e+01,0.000000000000000000e+00
1.627492313816721392e+01,0.000000000000000000e+00
1.930472250801821232e+01,0.000000000000000000e+00
1.940620489524663839e+01,0.000000000000000000e+00
2.019811695795780082e+01,0.000000000000000000e+00
2.101339145038635081e+01,0.000000000000000000e+00
2.149665421255719977e+01,0.000000000000000000e+00
2.011722467572793249e+01,0.000000000000000000e+00
1.795697671897295322e+01,0.000000000000000000e+00
1.932427345298620835e+01,0.000000000000000000e+00
2.023651087952191219e+01,0.000000000000000000e+00
2.056522816258495112e+01,0.000000000000000000e+00
1.754562036482795406e+01,0.000000000000000000e+00
1.996001731853424843e+01,0.000000000000000000e+00
1.985264369419657271e+01,0.000000000000000000e+00
2.292237629105665775e+01,0.000000000000000000e+00
2.546050431169069483e+01,0.000000000000000000e+00
2.166599151080797014e+01,0.000000000000000000e+00
2.254823887084615563e+01,0.000000000000000000e+00
2.252036563387313706e+01,0.000000000000000000e+00
2.461642266675291424e+01,0.000000000000000000e+00
1.953351607469099704e+01,0.000000000000000000e+00
2.118872436286240202e+01,0.000000000000000000e+00
2.297527795182962507e+01,0.000000000000000000e+00
2.531314776575038294e+01,0.000000000000000000e+00
2.591436007401405917e+01,0.000000000000000000e+00
1.890799056222171970e+01,0.000000000000000000e+00
2.143419065193949535e+01,0.000000000000000000e+00
2.216696053351734363e+01,0.000000000000000000e+00
3.086937499183783729e+01,0.000000000000000000e+00
2.429648892888094736e+01,0.000000000000000000e+00
2.705374484610568686e+01,0.000000000000000000e+00
2.909547143568619987e+01,0.000000000000000000e+00
2.761029427195197172e+01,0.000000000000000000e+00
2.942835468339303873e+01,0.000000000000000000e+00
2.763951120594969524e+01,0.000000000000000000e+00
2.662646098063801148e+01,0.000000000000000000e+00
2.950648500332924229e+01,0.000000000000000000e+00
2.806067723728435226e+01,0.000000000000000000e+00
3.165069424866322478e+01,0.000000000000000000e+00
2.751020586397358159e+01,0.000000000000000000e+00
3.400068007382638058e+01,0.000000000000000000e+00
3.528811150067614477e+01,0.000000000000000000e+00
3.045348131013840387e+01,0.000000000000000000e+00
3.287037890106676485e+01,0.000000000000000000e+00
3.405633855916240549e+01,0.000000000000000000e+00
3.329378241400991101e+01,0.000000000000000000e+00
3.422722136227056211e+01,0.000000000000000000e+00
3.571861214967346143e+01,0.000000000000000000e+00
3.665485451246323123e+01,0.000000000000000000e+00
3.548482086524850132e+01,0.000000000000000000e+00
3.446681140748066241e+01,0.000000000000000000e+00
3.810199513430710283e+01,0.000000000000000000e+00
3.610361082072448369e+01,0.000000000000000000e+00
3.791527450069524008e+01,0.000000000000000000e+00
3.549493022754341354e+01,0.000000000000000000e+00
3.913909367382299820e+01,0.000000000000000000e+00
4.044560948954143242e+01,0.000000000000000000e+00
3.884540518352056182e+01,0.000000000000000000e+00
4.285038897584167472e+01,0.000000000000000000e+00
4.084117278798455430e+01,0.000000000000000000e+00
3.909005460939810916e+01,0.000000000000000000e+00
4.125132233913901558e+01,0.000000000000000000e+00
4.379645527019090423e+01,0.000000000000000000e+00
4.118275989643292689e+01,0.000000000000000000e+00
4.616345540382621238e+01,0.000000000000000000e+00
4.163621109686323507e+01,0.000000000000000000e+00
4.874160366312233350e+01,0.000000000000000000e+00
5.007406025352684509e+01,0.000000000000000000e+00
4.932641301794442512e+01,0.000000000000000000e+00
5.143007401415631819e+01,0.000000000000000000e+00
5.262867204292673762e+01,0.000000000000000000e+00
5.012078505716284837e+01,0.000000000000000000e+00
5.385400235702361726e+01,0.000000000000000000e+00
4.981122780165304675e+01,0.000000000000000000e+00
5.001534152087191387e+01,0.000000000000000000e+00
5.123727279564998582e+01,0.000000000000000000e+00
5.141478752478265335e+01,0.000000000000000000e+00
5.162788994875160142e+01,0.000000000000000000e+00
5.213882753815856574e+01,0.000000000000000000e+00
