value,error
2.295228575766357437e+01,0.000000000000000000e+00
2.769118590269280133e+01,0.000000000000000000e+00
2.605645592202477800e+01,0.000000000000000000e+00
2.543821828194579382e+01,0.000000000000000000e+00
2.636522404980649981e+01,0.000000000000000000e+00
2.404891115520936395e+01,0.000000000000000000e+00
2.494063337408195480e+01,0.000000000000000000e+00
1.973490200590837418e+01,0.000000000000000000e+00
2.509521818522782510e+01,0.000000000000000000e+00
2.317005741298289223e+01,0.000000000000000000e+00
2.226840144775809094e+01,0.000000000000000000e+00
2.250219189302291412e+01,0.000000000000000000e+00
1.873435797460011187e+01,0.000000000000000000e+00
2.092793439556815471e+01,0.000000000000000000e+00
2.091432087700851028e+01,0.000000000000000000e+00
2.350472808002843195e+01,0.000000000000000000e+00
2.344490159214858949e+01,0.000000000000000000e+00
2.381050526958619784e+01,0.000000000000000000e+00
2.074450617890272142e+01,0.000000000000000000e+00
2.542785522043700297e+01,0.000000000000000000e+00
1.976630767847962389e+01,0.000000000000000000e+00
2.283820381719678139e+01,0.000000000000000000e+00
2.330955985429179123e+01,0.000000000000000000e+00
1.937590294514110667e+01,0.000000000000000000e+00
2.313815433500904817e+01,0.000000000000000000e+00
1.901279388592473651e+01,0.000000000000000000e+00
2.014753382973688289e+01,0.000000000000000000e+00
2.103778230961379236e+01,0.000000000000000000e+00
2.146147997732070678e+01,0.000000000000000000e+00
2.286707472623676551e+01,0.000000000000000000e+00
1.785032249903319723e+01,0.000000000000000000e+00
1.726094076609246386e+01,0.000000000000000000e+00
1.579189002756526072e+01,0.000000000000000000e+00
2.313690619010141347e+01,0.000000000000000000e+00
2.256967200374195315e+01,0.000000000000000000e+00
1.937431492284405010e+01,0.000000000000000000e+00
2.162837102840108727e+01,0.000000000000000000e+00
1.677302275786997754e+01,0.000000000000000000e+00
1.883290147023562966e+01,0.000000000000000000e+00
2.104429024558672623e+01,0.000000000000000000e+00
2.512190725180713713e+01,0.000000000000000000e+00
2.150855775102522571e+01,0.000000000000000000e+00
2.147759335988689600e+01,0.000000000000000000e+00
1.748636272957694260e+01,0.000000000000000000e+00
2.469559584135973296e+01,0.000000000000000000e+00
2.320181172594010732e+01,0.000000000000000000e+00
2.069848048065135160e+01,0.000000000000000000e+00
2.838475167264788723e+01,0.000000000000000000e+00
2.130809030124204639e+01,0.000000000000000000e+00
2.519774672068505339e+01,0.000000000000000000e+00
1.854154283005868109e+01,0.000000000000000000e+00
2.577262674836108758e+01,0.000000000000000000e+00
1.956544520622775707e+01,0.000000000000000000e+00
2.495763155747340178e+01,0.000000000000000000e+00
2.245177817558536404e+01,0.000000000000000000e+00
2.550274318086313841e+01,0.000000000000000000e+00
2.746069032638871477e+01,0.000000000000000000e+00
2.224296762564017627e+01,0.000000000000000000e+00
2.544560310863638364e+01,0.000000000000000000e+00
2.779161026400957368e+01,0.000000000000000000e+00
2.650654002373265072e+01,0.000000000000000000e+00
2.664121624074229899e+01,0.000000000000000000e+00
2.947824053928539456e+01,0.000000000000000000e+00
2.937408586189039639e+01,0.000000000000000000e+00
2.883661803516457667e+01,0.000000000000000000e+00
2.513893946369289267e+01,0.000000000000000000e+00
2.741329807998388901e+01,0.000000000000000000e+00
3.068461879667474790e+01,0.000000000000000000e+00
3.284513944336285363e+01,0.000000000000000000e+00
2.782350206198679032e+01,0.000000000000000000e+00
3.043356300433269013e+01,0.000000000000000000e+00
3.487698051086015738e+01,0.000000000000000000e+00
3.465666691362164897e+01,0.000000000000000000e+00
3.159034758444069624e+01,0.000000000000000000e+00
2.970278445512263588e+01,0.000000000000000000e+00
3.229949640388286980e+01,0.000000000000000000e+00
3.518608934545019906e+01,0.000000000000000000e+00
3.339413026313727784e+01,0.000000000000000000e+00
3.338391240638746638e+01,0.000000000000000000e+00
3.663067057287534567e+01,0.000000000000000000e+00
3.704447621860106921e+01,0.000000000000000000e+00
3.505380056536458255e+01,0.000000000000000000e+00
3.564089244794094924e+01,0.000000000000000000e+00
3.780403569285829235e+01,0.000000000000000000e+00
3.846504624914856407e+01,0.000000000000000000e+00
4.134363212200497628e+01,0.000000000000000000e+00
3.910299589563344114e+01,0.000000000000000000e+00
4.322239697653714074e+01,0.000000000000000000e+00
3.899302309260072263e+01,0.000000000000000000e+00
4.065679324757216762e+01,0.000000000000000000e+00
4.275044673885729907e+01,0.000000000000000000e+00
4.389896904850679960e+01,0.000000000000000000e+00
4.056294028249284622e+01,0.000000000000000000e+00
4.382406303972116035e+01,0.000000000000000000e+00
4.291632157262008462e+01,0.000000000000000000e+00
4.501064571195135500e+01,0.000000000000000000e+00
4.365733161235105086e+01,0.000000000000000000e+00
4.784576427709149016e+01,0.000000000000000000e+00
5.013778135058405638e+01,0.000000000000000000e+00
4.928089371416706399e+01,0.000000000000000000e+00
4.819728995413431960e+01,0.000000000000000000e+00
4.930423453853131832e+01,0.000000000000000000e+00
5.004906164485230136e+01,0.000000000000000000e+00
4.948366095792903252e+01,0.000000000000000000e+00
5.064413665941867748e+01,0.000000000000000000e+00
5.406851900509838060e+01,0.000000000000000000e+00
5.102662506382760910e+01,0.000000000000000000e+00
5.504870563144280737e+01,0.000000000000000000e+00
5.134599325338313491e+01,0.000000000000000000e+00
5.447744657545879221e+01,0.000000000000000000e+00
5.491227109875981682e+01,0.000000000000000000e+00
5.631826037438334254e+01,0.000000000000000000e+00
5.754488053282995708e+01,0.000000000000000000e+00
5.800248020082639755e+01,0.000000000000000000e+00
5.589338577199286817e+01,0.000000000000000000e+00
6.352501180160765415e+01,0.000000000000000000e+00
5.896141555165253578e+01,0.000000000000000000e+00
5.912125065827602555e+01,0.000000000000000000e+00
6.287656423630625824e+01,0.000000000000000000e+00
5.768950835881308592e+01,0.000000000000000000e+00
6.017240897870656369e+01,0.000000000000000000e+00
6.296651341640747290e+01,0.000000000000000000e+00
6.262627537972306158e+01,0.000000000000000000e+00
6.494335891842018782e+01,0.000000000000000000e+00
6.422414350611137479e+01,0.000000000000000000e+00
6.360702218211664416e+01,0.000000000000000000e+00
5.986203649660578208e+01,0.000000000000000000e+00
6.542663346489796083e+01,0.000000000000000000e+00
6.618196846238849673e+01,0.000000000000000000e+00
6.556360529624797095e+01,0.000000000000000000e+00
6.626441228414967100e+01,0.000000000000000000e+00
6.790848743875505988e+01,0.000000000000000000e+00
6.592147594702031199e+01,0.000000000000000000e+00
7.057547191946048315e+01,0.000000000000000000e+00
6.691037614640896436e+01,0.000000000000000000e+00
7.026921896583034766e+01,0.000000000000000000e+00
6.964498638821807219e+01,0.000000000000000000e+00
7.341797673878011210e+01,0.000000000000000000e+00
6.975713829844528391e+01,0.000000000000000000e+00
7.198368259063586549e+01,0.000000000000000000e+00
7.323792763948861761e+01,0.000000000000000000e+00
7.150162188395168528e+01,0.000000000000000000e+00
7.211303934657399850e+01,0.000000000000000000e+00
7.648067473854503362e+01,0.000000000000000000e+00
7.621895636178136613e+01,0.000000000000000000e+00
7.386242800575446665e+01,0.000000000000000000e+00
7.488281785407670554e+01,0.000000000000000000e+00
7.392898946292449125e+01,0.000000000000000000e+00
7.279193528577360439e+01,0.000000000000000000e+00
7.303840174281094733e+01,0.000000000000000000e+00
7.974186043018379166e+01,0.000000000000000000e+00
7.673240798665416662e+01,0.000000000000000000e+00
7.086430441917445933e+01,0.000000000000000000e+00
7.345104540010707694e+01,0.000000000000000000e+00
7.398051938247282067e+01,0.000000000000000000e+00
7.921502464510179209e+01,0.000000000000000000e+00
7.819866637429775835e+01,0.000000000000000000e+00
7.966557391446104930e+01,0.000000000000000000e+00
7.910514021355135128e+01,0.000000000000000000e+00
7.841534726896065877e+01,0.000000000000000000e+00
7.412028755728636042e+01,0.000000000000000000e+00
8.023142683037491452e+01,0.000000000000000000e+00
7.519804900590369812e+01,0.000000000000000000e+00
8.254195867427313260e+01,0.000000000000000000e+00
7.839224497823778393e+01,0.000000000000000000e+00
7.971377225130174793e+01,0.000000000000000000e+00
7.823216936945431144e+01,0.000000000000000000e+00
8.116482995553772639e+01,0.000000000000000000e+00
8.052220428614397463e+01,0.000000000000000000e+00
7.949650068989788565e+01,0.000000000000000000e+00
7.699541783583083543e+01,0.000000000000000000e+00
8.045554039407562641e+01,0.000000000000000000e+00
7.735858876074220802e+01,0.000000000000000000e+00
8.013065171242773488e+01,0.000000000000000000e+00
7.914232083870990664e+01,0.000000000000000000e+00
7.842331663028420508e+01,0.000000000000000000e+00
7.893132403009188636e+01,0.000000000000000000e+00
8.171546578455129861e+01,0.000000000000000000e+00
7.838728651501793365e+01,0.000000000000000000e+00
7.756323588811797265e+01,0.000000000000000000e+00
8.207701252215419174e+01,0.000000000000000000e+00
7.946268064536766929e+01,0.000000000000000000e+00
8.164836210226147273e+01,0.000000000000000000e+00
7.773057145405984159e+01,0.000000000000000000e+00
7.653840916807006067e+01,0.000000000000000000e+00
7.911311104457169563e+01,0.000000000000000000e+00
7.610920971529392887e+01,0.000000000000000000e+00
7.737417635695071283e+01,0.000000000000000000e+00
7.557001766429813472e+01,0.000000000000000000e+00
7.870911052943922925e+01,0.000000000000000000e+00
7.629762403013641858e+01,0.000000000000000000e+00
7.883251582373911504e+01,0.000000000000000000e+00
7.686508627836710161e+01,0.000000000000000000e+00
7.513469306019217697e+01,0.000000000000000000e+00
8.104629165351839504e+01,0.000000000000000000e+00
7.608897576353550107e+01,0.000000000000000000e+00
7.533403790030044433e+01,0.000000000000000000e+00
7.548162332986615297e+01,0.000000000000000000e+00
7.495929323659373722e+01,0.000000000000000000e+00
7.835914875873758945e+01,0.000000000000000000e+00
7.536406363180299195e+01,0.000000000000000000e+00
7.653021524030724265e+01,0.000000000000000000e+00
7.439363860152016628e+01,0.000000000000000000e+00
7.271238248758658074e+01,0.000000000000000000e+00
7.138082384848496531e+01,0.000000000000000000e+00
7.543311604065461040e+01,0.000000000000000000e+00
7.420568335450892050e+01,0.000000000000000000e+00
7.057658010832773243e+01,0.000000000000000000e+00
7.180087708771785060e+01,0.000000000000000000e+00
7.030308826100180397e+01,0.000000000000000000e+00
7.096427010820812598e+01,0.000000000000000000e+00
6.984391326760412255e+01,0.000000000000000000e+00
6.955803623649634915e+01,0.000000000000000000e+00
7.306879623085723097e+01,0.000000000000000000e+00
6.985514941111503617e+01,0.000000000000000000e+00
6.789374734705100423e+01,0.000000000000000000e+00
7.329006662715536891e+01,0.000000000000000000e+00
6.753463007294502063e+01,0.000000000000000000e+00
6.271148409632797183e+01,0.000000000000000000e+00
6.456814726205537625e+01,0.000000000000000000e+00
6.693605797541572144e+01,0.000000000000000000e+00
6.412475266377828120e+01,0.000000000000000000e+00
6.518225799279963439e+01,0.000000000000000000e+00
6.449434372039009133e+01,0.000000000000000000e+00
6.142941462734967928e+01,0.000000000000000000e+00
6.136864697465286866e+01,0.000000000000000000e+00
6.123486863509172906e+01,0.000000000000000000e+00
6.301102960830753119e+01,0.000000000000000000e+00
6.134746905739284273e+01,0.000000000000000000e+00
5.830004539337040370e+01,0.000000000000000000e+00
6.333771467986807835e+01,0.000000000000000000e+00
6.074796237792057241e+01,0.000000000000000000e+00
5.658841800293985358e+01,0.000000000000000000e+00
5.805807955885982352e+01,0.000000000000000000e+00
5.808620757172440818e+01,0.000000000000000000e+00
5.684054281712087686e+01,0.000000000000000000e+00
5.553485121034106697e+01,0.000000000000000000e+00
5.359240574834005599e+01,0.000000000000000000e+00
5.663427860505679234e+01,0.000000000000000000e+00
5.706310275708658253e+01,0.000000000000000000e+00
5.245794250864133090e+01,0.000000000000000000e+00
5.713283609949606756e+01,0.000000000000000000e+00
5.096603847013550137e+01,0.000000000000000000e+00
5.413433761745791628e+01,0.000000000000000000e+00
5.300202310772108660e+01,0.000000000000000000e+00
5.162597849363544356e+01,0.000000000000000000e+00
4.667383645624353505e+01,0.000000000000000000e+00
5.355035327133415279e+01,0.000000000000000000e+00
5.158674016867912826e+01,0.000000000000000000e+00
5.116089629807818540e+01,0.000000000000000000e+00
4.345806010893944915e+01,0.000000000000000000e+00
4.557286437434217419e+01,0.000000000000000000e+00
4.553630708771983393e+01,0.000000000000000000e+00
4.716803187589891877e+01,0.000000000000000000e+00
4.759835595919190609e+01,0.000000000000000000e+00
4.595199466408902822e+01,0.000000000000000000e+00
4.487123803595388694e+01,0.000000000000000000e+00
4.209918626345346837e+01,0.000000000000000000e+00
4.120172064140504631e+01,0.000000000000000000e+00
3.958103428256380596e+01,0.000000000000000000e+00
4.191698900686444773e+01,0.000000000000000000e+00
3.959531834963036800e+01,0.000000000000000000e+00
4.028338534716048969e+01,0.000000000000000000e+00
4.048325712979964663e+01,0.000000000000000000e+00
3.654343094775537537e+01,0.000000000000000000e+00
3.971933710061177436e+01,0.000000000000000000e+00
3.886728830838681148e+01,0.000000000000000000e+00
3.748107248936825187e+01,0.000000000000000000e+00
3.350518645583172628e+01,0.000000000000000000e+00
3.453368933820433995e+01,0.000000000000000000e+00
3.508528259607381017e+01,0.000000000000000000e+00
3.528235420043092319e+01,0.000000000000000000e+00
3.338924199589785502e+01,0.000000000000000000e+00
3.101757979746494698e+01,0.000000000000000000e+00
3.713455392320675230e+01,0.000000000000000000e+00
3.223539980218720302e+01,0.000000000000000000e+00
2.956591659510050718e+01,0.000000000000000000e+00
3.235922858634184962e+01,0.000000000000000000e+00
3.353475611135218060e+01,0.000000000000000000e+00
2.941688232489287813e+01,0.000000000000000000e+00
2.756180313286097316e+01,0.000000000000000000e+00
3.020307087081764408e+01,0.000000000000000000e+00
3.104786276635091724e+01,0.000000000000000000e+00
2.638755371404691630e+01,0.000000000000000000e+00
2.744833774130720982e+01,0.000000000000000000e+00
2.548017671310579857e+01,0.000000000000000000e+00
2.941165015515535330e+01,0.000000000000000000e+00
2.659546554780452610e+01,0.000000000000000000e+00
2.524115965957146202e+01,0.000000000000000000e+00
2.395557704010093403e+01,0.000000000000000000e+00
2.345881694182470767e+01,0.000000000000000000e+00
2.692920126293730831e+01,0.000000000000000000e+00
2.394095867981177506e+01,0.000000000000000000e+00
2.091816626195964801e+01,0.000000000000000000e+00
2.094435138703718735e+01,0.000000000000000000e+00
2.364159107103832014e+01,0.000000000000000000e+00
2.669675365722929072e+01,0.000000000000000000e+00
2.385350428711635828e+01,0.000000000000000000e+00
2.621643090290912781e+01,0.000000000000000000e+00
2.254297928323102340e+01,0.000000000000000000e+00
1.867130872435615174e+01,0.000000000000000000e+00
2.302234303584937436e+01,0.000000000000000000e+00
2.060739941264219510e+01,0.000000000000000000e+00
2.355012207292352855e+01,0.000000000000000000e+00
2.377419617713185573e+01,0.000000000000000000e+00
1.969822882747600801e+01,0.000000000000000000e+00
1.977790302804320888e+01,0.000000000000000000e+00
1.858409797534789121e+01,0.000000000000000000e+00
2.074297128179853900e+01,0.000000000000000000e+00
1.539588609726494539e+01,0.000000000000000000e+00
2.200271375997302670e+01,0.000000000000000000e+00
2.016057291270092122e+01,0.000000000000000000e+00
2.217561868125308422e+01,0.000000000000000000e+00
1.569181576047364857e+01,0.000000000000000000e+00
1.949004893324721621e+01,0.000000000000000000e+00
1.649971160863267627e+01,0.000000000000000000e+00
1.900182160862801339e+01,0.000000000000000000e+00
2.231796366514879892e+01,0.000000000000000000e+00
2.192940866711533943e+01,0.000000000000000000e+00
2.102258817307552263e+01,0.000000000000000000e+00
1.861855905724642213e+01,0.000000000000000000e+00
1.985547492502924882e+01,0.000000000000000000e+00
1.675990342855161686e+01,0.000000000000000000e+00
1.937793098567446037e+01,0.000000000000000000e+00
2.275645390452484307e+01,0.000000000000000000e+00
1.769828047277201932e+01,0.000000000000000000e+00
2.036031823157349407e+01,0.000000000000000000e+00
2.403240244432377892e+01,0.000000000000000000e+00
2.396961139323619250e+01,0.000000000000000000e+00
2.164723727260425434e+01,0.000000000000000000e+00
2.293594502455536954e+01,0.000000000000000000e+00
1.975515296572386603e+01,0.000000000000000000e+00
2.435070364939941712e+01,0.000000000000000000e+00
2.115432760786282529e+01,0.000000000000000000e+00
2.166103905437175570e+01,0.000000000000000000e+00
2.220713714162002006e+01,0.000000000000000000e+00
2.327610529652396210e+01,0.000000000000000000e+00
2.092640588909864974e+01,0.000000000000000000e+00
2.415971691147827727e+01,0.000000000000000000e+00
2.591592559226162962e+01,0.000000000000000000e+00
2.336221408655511311e+01,0.000000000000000000e+00
2.670170287017219479e+01,0.000000000000000000e+00
2.565111726990491192e+01,0.000000000000000000e+00
2.680619873837011724e+01,0.000000000000000000e+00
2.555216380589303782e+01,0.000000000000000000e+00
2.677135672590677373e+01,0.000000000000000000e+00
2.228599202984322147e+01,0.000000000000000000e+00
2.566932556718759884e+01,0.000000000000000000e+00
2.880213617593561182e+01,0.000000000000000000e+00
2.696520511415606336e+01,0.000000000000000000e+00
2.633485257887459952e+01,0.000000000000000000e+00
2.860947353528175086e+01,0.000000000000000000e+00
3.028228487415907111e+01,0.000000000000000000e+00
3.001060432046188353e+01,0.000000000000000000e+00
3.068937088077544217e+01,0.000000000000000000e+00
2.858970718323590887e+01,0.000000000000000000e+00
2.787909906703956509e+01,0.000000000000000000e+00
2.963162240764037847e+01,0.000000000000000000e+00
2.855766796253960038e+01,0.000000000000000000e+00
3.255790918536948908e+01,0.000000000000000000e+00
3.016803245666382338e+01,0.000000000000000000e+00
3.052124401767186868e+01,0.000000000000000000e+00
3.259735921143732185e+01,0.000000000000000000e+00
3.150683761433357688e+01,0.000000000000000000e+00
3.509345329578805206e+01,0.000000000000000000e+00
3.800168074127584816e+01,0.000000000000000000e+00
3.551972566544418441e+01,0.000000000000000000e+00
3.636701612790951543e+01,0.000000000000000000e+00
3.480452346552433340e+01,0.000000000000000000e+00
3.958228948052105522e+01,0.000000000000000000e+00
3.819629235730111816e+01,0.000000000000000000e+00
3.918554327216205735e+01,0.000000000000000000e+00
3.409718552229116284e+01,0.000000000000000000e+00
3.671677837436013903e+01,0.000000000000000000e+00
4.041811597873645212e+01,0.000000000000000000e+00
3.823761209294641361e+01,0.000000000000000000e+00
4.048982965603767781e+01,0.000000000000000000e+00
4.445691630319092980e+01,0.000000000000000000e+00
4.039264784036907230e+01,0.000000000000000000e+00
4.232732808411088143e+01,0.000000000000000000e+00
4.590278091431288487e+01,0.000000000000000000e+00
4.263534103049115487e+01,0.000000000000000000e+00
4.386679517956952878e+01,0.000000000000000000e+00
4.541795528592299291e+01,0.000000000000000000e+00
4.572226148922262468e+01,0.000000000000000000e+00
4.585261918605256426e+01,0.000000000000000000e+00
4.476061015711643876e+01,0.000000000000000000e+00
4.812051449682219584e+01,0.000000000000000000e+00
4.950801168906808414e+01,0.000000000000000000e+00
4.987397718822794701e+01,0.000000000000000000e+00
4.549600879116467667e+01,0.000000000000000000e+00
5.071746593478695786e+01,0.000000000000000000e+00
5.077327326923276729e+01,0.000000000000000000e+00
4.830417480818969267e+01,0.000000000000000000e+00
5.471868660468820877e+01,0.000000000000000000e+00
5.006734644563091052e+01,0.000000000000000000e+00
5.395091447706008836e+01,0.000000000000000000e+00
