value,error
2.881266033949470895e+01,0.000000000000000000e+00
3.076214407801071005e+01,0.000000000000000000e+00
2.703148484852777855e+01,0.000000000000000000e+00
2.547791541607500321e+01,0.000000000000000000e+00
2.323821282075674688e+01,0.000000000000000000e+00
2.649868098898452118e+01,0.000000000000000000e+00
2.349110898299059613e+01,0.000000000000000000e+00
2.426412005159868457e+01,0.000000000000000000e+00
2.216684014184507845e+01,0.000000000000000000e+00
1.960912891274869096e+01,0.000000000000000000e+00
2.674709983527070278e+01,0.000000000000000000e+00
2.791478235366065519e+01,0.000000000000000000e+00
2.355393790384817621e+01,0.000000000000000000e+00
2.452687885962825121e+01,0.000000000000000000e+00
2.287136265107214683e+01,0.000000000000000000e+00
2.235564901519173375e+01,0.000000000000000000e+00
1.884551164757932895e+01,0.000000000000000000e+00
2.306868998674161375e+01,0.000000000000000000e+00
2.183654167481989461e+01,0.000000000000000000e+00
2.114157799418335415e+01,0.000000000000000000e+00
2.026924599470504873e+01,0.000000000000000000e+00
2.221135834672366727e+01,0.000000000000000000e+00
2.266568089936718877e+01,0.000000000000000000e+00
2.196285322485677227e+01,0.000000000000000000e+00
2.001442984778121570e+01,0.000000000000000000e+00
2.153422893351207534e+01,0.000000000000000000e+00
1.918489642340622225e+01,0.000000000000000000e+00
2.176761616705452695e+01,0.000000000000000000e+00
1.652195536661275455e+01,0.000000000000000000e+00
2.112238596101565236e+01,0.000000000000000000e+00
1.884957362752658483e+01,0.000000000000000000e+00
2.237376299852586214e+01,0.000000000000000000e+00
1.975853747909060587e+01,0.000000000000000000e+00
1.802249242230846349e+01,0.000000000000000000e+00
1.986116345533842775e+01,0.000000000000000000e+00
1.858284486832810600e+01,0.000000000000000000e+00
1.881592599779197172e+01,0.000000000000000000e+00
1.857637508772520007e+01,0.000000000000000000e+00
2.164697785074399050e+01,0.000000000000000000e+00
2.061267253356851370e+01,0.000000000000000000e+00
1.838324620678191579e+01,0.000000000000000000e+00
2.047630215276877408e+01,0.000000000000000000e+00
1.860993030802623593e+01,0.000000000000000000e+00
1.822780350089074730e+01,0.000000000000000000e+00
2.120089233512360494e+01,0.000000000000000000e+00
1.989112121606697059e+01,0.000000000000000000e+00
2.262207083368236482e+01,0.000000000000000000e+00
1.785180005878856235e+01,0.000000000000000000e+00
2.194906052520872208e+01,0.000000000000000000e+00
1.908023908435841420e+01,0.000000000000000000e+00
2.152785794322494439e+01,0.000000000000000000e+00
2.306106558702859388e+01,0.000000000000000000e+00
2.095971479224834866e+01,0.000000000000000000e+00
2.180853052508742707e+01,0.000000000000000000e+00
2.490159009056364425e+01,0.000000000000000000e+00
2.321610218657898983e+01,0.000000000000000000e+00
2.525451305700699933e+01,0.000000000000000000e+00
2.419758057198490775e+01,0.000000000000000000e+00
2.156279860318560893e+01,0.000000000000000000e+00
2.146864904258683637e+01,0.000000000000000000e+00
2.241158186487042414e+01,0.000000000000000000e+00
2.447390133606213425e+01,0.000000000000000000e+00
2.805797066965050135e+01,0.000000000000000000e+00
2.621778859801251826e+01,0.000000000000000000e+00
2.536185582675801697e+01,0.000000000000000000e+00
2.538993500390401437e+01,0.000000000000000000e+00
2.850666339080525091e+01,0.000000000000000000e+00
2.397846646130228265e+01,0.000000000000000000e+00
2.610934950995476811e+01,0.000000000000000000e+00
2.624005510911579009e+01,0.000000000000000000e+00
2.783659226686103239e+01,0.000000000000000000e+00
2.912232545626124036e+01,0.000000000000000000e+00
3.119037455024111338e+01,0.000000000000000000e+00
2.963543053912930603e+01,0.000000000000000000e+00
2.581185128355167535e+01,0.000000000000000000e+00
3.052150290693204937e+01,0.000000000000000000e+00
3.129373261498322023e+01,0.000000000000000000e+00
3.182274230932191017e+01,0.000000000000000000e+00
3.238920228372991517e+01,0.000000000000000000e+00
2.906980090889786794e+01,0.000000000000000000e+00
3.550690032556260434e+01,0.000000000000000000e+00
3.622940181676759863e+01,0.000000000000000000e+00
3.002063369165086826e+01,0.000000000000000000e+00
3.541681663467354468e+01,0.000000000000000000e+00
3.490578324232657081e+01,0.000000000000000000e+00
3.603567688694325710e+01,0.000000000000000000e+00
3.962742247943561580e+01,0.000000000000000000e+00
4.069298997104069571e+01,0.000000000000000000e+00
3.714125341245495093e+01,0.000000000000000000e+00
3.757936641094453023e+01,0.000000000000000000e+00
4.065340829841692027e+01,0.000000000000000000e+00
3.898067099206043906e+01,0.000000000000000000e+00
4.034619565810548636e+01,0.000000000000000000e+00
4.207342653602724880e+01,0.000000000000000000e+00
4.043766762625278233e+01,0.000000000000000000e+00
4.186268266153823703e+01,0.000000000000000000e+00
4.368559551125871110e+01,0.000000000000000000e+00
4.357633863028775778e+01,0.000000000000000000e+00
4.225401996491147827e+01,0.000000000000000000e+00
4.738264496501553680e+01,0.000000000000000000e+00
4.589641236039874883e+01,0.000000000000000000e+00
4.615793157240524636e+01,0.000000000000000000e+00
5.002275028883837393e+01,0.000000000000000000e+00
4.594961830713149453e+01,0.000000000000000000e+00
4.881191287144622493e+01,0.000000000000000000e+00
4.764544609538264552e+01,0.000000000000000000e+00
5.203875304842174643e+01,0.000000000000000000e+00
4.720621969303921617e+01,0.000000000000000000e+00
5.356009858575905014e+01,0.000000000000000000e+00
5.189475062578148368e+01,0.000000000000000000e+00
5.033824082839807090e+01,0.000000000000000000e+00
5.000262881887937283e+01,0.000000000000000000e+00
5.421881829506845918e+01,0.000000000000000000e+00
5.469489174898136952e+01,0.000000000000000000e+00
5.566490747978696874e+01,0.000000000000000000e+00
5.630557383473326638e+01,0.000000000000000000e+00
5.468512561494054580e+01,0.000000000000000000e+00
5.972681074985161587e+01,0.000000000000000000e+00
5.648238400561969286e+01,0.000000000000000000e+00
5.572817059464339451e+01,0.000000000000000000e+00
5.648119030311264765e+01,0.000000000000000000e+00
5.721162448223874009e+01,0.000000000000000000e+00
5.940096941373699480e+01,0.000000000000000000e+00
5.808377948660338319e+01,0.000000000000000000e+00
5.895192213454734542e+01,0.000000000000000000e+00
5.782287437814922271e+01,0.000000000000000000e+00
6.165641472970006731e+01,0.000000000000000000e+00
6.100923178276217840e+01,0.000000000000000000e+00
6.223344801022116002e+01,0.000000000000000000e+00
6.241786245572666303e+01,0.000000000000000000e+00
6.384788515795707298e+01,0.000000000000000000e+00
6.604772549173678442e+01,0.000000000000000000e+00
6.627254888011627543e+01,0.000000000000000000e+00
6.571851749656548236e+01,0.000000000000000000e+00
6.601962940731114315e+01,0.000000000000000000e+00
6.479173081347464347e+01,0.000000000000000000e+00
6.906007013762105373e+01,0.000000000000000000e+00
6.821169595591634049e+01,0.000000000000000000e+00
7.045630535504571412e+01,0.000000000000000000e+00
6.778078034945204422e+01,0.000000000000000000e+00
6.970467028898730177e+01,0.000000000000000000e+00
6.924926786576106963e+01,0.000000000000000000e+00
7.044980225382231254e+01,0.000000000000000000e+00
7.184638305830688410e+01,0.000000000000000000e+00
7.037468767636890732e+01,0.000000000000000000e+00
6.915211321438061987e+01,0.000000000000000000e+00
7.512660674555939977e+01,0.000000000000000000e+00
7.698103513108090112e+01,0.000000000000000000e+00
7.645629327175976186e+01,0.000000000000000000e+00
7.407882770870418199e+01,0.000000000000000000e+00
7.229535245198370319e+01,0.000000000000000000e+00
7.408330862371288106e+01,0.000000000000000000e+00
7.752831697814949052e+01,0.000000000000000000e+00
7.518494969789132654e+01,0.000000000000000000e+00
7.223390346903734383e+01,0.000000000000000000e+00
7.677664219871029161e+01,0.000000000000000000e+00
7.644273930429332609e+01,0.000000000000000000e+00
7.388755316153996944e+01,0.000000000000000000e+00
7.918030018037167395e+01,0.000000000000000000e+00
7.943504966377098242e+01,0.000000000000000000e+00
7.820279401372404493e+01,0.000000000000000000e+00
7.621504748746272639e+01,0.000000000000000000e+00
7.836462697015215895e+01,0.000000000000000000e+00
7.674878486893476293e+01,0.000000000000000000e+00
7.886772476787571406e+01,0.000000000000000000e+00
7.836755411126247850e+01,0.000000000000000000e+00
7.555193716491582734e+01,0.000000000000000000e+00
8.066831219110191853e+01,0.000000000000000000e+00
8.344996610353233280e+01,0.000000000000000000e+00
7.896029680900899450e+01,0.000000000000000000e+00
7.861391544643103657e+01,0.000000000000000000e+00
7.795403090090181308e+01,0.000000000000000000e+00
7.563759243521312214e+01,0.000000000000000000e+00
7.838541775563349745e+01,0.000000000000000000e+00
8.231938313340285163e+01,0.000000000000000000e+00
7.839024189908359119e+01,0.000000000000000000e+00
8.286330531730024518e+01,0.000000000000000000e+00
7.944656446395218552e+01,0.000000000000000000e+00
8.213269462388632292e+01,0.000000000000000000e+00
7.787562939647175142e+01,0.000000000000000000e+00
7.688056452251097994e+01,0.000000000000000000e+00
7.790338881293710926e+01,0.000000000000000000e+00
7.639922750853877176e+01,0.000000000000000000e+00
7.787084938726836469e+01,0.000000000000000000e+00
7.604696011987718407e+01,0.000000000000000000e+00
7.812106393367831458e+01,0.000000000000000000e+00
7.915870493535625485e+01,0.000000000000000000e+00
7.725197995497953229e+01,0.000000000000000000e+00
7.984091210994709797e+01,0.000000000000000000e+00
8.062121363098108873e+01,0.000000000000000000e+00
7.908305468562402041e+01,0.000000000000000000e+00
7.870434912849434284e+01,0.000000000000000000e+00
8.185746060885681175e+01,0.000000000000000000e+00
7.910273425915164580e+01,0.000000000000000000e+00
7.753693594132724343e+01,0.000000000000000000e+00
7.829356714111888493e+01,0.000000000000000000e+00
7.588692131368424043e+01,0.000000000000000000e+00
7.701729525015691991e+01,0.000000000000000000e+00
7.775838493722353917e+01,0.000000000000000000e+00
7.695562870794429955e+01,0.000000000000000000e+00
7.768724339422161052e+01,0.000000000000000000e+00
7.893436161768512704e+01,0.000000000000000000e+00
7.989585499784509182e+01,0.000000000000000000e+00
7.514687430566215198e+01,0.000000000000000000e+00
7.493621076208245313e+01,0.000000000000000000e+00
7.569731415292137910e+01,0.000000000000000000e+00
7.294313645026132065e+01,0.000000000000000000e+00
7.271606854005182186e+01,0.000000000000000000e+00
7.447688502565411284e+01,0.000000000000000000e+00
7.410572755525501520e+01,0.000000000000000000e+00
7.626849403032890962e+01,0.000000000000000000e+00
7.353097442373915271e+01,0.000000000000000000e+00
7.479940375294945909e+01,0.000000000000000000e+00
7.157591105660043240e+01,0.000000000000000000e+00
7.003286956293985099e+01,0.000000000000000000e+00
7.148620602283166647e+01,0.000000000000000000e+00
7.066431073100378057e+01,0.000000000000000000e+00
6.481031230141459787e+01,0.000000000000000000e+00
6.705165717887646792e+01,0.000000000000000000e+00
6.852758099598962360e+01,0.000000000000000000e+00
7.277206508416831809e+01,0.000000000000000000e+00
6.786946703353522992e+01,0.000000000000000000e+00
6.671529985527199358e+01,0.000000000000000000e+00
6.692963495615327929e+01,0.000000000000000000e+00
6.959164256536193705e+01,0.000000000000000000e+00
6.799032503189036447e+01,0.000000000000000000e+00
6.778253776409859199e+01,0.000000000000000000e+00
6.455138524718941540e+01,0.000000000000000000e+00
6.247462021319301329e+01,0.000000000000000000e+00
6.466889464008940536e+01,0.000000000000000000e+00
6.529994603024930200e+01,0.000000000000000000e+00
6.040186581102975794e+01,0.000000000000000000e+00
6.424054911771798970e+01,0.000000000000000000e+00
6.332736173177401895e+01,0.000000000000000000e+00
6.067937934699486391e+01,0.000000000000000000e+00
6.158041320097083116e+01,0.000000000000000000e+00
6.192885161260533522e+01,0.000000000000000000e+00
5.998233083878097460e+01,0.000000000000000000e+00
5.678216032571280181e+01,0.000000000000000000e+00
5.881835626198904521e+01,0.000000000000000000e+00
5.614825341400361225e+01,0.000000000000000000e+00
5.761353682113765728e+01,0.000000000000000000e+00
5.384470924985878781e+01,0.000000000000000000e+00
5.308669002881945431e+01,0.000000000000000000e+00
5.563905612842096815e+01,0.000000000000000000e+00
5.600575301165998354e+01,0.000000000000000000e+00
5.542694767917533483e+01,0.000000000000000000e+00
5.294719793924480911e+01,0.000000000000000000e+00
5.333527504777506323e+01,0.000000000000000000e+00
5.039444246486028334e+01,0.000000000000000000e+00
4.708956738270677533e+01,0.000000000000000000e+00
4.749161600858753474e+01,0.000000000000000000e+00
4.927594259445670843e+01,0.000000000000000000e+00
4.950878912006967880e+01,0.000000000000000000e+00
4.787970882973667841e+01,0.000000000000000000e+00
4.692393469634276926e+01,0.000000000000000000e+00
4.843765945450035559e+01,0.000000000000000000e+00
5.012422051609486573e+01,0.000000000000000000e+00
4.863731236521734758e+01,0.000000000000000000e+00
4.421306284371752326e+01,0.000000000000000000e+00
4.228766864657640667e+01,0.000000000000000000e+00
4.601075030432990332e+01,0.000000000000000000e+00
4.279576769278806125e+01,0.000000000000000000e+00
4.439303719523817904e+01,0.000000000000000000e+00
4.096378236435239728e+01,0.000000000000000000e+00
4.024379568130480322e+01,0.000000000000000000e+00
4.354682109552475566e+01,0.000000000000000000e+00
4.051405212875371831e+01,0.000000000000000000e+00
3.829327288278354757e+01,0.000000000000000000e+00
3.758130654065932674e+01,0.000000000000000000e+00
3.375721581588774001e+01,0.000000000000000000e+00
3.624661688299726592e+01,0.000000000000000000e+00
3.683926591648258153e+01,0.000000000000000000e+00
3.935662698554235561e+01,0.000000000000000000e+00
3.670019951465224750e+01,0.000000000000000000e+00
4.114178934018563183e+01,0.000000000000000000e+00
3.786876260172795128e+01,0.000000000000000000e+00
3.599751680653428565e+01,0.000000000000000000e+00
3.558069732903536675e+01,0.000000000000000000e+00
3.491491947679057972e+01,0.000000000000000000e+00
3.453836607820143456e+01,0.000000000000000000e+00
3.218099192249015772e+01,0.000000000000000000e+00
3.079892548025372179e+01,0.000000000000000000e+00
3.225198801616880218e+01,0.000000000000000000e+00
3.318380207082423539e+01,0.000000000000000000e+00
2.444864595704776988e+01,0.000000000000000000e+00
3.503551015184223871e+01,0.000000000000000000e+00
2.787365810777143693e+01,0.000000000000000000e+00
2.656973885542076630e+01,0.000000000000000000e+00
2.790616234679959007e+01,0.000000000000000000e+00
2.467479212433817182e+01,0.000000000000000000e+00
2.523204648008679030e+01,0.000000000000000000e+00
2.854776214711336024e+01,0.000000000000000000e+00
2.928316070488223488e+01,0.000000000000000000e+00
2.444258327186560820e+01,0.000000000000000000e+00
2.886147956048661101e+01,0.000000000000000000e+00
2.575604947528865196e+01,0.000000000000000000e+00
3.007239844601696177e+01,0.000000000000000000e+00
2.493092484655896968e+01,0.000000000000000000e+00
2.490108063528287730e+01,0.000000000000000000e+00
2.265335021614883004e+01,0.000000000000000000e+00
2.638583656414306944e+01,0.000000000000000000e+00
2.276169222113974300e+01,0.000000000000000000e+00
2.434968966176381855e+01,0.000000000000000000e+00
2.613553269373964127e+01,0.000000000000000000e+00
2.245910032934828138e+01,0.000000000000000000e+00
2.399146736538155267e+01,0.000000000000000000e+00
2.212126018218074819e+01,0.000000000000000000e+00
2.248492957428631911e+01,0.000000000000000000e+00
1.953811445083978171e+01,0.000000000000000000e+00
2.060155855198786412e+01,0.000000000000000000e+00
2.191810566874179855e+01,0.000000000000000000e+00
1.859420689897916290e+01,0.000000000000000000e+00
2.214254474963233221e+01,0.000000000000000000e+00
2.003144243498870125e+01,0.000000000000000000e+00
2.369033501553979448e+01,0.000000000000000000e+00
1.980155709845838885e+01,0.000000000000000000e+00
1.590513839327114098e+01,0.000000000000000000e+00
2.018402444473248991e+01,0.000000000000000000e+00
2.278058212498032020e+01,0.000000000000000000e+00
1.760709562893295299e+01,0.000000000000000000e+00
2.145142385764545168e+01,0.000000000000000000e+00
1.976272773622539702e+01,0.000000000000000000e+00
1.917868996715633401e+01,0.000000000000000000e+00
1.986288243095462036e+01,0.000000000000000000e+00
1.611641975243870917e+01,0.000000000000000000e+00
2.054321171201513252e+01,0.000000000000000000e+00
2.033704140085848877e+01,0.000000000000000000e+00
1.652819986747186931e+01,0.000000000000000000e+00
1.890525305430892189e+01,0.000000000000000000e+00
2.156701014613302547e+01,0.000000000000000000e+00
2.197537577269353193e+01,0.000000000000000000e+00
1.957676510463490516e+01,0.000000000000000000e+00
2.040836442686468999e+01,0.000000000000000000e+00
1.857549725721581879e+01,0.000000000000000000e+00
1.572616022221038001e+01,0.000000000000000000e+00
1.984218588352209878e+01,0.000000000000000000e+00
1.911424942862107912e+01,0.000000000000000000e+00
2.356769257356967628e+01,0.000000000000000000e+00
2.432188586558724808e+01,0.000000000000000000e+00
2.478055345665294595e+01,0.000000000000000000e+00
2.091177039423817519e+01,0.000000000000000000e+00
2.240648136715388006e+01,0.000000000000000000e+00
2.099477008420998914e+01,0.000000000000000000e+00
2.178687770199543294e+01,0.000000000000000000e+00
2.344416738276435197e+01,0.000000000000000000e+00
2.366204077645276627e+01,0.000000000000000000e+00
2.638837581968094881e+01,0.000000000000000000e+00
2.608690217555773216e+01,0.000000000000000000e+00
2.282059490854258499e+01,0.000000000000000000e+00
2.494202802918593420e+01,0.000000000000000000e+00
2.584602912859971369e+01,0.000000000000000000e+00
2.171642722494852507e+01,0.000000000000000000e+00
2.727991413948556954e+01,0.000000000000000000e+00
2.425913639248463483e+01,0.000000000000000000e+00
2.033736806217104487e+01,0.000000000000000000e+00
2.716264946918953171e+01,0.000000000000000000e+00
2.993513302530089604e+01,0.000000000000000000e+00
2.462538982838698587e+01,0.000000000000000000e+00
2.983601559141781223e+01,0.000000000000000000e+00
2.954664523491297246e+01,0.000000000000000000e+00
2.542858733982822628e+01,0.000000000000000000e+00
2.639658046172861106e+01,0.000000000000000000e+00
2.821976443624937048e+01,0.000000000000000000e+00
3.031916071342136831e+01,0.000000000000000000e+00
2.820818581777457368e+01,0.000000000000000000e+00
3.358235027469062572e+01,0.000000000000000000e+00
2.990890207840920922e+01,0.000000000000000000e+00
3.249080059200561976e+01,0.000000000000000000e+00
3.400450045423730216e+01,0.000000000000000000e+00
3.493244198086095054e+01,0.000000000000000000e+00
3.196918548991962794e+01,0.000000000000000000e+00
3.374990495191363493e+01,0.000000000000000000e+00
4.088725465214893973e+01,0.000000000000000000e+00
3.751611856833516612e+01,0.000000000000000000e+00
3.620157017214904727e+01,0.000000000000000000e+00
3.764125944782521316e+01,0.000000000000000000e+00
3.655758137068556834e+01,0.000000000000000000e+00
4.024787131374471727e+01,0.000000000000000000e+00
4.061505507579985874e+01,0.000000000000000000e+00
3.999026000176231577e+01,0.000000000000000000e+00
4.090912479465641383e+01,0.000000000000000000e+00
3.897105270318926529e+01,0.000000000000000000e+00
4.736693836060223362e+01,0.000000000000000000e+00
4.245408827685884035e+01,0.000000000000000000e+00
4.142025673621004955e+01,0.000000000000000000e+00
4.705921068818218345e+01,0.000000000000000000e+00
4.605378336412273654e+01,0.000000000000000000e+00
4.463131699113946382e+01,0.000000000000000000e+00
4.544117901718600194e+01,0.000000000000000000e+00
4.905667344546409225e+01,0.000000000000000000e+00
4.479304024398543049e+01,0.000000000000000000e+00
4.948544044007713438e+01,0.000000000000000000e+00
4.737707749583560002e+01,0.000000000000000000e+00
4.909379137182132524e+01,0.000000000000000000e+00
4.953283801228166539e+01,0.000000000000000000e+00
4.780582017349679802e+01,0.000000000000000000e+00
5.330269533847078378e+01,0.000000000000000000e+00
5.355452591345214586e+01,0.000000000000000000e+00
5.353582076618032914e+01,0.000000000000000000e+00
5.512551711255260045e+01,0.000000000000000000e+00
4.980506456273943883e+01,0.000000000000000000e+00
5.296351967993503251e+01,0.000000000000000000e+00
