value,error
7.995854859137450887e+01,0.000000000000000000e+00
7.884185650999971529e+01,0.000000000000000000e+00
7.638700218164071032e+01,0.000000000000000000e+00
7.663751215600785827e+01,0.000000000000000000e+00
7.916203181947724943e+01,0.000000000000000000e+00
7.867939879287557403e+01,0.000000000000000000e+00
8.036925858479051499e+01,0.000000000000000000e+00
7.924522561472822701e+01,0.000000000000000000e+00
7.666000050404458932e+01,0.000000000000000000e+00
7.770267738513108213e+01,0.000000000000000000e+00
7.784006888872582408e+01,0.000000000000000000e+00
7.979670535029060829e+01,0.000000000000000000e+00
7.792070961597272571e+01,0.000000000000000000e+00
7.905834870378681956e+01,0.000000000000000000e+00
8.250598833815607236e+01,0.000000000000000000e+00
8.163040427941430721e+01,0.000000000000000000e+00
7.753989431224246687e+01,0.000000000000000000e+00
8.244211750044014764e+01,0.000000000000000000e+00
8.093676598466700511e+01,0.000000000000000000e+00
7.796391697421293543e+01,0.000000000000000000e+00
8.448862241475835333e+01,0.000000000000000000e+00
7.604405815170339622e+01,0.000000000000000000e+00
8.169514062470564397e+01,0.000000000000000000e+00
7.982524577082257622e+01,0.000000000000000000e+00
8.024700758078606100e+01,0.000000000000000000e+00
7.968373181989308307e+01,0.000000000000000000e+00
7.741614871677113285e+01,0.000000000000000000e+00
8.078520427844478036e+01,0.000000000000000000e+00
7.960563910352273354e+01,0.000000000000000000e+00
8.166972140742404918e+01,0.000000000000000000e+00
8.092151083543470236e+01,0.000000000000000000e+00
7.689800152093462771e+01,0.000000000000000000e+00
7.830101702363988636e+01,0.000000000000000000e+00
8.093650496668067262e+01,0.000000000000000000e+00
7.981234741918029840e+01,0.000000000000000000e+00
8.009868925738038570e+01,0.000000000000000000e+00
7.884647109945603916e+01,0.000000000000000000e+00
8.062224228815878746e+01,0.000000000000000000e+00
7.424908430509717050e+01,0.000000000000000000e+00
7.576710557211865193e+01,0.000000000000000000e+00
7.450344315370401205e+01,0.000000000000000000e+00
7.097530575532931607e+01,0.000000000000000000e+00
7.253215816608908995e+01,0.000000000000000000e+00
7.557337642759601692e+01,0.000000000000000000e+00
7.613119465521920404e+01,0.000000000000000000e+00
7.369923420412969506e+01,0.000000000000000000e+00
7.246772430304768875e+01,0.000000000000000000e+00
7.267665009056541692e+01,0.000000000000000000e+00
7.535620517943637253e+01,0.000000000000000000e+00
7.257606719142026463e+01,0.000000000000000000e+00
7.183896645592938057e+01,0.000000000000000000e+00
7.386641149942568063e+01,0.000000000000000000e+00
7.257717757433195516e+01,0.000000000000000000e+00
7.237677634501808654e+01,0.000000000000000000e+00
7.261409338040937200e+01,0.000000000000000000e+00
6.735250777048692328e+01,0.000000000000000000e+00
7.231734076571035530e+01,0.000000000000000000e+00
6.813412239436090090e+01,0.000000000000000000e+00
7.042036602717735150e+01,0.000000000000000000e+00
6.770910172495723600e+01,0.000000000000000000e+00
7.040211701081116757e+01,0.000000000000000000e+00
6.800016658752463172e+01,0.000000000000000000e+00
6.707853693380354798e+01,0.000000000000000000e+00
6.896812858404304336e+01,0.000000000000000000e+00
6.505997625440264187e+01,0.000000000000000000e+00
6.420158847489659593e+01,0.000000000000000000e+00
6.450963170399030844e+01,0.000000000000000000e+00
6.505241425271691469e+01,0.000000000000000000e+00
6.642050333228540637e+01,0.000000000000000000e+00
6.389776921884343608e+01,0.000000000000000000e+00
6.156660311424115406e+01,0.000000000000000000e+00
6.318912930594211730e+01,0.000000000000000000e+00
6.406262366257462304e+01,0.000000000000000000e+00
6.235794497344383558e+01,0.000000000000000000e+00
5.981057872097016315e+01,0.000000000000000000e+00
6.131551246243234488e+01,0.000000000000000000e+00
6.142106874056680965e+01,0.000000000000000000e+00
6.005039900135291475e+01,0.000000000000000000e+00
5.598735382730590970e+01,0.000000000000000000e+00
5.769249245748211763e+01,0.000000000000000000e+00
5.400729601426034066e+01,0.000000000000000000e+00
5.896922573209545249e+01,0.000000000000000000e+00
5.135698673839927864e+01,0.000000000000000000e+00
5.460006078986309319e+01,0.000000000000000000e+00
5.771805823820612602e+01,0.000000000000000000e+00
5.369816025113505731e+01,0.000000000000000000e+00
5.034832962734578388e+01,0.000000000000000000e+00
4.989070782321309139e+01,0.000000000000000000e+00
4.883728375732654570e+01,0.000000000000000000e+00
5.430092038508559682e+01,0.000000000000000000e+00
4.993121153616893082e+01,0.000000000000000000e+00
4.910164402732715416e+01,0.000000000000000000e+00
4.720290945035883823e+01,0.000000000000000000e+00
5.172193138618245456e+01,0.000000000000000000e+00
4.772407402033162782e+01,0.000000000000000000e+00
4.481356939476484058e+01,0.000000000000000000e+00
4.611201515724432198e+01,0.000000000000000000e+00
4.731387304070980093e+01,0.000000000000000000e+00
4.309197956493258630e+01,0.000000000000000000e+00
4.792000264088859041e+01,0.000000000000000000e+00
4.226514748097563512e+01,0.000000000000000000e+00
3.978098816267750237e+01,0.000000000000000000e+00
3.919703783838254907e+01,0.000000000000000000e+00
3.925604730972138867e+01,0.000000000000000000e+00
3.949416960226304241e+01,0.000000000000000000e+00
3.603973451661757821e+01,0.000000000000000000e+00
3.925129372454140508e+01,0.000000000000000000e+00
3.950479802012658581e+01,0.000000000000000000e+00
3.662794469275507225e+01,0.000000000000000000e+00
3.707849095631453196e+01,0.000000000000000000e+00
3.977411753174562392e+01,0.000000000000000000e+00
3.396226204989564224e+01,0.000000000000000000e+00
3.832822428613957300e+01,0.000000000000000000e+00
3.339669706374763791e+01,0.000000000000000000e+00
3.597023176742717254e+01,0.000000000000000000e+00
3.712502963231666797e+01,0.000000000000000000e+00
3.331001138796764849e+01,0.000000000000000000e+00
3.424852659586330361e+01,0.000000000000000000e+00
3.188225309778059824e+01,0.000000000000000000e+00
3.160270096794579331e+01,0.000000000000000000e+00
3.206172710479097532e+01,0.000000000000000000e+00
3.036307490581136648e+01,0.000000000000000000e+00
2.774554259036196058e+01,0.000000000000000000e+00
2.881534045787871889e+01,0.000000000000000000e+00
3.396865354148085459e+01,0.000000000000000000e+00
2.868617858558241807e+01,0.000000000000000000e+00
2.644265468065964697e+01,0.000000000000000000e+00
2.959215677762490770e+01,0.000000000000000000e+00
2.836639296361433793e+01,0.000000000000000000e+00
2.832767048023154288e+01,0.000000000000000000e+00
2.720860868157318535e+01,0.000000000000000000e+00
3.000668332735065391e+01,0.000000000000000000e+00
3.144874947246714214e+01,0.000000000000000000e+00
2.154857193955100669e+01,0.000000000000000000e+00
2.348782732896194503e+01,0.000000000000000000e+00
2.814079178010962323e+01,0.000000000000000000e+00
2.247054299539586353e+01,0.000000000000000000e+00
2.053074913221009368e+01,0.000000000000000000e+00
2.492924782226219804e+01,0.000000000000000000e+00
2.428990777270576373e+01,0.000000000000000000e+00
2.358838558041475864e+01,0.000000000000000000e+00
2.139317151227828262e+01,0.000000000000000000e+00
2.534891648375230488e+01,0.000000000000000000e+00
2.518984759989028177e+01,0.000000000000000000e+00
2.117450149866944287e+01,0.000000000000000000e+00
2.134796826968861083e+01,0.000000000000000000e+00
2.031188472630615749e+01,0.000000000000000000e+00
2.213715440627454711e+01,0.000000000000000000e+00
1.864045003574856452e+01,0.000000000000000000e+00
2.040364401353666324e+01,0.000000000000000000e+00
1.542172612439603085e+01,0.000000000000000000e+00
2.447855724009728107e+01,0.000000000000000000e+00
2.270499852758184645e+01,0.000000000000000000e+00
2.066336486954304164e+01,0.000000000000000000e+00
2.086432892758973878e+01,0.000000000000000000e+00
1.995082682240790461e+01,0.000000000000000000e+00
1.987434312507195955e+01,0.000000000000000000e+00
2.118863686281543224e+01,0.000000000000000000e+00
1.692448155612689220e+01,0.000000000000000000e+00
1.873901013412543648e+01,0.000000000000000000e+00
2.246918784027043969e+01,0.000000000000000000e+00
1.911389481275082147e+01,0.000000000000000000e+00
2.084318926825928386e+01,0.000000000000000000e+00
2.061679186356477089e+01,0.000000000000000000e+00
1.797245328622982541e+01,0.000000000000000000e+00
1.770315169741763128e+01,0.000000000000000000e+00
2.090452014313970253e+01,0.000000000000000000e+00
1.772473359391091563e+01,0.000000000000000000e+00
2.304936896491010501e+01,0.000000000000000000e+00
1.803712102363194703e+01,0.000000000000000000e+00
1.936076998962736795e+01,0.000000000000000000e+00
2.076390924174053509e+01,0.000000000000000000e+00
2.249515672595843441e+01,0.000000000000000000e+00
2.305322534022459280e+01,0.000000000000000000e+00
2.312129723948887516e+01,0.000000000000000000e+00
2.005528992509489683e+01,0.000000000000000000e+00
1.631677712458930785e+01,0.000000000000000000e+00
2.357570752313071694e+01,0.000000000000000000e+00
2.022147929044478332e+01,0.000000000000000000e+00
1.914277867651643206e+01,0.000000000000000000e+00
2.131037023549274423e+01,0.000000000000000000e+00
2.037682433032399842e+01,0.000000000000000000e+00
2.461232622418350147e+01,0.000000000000000000e+00
2.587895454950430718e+01,0.000000000000000000e+00
2.323479712166118816e+01,0.000000000000000000e+00
2.155162864450100102e+01,0.000000000000000000e+00
2.310729425228521094e+01,0.000000000000000000e+00
2.607157083659392782e+01,0.000000000000000000e+00
2.840474440245088417e+01,0.000000000000000000e+00
2.470064055975724315e+01,0.000000000000000000e+00
2.642535595363513323e+01,0.000000000000000000e+00
2.550904043963045709e+01,0.000000000000000000e+00
3.000016241702300235e+01,0.000000000000000000e+00
2.639899467482402784e+01,0.000000000000000000e+00
2.556009886163862888e+01,0.000000000000000000e+00
2.509758839097834837e+01,0.000000000000000000e+00
2.707223173093143842e+01,0.000000000000000000e+00
2.997802667124642184e+01,0.000000000000000000e+00
2.755227333393944278e+01,0.000000000000000000e+00
3.104435304750146329e+01,0.000000000000000000e+00
2.875596874342364728e+01,0.000000000000000000e+00
3.733536341041829587e+01,0.000000000000000000e+00
2.849410237058961570e+01,0.000000000000000000e+00
3.099055976232013876e+01,0.000000000000000000e+00
3.391256254895750288e+01,0.000000000000000000e+00
3.118668358318830514e+01,0.000000000000000000e+00
3.181986535124786641e+01,0.000000000000000000e+00
3.039978306401676633e+01,0.000000000000000000e+00
3.428775572764008928e+01,0.000000000000000000e+00
3.779268763685589505e+01,0.000000000000000000e+00
3.811057685743908507e+01,0.000000000000000000e+00
3.382588791379139082e+01,0.000000000000000000e+00
3.750366831246606125e+01,0.000000000000000000e+00
3.812953038462219268e+01,0.000000000000000000e+00
3.727137786179878987e+01,0.000000000000000000e+00
3.702350207942817661e+01,0.000000000000000000e+00
3.771223142623901481e+01,0.000000000000000000e+00
3.920333096358724845e+01,0.000000000000000000e+00
4.000689598064389685e+01,0.000000000000000000e+00
3.912078899520613362e+01,0.000000000000000000e+00
3.973870820215019251e+01,0.000000000000000000e+00
3.995302467922785183e+01,0.000000000000000000e+00
4.230311458209656195e+01,0.000000000000000000e+00
4.133813350051806879e+01,0.000000000000000000e+00
4.320243970622421159e+01,0.000000000000000000e+00
4.531933633876909084e+01,0.000000000000000000e+00
4.263517356860042185e+01,0.000000000000000000e+00
4.241125170507234543e+01,0.000000000000000000e+00
4.444440048690889711e+01,0.000000000000000000e+00
4.496188775709308771e+01,0.000000000000000000e+00
4.828741427615668158e+01,0.000000000000000000e+00
4.750161177179116123e+01,0.000000000000000000e+00
4.940171081504626471e+01,0.000000000000000000e+00
5.068941971968529003e+01,0.000000000000000000e+00
5.037760484686077689e+01,0.000000000000000000e+00
4.909414201705690317e+01,0.000000000000000000e+00
5.178886352561411144e+01,0.000000000000000000e+00
5.298521210111337609e+01,0.000000000000000000e+00
5.501664044315743496e+01,0.000000000000000000e+00
4.989951642318501968e+01,0.000000000000000000e+00
5.506456398614573544e+01,0.000000000000000000e+00
