value,error
2.571799242166781951e+01,0.000000000000000000e+00
2.519212246438396363e+01,0.000000000000000000e+00
2.812211793976614160e+01,0.000000000000000000e+00
2.545965956437604660e+01,0.000000000000000000e+00
3.100378305788139954e+01,0.000000000000000000e+00
2.997162781797270981e+01,0.000000000000000000e+00
2.842801367680842972e+01,0.000000000000000000e+00
3.047884348108515695e+01,0.000000000000000000e+00
2.966774646987518338e+01,0.000000000000000000e+00
2.858526024243305130e+01,0.000000000000000000e+00
2.930014983767678771e+01,0.000000000000000000e+00
3.203425132707506151e+01,0.000000000000000000e+00
2.996854035892631529e+01,0.000000000000000000e+00
2.947470260138244313e+01,0.000000000000000000e+00
3.533203003630976013e+01,0.000000000000000000e+00
3.369023898990352706e+01,0.000000000000000000e+00
3.138787698385972291e+01,0.000000000000000000e+00
3.733471808698716643e+01,0.000000000000000000e+00
3.408063050912802083e+01,0.000000000000000000e+00
3.565185707898550049e+01,0.000000000000000000e+00
3.650063613443671784e+01,0.000000000000000000e+00
4.056702195651348575e+01,0.000000000000000000e+00
3.624197371706807047e+01,0.000000000000000000e+00
3.572195343898955855e+01,0.000000000000000000e+00
3.625717243394517908e+01,0.000000000000000000e+00
4.050599769787201865e+01,0.000000000000000000e+00
3.692262813373365304e+01,0.000000000000000000e+00
4.201761626824072238e+01,0.000000000000000000e+00
3.725760998956212688e+01,0.000000000000000000e+00
4.093743159211618377e+01,0.000000000000000000e+00
4.292846338901689762e+01,0.000000000000000000e+00
4.180000787563369613e+01,0.000000000000000000e+00
4.340891854035400144e+01,0.000000000000000000e+00
4.700868268584346055e+01,0.000000000000000000e+00
4.421638947317832447e+01,0.000000000000000000e+00
4.815644958393060193e+01,0.000000000000000000e+00
4.979771936352235429e+01,0.000000000000000000e+00
4.430525596192131843e+01,0.000000000000000000e+00
4.573921434651389006e+01,0.000000000000000000e+00
4.958449142480979788e+01,0.000000000000000000e+00
4.866124096146607059e+01,0.000000000000000000e+00
5.134046423535826875e+01,0.000000000000000000e+00
5.305509013579280264e+01,0.000000000000000000e+00
5.440293094037681243e+01,0.000000000000000000e+00
4.826787335827778236e+01,0.000000000000000000e+00
5.217029438985971979e+01,0.000000000000000000e+00
5.029162941612649007e+01,0.000000000000000000e+00
5.493801181338486117e+01,0.000000000000000000e+00
5.294972626410774552e+01,0.000000000000000000e+00
5.757622854911576837e+01,0.000000000000000000e+00
5.333740549858241309e+01,0.000000000000000000e+00
5.625683907029088715e+01,0.000000000000000000e+00
5.885511295259678377e+01,0.000000000000000000e+00
5.863327767748165087e+01,0.000000000000000000e+00
5.854024117761573365e+01,0.000000000000000000e+00
5.169916231402839202e+01,0.000000000000000000e+00
5.773172269553531777e+01,0.000000000000000000e+00
6.087804030134953592e+01,0.000000000000000000e+00
6.313634862514646784e+01,0.000000000000000000e+00
5.782277312698525407e+01,0.000000000000000000e+00
6.153346369990703835e+01,0.000000000000000000e+00
5.954653724252207780e+01,0.000000000000000000e+00
6.185111984124447559e+01,0.000000000000000000e+00
6.230305434148567656e+01,0.000000000000000000e+00
6.485083923432618747e+01,0.000000000000000000e+00
6.669160705102719078e+01,0.000000000000000000e+00
6.396978939954622945e+01,0.000000000000000000e+00
6.374843954889225728e+01,0.000000000000000000e+00
6.532494000454776995e+01,0.000000000000000000e+00
6.723109311461983850e+01,0.000000000000000000e+00
6.537778286700861941e+01,0.000000000000000000e+00
6.781648390564642170e+01,0.000000000000000000e+00
6.925113540681024915e+01,0.000000000000000000e+00
6.788678564116366942e+01,0.000000000000000000e+00
7.259598562666856481e+01,0.000000000000000000e+00
6.929170530064017441e+01,0.000000000000000000e+00
6.725747798594611027e+01,0.000000000000000000e+00
7.145742502691277309e+01,0.000000000000000000e+00
7.200158565014794476e+01,0.000000000000000000e+00
7.070247634706487361e+01,0.000000000000000000e+00
7.142477825614786013e+01,0.000000000000000000e+00
7.330662029136780689e+01,0.000000000000000000e+00
7.010034354371427412e+01,0.000000000000000000e+00
7.370787398667935975e+01,0.000000000000000000e+00
7.335348538595353318e+01,0.000000000000000000e+00
7.136994612378465774e+01,0.000000000000000000e+00
7.310693455805215990e+01,0.000000000000000000e+00
7.474571943811797325e+01,0.000000000000000000e+00
7.350905791476726847e+01,0.000000000000000000e+00
7.245541273751310030e+01,0.000000000000000000e+00
7.610038085853386747e+01,0.000000000000000000e+00
8.044369476013569908e+01,0.000000000000000000e+00
7.391060903713044183e+01,0.000000000000000000e+00
7.774525036601997385e+01,0.000000000000000000e+00
7.580554867787807893e+01,0.000000000000000000e+00
7.729800706314848924e+01,0.000000000000000000e+00
7.918979993802922479e+01,0.000000000000000000e+00
7.908661083991397334e+01,0.000000000000000000e+00
7.592636191654500522e+01,0.000000000000000000e+00
7.853385838049062784e+01,0.000000000000000000e+00
7.669282160387412262e+01,0.000000000000000000e+00
7.948275790044372968e+01,0.000000000000000000e+00
8.180714650409339583e+01,0.000000000000000000e+00
7.688905001590298127e+01,0.000000000000000000e+00
7.591574300790713892e+01,0.000000000000000000e+00
7.873238876612518311e+01,0.000000000000000000e+00
7.977645654209595705e+01,0.000000000000000000e+00
7.758098847838205359e+01,0.000000000000000000e+00
8.429261347489318723e+01,0.000000000000000000e+00
8.238354199595620742e+01,0.000000000000000000e+00
7.882602373590748357e+01,0.000000000000000000e+00
7.986652918816612612e+01,0.000000000000000000e+00
7.735556251872053224e+01,0.000000000000000000e+00
7.796820970818521346e+01,0.000000000000000000e+00
7.955955248847001826e+01,0.000000000000000000e+00
8.147939955646261012e+01,0.000000000000000000e+00
8.067946615638730634e+01,0.000000000000000000e+00
8.117236099367276836e+01,0.000000000000000000e+00
8.302440423024393112e+01,0.000000000000000000e+00
7.894988334071555869e+01,0.000000000000000000e+00
8.304663284846942872e+01,0.000000000000000000e+00
7.963079532145906114e+01,0.000000000000000000e+00
7.757127075496352120e+01,0.000000000000000000e+00
7.801478956409917487e+01,0.000000000000000000e+00
7.368238174491689563e+01,0.000000000000000000e+00
7.821854172051584442e+01,0.000000000000000000e+00
7.993304731300776211e+01,0.000000000000000000e+00
8.019944930405618777e+01,0.000000000000000000e+00
7.716378408048711890e+01,0.000000000000000000e+00
7.883415640242458267e+01,0.000000000000000000e+00
7.647920432995701390e+01,0.000000000000000000e+00
7.809017949392283242e+01,0.000000000000000000e+00
7.572072229645846164e+01,0.000000000000000000e+00
8.106626297844654516e+01,0.000000000000000000e+00
7.760889168744013489e+01,0.000000000000000000e+00
7.586777888589617191e+01,0.000000000000000000e+00
7.892426926873298498e+01,0.000000000000000000e+00
8.162768826008820611e+01,0.000000000000000000e+00
7.613404279918184159e+01,0.000000000000000000e+00
7.743116360533757359e+01,0.000000000000000000e+00
7.631221702975652477e+01,0.000000000000000000e+00
7.347160779550425502e+01,0.000000000000000000e+00
7.525434547947018871e+01,0.000000000000000000e+00
7.132491079710584359e+01,0.000000000000000000e+00
7.587936656978442329e+01,0.000000000000000000e+00
7.394504599758131747e+01,0.000000000000000000e+00
7.368536979534884779e+01,0.000000000000000000e+00
7.576839080689583739e+01,0.000000000000000000e+00
7.195403714448404742e+01,0.000000000000000000e+00
7.132203506222759870e+01,0.000000000000000000e+00
6.968524616413644424e+01,0.000000000000000000e+00
7.303161688905898075e+01,0.000000000000000000e+00
7.125771177389725608e+01,0.000000000000000000e+00
7.056903492473668393e+01,0.000000000000000000e+00
7.107757919720690154e+01,0.000000000000000000e+00
7.040601008127751470e+01,0.000000000000000000e+00
6.659430745113088790e+01,0.000000000000000000e+00
7.012331155688025319e+01,0.000000000000000000e+00
6.580806123894748794e+01,0.000000000000000000e+00
6.426845427455091908e+01,0.000000000000000000e+00
6.712888452053985588e+01,0.000000000000000000e+00
6.501055811490827807e+01,0.000000000000000000e+00
6.345017748274720759e+01,0.000000000000000000e+00
6.190245190293234145e+01,0.000000000000000000e+00
6.259495854963137873e+01,0.000000000000000000e+00
6.369604804130275255e+01,0.000000000000000000e+00
6.105114620367896805e+01,0.000000000000000000e+00
6.321540449323901356e+01,0.000000000000000000e+00
6.055651536947601699e+01,0.000000000000000000e+00
5.823656026893895188e+01,0.000000000000000000e+00
6.444724054782992084e+01,0.000000000000000000e+00
6.081345414553948814e+01,0.000000000000000000e+00
6.257387023497886958e+01,0.000000000000000000e+00
6.122717328133495585e+01,0.000000000000000000e+00
5.770386071947345386e+01,0.000000000000000000e+00
5.711700616651394569e+01,0.000000000000000000e+00
5.311978824575043490e+01,0.000000000000000000e+00
5.519651101619778899e+01,0.000000000000000000e+00
5.709692311037480295e+01,0.000000000000000000e+00
5.381584550480940976e+01,0.000000000000000000e+00
5.688983187194831714e+01,0.000000000000000000e+00
5.312061005705290739e+01,0.000000000000000000e+00
5.212288656540619769e+01,0.000000000000000000e+00
4.966945501461135137e+01,0.000000000000000000e+00
5.271729180845503038e+01,0.000000000000000000e+00
4.938636469276528373e+01,0.000000000000000000e+00
5.369481257713023581e+01,0.000000000000000000e+00
4.831681708876585901e+01,0.000000000000000000e+00
4.518245886631042652e+01,0.000000000000000000e+00
4.842932177866785537e+01,0.000000000000000000e+00
4.850756594821351797e+01,0.000000000000000000e+00
4.800805106500911279e+01,0.000000000000000000e+00
4.589106150097920533e+01,0.000000000000000000e+00
4.522947489682442779e+01,0.000000000000000000e+00
4.561368682204206948e+01,0.000000000000000000e+00
4.332145411662730794e+01,0.000000000000000000e+00
4.206414357268412374e+01,0.000000000000000000e+00
3.753826111572676183e+01,0.000000000000000000e+00
4.301588741214285250e+01,0.000000000000000000e+00
4.498655197128533700e+01,0.000000000000000000e+00
4.025278196899258631e+01,0.000000000000000000e+00
3.956473029528724794e+01,0.000000000000000000e+00
4.094345869471884924e+01,0.000000000000000000e+00
4.010901276153590089e+01,0.000000000000000000e+00
3.816944198111504960e+01,0.000000000000000000e+00
4.163000260809413078e+01,0.000000000000000000e+00
3.857121053722747206e+01,0.000000000000000000e+00
3.482273625789257920e+01,0.000000000000000000e+00
3.560889943111785527e+01,0.000000000000000000e+00
3.408953137608015282e+01,0.000000000000000000e+00
3.532859288705006406e+01,0.000000000000000000e+00
3.430460304866034704e+01,0.000000000000000000e+00
3.511725139915084526e+01,0.000000000000000000e+00
3.229856316714515430e+01,0.000000000000000000e+00
3.440809747900573257e+01,0.000000000000000000e+00
3.037039653269566486e+01,0.000000000000000000e+00
3.176279747880083448e+01,0.000000000000000000e+00
2.878119825353853045e+01,0.000000000000000000e+00
2.767355082106085362e+01,0.000000000000000000e+00
3.018223860918637769e+01,0.000000000000000000e+00
2.851281785646991196e+01,0.000000000000000000e+00
2.811997454450555978e+01,0.000000000000000000e+00
2.820403407760758085e+01,0.000000000000000000e+00
3.150774217317814774e+01,0.000000000000000000e+00
2.692321631953513261e+01,0.000000000000000000e+00
2.946301549922300467e+01,0.000000000000000000e+00
2.621409586666439751e+01,0.000000000000000000e+00
2.990342116850630561e+01,0.000000000000000000e+00
2.584388306807603897e+01,0.000000000000000000e+00
2.803656731463640739e+01,0.000000000000000000e+00
2.567188995546610997e+01,0.000000000000000000e+00
2.360781180094182830e+01,0.000000000000000000e+00
2.485343230059561392e+01,0.000000000000000000e+00
2.667046053564274644e+01,0.000000000000000000e+00
2.338845212132681795e+01,0.000000000000000000e+00
2.272939363169635030e+01,0.000000000000000000e+00
2.365093375452373792e+01,0.000000000000000000e+00
2.152252917145569455e+01,0.000000000000000000e+00
2.003078511320725852e+01,0.000000000000000000e+00
2.325367087606692351e+01,0.000000000000000000e+00
2.139569523484991009e+01,0.000000000000000000e+00
2.105574459356180128e+01,0.000000000000000000e+00
2.278330502661230028e+01,0.000000000000000000e+00
1.679263587634683574e+01,0.000000000000000000e+00
2.027287259162457644e+01,0.000000000000000000e+00
2.243368086707559783e+01,0.000000000000000000e+00
2.260996673659213840e+01,0.000000000000000000e+00
2.266132967908833606e+01,0.000000000000000000e+00
1.990530204981044804e+01,0.000000000000000000e+00
2.103502915405069729e+01,0.000000000000000000e+00
1.966744565041344828e+01,0.000000000000000000e+00
2.047691668298642398e+01,0.000000000000000000e+00
2.259153106513574727e+01,0.000000000000000000e+00
2.012567179108090087e+01,0.000000000000000000e+00
2.132494683855064821e+01,0.000000000000000000e+00
2.003205770603209146e+01,0.000000000000000000e+00
1.865378600097247386e+01,0.000000000000000000e+00
1.895633432145778841e+01,0.000000000000000000e+00
2.154077527955451998e+01,0.000000000000000000e+00
2.181523260065227987e+01,0.000000000000000000e+00
2.271695465807058056e+01,0.000000000000000000e+00
1.991465359278911507e+01,0.000000000000000000e+00
1.850455231635345044e+01,0.000000000000000000e+00
2.185692906552622361e+01,0.000000000000000000e+00
2.100324766150690436e+01,0.000000000000000000e+00
2.298331025533676808e+01,0.000000000000000000e+00
2.169412561759092739e+01,0.000000000000000000e+00
1.939000234657472532e+01,0.000000000000000000e+00
2.619398422764881929e+01,0.000000000000000000e+00
2.221677179406431790e+01,0.000000000000000000e+00
2.270885751868096492e+01,0.000000000000000000e+00
2.091529614968571948e+01,0.000000000000000000e+00
1.997987654104770172e+01,0.000000000000000000e+00
2.281700548981651266e+01,0.000000000000000000e+00
1.914210670944375892e+01,0.000000000000000000e+00
2.126340552962285102e+01,0.000000000000000000e+00
2.327040883878177269e+01,0.000000000000000000e+00
2.089388504506217714e+01,0.000000000000000000e+00
2.599150277951693866e+01,0.000000000000000000e+00
2.380084560075620459e+01,0.000000000000000000e+00
2.455104660724967403e+01,0.000000000000000000e+00
2.350481635221862931e+01,0.000000000000000000e+00
1.996699381148853547e+01,0.000000000000000000e+00
2.626842151958582505e+01,0.000000000000000000e+00
2.769682181939541010e+01,0.000000000000000000e+00
2.470784512494702412e+01,0.000000000000000000e+00
2.261222193019149884e+01,0.000000000000000000e+00
2.403819350401169075e+01,0.000000000000000000e+00
2.496614985793092956e+01,0.000000000000000000e+00
3.058365464189607508e+01,0.000000000000000000e+00
2.877725760184154424e+01,0.000000000000000000e+00
2.637983337591816380e+01,0.000000000000000000e+00
2.876957314625631668e+01,0.000000000000000000e+00
2.563206791824301689e+01,0.000000000000000000e+00
3.044536269729796985e+01,0.000000000000000000e+00
2.728769790459550393e+01,0.000000000000000000e+00
2.635802300197267911e+01,0.000000000000000000e+00
3.439328359338725249e+01,0.000000000000000000e+00
2.960182992193957929e+01,0.000000000000000000e+00
3.309242709017511430e+01,0.000000000000000000e+00
3.484936432346966484e+01,0.000000000000000000e+00
2.933908757589413341e+01,0.000000000000000000e+00
3.444535822740827768e+01,0.000000000000000000e+00
3.345545413841400517e+01,0.000000000000000000e+00
3.614410461793444540e+01,0.000000000000000000e+00
3.212347587281844596e+01,0.000000000000000000e+00
3.545578246166162728e+01,0.000000000000000000e+00
3.854156173008649944e+01,0.000000000000000000e+00
3.327765579826999698e+01,0.000000000000000000e+00
3.686979080862899139e+01,0.000000000000000000e+00
3.843588407134308227e+01,0.000000000000000000e+00
3.690618251366795022e+01,0.000000000000000000e+00
3.821486077937475301e+01,0.000000000000000000e+00
4.209894125735647208e+01,0.000000000000000000e+00
3.887344791010578859e+01,0.000000000000000000e+00
4.281264580542641340e+01,0.000000000000000000e+00
4.042812492048663131e+01,0.000000000000000000e+00
4.319553816792757317e+01,0.000000000000000000e+00
4.355900470462353269e+01,0.000000000000000000e+00
4.491215946372488332e+01,0.000000000000000000e+00
4.620599505496597459e+01,0.000000000000000000e+00
4.394757123595562831e+01,0.000000000000000000e+00
4.524869437292155538e+01,0.000000000000000000e+00
4.670055084396655332e+01,0.000000000000000000e+00
4.602525508467872584e+01,0.000000000000000000e+00
4.874518645692619145e+01,0.000000000000000000e+00
4.268281581500355770e+01,0.000000000000000000e+00
4.693288904951258189e+01,0.000000000000000000e+00
4.666431234449191834e+01,0.000000000000000000e+00
4.779967138092172263e+01,0.000000000000000000e+00
5.106996011937713575e+01,0.000000000000000000e+00
5.092822151761363614e+01,0.000000000000000000e+00
5.241364503758871507e+01,0.000000000000000000e+00
5.334889282746006245e+01,0.000000000000000000e+00
5.339552036774529142e+01,0.000000000000000000e+00
5.316536219732593338e+01,0.000000000000000000e+00
4.917269283599484453e+01,0.000000000000000000e+00
