value,error
5.939107135230234746e+01,0.000000000000000000e+00
5.515990882347509228e+01,0.000000000000000000e+00
5.858448922596828368e+01,0.000000000000000000e+00
5.858045889036012710e+01,0.000000000000000000e+00
5.661737018095659124e+01,0.000000000000000000e+00
5.869839091435058265e+01,0.000000000000000000e+00
5.462771590788522502e+01,0.000000000000000000e+00
5.457195946398301345e+01,0.000000000000000000e+00
5.394100056207683025e+01,0.000000000000000000e+00
5.235429830182932420e+01,0.000000000000000000e+00
5.112129976532492037e+01,0.000000000000000000e+00
4.729739718945984350e+01,0.000000000000000000e+00
4.921930418041746691e+01,0.000000000000000000e+00
5.189765603028755692e+01,0.000000000000000000e+00
4.863261508588788473e+01,0.000000000000000000e+00
5.171647798852298905e+01,0.000000000000000000e+00
4.800868494845519052e+01,0.000000000000000000e+00
4.762340868462179344e+01,0.000000000000000000e+00
5.069240229190330638e+01,0.000000000000000000e+00
4.829316165425102270e+01,0.000000000000000000e+00
4.535945566702964271e+01,0.000000000000000000e+00
4.718737272200201716e+01,0.000000000000000000e+00
4.414152007631228258e+01,0.000000000000000000e+00
4.319462002611722085e+01,0.000000000000000000e+00
4.452478150545337598e+01,0.000000000000000000e+00
4.460001326335735428e+01,0.000000000000000000e+00
3.887951566006247361e+01,0.000000000000000000e+00
4.230129964622136640e+01,0.000000000000000000e+00
4.250531290725250955e+01,0.000000000000000000e+00
4.161127711444575539e+01,0.000000000000000000e+00
4.256009793062002444e+01,0.000000000000000000e+00
4.082885999339885785e+01,0.000000000000000000e+00
4.190482841341983544e+01,0.000000000000000000e+00
3.965867299523058165e+01,0.000000000000000000e+00
3.480355214309901868e+01,0.000000000000000000e+00
3.939078678755691953e+01,0.000000000000000000e+00
3.803423083867453869e+01,0.000000000000000000e+00
3.625731674121857395e+01,0.000000000000000000e+00
3.516815675184713541e+01,0.000000000000000000e+00
3.365377614510753546e+01,0.000000000000000000e+00
3.531200778733229839e+01,0.000000000000000000e+00
3.273519012448871734e+01,0.000000000000000000e+00
3.229811762819517185e+01,0.000000000000000000e+00
3.268487858320286676e+01,0.000000000000000000e+00
3.133659221656051130e+01,0.000000000000000000e+00
3.122266162603900241e+01,0.000000000000000000e+00
2.848106820534993489e+01,0.000000000000000000e+00
2.369260808673476859e+01,0.000000000000000000e+00
3.219442144268791139e+01,0.000000000000000000e+00
2.695257965577624404e+01,0.000000000000000000e+00
3.031526796934799606e+01,0.000000000000000000e+00
2.541326934855885611e+01,0.000000000000000000e+00
2.714336451666737560e+01,0.000000000000000000e+00
2.829756404957262106e+01,0.000000000000000000e+00
2.705809708685334414e+01,0.000000000000000000e+00
2.145310999441300481e+01,0.000000000000000000e+00
2.509008522232181804e+01,0.000000000000000000e+00
2.559928104899303136e+01,0.000000000000000000e+00
2.806924999774037843e+01,0.000000000000000000e+00
2.246107421633627155e+01,0.000000000000000000e+00
2.399860867290691857e+01,0.000000000000000000e+00
2.217113096007188133e+01,0.000000000000000000e+00
2.443088775253286471e+01,0.000000000000000000e+00
2.316187727514638084e+01,0.000000000000000000e+00
2.387189589567242720e+01,0.000000000000000000e+00
2.526095463972889021e+01,0.000000000000000000e+00
1.797164821759563580e+01,0.000000000000000000e+00
2.488792576730508088e+01,0.000000000000000000e+00
2.118254277193229740e+01,0.000000000000000000e+00
2.236824427947076899e+01,0.000000000000000000e+00
2.097341027228861421e+01,0.000000000000000000e+00
2.027541322676171731e+01,0.000000000000000000e+00
2.087783317891902968e+01,0.000000000000000000e+00
2.347526976153130818e+01,0.000000000000000000e+00
2.126416665427004205e+01,0.000000000000000000e+00
2.085506243296503825e+01,0.000000000000000000e+00
2.021570533729562058e+01,0.000000000000000000e+00
2.437395661258729973e+01,0.000000000000000000e+00
2.141146544528978168e+01,0.000000000000000000e+00
2.307500920204831374e+01,0.000000000000000000e+00
2.094629114172145989e+01,0.000000000000000000e+00
2.340746261784605053e+01,0.000000000000000000e+00
2.135628292148053831e+01,0.000000000000000000e+00
2.262348633843397749e+01,0.000000000000000000e+00
1.844358004362486270e+01,0.000000000000000000e+00
2.235783973445386152e+01,0.000000000000000000e+00
2.185003275337339801e+01,0.000000000000000000e+00
1.878694040787290476e+01,0.000000000000000000e+00
2.046393584196187021e+01,0.000000000000000000e+00
1.864867868063246092e+01,0.000000000000000000e+00
1.985440614654608638e+01,0.000000000000000000e+00
2.102958044918288394e+01,0.000000000000000000e+00
2.313762306394374946e+01,0.000000000000000000e+00
1.955734124452089873e+01,0.000000000000000000e+00
2.302975189139870693e+01,0.000000000000000000e+00
2.186397246497356051e+01,0.000000000000000000e+00
2.096786595518461027e+01,0.000000000000000000e+00
2.009485216134330798e+01,0.000000000000000000e+00
2.008854122448664370e+01,0.000000000000000000e+00
1.873620863762201694e+01,0.000000000000000000e+00
2.347379866267561965e+01,0.000000000000000000e+00
1.973755118569960842e+01,0.000000000000000000e+00
2.030703802340195807e+01,0.000000000000000000e+00
2.265378802890304044e+01,0.000000000000000000e+00
2.452410558800820084e+01,0.000000000000000000e+00
2.685972174671471180e+01,0.000000000000000000e+00
2.629555777356243595e+01,0.000000000000000000e+00
2.196762075303111672e+01,0.000000000000000000e+00
2.651247741843275207e+01,0.000000000000000000e+00
2.297978517088608186e+01,0.000000000000000000e+00
2.458885050170851372e+01,0.000000000000000000e+00
2.602609877347342859e+01,0.000000000000000000e+00
2.366953570351888558e+01,0.000000000000000000e+00
2.588083570746703899e+01,0.000000000000000000e+00
2.538392414520820140e+01,0.000000000000000000e+00
2.652412043226798843e+01,0.000000000000000000e+00
2.702288201112899912e+01,0.000000000000000000e+00
3.099409133295082341e+01,0.000000000000000000e+00
2.867414926648259055e+01,0.000000000000000000e+00
2.794793912733467778e+01,0.000000000000000000e+00
2.767154621906691858e+01,0.000000000000000000e+00
3.044096215137342654e+01,0.000000000000000000e+00
2.969960756786618461e+01,0.000000000000000000e+00
2.462701309631440338e+01,0.000000000000000000e+00
2.879267976543304641e+01,0.000000000000000000e+00
2.737737713875718981e+01,0.000000000000000000e+00
3.265428221444506818e+01,0.000000000000000000e+00
3.043744889861052982e+01,0.000000000000000000e+00
3.221861742246050397e+01,0.000000000000000000e+00
3.277235854472850463e+01,0.000000000000000000e+00
3.495402853545608934e+01,0.000000000000000000e+00
3.291123743532598667e+01,0.000000000000000000e+00
3.319820036757665349e+01,0.000000000000000000e+00
3.652669982515818958e+01,0.000000000000000000e+00
3.489102047259759587e+01,0.000000000000000000e+00
3.575693921042470436e+01,0.000000000000000000e+00
4.027646359097192175e+01,0.000000000000000000e+00
3.412556464160722669e+01,0.000000000000000000e+00
3.651952438361750808e+01,0.000000000000000000e+00
3.381536796204460416e+01,0.000000000000000000e+00
4.056320105307457879e+01,0.000000000000000000e+00
3.545875240050384747e+01,0.000000000000000000e+00
3.915950364296961084e+01,0.000000000000000000e+00
3.863216785030258649e+01,0.000000000000000000e+00
3.738922382688096491e+01,0.000000000000000000e+00
4.459683295283972626e+01,0.000000000000000000e+00
3.891829546899813153e+01,0.000000000000000000e+00
4.399414124997364439e+01,0.000000000000000000e+00
4.024273443450812238e+01,0.000000000000000000e+00
4.485343386249329001e+01,0.000000000000000000e+00
4.991962205826626331e+01,0.000000000000000000e+00
4.386978754045438933e+01,0.000000000000000000e+00
4.855075672041037649e+01,0.000000000000000000e+00
4.638029963509644915e+01,0.000000000000000000e+00
4.865657725270534684e+01,0.000000000000000000e+00
4.691977877463852309e+01,0.000000000000000000e+00
4.733726308448267872e+01,0.000000000000000000e+00
4.833124491616719354e+01,0.000000000000000000e+00
5.234904886398464896e+01,0.000000000000000000e+00
5.245201728664505225e+01,0.000000000000000000e+00
5.101391376161527802e+01,0.000000000000000000e+00
5.305947912445027725e+01,0.000000000000000000e+00
5.299142188204009329e+01,0.000000000000000000e+00
5.166544386548262935e+01,0.000000000000000000e+00
5.542684397215629843e+01,0.000000000000000000e+00
5.516697660518845225e+01,0.000000000000000000e+00
5.716653751731242750e+01,0.000000000000000000e+00
6.045641891699471415e+01,0.000000000000000000e+00
5.820651346224087064e+01,0.000000000000000000e+00
5.750235089915904751e+01,0.000000000000000000e+00
5.955774009517698175e+01,0.000000000000000000e+00
5.948845148712783981e+01,0.000000000000000000e+00
6.061077776776519954e+01,0.000000000000000000e+00
6.085618643216048440e+01,0.000000000000000000e+00
6.239338450064106212e+01,0.000000000000000000e+00
5.851840494461926312e+01,0.000000000000000000e+00
6.329806290312313166e+01,0.000000000000000000e+00
6.647185364810505348e+01,0.000000000000000000e+00
6.260295639562014003e+01,0.000000000000000000e+00
6.480919058443781466e+01,0.000000000000000000e+00
6.225360100200879998e+01,0.000000000000000000e+00
6.308172440534445258e+01,0.000000000000000000e+00
6.805233755004385898e+01,0.000000000000000000e+00
6.669886071122164140e+01,0.000000000000000000e+00
6.538748058541831654e+01,0.000000000000000000e+00
6.657960840104463784e+01,0.000000000000000000e+00
6.899470051874718024e+01,0.000000000000000000e+00
6.951203588732435890e+01,0.000000000000000000e+00
6.880200380534483884e+01,0.000000000000000000e+00
6.683035668750586922e+01,0.000000000000000000e+00
6.969630503298660074e+01,0.000000000000000000e+00
6.807213564391253158e+01,0.000000000000000000e+00
7.076777460622234628e+01,0.000000000000000000e+00
6.782103083508590657e+01,0.000000000000000000e+00
7.077205683448184459e+01,0.000000000000000000e+00
7.319977479899155526e+01,0.000000000000000000e+00
7.477418962028592375e+01,0.000000000000000000e+00
7.563139958117950812e+01,0.000000000000000000e+00
7.279262066015856192e+01,0.000000000000000000e+00
7.334247413245263658e+01,0.000000000000000000e+00
7.256619519753482450e+01,0.000000000000000000e+00
7.602317816948858820e+01,0.000000000000000000e+00
7.355010602223156013e+01,0.000000000000000000e+00
7.746318715230128760e+01,0.000000000000000000e+00
7.378014626461335013e+01,0.000000000000000000e+00
7.591000183910233545e+01,0.000000000000000000e+00
7.440368396509057902e+01,0.000000000000000000e+00
7.696491036731018198e+01,0.000000000000000000e+00
7.674313462961458754e+01,0.000000000000000000e+00
7.519397074546500903e+01,0.000000000000000000e+00
7.773220633145189140e+01,0.000000000000000000e+00
7.812319318461645423e+01,0.000000000000000000e+00
7.470693453969344944e+01,0.000000000000000000e+00
7.856882679395904745e+01,0.000000000000000000e+00
7.868716504193244532e+01,0.000000000000000000e+00
7.799650270399391161e+01,0.000000000000000000e+00
7.737919439985282111e+01,0.000000000000000000e+00
8.046039413746856894e+01,0.000000000000000000e+00
7.409764062573033527e+01,0.000000000000000000e+00
7.837785161717303595e+01,0.000000000000000000e+00
7.869895970560554588e+01,0.000000000000000000e+00
8.151340470555112461e+01,0.000000000000000000e+00
8.115713354850919359e+01,0.000000000000000000e+00
8.136436315495244287e+01,0.000000000000000000e+00
7.552772667509211146e+01,0.000000000000000000e+00
8.072903991985278083e+01,0.000000000000000000e+00
7.947522424200930402e+01,0.000000000000000000e+00
7.808432933700395040e+01,0.000000000000000000e+00
8.202426329315450459e+01,0.000000000000000000e+00
7.853472519748024183e+01,0.000000000000000000e+00
8.085085048178177658e+01,0.000000000000000000e+00
7.920190444337784186e+01,0.000000000000000000e+00
8.127408869247500434e+01,0.000000000000000000e+00
8.009806388107328701e+01,0.000000000000000000e+00
7.814452315128997384e+01,0.000000000000000000e+00
8.113394425860430204e+01,0.000000000000000000e+00
8.025041380566220539e+01,0.000000000000000000e+00
7.862142451688727363e+01,0.000000000000000000e+00
7.857403887991324609e+01,0.000000000000000000e+00
7.923839051675656719e+01,0.000000000000000000e+00
7.399362249545949055e+01,0.000000000000000000e+00
8.222686431852629596e+01,0.000000000000000000e+00
7.798123207382644750e+01,0.000000000000000000e+00
7.638380337403172859e+01,0.000000000000000000e+00
8.025139801543375029e+01,0.000000000000000000e+00
7.983361124478645365e+01,0.000000000000000000e+00
7.970187034590095720e+01,0.000000000000000000e+00
8.003040091162610281e+01,0.000000000000000000e+00
7.870000108471015210e+01,0.000000000000000000e+00
7.743978418198852864e+01,0.000000000000000000e+00
7.969778175364315587e+01,0.000000000000000000e+00
7.211898710287964320e+01,0.000000000000000000e+00
7.383224983263136210e+01,0.000000000000000000e+00
7.642102206241922602e+01,0.000000000000000000e+00
7.698218518743080097e+01,0.000000000000000000e+00
7.398386197001346432e+01,0.000000000000000000e+00
7.625082323028857445e+01,0.000000000000000000e+00
7.199252419368549738e+01,0.000000000000000000e+00
7.142956763061253866e+01,0.000000000000000000e+00
7.399980762883090790e+01,0.000000000000000000e+00
7.083801839279526291e+01,0.000000000000000000e+00
7.297891531971774270e+01,0.000000000000000000e+00
7.486809045814565877e+01,0.000000000000000000e+00
7.121798866233775982e+01,0.000000000000000000e+00
7.250806074421763014e+01,0.000000000000000000e+00
7.290959184701195284e+01,0.000000000000000000e+00
7.056263156592460462e+01,0.000000000000000000e+00
6.889811245357323344e+01,0.000000000000000000e+00
7.113977168946833274e+01,0.000000000000000000e+00
7.295590330310706406e+01,0.000000000000000000e+00
6.961175656751382235e+01,0.000000000000000000e+00
7.176074491316857973e+01,0.000000000000000000e+00
6.481137986774419346e+01,0.000000000000000000e+00
6.790554737086263515e+01,0.000000000000000000e+00
6.903337325965421201e+01,0.000000000000000000e+00
6.329775587252932922e+01,0.000000000000000000e+00
6.184449980437343442e+01,0.000000000000000000e+00
6.416802675277740775e+01,0.000000000000000000e+00
6.311116313335126193e+01,0.000000000000000000e+00
6.412212582574342434e+01,0.000000000000000000e+00
6.166479473282691970e+01,0.000000000000000000e+00
6.359744261148883027e+01,0.000000000000000000e+00
6.373199222884926485e+01,0.000000000000000000e+00
6.043168089510647434e+01,0.000000000000000000e+00
6.261120670901968310e+01,0.000000000000000000e+00
6.060088814371172816e+01,0.000000000000000000e+00
5.954895695426591118e+01,0.000000000000000000e+00
6.314364511920650358e+01,0.000000000000000000e+00
6.289975944204503833e+01,0.000000000000000000e+00
5.889982686175443405e+01,0.000000000000000000e+00
5.744862351831491765e+01,0.000000000000000000e+00
5.780908881957429202e+01,0.000000000000000000e+00
5.628394676829286425e+01,0.000000000000000000e+00
5.521224287740123060e+01,0.000000000000000000e+00
5.333323817993051108e+01,0.000000000000000000e+00
5.702916249010820593e+01,0.000000000000000000e+00
5.752599947278044823e+01,0.000000000000000000e+00
5.339221467731689330e+01,0.000000000000000000e+00
5.180804377301841868e+01,0.000000000000000000e+00
5.259207105507351088e+01,0.000000000000000000e+00
5.308333308543723916e+01,0.000000000000000000e+00
5.027092991607316463e+01,0.000000000000000000e+00
5.170413585307497328e+01,0.000000000000000000e+00
4.304735882743427311e+01,0.000000000000000000e+00
4.671411547864929759e+01,0.000000000000000000e+00
4.834842377006457781e+01,0.000000000000000000e+00
5.051219126055998032e+01,0.000000000000000000e+00
4.562603792699804472e+01,0.000000000000000000e+00
4.241722276370136768e+01,0.000000000000000000e+00
4.661563648476568744e+01,0.000000000000000000e+00
4.485157173610200232e+01,0.000000000000000000e+00
4.379258137816466956e+01,0.000000000000000000e+00
4.466877546867742410e+01,0.000000000000000000e+00
4.174268107616538259e+01,0.000000000000000000e+00
4.204896433445077264e+01,0.000000000000000000e+00
4.413407983515156019e+01,0.000000000000000000e+00
3.914769012113934821e+01,0.000000000000000000e+00
3.881680930982838618e+01,0.000000000000000000e+00
4.380559757483327132e+01,0.000000000000000000e+00
3.755777930400599018e+01,0.000000000000000000e+00
3.919326604769116074e+01,0.000000000000000000e+00
3.672777418749826950e+01,0.000000000000000000e+00
3.706353471148342749e+01,0.000000000000000000e+00
3.851955317140269131e+01,0.000000000000000000e+00
3.776848127452395687e+01,0.000000000000000000e+00
3.515667198800620952e+01,0.000000000000000000e+00
3.698223877869579468e+01,0.000000000000000000e+00
3.610823080323980605e+01,0.000000000000000000e+00
3.318835887247639960e+01,0.000000000000000000e+00
3.275296222082600650e+01,0.000000000000000000e+00
3.647817803495523492e+01,0.000000000000000000e+00
3.381468074828822523e+01,0.000000000000000000e+00
3.101833027972556067e+01,0.000000000000000000e+00
3.479049203600328610e+01,0.000000000000000000e+00
3.054514438686975097e+01,0.000000000000000000e+00
3.022481805610500416e+01,0.000000000000000000e+00
2.898133831232268776e+01,0.000000000000000000e+00
2.955897840213049932e+01,0.000000000000000000e+00
2.782829364239929504e+01,0.000000000000000000e+00
2.677322625128489619e+01,0.000000000000000000e+00
2.419182446221221028e+01,0.000000000000000000e+00
2.412978386811773035e+01,0.000000000000000000e+00
2.682378303800255637e+01,0.000000000000000000e+00
2.605092178034448480e+01,0.000000000000000000e+00
2.627163611332605697e+01,0.000000000000000000e+00
2.297389996792838218e+01,0.000000000000000000e+00
2.481333769658749233e+01,0.000000000000000000e+00
2.702164415413620091e+01,0.000000000000000000e+00
2.590768849102937565e+01,0.000000000000000000e+00
2.382074354922666615e+01,0.000000000000000000e+00
2.660139771799488884e+01,0.000000000000000000e+00
2.100219524176156938e+01,0.000000000000000000e+00
2.579076083874039682e+01,0.000000000000000000e+00
2.125336651983873892e+01,0.000000000000000000e+00
2.443424044851699151e+01,0.000000000000000000e+00
2.173031211265058715e+01,0.000000000000000000e+00
2.256905220405355550e+01,0.000000000000000000e+00
2.218189046879896509e+01,0.000000000000000000e+00
2.338325832779894142e+01,0.000000000000000000e+00
2.674890850431905420e+01,0.000000000000000000e+00
2.306544461669620460e+01,0.000000000000000000e+00
1.781491239375420577e+01,0.000000000000000000e+00
2.278035524275117041e+01,0.000000000000000000e+00
2.008996550062417796e+01,0.000000000000000000e+00
1.866231859508674518e+01,0.000000000000000000e+00
2.016540611594427190e+01,0.000000000000000000e+00
2.256385894783718982e+01,0.000000000000000000e+00
1.910852855904022007e+01,0.000000000000000000e+00
2.107438851854801598e+01,0.000000000000000000e+00
2.087236950458564166e+01,0.000000000000000000e+00
2.289853679663870878e+01,0.000000000000000000e+00
2.051137622665498839e+01,0.000000000000000000e+00
2.094587632088401463e+01,0.000000000000000000e+00
2.124425818451130610e+01,0.000000000000000000e+00
1.577926658392419412e+01,0.000000000000000000e+00
2.282709860565822879e+01,0.000000000000000000e+00
2.189812957956349138e+01,0.000000000000000000e+00
1.996877632205299591e+01,0.000000000000000000e+00
2.217328601450501679e+01,0.000000000000000000e+00
1.921214522548859449e+01,0.000000000000000000e+00
2.262638145467594697e+01,0.000000000000000000e+00
1.789449178911053906e+01,0.000000000000000000e+00
1.974662293818473913e+01,0.000000000000000000e+00
2.050841189248282603e+01,0.000000000000000000e+00
2.618281260557393608e+01,0.000000000000000000e+00
2.233227359668163103e+01,0.000000000000000000e+00
1.967987788497040569e+01,0.000000000000000000e+00
2.195525777241940801e+01,0.000000000000000000e+00
1.887804012235017836e+01,0.000000000000000000e+00
1.977183144210004428e+01,0.000000000000000000e+00
2.328677488849785959e+01,0.000000000000000000e+00
2.160856247978946953e+01,0.000000000000000000e+00
2.330722931500127970e+01,0.000000000000000000e+00
2.224503408854295472e+01,0.000000000000000000e+00
2.289269835908811146e+01,0.000000000000000000e+00
2.285395719349492794e+01,0.000000000000000000e+00
2.373630487689401747e+01,0.000000000000000000e+00
2.294891513943795758e+01,0.000000000000000000e+00
2.384096529161660527e+01,0.000000000000000000e+00
2.660073578170949204e+01,0.000000000000000000e+00
2.492574532252328368e+01,0.000000000000000000e+00
2.780440237719621877e+01,0.000000000000000000e+00
2.400826620439762493e+01,0.000000000000000000e+00
2.723215302715101060e+01,0.000000000000000000e+00
2.366614783698673108e+01,0.000000000000000000e+00
2.510117499435380495e+01,0.000000000000000000e+00
2.351213261217227668e+01,0.000000000000000000e+00
2.903664620833366783e+01,0.000000000000000000e+00
2.936744367350055995e+01,0.000000000000000000e+00
2.969929003645219723e+01,0.000000000000000000e+00
2.911522574001697450e+01,0.000000000000000000e+00
2.933445875800019209e+01,0.000000000000000000e+00
2.894164525207255068e+01,0.000000000000000000e+00
2.830241633208446572e+01,0.000000000000000000e+00
3.171506148480792575e+01,0.000000000000000000e+00
3.154972653516082914e+01,0.000000000000000000e+00
2.866267064041070967e+01,0.000000000000000000e+00
2.714185757806458810e+01,0.000000000000000000e+00
3.395683178744547348e+01,0.000000000000000000e+00
3.461974855597823364e+01,0.000000000000000000e+00
3.416349666697056620e+01,0.000000000000000000e+00
3.011225082218477311e+01,0.000000000000000000e+00
3.328824353840889216e+01,0.000000000000000000e+00
3.294252511241614911e+01,0.000000000000000000e+00
3.858380559989790726e+01,0.000000000000000000e+00
3.703318368492690382e+01,0.000000000000000000e+00
3.786097320795339272e+01,0.000000000000000000e+00
3.806256492016799342e+01,0.000000000000000000e+00
3.929635472397526996e+01,0.000000000000000000e+00
4.358740542814504693e+01,0.000000000000000000e+00
3.997712281196187689e+01,0.000000000000000000e+00
3.950798001172487517e+01,0.000000000000000000e+00
3.980743579333495319e+01,0.000000000000000000e+00
4.566196902536282209e+01,0.000000000000000000e+00
4.203629732922518514e+01,0.000000000000000000e+00
4.013236389964615114e+01,0.000000000000000000e+00
4.389523568698609068e+01,0.000000000000000000e+00
4.418507177765057747e+01,0.000000000000000000e+00
4.310951357244719162e+01,0.000000000000000000e+00
4.619464874436027202e+01,0.000000000000000000e+00
4.635553554804381093e+01,0.000000000000000000e+00
4.988482983605481991e+01,0.000000000000000000e+00
4.791245805980025807e+01,0.000000000000000000e+00
4.606214805882434860e+01,0.000000000000000000e+00
4.676782559716635745e+01,0.000000000000000000e+00
4.745593519459180953e+01,0.000000000000000000e+00
5.047111227212911899e+01,0.000000000000000000e+00
4.770293251439979088e+01,0.000000000000000000e+00
4.798425070978146323e+01,0.000000000000000000e+00
5.058256477901059611e+01,0.000000000000000000e+00
5.258841079348665914e+01,0.000000000000000000e+00
5.361456317194132737e+01,0.000000000000000000e+00
5.132486560854741953e+01,0.000000000000000000e+00
