value,error
7.296144098585922677e+01,0.000000000000000000e+00
7.322388021661548407e+01,0.000000000000000000e+00
7.334827890024112662e+01,0.000000000000000000e+00
7.249207602338495349e+01,0.000000000000000000e+00
7.114295275368311877e+01,0.000000000000000000e+00
7.265481778173288774e+01,0.000000000000000000e+00
7.286994805421949195e+01,0.000000000000000000e+00
7.499370656810910418e+01,0.000000000000000000e+00
6.957066533589174639e+01,0.000000000000000000e+00
6.732762630260968706e+01,0.000000000000000000e+00
6.960234238492139980e+01,0.000000000000000000e+00
6.957674712081937685e+01,0.000000000000000000e+00
7.031134760125370065e+01,0.000000000000000000e+00
6.631613328401755325e+01,0.000000000000000000e+00
7.087239517826652957e+01,0.000000000000000000e+00
6.913507513806366944e+01,0.000000000000000000e+00
6.472082725584533591e+01,0.000000000000000000e+00
6.382546423240850686e+01,0.000000000000000000e+00
6.537587133265658679e+01,0.000000000000000000e+00
6.598420106913759753e+01,0.000000000000000000e+00
6.278857526263684719e+01,0.000000000000000000e+00
6.454158851825573606e+01,0.000000000000000000e+00
6.560988708055616314e+01,0.000000000000000000e+00
6.371384211643759699e+01,0.000000000000000000e+00
6.094693095949505590e+01,0.000000000000000000e+00
6.432959828271289382e+01,0.000000000000000000e+00
6.046363162385793544e+01,0.000000000000000000e+00
6.339760410022069692e+01,0.000000000000000000e+00
5.745499082812546021e+01,0.000000000000000000e+00
5.987747834810529923e+01,0.000000000000000000e+00
6.028019451075340385e+01,0.000000000000000000e+00
5.930298207370820762e+01,0.000000000000000000e+00
5.828857914342169977e+01,0.000000000000000000e+00
5.670084474261143015e+01,0.000000000000000000e+00
5.745167868339188999e+01,0.000000000000000000e+00
5.034675017603292702e+01,0.000000000000000000e+00
5.560015801801169744e+01,0.000000000000000000e+00
5.331636554924792648e+01,0.000000000000000000e+00
5.181076797245182064e+01,0.000000000000000000e+00
4.970049019496324405e+01,0.000000000000000000e+00
5.403460127453011097e+01,0.000000000000000000e+00
5.266097000549574858e+01,0.000000000000000000e+00
4.872052524489438952e+01,0.000000000000000000e+00
5.042295628676901487e+01,0.000000000000000000e+00
5.249054205139476181e+01,0.000000000000000000e+00
4.577241272054854448e+01,0.000000000000000000e+00
4.845022913857594205e+01,0.000000000000000000e+00
4.550000636570322854e+01,0.000000000000000000e+00
4.583175267856684343e+01,0.000000000000000000e+00
4.907835115277801208e+01,0.000000000000000000e+00
4.490063143413551927e+01,0.000000000000000000e+00
4.783402122030061321e+01,0.000000000000000000e+00
4.371588198400780811e+01,0.000000000000000000e+00
4.173418849884646420e+01,0.000000000000000000e+00
4.521175752424183969e+01,0.000000000000000000e+00
4.285629327208435768e+01,0.000000000000000000e+00
4.241779652805071521e+01,0.000000000000000000e+00
3.905184721853277807e+01,0.000000000000000000e+00
3.964102249924906118e+01,0.000000000000000000e+00
3.984865156773329176e+01,0.000000000000000000e+00
4.131880934835999852e+01,0.000000000000000000e+00
3.850822755335403969e+01,0.000000000000000000e+00
3.762093748400065607e+01,0.000000000000000000e+00
3.939093947520917993e+01,0.000000000000000000e+00
3.349949585240237582e+01,0.000000000000000000e+00
3.713578564097643664e+01,0.000000000000000000e+00
3.676925843492738721e+01,0.000000000000000000e+00
4.091466338764973898e+01,0.000000000000000000e+00
3.739133680674220273e+01,0.000000000000000000e+00
3.707677458913019564e+01,0.000000000000000000e+00
3.420978748267132374e+01,0.000000000000000000e+00
3.513519029763168078e+01,0.000000000000000000e+00
3.253730966961541782e+01,0.000000000000000000e+00
2.981745322082180749e+01,0.000000000000000000e+00
3.313673012701401888e+01,0.000000000000000000e+00
3.231556676765623592e+01,0.000000000000000000e+00
3.112051039875985481e+01,0.000000000000000000e+00
2.913793534653489914e+01,0.000000000000000000e+00
2.805493402518905555e+01,0.000000000000000000e+00
2.737628738413304674e+01,0.000000000000000000e+00
2.227445415941848594e+01,0.000000000000000000e+00
2.935731595399695593e+01,0.000000000000000000e+00
2.966476685263128132e+01,0.000000000000000000e+00
2.695325025920227802e+01,0.000000000000000000e+00
2.778331898559278201e+01,0.000000000000000000e+00
2.514007868724661421e+01,0.000000000000000000e+00
2.424996593831557234e+01,0.000000000000000000e+00
2.846584116267369780e+01,0.000000000000000000e+00
2.504764037592493509e+01,0.000000000000000000e+00
2.493901617760900535e+01,0.000000000000000000e+00
2.434653992624681962e+01,0.000000000000000000e+00
2.358641799716520637e+01,0.000000000000000000e+00
2.206825413170970052e+01,0.000000000000000000e+00
2.627683532742012318e+01,0.000000000000000000e+00
2.417330158576503862e+01,0.000000000000000000e+00
1.983641015849595846e+01,0.000000000000000000e+00
1.973028574900916610e+01,0.000000000000000000e+00
2.229275335542983782e+01,0.000000000000000000e+00
2.331688111726558077e+01,0.000000000000000000e+00
2.185515700997720856e+01,0.000000000000000000e+00
2.233628950325662998e+01,0.000000000000000000e+00
2.273393121702120112e+01,0.000000000000000000e+00
2.222767325023913187e+01,0.000000000000000000e+00
2.092256578605425332e+01,0.000000000000000000e+00
1.906554987421584357e+01,0.000000000000000000e+00
1.809006204873573154e+01,0.000000000000000000e+00
2.155255347201101657e+01,0.000000000000000000e+00
1.872221616591267335e+01,0.000000000000000000e+00
1.914926805652163111e+01,0.000000000000000000e+00
2.129905054803956332e+01,0.000000000000000000e+00
2.241774940882269007e+01,0.000000000000000000e+00
1.689658709495128264e+01,0.000000000000000000e+00
1.844570723231263187e+01,0.000000000000000000e+00
1.989908187110656002e+01,0.000000000000000000e+00
2.156929253156800996e+01,0.000000000000000000e+00
2.181431060448927894e+01,0.000000000000000000e+00
1.768343589091856316e+01,0.000000000000000000e+00
2.114991792215760213e+01,0.000000000000000000e+00
2.090931063644880794e+01,0.000000000000000000e+00
2.538625174548302255e+01,0.000000000000000000e+00
1.754661749065147447e+01,0.000000000000000000e+00
1.784364544843337086e+01,0.000000000000000000e+00
1.728130700274584086e+01,0.000000000000000000e+00
1.796919588087739328e+01,0.000000000000000000e+00
1.951249481402128083e+01,0.000000000000000000e+00
2.021117200036488626e+01,0.000000000000000000e+00
2.320700209082244569e+01,0.000000000000000000e+00
2.066770424626221470e+01,0.000000000000000000e+00
1.956147357955942212e+01,0.000000000000000000e+00
1.932800560147568802e+01,0.000000000000000000e+00
2.255230266022721608e+01,0.000000000000000000e+00
2.004094745162439040e+01,0.000000000000000000e+00
2.163902562007979924e+01,0.000000000000000000e+00
2.267494552742589420e+01,0.000000000000000000e+00
2.157752930932024782e+01,0.000000000000000000e+00
2.168021084649286223e+01,0.000000000000000000e+00
2.082224767028183265e+01,0.000000000000000000e+00
2.004331594421770646e+01,0.000000000000000000e+00
2.246382546643172518e+01,0.000000000000000000e+00
2.543935309013975754e+01,0.000000000000000000e+00
2.176171289620835125e+01,0.000000000000000000e+00
2.438482789219488112e+01,0.000000000000000000e+00
2.405245020672615297e+01,0.000000000000000000e+00
2.743581381987840118e+01,0.000000000000000000e+00
2.614629088132050327e+01,0.000000000000000000e+00
2.398033752697856968e+01,0.000000000000000000e+00
2.516600014983747258e+01,0.000000000000000000e+00
2.742470778878411153e+01,0.000000000000000000e+00
2.787926702124331868e+01,0.000000000000000000e+00
2.672380913966936689e+01,0.000000000000000000e+00
2.907050898249246629e+01,0.000000000000000000e+00
2.807191718586011930e+01,0.000000000000000000e+00
2.819143057385344520e+01,0.000000000000000000e+00
2.812347585882904255e+01,0.000000000000000000e+00
2.848306753255145551e+01,0.000000000000000000e+00
3.235424755639388650e+01,0.000000000000000000e+00
3.158218602667638919e+01,0.000000000000000000e+00
3.132650561505111142e+01,0.000000000000000000e+00
3.109241187422938779e+01,0.000000000000000000e+00
3.232155462084016762e+01,0.000000000000000000e+00
3.142081647464543437e+01,0.000000000000000000e+00
3.204490506594034116e+01,0.000000000000000000e+00
3.084362370585840551e+01,0.000000000000000000e+00
3.328565854424648762e+01,0.000000000000000000e+00
3.358479085448560397e+01,0.000000000000000000e+00
3.719185418817570365e+01,0.000000000000000000e+00
3.622316385180030807e+01,0.000000000000000000e+00
3.463487986613765912e+01,0.000000000000000000e+00
3.673618963325122877e+01,0.000000000000000000e+00
3.663713242603074605e+01,0.000000000000000000e+00
4.081182206707065774e+01,0.000000000000000000e+00
3.603413792843570462e+01,0.000000000000000000e+00
3.589133557537359565e+01,0.000000000000000000e+00
3.687952878589270256e+01,0.000000000000000000e+00
3.923836959438176564e+01,0.000000000000000000e+00
4.177385846166517069e+01,0.000000000000000000e+00
4.415230665451741032e+01,0.000000000000000000e+00
4.096411854403246622e+01,0.000000000000000000e+00
4.452650262850851703e+01,0.000000000000000000e+00
4.449773135985178385e+01,0.000000000000000000e+00
4.858453674466782957e+01,0.000000000000000000e+00
4.618065661591105453e+01,0.000000000000000000e+00
4.638369117259730245e+01,0.000000000000000000e+00
5.070942470875164076e+01,0.000000000000000000e+00
4.648812371771854401e+01,0.000000000000000000e+00
4.845219592914614282e+01,0.000000000000000000e+00
4.821535683019097718e+01,0.000000000000000000e+00
4.967452458271131377e+01,0.000000000000000000e+00
5.030218494075067071e+01,0.000000000000000000e+00
5.283742374127213282e+01,0.000000000000000000e+00
4.585919917623569830e+01,0.000000000000000000e+00
5.231245198961184428e+01,0.000000000000000000e+00
5.147031624278265838e+01,0.000000000000000000e+00
5.257071698903956047e+01,0.000000000000000000e+00
5.156204575701572423e+01,0.000000000000000000e+00
5.536433234786912294e+01,0.000000000000000000e+00
5.794503584939786833e+01,0.000000000000000000e+00
5.558873382399949747e+01,0.000000000000000000e+00
5.865540151031355265e+01,0.000000000000000000e+00
5.638312724056849845e+01,0.000000000000000000e+00
5.678642941161211866e+01,0.000000000000000000e+00
5.622303262223267240e+01,0.000000000000000000e+00
5.757667023883352186e+01,0.000000000000000000e+00
6.082951820625868322e+01,0.000000000000000000e+00
6.101597803870128445e+01,0.000000000000000000e+00
6.126344261259755797e+01,0.000000000000000000e+00
6.078743515687411048e+01,0.000000000000000000e+00
6.104773005917927264e+01,0.000000000000000000e+00
6.396700324412530136e+01,0.000000000000000000e+00
6.528044738488961229e+01,0.000000000000000000e+00
6.057448304414674567e+01,0.000000000000000000e+00
6.180473760674311023e+01,0.000000000000000000e+00
6.441707699667347242e+01,0.000000000000000000e+00
6.516537696403192115e+01,0.000000000000000000e+00
6.642762490375069717e+01,0.000000000000000000e+00
6.788391287455803536e+01,0.000000000000000000e+00
6.592566463453033521e+01,0.000000000000000000e+00
6.816830784920826147e+01,0.000000000000000000e+00
6.659519361537880400e+01,0.000000000000000000e+00
6.633907168828409340e+01,0.000000000000000000e+00
7.056947727065660558e+01,0.000000000000000000e+00
6.972953122128700443e+01,0.000000000000000000e+00
6.743721760969781087e+01,0.000000000000000000e+00
6.914247175353793295e+01,0.000000000000000000e+00
6.906152851619160060e+01,0.000000000000000000e+00
7.064750430825729666e+01,0.000000000000000000e+00
7.275576165438289422e+01,0.000000000000000000e+00
7.283931371070028149e+01,0.000000000000000000e+00
7.534918571040813617e+01,0.000000000000000000e+00
7.268637818895068392e+01,0.000000000000000000e+00
7.247733900976901111e+01,0.000000000000000000e+00
7.746711151929378047e+01,0.000000000000000000e+00
7.443272799697568587e+01,0.000000000000000000e+00
7.477859174658786401e+01,0.000000000000000000e+00
7.493767973073778421e+01,0.000000000000000000e+00
7.643541957785342333e+01,0.000000000000000000e+00
7.539237909267264115e+01,0.000000000000000000e+00
7.784594830096449414e+01,0.000000000000000000e+00
7.666297422031742315e+01,0.000000000000000000e+00
7.517397820541283693e+01,0.000000000000000000e+00
7.912360385409184005e+01,0.000000000000000000e+00
7.809256601455345503e+01,0.000000000000000000e+00
7.624991623692588405e+01,0.000000000000000000e+00
7.641783553260836470e+01,0.000000000000000000e+00
8.210122472912817670e+01,0.000000000000000000e+00
7.958142411306266695e+01,0.000000000000000000e+00
7.665524242016500978e+01,0.000000000000000000e+00
8.195442020984191345e+01,0.000000000000000000e+00
7.646904128602534456e+01,0.000000000000000000e+00
7.468894598641429639e+01,0.000000000000000000e+00
8.057194776274431547e+01,0.000000000000000000e+00
8.419774457809832313e+01,0.000000000000000000e+00
8.050892823283663802e+01,0.000000000000000000e+00
8.166850391410584109e+01,0.000000000000000000e+00
7.902354807183307628e+01,0.000000000000000000e+00
7.930465755982051235e+01,0.000000000000000000e+00
8.102731177124832129e+01,0.000000000000000000e+00
7.772989701100026139e+01,0.000000000000000000e+00
7.853494244364047461e+01,0.000000000000000000e+00
8.213724763814488483e+01,0.000000000000000000e+00
8.150206193401820087e+01,0.000000000000000000e+00
8.001643572280272565e+01,0.000000000000000000e+00
7.683910419009136206e+01,0.000000000000000000e+00
8.066830058133953685e+01,0.000000000000000000e+00
7.635542078393388010e+01,0.000000000000000000e+00
7.815378317844681533e+01,0.000000000000000000e+00
7.910014027968729522e+01,0.000000000000000000e+00
7.960241657184920427e+01,0.000000000000000000e+00
8.096332305997590595e+01,0.000000000000000000e+00
7.800088851081993369e+01,0.000000000000000000e+00
7.919593099878501619e+01,0.000000000000000000e+00
7.951685210249826241e+01,0.000000000000000000e+00
7.850257546597832459e+01,0.000000000000000000e+00
8.086309905840144552e+01,0.000000000000000000e+00
8.047395893490674723e+01,0.000000000000000000e+00
7.557254107791067099e+01,0.000000000000000000e+00
7.743615468922641298e+01,0.000000000000000000e+00
7.838635124393496767e+01,0.000000000000000000e+00
7.640185552653278478e+01,0.000000000000000000e+00
7.724995537841796533e+01,0.000000000000000000e+00
7.220008709501574629e+01,0.000000000000000000e+00
7.752754556504802963e+01,0.000000000000000000e+00
7.914767158093667376e+01,0.000000000000000000e+00
7.796349971437388149e+01,0.000000000000000000e+00
7.560969269943802828e+01,0.000000000000000000e+00
7.337886761568898919e+01,0.000000000000000000e+00
7.756745520218076706e+01,0.000000000000000000e+00
7.222701390499986474e+01,0.000000000000000000e+00
7.373162294203552847e+01,0.000000000000000000e+00
7.550638071520459960e+01,0.000000000000000000e+00
7.276341528604646669e+01,0.000000000000000000e+00
7.448111761226282113e+01,0.000000000000000000e+00
7.490051280301051406e+01,0.000000000000000000e+00
7.000665059615050723e+01,0.000000000000000000e+00
7.157403964291594889e+01,0.000000000000000000e+00
7.502473300252297861e+01,0.000000000000000000e+00
7.085900802736088622e+01,0.000000000000000000e+00
7.088805540975397435e+01,0.000000000000000000e+00
7.313394087781068720e+01,0.000000000000000000e+00
7.343536010837985373e+01,0.000000000000000000e+00
6.925116548450613152e+01,0.000000000000000000e+00
6.807971498624387152e+01,0.000000000000000000e+00
6.910595988990492344e+01,0.000000000000000000e+00
6.761916843367984598e+01,0.000000000000000000e+00
6.794875421191157727e+01,0.000000000000000000e+00
6.596967757185822734e+01,0.000000000000000000e+00
6.107929712287344159e+01,0.000000000000000000e+00
6.414669705448740444e+01,0.000000000000000000e+00
6.135661009871357408e+01,0.000000000000000000e+00
6.485919458405174964e+01,0.000000000000000000e+00
6.296265496105097981e+01,0.000000000000000000e+00
6.135026659724467635e+01,0.000000000000000000e+00
6.159553953975969876e+01,0.000000000000000000e+00
6.369124116202152663e+01,0.000000000000000000e+00
6.114008390608768195e+01,0.000000000000000000e+00
6.029302047445457902e+01,0.000000000000000000e+00
6.031982545514632221e+01,0.000000000000000000e+00
5.722604917063085139e+01,0.000000000000000000e+00
5.953918845523516978e+01,0.000000000000000000e+00
5.647644033137176223e+01,0.000000000000000000e+00
6.313518209584739793e+01,0.000000000000000000e+00
5.713094811961674679e+01,0.000000000000000000e+00
5.767564448646246689e+01,0.000000000000000000e+00
5.294205212250551540e+01,0.000000000000000000e+00
5.409250535142633254e+01,0.000000000000000000e+00
5.634554139946487794e+01,0.000000000000000000e+00
5.335276228501309248e+01,0.000000000000000000e+00
5.068707213153452784e+01,0.000000000000000000e+00
5.183021260247632966e+01,0.000000000000000000e+00
5.357843773541742394e+01,0.000000000000000000e+00
5.071650090058908233e+01,0.000000000000000000e+00
5.022237933386567477e+01,0.000000000000000000e+00
5.227603905404349405e+01,0.000000000000000000e+00
4.620471602264638022e+01,0.000000000000000000e+00
5.076594618452661933e+01,0.000000000000000000e+00
4.418270313294268448e+01,0.000000000000000000e+00
4.929725487531710115e+01,0.000000000000000000e+00
4.586358685017837189e+01,0.000000000000000000e+00
4.489505881700119261e+01,0.000000000000000000e+00
4.496323948939885895e+01,0.000000000000000000e+00
4.733846333376122573e+01,0.000000000000000000e+00
4.317519186134399689e+01,0.000000000000000000e+00
4.290151148293263361e+01,0.000000000000000000e+00
4.549634263674311541e+01,0.000000000000000000e+00
4.552063570224201783e+01,0.000000000000000000e+00
3.842219388166262917e+01,0.000000000000000000e+00
4.424229826508766905e+01,0.000000000000000000e+00
4.094266529122645437e+01,0.000000000000000000e+00
3.869002541043084165e+01,0.000000000000000000e+00
3.931888491245693729e+01,0.000000000000000000e+00
3.507462588468359854e+01,0.000000000000000000e+00
3.318981287095495958e+01,0.000000000000000000e+00
4.011092683753636123e+01,0.000000000000000000e+00
3.692664719095295567e+01,0.000000000000000000e+00
3.604731536987423368e+01,0.000000000000000000e+00
4.080705154225002929e+01,0.000000000000000000e+00
3.133418124171589980e+01,0.000000000000000000e+00
3.689928383901921904e+01,0.000000000000000000e+00
3.442961433787248637e+01,0.000000000000000000e+00
3.379725812230748261e+01,0.000000000000000000e+00
3.278433320361092740e+01,0.000000000000000000e+00
3.376868121909411258e+01,0.000000000000000000e+00
2.824018602857861993e+01,0.000000000000000000e+00
2.922325611958661540e+01,0.000000000000000000e+00
2.957426851725177386e+01,0.000000000000000000e+00
2.960073274926560316e+01,0.000000000000000000e+00
2.810688163075671753e+01,0.000000000000000000e+00
3.068675183231750481e+01,0.000000000000000000e+00
3.035814179014540315e+01,0.000000000000000000e+00
2.749862070986613105e+01,0.000000000000000000e+00
2.769370799315702669e+01,0.000000000000000000e+00
2.487992986361672010e+01,0.000000000000000000e+00
2.823298358460029078e+01,0.000000000000000000e+00
2.704779163942151143e+01,0.000000000000000000e+00
2.842877290194405759e+01,0.000000000000000000e+00
2.595893511254086050e+01,0.000000000000000000e+00
2.673829273766290981e+01,0.000000000000000000e+00
2.502793402583124660e+01,0.000000000000000000e+00
2.220252037812040413e+01,0.000000000000000000e+00
2.781860606139900582e+01,0.000000000000000000e+00
2.580398191497285509e+01,0.000000000000000000e+00
2.142056491014690067e+01,0.000000000000000000e+00
2.269920813099567525e+01,0.000000000000000000e+00
2.164961529979516897e+01,0.000000000000000000e+00
2.174692037646024545e+01,0.000000000000000000e+00
2.253821987052714348e+01,0.000000000000000000e+00
1.947386312343217796e+01,0.000000000000000000e+00
2.012987507425771483e+01,0.000000000000000000e+00
2.206749098406932319e+01,0.000000000000000000e+00
2.060111637273826801e+01,0.000000000000000000e+00
2.267643759689714145e+01,0.000000000000000000e+00
1.772982656080181485e+01,0.000000000000000000e+00
1.908641105217189349e+01,0.000000000000000000e+00
2.448489531342696068e+01,0.000000000000000000e+00
2.042280725681889209e+01,0.000000000000000000e+00
2.473643046211270757e+01,0.000000000000000000e+00
1.676961299661096660e+01,0.000000000000000000e+00
1.836444140841638273e+01,0.000000000000000000e+00
2.208104210865719708e+01,0.000000000000000000e+00
1.966515427001619898e+01,0.000000000000000000e+00
2.078907569357941298e+01,0.000000000000000000e+00
2.135598000226617899e+01,0.000000000000000000e+00
1.793503393752467190e+01,0.000000000000000000e+00
2.028205346000727616e+01,0.000000000000000000e+00
2.035236710197823484e+01,0.000000000000000000e+00
2.050053991481616578e+01,0.000000000000000000e+00
1.942699029171835079e+01,0.000000000000000000e+00
1.866589654050761382e+01,0.000000000000000000e+00
1.551197026826918446e+01,0.000000000000000000e+00
2.025260810808214984e+01,0.000000000000000000e+00
1.809822383759262721e+01,0.000000000000000000e+00
2.132519881953587060e+01,0.000000000000000000e+00
1.796357055414571846e+01,0.000000000000000000e+00
2.084009812397727401e+01,0.000000000000000000e+00
2.088957654214843629e+01,0.000000000000000000e+00
2.333197627637196092e+01,0.000000000000000000e+00
2.236913129157738567e+01,0.000000000000000000e+00
1.955044852332078520e+01,0.000000000000000000e+00
1.961511065748175753e+01,0.000000000000000000e+00
2.371150183045809356e+01,0.000000000000000000e+00
1.919715107060098092e+01,0.000000000000000000e+00
2.344055411092036678e+01,0.000000000000000000e+00
2.373687011997320795e+01,0.000000000000000000e+00
2.129006670625873454e+01,0.000000000000000000e+00
2.306511448507810513e+01,0.000000000000000000e+00
2.225242924471158190e+01,0.000000000000000000e+00
2.296482207556693211e+01,0.000000000000000000e+00
2.521608315856126126e+01,0.000000000000000000e+00
2.678497349453670751e+01,0.000000000000000000e+00
2.363787227433583027e+01,0.000000000000000000e+00
2.406937777931666034e+01,0.000000000000000000e+00
2.565402483786265719e+01,0.000000000000000000e+00
2.433435304797645315e+01,0.000000000000000000e+00
2.961177507223847272e+01,0.000000000000000000e+00
2.616642089238942148e+01,0.000000000000000000e+00
2.970722407742536220e+01,0.000000000000000000e+00
2.681520518871239034e+01,0.000000000000000000e+00
3.270672525071032766e+01,0.000000000000000000e+00
2.807574391808408265e+01,0.000000000000000000e+00
3.019788440710851063e+01,0.000000000000000000e+00
2.935961752936691838e+01,0.000000000000000000e+00
2.989783141273720801e+01,0.000000000000000000e+00
2.872211783145416319e+01,0.000000000000000000e+00
2.904989019737450562e+01,0.000000000000000000e+00
3.388266899050624659e+01,0.000000000000000000e+00
3.039243229077123232e+01,0.000000000000000000e+00
2.988944872686213827e+01,0.000000000000000000e+00
3.166420991048827105e+01,0.000000000000000000e+00
3.492044421150419709e+01,0.000000000000000000e+00
3.311844634725768088e+01,0.000000000000000000e+00
3.332293291124755541e+01,0.000000000000000000e+00
3.235785850584575485e+01,0.000000000000000000e+00
3.278431013309344877e+01,0.000000000000000000e+00
3.140047781158903817e+01,0.000000000000000000e+00
3.561925125751648835e+01,0.000000000000000000e+00
3.921885235137322212e+01,0.000000000000000000e+00
3.086725916675226955e+01,0.000000000000000000e+00
3.831127268795085428e+01,0.000000000000000000e+00
3.704130130408642430e+01,0.000000000000000000e+00
4.052878414158582387e+01,0.000000000000000000e+00
4.022083104898528205e+01,0.000000000000000000e+00
4.227141142976012844e+01,0.000000000000000000e+00
4.039365660394044255e+01,0.000000000000000000e+00
3.744837806661419677e+01,0.000000000000000000e+00
4.406524215555948132e+01,0.000000000000000000e+00
3.995074036201956602e+01,0.000000000000000000e+00
4.050619841266381371e+01,0.000000000000000000e+00
4.070288795604221832e+01,0.000000000000000000e+00
4.029087613410471391e+01,0.000000000000000000e+00
4.576212020246713053e+01,0.000000000000000000e+00
4.633435224457429769e+01,0.000000000000000000e+00
4.520302000458529790e+01,0.000000000000000000e+00
4.627192209307123960e+01,0.000000000000000000e+00
4.717748597363664231e+01,0.000000000000000000e+00
4.923568603083609929e+01,0.000000000000000000e+00
4.710104518480066105e+01,0.000000000000000000e+00
5.276384662446881180e+01,0.000000000000000000e+00
5.133182214743636251e+01,0.000000000000000000e+00
5.200616479130194847e+01,0.000000000000000000e+00
5.229584379384749582e+01,0.000000000000000000e+00
5.223936834588592149e+01,0.000000000000000000e+00
5.377598254560661672e+01,0.000000000000000000e+00
5.251262949100289745e+01,0.000000000000000000e+00
