value,error
7.317704473366676154e+01,0.000000000000000000e+00
7.305300407497625770e+01,0.000000000000000000e+00
7.634796145418194158e+01,0.000000000000000000e+00
7.535474788647493938e+01,0.000000000000000000e+00
7.530691851900981248e+01,0.000000000000000000e+00
7.550146137035677896e+01,0.000000000000000000e+00
7.404641792574447834e+01,0.000000000000000000e+00
7.770997520590060503e+01,0.000000000000000000e+00
7.897474974736451259e+01,0.000000000000000000e+00
7.438583544220864496e+01,0.000000000000000000e+00
7.725162288794636822e+01,0.000000000000000000e+00
8.043725274616997467e+01,0.000000000000000000e+00
8.024228056231994799e+01,0.000000000000000000e+00
7.797443768721939250e+01,0.000000000000000000e+00
7.954337576777511742e+01,0.000000000000000000e+00
7.629134256164851990e+01,0.000000000000000000e+00
8.041779698014116207e+01,0.000000000000000000e+00
8.094738195032536510e+01,0.000000000000000000e+00
7.674237669478326040e+01,0.000000000000000000e+00
8.308692148943305256e+01,0.000000000000000000e+00
7.801449036055103647e+01,0.000000000000000000e+00
7.829162918016223216e+01,0.000000000000000000e+00
7.887353289704743986e+01,0.000000000000000000e+00
8.097684944001379392e+01,0.000000000000000000e+00
8.274857989048280160e+01,0.000000000000000000e+00
8.036398943581623655e+01,0.000000000000000000e+00
7.787988533831324389e+01,0.000000000000000000e+00
7.956002260906453216e+01,0.000000000000000000e+00
8.030037227131273880e+01,0.000000000000000000e+00
8.231170917627233052e+01,0.000000000000000000e+00
7.904772344315925636e+01,0.000000000000000000e+00
8.247009891691985217e+01,0.000000000000000000e+00
7.775036223883302000e+01,0.000000000000000000e+00
7.906345081355810578e+01,0.000000000000000000e+00
7.909406384331849438e+01,0.000000000000000000e+00
7.723282264759112081e+01,0.000000000000000000e+00
7.731582964838324301e+01,0.000000000000000000e+00
8.004072243336302961e+01,0.000000000000000000e+00
8.061133157384622905e+01,0.000000000000000000e+00
7.930722889444366785e+01,0.000000000000000000e+00
8.220505995740870731e+01,0.000000000000000000e+00
8.079642305450137485e+01,0.000000000000000000e+00
8.057322315932601953e+01,0.000000000000000000e+00
7.702144405628763479e+01,0.000000000000000000e+00
8.279063277835390977e+01,0.000000000000000000e+00
7.996234442570876411e+01,0.000000000000000000e+00
7.681334136433663673e+01,0.000000000000000000e+00
7.742380041480826947e+01,0.000000000000000000e+00
7.930294785206363883e+01,0.000000000000000000e+00
7.776845145871477882e+01,0.000000000000000000e+00
7.480888302362956210e+01,0.000000000000000000e+00
7.902967690424117109e+01,0.000000000000000000e+00
7.532671218243751809e+01,0.000000000000000000e+00
7.455932313305231673e+01,0.000000000000000000e+00
7.387686420052482106e+01,0.000000000000000000e+00
7.314211291836819839e+01,0.000000000000000000e+00
7.370457538131380204e+01,0.000000000000000000e+00
7.229589140449056117e+01,0.000000000000000000e+00
7.397055947960070910e+01,0.000000000000000000e+00
7.505838210586010462e+01,0.000000000000000000e+00
7.732069275839396028e+01,0.000000000000000000e+00
7.584628281152930640e+01,0.000000000000000000e+00
7.700523031659493256e+01,0.000000000000000000e+00
7.347124164189527562e+01,0.000000000000000000e+00
7.467906643229616748e+01,0.000000000000000000e+00
7.071781278312219854e+01,0.000000000000000000e+00
7.107994283326878815e+01,0.000000000000000000e+00
7.369877142084679633e+01,0.000000000000000000e+00
7.017971944404240503e+01,0.000000000000000000e+00
6.857791451266437832e+01,0.000000000000000000e+00
6.215263615829059773e+01,0.000000000000000000e+00
6.820410761887322337e+01,0.000000000000000000e+00
6.673575307600512474e+01,0.000000000000000000e+00
6.642177609431900009e+01,0.000000000000000000e+00
6.591369535688527037e+01,0.000000000000000000e+00
6.952960282030572614e+01,0.000000000000000000e+00
6.305169112572581014e+01,0.000000000000000000e+00
6.578022732599475830e+01,0.000000000000000000e+00
6.728444722723645555e+01,0.000000000000000000e+00
6.402049190877777107e+01,0.000000000000000000e+00
6.806060522048029782e+01,0.000000000000000000e+00
6.324477167852668913e+01,0.000000000000000000e+00
6.277978109080070368e+01,0.000000000000000000e+00
6.378124354141451846e+01,0.000000000000000000e+00
6.083697907097967317e+01,0.000000000000000000e+00
6.028474717987359099e+01,0.000000000000000000e+00
5.972254879082172607e+01,0.000000000000000000e+00
5.538002076323211753e+01,0.000000000000000000e+00
5.809505079867764721e+01,0.000000000000000000e+00
6.210083635397258206e+01,0.000000000000000000e+00
6.030055825588517848e+01,0.000000000000000000e+00
5.888623201521443207e+01,0.000000000000000000e+00
5.580206785300902084e+01,0.000000000000000000e+00
5.947079418463133749e+01,0.000000000000000000e+00
5.756872933668402226e+01,0.000000000000000000e+00
5.657719631072060906e+01,0.000000000000000000e+00
5.304178223424631966e+01,0.000000000000000000e+00
5.419311273752786207e+01,0.000000000000000000e+00
5.387607789837647232e+01,0.000000000000000000e+00
5.310501984823275734e+01,0.000000000000000000e+00
4.722149535393587882e+01,0.000000000000000000e+00
5.009514716609480445e+01,0.000000000000000000e+00
4.852683782687309844e+01,0.000000000000000000e+00
5.118519950664684615e+01,0.000000000000000000e+00
5.090287228784678319e+01,0.000000000000000000e+00
4.666819838137676157e+01,0.000000000000000000e+00
4.462621598980702942e+01,0.000000000000000000e+00
4.615971145850890167e+01,0.000000000000000000e+00
4.956396437102114305e+01,0.000000000000000000e+00
4.492925963344717388e+01,0.000000000000000000e+00
4.326134226871491961e+01,0.000000000000000000e+00
4.362593600565357121e+01,0.000000000000000000e+00
4.050616914974088445e+01,0.000000000000000000e+00
3.901724816660584594e+01,0.000000000000000000e+00
4.621108582570653311e+01,0.000000000000000000e+00
4.068715886255578340e+01,0.000000000000000000e+00
3.909908660257450919e+01,0.000000000000000000e+00
3.930595181260274984e+01,0.000000000000000000e+00
4.365684306558594585e+01,0.000000000000000000e+00
3.758481357591081462e+01,0.000000000000000000e+00
3.889702172439807981e+01,0.000000000000000000e+00
3.656426000329304316e+01,0.000000000000000000e+00
3.779707697906039954e+01,0.000000000000000000e+00
3.792794418555137526e+01,0.000000000000000000e+00
3.738764491607932428e+01,0.000000000000000000e+00
3.541335499683535204e+01,0.000000000000000000e+00
3.869377240164229192e+01,0.000000000000000000e+00
3.624722554406342567e+01,0.000000000000000000e+00
3.199815775676521667e+01,0.000000000000000000e+00
3.152382538345706209e+01,0.000000000000000000e+00
3.634328469411460816e+01,0.000000000000000000e+00
3.110726380928136692e+01,0.000000000000000000e+00
2.890873605526658352e+01,0.000000000000000000e+00
3.300619399423575828e+01,0.000000000000000000e+00
3.831375148270769415e+01,0.000000000000000000e+00
3.428855578851362651e+01,0.000000000000000000e+00
2.953591149964756468e+01,0.000000000000000000e+00
2.737722481970111232e+01,0.000000000000000000e+00
2.891201189972782615e+01,0.000000000000000000e+00
2.983011898621955638e+01,0.000000000000000000e+00
2.980858275924634526e+01,0.000000000000000000e+00
2.659127009463099256e+01,0.000000000000000000e+00
2.482019496379703227e+01,0.000000000000000000e+00
2.549636253665773467e+01,0.000000000000000000e+00
2.581959830057755312e+01,0.000000000000000000e+00
2.829805174334955709e+01,0.000000000000000000e+00
2.654621272713725944e+01,0.000000000000000000e+00
2.623891111004974519e+01,0.000000000000000000e+00
2.913931701648564498e+01,0.000000000000000000e+00
2.452175465867237136e+01,0.000000000000000000e+00
1.981485710078672824e+01,0.000000000000000000e+00
2.369364617679896057e+01,0.000000000000000000e+00
2.111519474294595611e+01,0.000000000000000000e+00
2.311151254406657429e+01,0.000000000000000000e+00
2.040584357441899144e+01,0.000000000000000000e+00
1.975222953465253539e+01,0.000000000000000000e+00
2.482079819080852090e+01,0.000000000000000000e+00
2.364775444803357374e+01,0.000000000000000000e+00
2.139696460884408324e+01,0.000000000000000000e+00
2.053679127227793444e+01,0.000000000000000000e+00
2.390340483455428355e+01,0.000000000000000000e+00
2.190556607038788073e+01,0.000000000000000000e+00
2.412046042101154697e+01,0.000000000000000000e+00
2.439773613670941899e+01,0.000000000000000000e+00
2.302814116668439937e+01,0.000000000000000000e+00
2.105088807028575815e+01,0.000000000000000000e+00
1.841263305824736918e+01,0.000000000000000000e+00
2.023695076370223234e+01,0.000000000000000000e+00
2.003492905262525525e+01,0.000000000000000000e+00
2.096152904388172544e+01,0.000000000000000000e+00
1.643646633586040906e+01,0.000000000000000000e+00
1.959221643399408208e+01,0.000000000000000000e+00
2.140779406233849969e+01,0.000000000000000000e+00
1.792885071703799227e+01,0.000000000000000000e+00
1.960845693554952973e+01,0.000000000000000000e+00
2.080918287493427954e+01,0.000000000000000000e+00
1.815231714644444594e+01,0.000000000000000000e+00
2.466943551309143956e+01,0.000000000000000000e+00
2.159492016288715277e+01,0.000000000000000000e+00
2.208369422742364918e+01,0.000000000000000000e+00
2.038217619659823399e+01,0.000000000000000000e+00
2.453345226527518008e+01,0.000000000000000000e+00
1.889157251106495394e+01,0.000000000000000000e+00
2.416938971347834197e+01,0.000000000000000000e+00
2.110391189104633014e+01,0.000000000000000000e+00
1.966833560999452502e+01,0.000000000000000000e+00
1.996411413428453585e+01,0.000000000000000000e+00
2.109830458210013049e+01,0.000000000000000000e+00
1.972478692087035768e+01,0.000000000000000000e+00
2.270949015765346957e+01,0.000000000000000000e+00
2.148650621167056585e+01,0.000000000000000000e+00
2.361407057466946569e+01,0.000000000000000000e+00
1.612671743663764801e+01,0.000000000000000000e+00
2.079913244976231468e+01,0.000000000000000000e+00
2.445525058341754487e+01,0.000000000000000000e+00
2.170468290688556579e+01,0.000000000000000000e+00
2.508604271898643034e+01,0.000000000000000000e+00
2.612772682381833178e+01,0.000000000000000000e+00
2.362561496578179288e+01,0.000000000000000000e+00
2.370225182541870623e+01,0.000000000000000000e+00
2.523420760015920195e+01,0.000000000000000000e+00
2.156751063579025640e+01,0.000000000000000000e+00
2.509212244262540281e+01,0.000000000000000000e+00
2.785419558221173730e+01,0.000000000000000000e+00
2.689976436334533361e+01,0.000000000000000000e+00
2.836181377668592418e+01,0.000000000000000000e+00
2.697112938376190883e+01,0.000000000000000000e+00
2.632319734176067882e+01,0.000000000000000000e+00
2.697310066605973589e+01,0.000000000000000000e+00
3.079996059540966513e+01,0.000000000000000000e+00
2.416050943754335378e+01,0.000000000000000000e+00
2.862182728356756556e+01,0.000000000000000000e+00
3.107608443121128516e+01,0.000000000000000000e+00
2.911360641885983114e+01,0.000000000000000000e+00
3.093633283624788533e+01,0.000000000000000000e+00
3.226586669429882903e+01,0.000000000000000000e+00
3.354840667429924395e+01,0.000000000000000000e+00
2.980058418257935671e+01,0.000000000000000000e+00
3.158166269116296831e+01,0.000000000000000000e+00
3.349414908402880542e+01,0.000000000000000000e+00
3.208144169529992951e+01,0.000000000000000000e+00
3.577944599595016228e+01,0.000000000000000000e+00
3.517704779156571959e+01,0.000000000000000000e+00
3.358388817311166008e+01,0.000000000000000000e+00
3.749417808121814488e+01,0.000000000000000000e+00
3.963365957348871405e+01,0.000000000000000000e+00
3.898555730879458281e+01,0.000000000000000000e+00
3.669314201953195465e+01,0.000000000000000000e+00
3.762794277520688979e+01,0.000000000000000000e+00
3.902870554452834995e+01,0.000000000000000000e+00
3.562051895603323004e+01,0.000000000000000000e+00
4.160415014827655256e+01,0.000000000000000000e+00
4.066114403902994212e+01,0.000000000000000000e+00
4.201460212163122776e+01,0.000000000000000000e+00
4.142240080268530988e+01,0.000000000000000000e+00
4.282961150255472660e+01,0.000000000000000000e+00
4.282441287311511502e+01,0.000000000000000000e+00
4.575221674964323881e+01,0.000000000000000000e+00
4.290862503731675304e+01,0.000000000000000000e+00
4.767986562431710951e+01,0.000000000000000000e+00
4.821576765179406010e+01,0.000000000000000000e+00
4.888847294680200406e+01,0.000000000000000000e+00
4.686627763756071374e+01,0.000000000000000000e+00
5.016794680894108893e+01,0.000000000000000000e+00
5.166302861386642320e+01,0.000000000000000000e+00
4.814606598000974458e+01,0.000000000000000000e+00
5.300678686182279620e+01,0.000000000000000000e+00
4.632065087778563850e+01,0.000000000000000000e+00
5.015527741217378122e+01,0.000000000000000000e+00
5.009169444271240934e+01,0.000000000000000000e+00
5.606456478364069795e+01,0.000000000000000000e+00
5.029425246290472984e+01,0.000000000000000000e+00
5.352557904739241934e+01,0.000000000000000000e+00
5.218552657359349922e+01,0.000000000000000000e+00
5.725818445040867033e+01,0.000000000000000000e+00
5.630647023226897119e+01,0.000000000000000000e+00
5.694437564800970364e+01,0.000000000000000000e+00
5.414827928248978139e+01,0.000000000000000000e+00
6.001193601346616191e+01,0.000000000000000000e+00
5.644528522673148530e+01,0.000000000000000000e+00
5.859545265733959241e+01,0.000000000000000000e+00
5.704147362676508237e+01,0.000000000000000000e+00
6.001514321895872683e+01,0.000000000000000000e+00
5.938190574887308770e+01,0.000000000000000000e+00
6.120074226849516918e+01,0.000000000000000000e+00
5.897498091848024160e+01,0.000000000000000000e+00
6.344172427982476137e+01,0.000000000000000000e+00
6.396632107365315534e+01,0.000000000000000000e+00
6.121081720621210565e+01,0.000000000000000000e+00
6.551206295205061281e+01,0.000000000000000000e+00
6.959421770039676858e+01,0.000000000000000000e+00
6.729358462956943754e+01,0.000000000000000000e+00
6.656398036839148347e+01,0.000000000000000000e+00
6.370542144638682203e+01,0.000000000000000000e+00
6.735438046097114295e+01,0.000000000000000000e+00
7.122270298707664438e+01,0.000000000000000000e+00
7.002137910546908017e+01,0.000000000000000000e+00
6.745566825189638394e+01,0.000000000000000000e+00
7.035052910230862722e+01,0.000000000000000000e+00
7.008861249536542459e+01,0.000000000000000000e+00
7.048291780760398240e+01,0.000000000000000000e+00
7.245662140614486191e+01,0.000000000000000000e+00
7.131916921411952615e+01,0.000000000000000000e+00
7.243103521567832104e+01,0.000000000000000000e+00
7.238251895473239017e+01,0.000000000000000000e+00
7.406123500440520502e+01,0.000000000000000000e+00
6.894474878381775795e+01,0.000000000000000000e+00
7.303117557203735544e+01,0.000000000000000000e+00
7.197030965746515108e+01,0.000000000000000000e+00
7.498673937311559712e+01,0.000000000000000000e+00
7.271492258781623264e+01,0.000000000000000000e+00
7.404982229025517881e+01,0.000000000000000000e+00
7.807040849161244012e+01,0.000000000000000000e+00
7.722526977969792483e+01,0.000000000000000000e+00
7.861538719213235993e+01,0.000000000000000000e+00
7.887567270928990126e+01,0.000000000000000000e+00
7.883872840820779970e+01,0.000000000000000000e+00
7.858080552959621912e+01,0.000000000000000000e+00
7.542224084553855334e+01,0.000000000000000000e+00
8.003725630187290108e+01,0.000000000000000000e+00
7.933659742656804781e+01,0.000000000000000000e+00
7.739704846624054824e+01,0.000000000000000000e+00
8.284725182539948207e+01,0.000000000000000000e+00
7.843624685250769346e+01,0.000000000000000000e+00
7.989836992118587489e+01,0.000000000000000000e+00
7.705941759148723236e+01,0.000000000000000000e+00
8.028926161410720397e+01,0.000000000000000000e+00
7.861239362743769732e+01,0.000000000000000000e+00
8.195479481990088289e+01,0.000000000000000000e+00
7.882078639781036600e+01,0.000000000000000000e+00
7.859106979628870704e+01,0.000000000000000000e+00
8.252455509293766056e+01,0.000000000000000000e+00
7.997463545933850071e+01,0.000000000000000000e+00
8.313419151254561257e+01,0.000000000000000000e+00
8.142747027409787108e+01,0.000000000000000000e+00
8.213771824833875712e+01,0.000000000000000000e+00
8.255999761595114705e+01,0.000000000000000000e+00
8.178735552710912771e+01,0.000000000000000000e+00
7.610489253001190946e+01,0.000000000000000000e+00
8.000639328624451707e+01,0.000000000000000000e+00
7.754408979908706101e+01,0.000000000000000000e+00
7.962800091610154141e+01,0.000000000000000000e+00
7.856025359333175118e+01,0.000000000000000000e+00
7.611014604206280865e+01,0.000000000000000000e+00
7.943264532004498335e+01,0.000000000000000000e+00
8.123827159554325306e+01,0.000000000000000000e+00
7.625297688262126883e+01,0.000000000000000000e+00
8.171878868239461724e+01,0.000000000000000000e+00
7.981118151521356197e+01,0.000000000000000000e+00
8.206839946972657174e+01,0.000000000000000000e+00
8.251394424133390260e+01,0.000000000000000000e+00
7.739186775621759296e+01,0.000000000000000000e+00
7.937526815688329407e+01,0.000000000000000000e+00
7.664178317022540909e+01,0.000000000000000000e+00
7.607925429370348525e+01,0.000000000000000000e+00
7.685617374898716037e+01,0.000000000000000000e+00
7.579844160103496620e+01,0.000000000000000000e+00
7.678449241034745398e+01,0.000000000000000000e+00
8.025859461115095428e+01,0.000000000000000000e+00
8.124235591504904619e+01,0.000000000000000000e+00
7.539303275893095702e+01,0.000000000000000000e+00
7.760166761921128398e+01,0.000000000000000000e+00
7.852180816080165471e+01,0.000000000000000000e+00
7.797789528416657845e+01,0.000000000000000000e+00
7.566328867713554018e+01,0.000000000000000000e+00
7.765302777792352629e+01,0.000000000000000000e+00
7.805921724035921727e+01,0.000000000000000000e+00
7.489952340896580552e+01,0.000000000000000000e+00
7.458088804721161580e+01,0.000000000000000000e+00
7.419870603788199048e+01,0.000000000000000000e+00
7.209071574397312077e+01,0.000000000000000000e+00
6.892611409714530168e+01,0.000000000000000000e+00
7.037079060427983279e+01,0.000000000000000000e+00
7.126485500201636114e+01,0.000000000000000000e+00
7.109601295454766046e+01,0.000000000000000000e+00
7.801590596884534534e+01,0.000000000000000000e+00
6.565538992816088637e+01,0.000000000000000000e+00
6.983164608225305869e+01,0.000000000000000000e+00
6.672960613801870977e+01,0.000000000000000000e+00
6.503099560895776676e+01,0.000000000000000000e+00
6.841070139246129145e+01,0.000000000000000000e+00
6.622678736334346183e+01,0.000000000000000000e+00
6.821028793352883213e+01,0.000000000000000000e+00
6.751699066260498228e+01,0.000000000000000000e+00
6.708153282200707679e+01,0.000000000000000000e+00
6.361116391064560105e+01,0.000000000000000000e+00
6.387988784095776396e+01,0.000000000000000000e+00
6.721448035205351346e+01,0.000000000000000000e+00
6.265173778595575982e+01,0.000000000000000000e+00
5.712123953848444557e+01,0.000000000000000000e+00
6.523957627189609809e+01,0.000000000000000000e+00
6.376252000682198684e+01,0.000000000000000000e+00
5.973016607594492200e+01,0.000000000000000000e+00
6.163472489449485181e+01,0.000000000000000000e+00
6.154544321185471034e+01,0.000000000000000000e+00
6.091093152548264555e+01,0.000000000000000000e+00
6.164269966892950237e+01,0.000000000000000000e+00
5.678221671048031993e+01,0.000000000000000000e+00
6.034291155957578923e+01,0.000000000000000000e+00
5.485434107440274687e+01,0.000000000000000000e+00
5.708464522839144450e+01,0.000000000000000000e+00
5.680872696648996367e+01,0.000000000000000000e+00
5.389661200554073162e+01,0.000000000000000000e+00
5.328214789918060035e+01,0.000000000000000000e+00
5.652017517201959151e+01,0.000000000000000000e+00
5.087192476874079006e+01,0.000000000000000000e+00
5.419614344070805600e+01,0.000000000000000000e+00
4.964102483681331535e+01,0.000000000000000000e+00
5.024464046424569830e+01,0.000000000000000000e+00
5.098705007938708889e+01,0.000000000000000000e+00
5.084456237712190330e+01,0.000000000000000000e+00
4.825662436735348848e+01,0.000000000000000000e+00
4.979039551543885977e+01,0.000000000000000000e+00
4.624984511172325341e+01,0.000000000000000000e+00
4.818107777265952762e+01,0.000000000000000000e+00
4.736045845740131455e+01,0.000000000000000000e+00
4.587108848853973342e+01,0.000000000000000000e+00
4.413392297738140968e+01,0.000000000000000000e+00
4.641261370451984902e+01,0.000000000000000000e+00
4.220221198389353390e+01,0.000000000000000000e+00
4.153355620757366751e+01,0.000000000000000000e+00
4.340098907628606639e+01,0.000000000000000000e+00
4.435040340689307214e+01,0.000000000000000000e+00
3.722774602516962972e+01,0.000000000000000000e+00
4.051138588093719761e+01,0.000000000000000000e+00
4.166294774117224620e+01,0.000000000000000000e+00
3.737398626618659137e+01,0.000000000000000000e+00
4.046034031374990292e+01,0.000000000000000000e+00
3.820725559676525762e+01,0.000000000000000000e+00
3.685858855241704646e+01,0.000000000000000000e+00
3.389235937456068370e+01,0.000000000000000000e+00
3.748517288654850432e+01,0.000000000000000000e+00
3.715041020347587164e+01,0.000000000000000000e+00
2.854235553026501648e+01,0.000000000000000000e+00
3.400595915667380353e+01,0.000000000000000000e+00
3.317893355791935051e+01,0.000000000000000000e+00
3.546451767785471532e+01,0.000000000000000000e+00
3.151530554264924433e+01,0.000000000000000000e+00
3.404077427805093237e+01,0.000000000000000000e+00
3.509580268903214773e+01,0.000000000000000000e+00
3.112697078545529550e+01,0.000000000000000000e+00
3.451427083255970274e+01,0.000000000000000000e+00
2.982764706836919899e+01,0.000000000000000000e+00
3.118371568033505170e+01,0.000000000000000000e+00
2.971201159778560452e+01,0.000000000000000000e+00
3.159828022728275698e+01,0.000000000000000000e+00
2.795066124492556270e+01,0.000000000000000000e+00
2.718713530426204628e+01,0.000000000000000000e+00
2.808061974918732062e+01,0.000000000000000000e+00
2.604150929151210292e+01,0.000000000000000000e+00
3.132452768732926174e+01,0.000000000000000000e+00
2.695225481114631449e+01,0.000000000000000000e+00
2.516741885094742059e+01,0.000000000000000000e+00
2.563544326264259254e+01,0.000000000000000000e+00
2.230918550229873176e+01,0.000000000000000000e+00
2.504386936968015931e+01,0.000000000000000000e+00
2.563830225786342254e+01,0.000000000000000000e+00
2.800526435369120293e+01,0.000000000000000000e+00
2.440001888162878174e+01,0.000000000000000000e+00
2.194887213552652483e+01,0.000000000000000000e+00
2.235209259851845687e+01,0.000000000000000000e+00
2.398461118465838737e+01,0.000000000000000000e+00
2.306645350943681549e+01,0.000000000000000000e+00
2.387690420414211090e+01,0.000000000000000000e+00
2.066894486256712682e+01,0.000000000000000000e+00
1.748852495311105315e+01,0.000000000000000000e+00
2.028234800250165293e+01,0.000000000000000000e+00
2.210424497789245990e+01,0.000000000000000000e+00
1.980935439822102850e+01,0.000000000000000000e+00
2.404643246855525618e+01,0.000000000000000000e+00
2.053153842242858218e+01,0.000000000000000000e+00
2.396311932062384642e+01,0.000000000000000000e+00
1.855761933868910063e+01,0.000000000000000000e+00
2.256915143191175233e+01,0.000000000000000000e+00
1.777920343614739096e+01,0.000000000000000000e+00
1.881443454471151355e+01,0.000000000000000000e+00
2.321908463707875825e+01,0.000000000000000000e+00
2.200179230484729231e+01,0.000000000000000000e+00
1.824875208740882471e+01,0.000000000000000000e+00
2.273165226333408384e+01,0.000000000000000000e+00
1.861798351420766195e+01,0.000000000000000000e+00
2.229286195785240210e+01,0.000000000000000000e+00
2.274459443034587025e+01,0.000000000000000000e+00
2.033072252657858670e+01,0.000000000000000000e+00
2.380732352032089238e+01,0.000000000000000000e+00
2.052787333983964047e+01,0.000000000000000000e+00
1.821491894999823202e+01,0.000000000000000000e+00
2.075549006945855623e+01,0.000000000000000000e+00
1.966043230983769163e+01,0.000000000000000000e+00
2.334006571353808113e+01,0.000000000000000000e+00
1.913119567119794695e+01,0.000000000000000000e+00
2.084090354784300914e+01,0.000000000000000000e+00
1.973821683787042147e+01,0.000000000000000000e+00
2.210525089870413140e+01,0.000000000000000000e+00
2.075543584000267217e+01,0.000000000000000000e+00
2.123736321474087418e+01,0.000000000000000000e+00
2.193406436584893981e+01,0.000000000000000000e+00
2.329226818988243508e+01,0.000000000000000000e+00
2.162422585964532473e+01,0.000000000000000000e+00
2.220599801446182298e+01,0.000000000000000000e+00
2.375438708595952519e+01,0.000000000000000000e+00
2.701859187393078798e+01,0.000000000000000000e+00
2.128107901501901011e+01,0.000000000000000000e+00
2.253439320782242206e+01,0.000000000000000000e+00
2.294883031066041212e+01,0.000000000000000000e+00
2.267083455953349969e+01,0.000000000000000000e+00
2.645419610646944975e+01,0.000000000000000000e+00
2.656699431315369608e+01,0.000000000000000000e+00
2.333099259823094229e+01,0.000000000000000000e+00
2.262175137199518460e+01,0.000000000000000000e+00
2.322876613939412849e+01,0.000000000000000000e+00
2.391399058441509240e+01,0.000000000000000000e+00
2.586139044289320665e+01,0.000000000000000000e+00
2.418919349665414842e+01,0.000000000000000000e+00
2.929286643706576143e+01,0.000000000000000000e+00
2.665921579832882671e+01,0.000000000000000000e+00
2.915057726918155012e+01,0.000000000000000000e+00
2.641626410685967841e+01,0.000000000000000000e+00
3.044135275908848470e+01,0.000000000000000000e+00
3.199478393769147289e+01,0.000000000000000000e+00
2.735898144469672388e+01,0.000000000000000000e+00
2.938706686881907615e+01,0.000000000000000000e+00
3.288446911297841524e+01,0.000000000000000000e+00
3.283127413791482496e+01,0.000000000000000000e+00
3.230129952963731199e+01,0.000000000000000000e+00
3.195355319892376755e+01,0.000000000000000000e+00
3.271156109299642623e+01,0.000000000000000000e+00
3.630471205393220657e+01,0.000000000000000000e+00
3.486502712208789490e+01,0.000000000000000000e+00
3.498188460788605880e+01,0.000000000000000000e+00
3.406375565202976929e+01,0.000000000000000000e+00
3.615277281689669309e+01,0.000000000000000000e+00
3.658764023591027126e+01,0.000000000000000000e+00
3.530117811351588131e+01,0.000000000000000000e+00
3.642393183499097375e+01,0.000000000000000000e+00
3.878825428019375465e+01,0.000000000000000000e+00
3.736604920796687423e+01,0.000000000000000000e+00
3.582961226798445153e+01,0.000000000000000000e+00
4.079483665623362043e+01,0.000000000000000000e+00
3.884099216270279697e+01,0.000000000000000000e+00
3.929221906906283124e+01,0.000000000000000000e+00
4.141025912620121119e+01,0.000000000000000000e+00
4.359601814460657465e+01,0.000000000000000000e+00
4.299932160505856160e+01,0.000000000000000000e+00
4.476464084521386866e+01,0.000000000000000000e+00
4.106723376001188086e+01,0.000000000000000000e+00
4.378839704825988122e+01,0.000000000000000000e+00
4.391347384692799949e+01,0.000000000000000000e+00
4.511111432063312066e+01,0.000000000000000000e+00
4.569357275113483752e+01,0.000000000000000000e+00
4.953722806460821459e+01,0.000000000000000000e+00
5.131871314589469790e+01,0.000000000000000000e+00
4.926442765473009899e+01,0.000000000000000000e+00
5.100100330173145835e+01,0.000000000000000000e+00
5.048149391920095042e+01,0.000000000000000000e+00
4.867646400773664084e+01,0.000000000000000000e+00
5.151460475150236817e+01,0.000000000000000000e+00
5.128612353873312912e+01,0.000000000000000000e+00
5.277848324916544698e+01,0.000000000000000000e+00
5.337629762377946463e+01,0.000000000000000000e+00
5.149113590096671089e+01,0.000000000000000000e+00
