value,error
7.842048084409013597e+01,0.000000000000000000e+00
7.958805149571988125e+01,0.000000000000000000e+00
7.749515519903270899e+01,0.000000000000000000e+00
7.940447717476710920e+01,0.000000000000000000e+00
7.830322117588571018e+01,0.000000000000000000e+00
7.904236214614479650e+01,0.000000000000000000e+00
7.935126666755228086e+01,0.000000000000000000e+00
7.794457156238190976e+01,0.000000000000000000e+00
7.704988499626909970e+01,0.000000000000000000e+00
7.945912675559084448e+01,0.000000000000000000e+00
7.918334723343760118e+01,0.000000000000000000e+00
7.570136689673130093e+01,0.000000000000000000e+00
7.368133245074832871e+01,0.000000000000000000e+00
7.791930198068985192e+01,0.000000000000000000e+00
7.748297375948463639e+01,0.000000000000000000e+00
7.298007314843471249e+01,0.000000000000000000e+00
7.166845893616518026e+01,0.000000000000000000e+00
7.486532248821409041e+01,0.000000000000000000e+00
7.277597476092610407e+01,0.000000000000000000e+00
7.718368192049200616e+01,0.000000000000000000e+00
7.206009320963222820e+01,0.000000000000000000e+00
7.032249779688655167e+01,0.000000000000000000e+00
6.961158551766942537e+01,0.000000000000000000e+00
7.338125468686092745e+01,0.000000000000000000e+00
7.249030607949129035e+01,0.000000000000000000e+00
7.004370633737846674e+01,0.000000000000000000e+00
6.767567770287146800e+01,0.000000000000000000e+00
6.767655557838152447e+01,0.000000000000000000e+00
6.645818431073939792e+01,0.000000000000000000e+00
6.943640306033140064e+01,0.000000000000000000e+00
6.269360685718467607e+01,0.000000000000000000e+00
6.612499185741285146e+01,0.000000000000000000e+00
6.502046113942205352e+01,0.000000000000000000e+00
6.770433208052764940e+01,0.000000000000000000e+00
6.563101855854806388e+01,0.000000000000000000e+00
6.659807312375104971e+01,0.000000000000000000e+00
6.320876093305381715e+01,0.000000000000000000e+00
6.346584606002301143e+01,0.000000000000000000e+00
6.219446280725434661e+01,0.000000000000000000e+00
6.197725059921368995e+01,0.000000000000000000e+00
6.176734585745797546e+01,0.000000000000000000e+00
6.321097343946505731e+01,0.000000000000000000e+00
6.424171559983848567e+01,0.000000000000000000e+00
6.017112059691190495e+01,0.000000000000000000e+00
5.844182472895464997e+01,0.000000000000000000e+00
6.259812415095573357e+01,0.000000000000000000e+00
5.648977489463780444e+01,0.000000000000000000e+00
5.637675891081526913e+01,0.000000000000000000e+00
5.713490439601945781e+01,0.000000000000000000e+00
5.726814140644209061e+01,0.000000000000000000e+00
5.702017549158807697e+01,0.000000000000000000e+00
5.416221067597435024e+01,0.000000000000000000e+00
5.314404131148462085e+01,0.000000000000000000e+00
5.040385843468676086e+01,0.000000000000000000e+00
5.372738912184980364e+01,0.000000000000000000e+00
5.201668545578719716e+01,0.000000000000000000e+00
5.077835097668414477e+01,0.000000000000000000e+00
5.190231295938442457e+01,0.000000000000000000e+00
5.119264459050165783e+01,0.000000000000000000e+00
4.938021363594503299e+01,0.000000000000000000e+00
4.912476522333540174e+01,0.000000000000000000e+00
4.830985781788988476e+01,0.000000000000000000e+00
4.856037781968618106e+01,0.000000000000000000e+00
4.603140926005740141e+01,0.000000000000000000e+00
4.637885086521202993e+01,0.000000000000000000e+00
4.428754217533833071e+01,0.000000000000000000e+00
4.366639959398237636e+01,0.000000000000000000e+00
4.622661125816500771e+01,0.000000000000000000e+00
4.450610730982554486e+01,0.000000000000000000e+00
4.393253862260620224e+01,0.000000000000000000e+00
4.025360863425026992e+01,0.000000000000000000e+00
3.810224294068949291e+01,0.000000000000000000e+00
4.183875759696265817e+01,0.000000000000000000e+00
4.006530390414591380e+01,0.000000000000000000e+00
4.248865869972211584e+01,0.000000000000000000e+00
3.800778818974839623e+01,0.000000000000000000e+00
3.933425357339193340e+01,0.000000000000000000e+00
3.755259755418411771e+01,0.000000000000000000e+00
3.878627773987055605e+01,0.000000000000000000e+00
3.463141578138673538e+01,0.000000000000000000e+00
3.724212475632366903e+01,0.000000000000000000e+00
3.752211810399885650e+01,0.000000000000000000e+00
3.247207938076741129e+01,0.000000000000000000e+00
3.362588788709234677e+01,0.000000000000000000e+00
3.348742676667510665e+01,0.000000000000000000e+00
3.749845193926090303e+01,0.000000000000000000e+00
3.140797177289478981e+01,0.000000000000000000e+00
2.991971243353951238e+01,0.000000000000000000e+00
3.148740112995502471e+01,0.000000000000000000e+00
3.267054647307796955e+01,0.000000000000000000e+00
2.940205251605953407e+01,0.000000000000000000e+00
2.915837458547332872e+01,0.000000000000000000e+00
2.728770835626388447e+01,0.000000000000000000e+00
2.772874111765003136e+01,0.000000000000000000e+00
2.686831591299108268e+01,0.000000000000000000e+00
2.876521565644440415e+01,0.000000000000000000e+00
2.563795549618963321e+01,0.000000000000000000e+00
2.963542708470767550e+01,0.000000000000000000e+00
2.678527999992563835e+01,0.000000000000000000e+00
2.591053171422745294e+01,0.000000000000000000e+00
2.467085271870449859e+01,0.000000000000000000e+00
2.373054471083438699e+01,0.000000000000000000e+00
2.555534915747061220e+01,0.000000000000000000e+00
3.126087761707965740e+01,0.000000000000000000e+00
2.395712268089944530e+01,0.000000000000000000e+00
2.253724485537123101e+01,0.000000000000000000e+00
2.457415568771761372e+01,0.000000000000000000e+00
2.313557958008895810e+01,0.000000000000000000e+00
2.503212640982378190e+01,0.000000000000000000e+00
2.307218333298074953e+01,0.000000000000000000e+00
2.264349131508745927e+01,0.000000000000000000e+00
2.358210947756829867e+01,0.000000000000000000e+00
2.282007120774330033e+01,0.000000000000000000e+00
2.267142042966769466e+01,0.000000000000000000e+00
1.895201945816985400e+01,0.000000000000000000e+00
2.319139654407790374e+01,0.000000000000000000e+00
2.126586732363252352e+01,0.000000000000000000e+00
2.132195138151142189e+01,0.000000000000000000e+00
2.166540106867451954e+01,0.000000000000000000e+00
2.286979731574368202e+01,0.000000000000000000e+00
2.364288824459944749e+01,0.000000000000000000e+00
2.211633317321682313e+01,0.000000000000000000e+00
1.933984935550230233e+01,0.000000000000000000e+00
2.043405617355413995e+01,0.000000000000000000e+00
1.825292674629880807e+01,0.000000000000000000e+00
1.893144137108246383e+01,0.000000000000000000e+00
1.813651925077246929e+01,0.000000000000000000e+00
2.001880569070577565e+01,0.000000000000000000e+00
2.085041413250891296e+01,0.000000000000000000e+00
1.782480981919119500e+01,0.000000000000000000e+00
2.205791239720763741e+01,0.000000000000000000e+00
1.655939473454419897e+01,0.000000000000000000e+00
2.272386197443728051e+01,0.000000000000000000e+00
2.010535808959321358e+01,0.000000000000000000e+00
1.858092379715576570e+01,0.000000000000000000e+00
1.992103076683721596e+01,0.000000000000000000e+00
1.831232652760717272e+01,0.000000000000000000e+00
2.072531889273682637e+01,0.000000000000000000e+00
2.455042120653051185e+01,0.000000000000000000e+00
2.238282940163876589e+01,0.000000000000000000e+00
2.134138297452520661e+01,0.000000000000000000e+00
2.066155092571781893e+01,0.000000000000000000e+00
1.945172022994285754e+01,0.000000000000000000e+00
2.311372852247849963e+01,0.000000000000000000e+00
2.012274943313094866e+01,0.000000000000000000e+00
2.329008209471935942e+01,0.000000000000000000e+00
2.152057136237088741e+01,0.000000000000000000e+00
2.214036561997729891e+01,0.000000000000000000e+00
2.656537764817926828e+01,0.000000000000000000e+00
2.372719525983460542e+01,0.000000000000000000e+00
2.103892986161454814e+01,0.000000000000000000e+00
2.429761900575438816e+01,0.000000000000000000e+00
2.212004332934093398e+01,0.000000000000000000e+00
2.488624368484218508e+01,0.000000000000000000e+00
2.727827687392412059e+01,0.000000000000000000e+00
2.265825618537430231e+01,0.000000000000000000e+00
2.319324297895716569e+01,0.000000000000000000e+00
2.624518239406068432e+01,0.000000000000000000e+00
2.602854937925449264e+01,0.000000000000000000e+00
2.408191005366248305e+01,0.000000000000000000e+00
2.171775667168151358e+01,0.000000000000000000e+00
2.638707250631955858e+01,0.000000000000000000e+00
2.915795118944036801e+01,0.000000000000000000e+00
2.633920823648708165e+01,0.000000000000000000e+00
2.831521451062155492e+01,0.000000000000000000e+00
2.510161218319660748e+01,0.000000000000000000e+00
2.573023619999305112e+01,0.000000000000000000e+00
2.957296649011343703e+01,0.000000000000000000e+00
3.155153735476472576e+01,0.000000000000000000e+00
3.301542614812778709e+01,0.000000000000000000e+00
3.076969393926071206e+01,0.000000000000000000e+00
3.123660670678557594e+01,0.000000000000000000e+00
3.141380480978330070e+01,0.000000000000000000e+00
3.386534845561780571e+01,0.000000000000000000e+00
3.396238399025061483e+01,0.000000000000000000e+00
3.347065361057444477e+01,0.000000000000000000e+00
3.029282104672431331e+01,0.000000000000000000e+00
3.472840351668867953e+01,0.000000000000000000e+00
3.306421119596314639e+01,0.000000000000000000e+00
3.472117539442069756e+01,0.000000000000000000e+00
3.711413912672907145e+01,0.000000000000000000e+00
3.944001060826661842e+01,0.000000000000000000e+00
3.491938718910043349e+01,0.000000000000000000e+00
3.524912585168539891e+01,0.000000000000000000e+00
3.580148763150333480e+01,0.000000000000000000e+00
3.848697848643624297e+01,0.000000000000000000e+00
3.673338739003153108e+01,0.000000000000000000e+00
4.188219823212426718e+01,0.000000000000000000e+00
4.048027602414216375e+01,0.000000000000000000e+00
4.101205209140559305e+01,0.000000000000000000e+00
4.131993377002731904e+01,0.000000000000000000e+00
4.300590965605900351e+01,0.000000000000000000e+00
4.204110243248336332e+01,0.000000000000000000e+00
4.414088296453618199e+01,0.000000000000000000e+00
4.447226718701607950e+01,0.000000000000000000e+00
4.447356944675837553e+01,0.000000000000000000e+00
4.786706172634321632e+01,0.000000000000000000e+00
4.477024897596881203e+01,0.000000000000000000e+00
4.967847882832769102e+01,0.000000000000000000e+00
4.994617131211554550e+01,0.000000000000000000e+00
4.821541314355282282e+01,0.000000000000000000e+00
5.171161943669562078e+01,0.000000000000000000e+00
4.793473787028699462e+01,0.000000000000000000e+00
5.598264759278161762e+01,0.000000000000000000e+00
5.190539231076348869e+01,0.000000000000000000e+00
5.170479088097991394e+01,0.000000000000000000e+00
5.105908875413558690e+01,0.000000000000000000e+00
5.399363810191739077e+01,0.000000000000000000e+00
4.840923135504630181e+01,0.000000000000000000e+00
5.237124296794587508e+01,0.000000000000000000e+00
5.667553328361938014e+01,0.000000000000000000e+00
5.622105992350626025e+01,0.000000000000000000e+00
5.498519251073732761e+01,0.000000000000000000e+00
5.629420243377600030e+01,0.000000000000000000e+00
5.738143589320954163e+01,0.000000000000000000e+00
5.331762148213377372e+01,0.000000000000000000e+00
5.645027440908891947e+01,0.000000000000000000e+00
6.168154743814555729e+01,0.000000000000000000e+00
6.220883540793499833e+01,0.000000000000000000e+00
6.148251151982324814e+01,0.000000000000000000e+00
6.208858381465029197e+01,0.000000000000000000e+00
6.113302064862067908e+01,0.000000000000000000e+00
6.190599903369923851e+01,0.000000000000000000e+00
6.468034747718604649e+01,0.000000000000000000e+00
6.468932568070445654e+01,0.000000000000000000e+00
6.030847526596425467e+01,0.000000000000000000e+00
6.495174745703633334e+01,0.000000000000000000e+00
6.541808451592515894e+01,0.000000000000000000e+00
6.514520344410264840e+01,0.000000000000000000e+00
6.652836737076648888e+01,0.000000000000000000e+00
6.454349813860342522e+01,0.000000000000000000e+00
6.534935452247410126e+01,0.000000000000000000e+00
6.547652074095324792e+01,0.000000000000000000e+00
6.872761766248760296e+01,0.000000000000000000e+00
7.068476960616968086e+01,0.000000000000000000e+00
6.888785554287309765e+01,0.000000000000000000e+00
7.048761722145475517e+01,0.000000000000000000e+00
7.041026778854876511e+01,0.000000000000000000e+00
6.887073094105429050e+01,0.000000000000000000e+00
7.433998271055176588e+01,0.000000000000000000e+00
7.206935826409025481e+01,0.000000000000000000e+00
7.009696002487510214e+01,0.000000000000000000e+00
7.047871259642573705e+01,0.000000000000000000e+00
7.339901158723839103e+01,0.000000000000000000e+00
7.273666854764042000e+01,0.000000000000000000e+00
7.606274680923169740e+01,0.000000000000000000e+00
7.276637188846048332e+01,0.000000000000000000e+00
7.382083809991296164e+01,0.000000000000000000e+00
7.561179413916484293e+01,0.000000000000000000e+00
7.568554513233310388e+01,0.000000000000000000e+00
7.809003560824076828e+01,0.000000000000000000e+00
7.242765532102824011e+01,0.000000000000000000e+00
8.057754389082296598e+01,0.000000000000000000e+00
7.829569748052593070e+01,0.000000000000000000e+00
7.846654376874104742e+01,0.000000000000000000e+00
8.019981314873304257e+01,0.000000000000000000e+00
7.807477090674433384e+01,0.000000000000000000e+00
7.750937835174313761e+01,0.000000000000000000e+00
7.716338210810670262e+01,0.000000000000000000e+00
7.860537122550881861e+01,0.000000000000000000e+00
7.403574925584484845e+01,0.000000000000000000e+00
8.048848921572280801e+01,0.000000000000000000e+00
7.992105546037615227e+01,0.000000000000000000e+00
7.658472795839536218e+01,0.000000000000000000e+00
7.979853679252977372e+01,0.000000000000000000e+00
8.072893379983862872e+01,0.000000000000000000e+00
7.780609622483106591e+01,0.000000000000000000e+00
7.972473663934576393e+01,0.000000000000000000e+00
7.921953130409823984e+01,0.000000000000000000e+00
8.025986536934168214e+01,0.000000000000000000e+00
7.909249004521616655e+01,0.000000000000000000e+00
8.009284350984484036e+01,0.000000000000000000e+00
8.158757778200161681e+01,0.000000000000000000e+00
7.826256383613829826e+01,0.000000000000000000e+00
7.745034818454314518e+01,0.000000000000000000e+00
8.205070977601792492e+01,0.000000000000000000e+00
7.988528985106687230e+01,0.000000000000000000e+00
7.931334781290695446e+01,0.000000000000000000e+00
7.892934493491966919e+01,0.000000000000000000e+00
8.002847898019304296e+01,0.000000000000000000e+00
8.052093168759721209e+01,0.000000000000000000e+00
7.847257261456057620e+01,0.000000000000000000e+00
8.110292415590323856e+01,0.000000000000000000e+00
8.228099734751782535e+01,0.000000000000000000e+00
7.829607484453680399e+01,0.000000000000000000e+00
8.157282911722523977e+01,0.000000000000000000e+00
8.222322721606435891e+01,0.000000000000000000e+00
7.725089386189237928e+01,0.000000000000000000e+00
7.540932949096453797e+01,0.000000000000000000e+00
7.785256832890995327e+01,0.000000000000000000e+00
7.813881759285142437e+01,0.000000000000000000e+00
8.050185384800801103e+01,0.000000000000000000e+00
7.986004723690271589e+01,0.000000000000000000e+00
7.890461365483577083e+01,0.000000000000000000e+00
7.975023254130104533e+01,0.000000000000000000e+00
7.706094444719578007e+01,0.000000000000000000e+00
7.735707959036840009e+01,0.000000000000000000e+00
7.097617579443809177e+01,0.000000000000000000e+00
7.446197242233868963e+01,0.000000000000000000e+00
7.329624150969728191e+01,0.000000000000000000e+00
7.898862520949754185e+01,0.000000000000000000e+00
7.105763435593134147e+01,0.000000000000000000e+00
7.163568418030655494e+01,0.000000000000000000e+00
7.755241100801137577e+01,0.000000000000000000e+00
7.692741934251355929e+01,0.000000000000000000e+00
7.634080308484961108e+01,0.000000000000000000e+00
7.599660083801303756e+01,0.000000000000000000e+00
6.886630989068177655e+01,0.000000000000000000e+00
7.100998602240963464e+01,0.000000000000000000e+00
7.254514754914575292e+01,0.000000000000000000e+00
7.053982799642764689e+01,0.000000000000000000e+00
6.648425665375127380e+01,0.000000000000000000e+00
6.970776360558352280e+01,0.000000000000000000e+00
6.972656854866329468e+01,0.000000000000000000e+00
7.006113227781015951e+01,0.000000000000000000e+00
7.114088592140947753e+01,0.000000000000000000e+00
7.082299182561359885e+01,0.000000000000000000e+00
6.713954152054324709e+01,0.000000000000000000e+00
6.803043041047037320e+01,0.000000000000000000e+00
6.715191017590099420e+01,0.000000000000000000e+00
6.585229881941370422e+01,0.000000000000000000e+00
6.371054652928945217e+01,0.000000000000000000e+00
6.716649799145145039e+01,0.000000000000000000e+00
6.700285551874743817e+01,0.000000000000000000e+00
6.598929988672880143e+01,0.000000000000000000e+00
6.065636331922239322e+01,0.000000000000000000e+00
6.340634995990448175e+01,0.000000000000000000e+00
6.387324316712304295e+01,0.000000000000000000e+00
6.023615393931535777e+01,0.000000000000000000e+00
6.114639274781655587e+01,0.000000000000000000e+00
5.894114275421036808e+01,0.000000000000000000e+00
5.935388358642641293e+01,0.000000000000000000e+00
5.700149495821685974e+01,0.000000000000000000e+00
5.857080956683920192e+01,0.000000000000000000e+00
5.866935228991169282e+01,0.000000000000000000e+00
5.577697428185974360e+01,0.000000000000000000e+00
5.543634613699937574e+01,0.000000000000000000e+00
5.747689292001739148e+01,0.000000000000000000e+00
5.282459426017059201e+01,0.000000000000000000e+00
5.056976836828512489e+01,0.000000000000000000e+00
5.446722360440092814e+01,0.000000000000000000e+00
5.099645283979802457e+01,0.000000000000000000e+00
5.718910883865672190e+01,0.000000000000000000e+00
5.188584818065681503e+01,0.000000000000000000e+00
4.927299554686669580e+01,0.000000000000000000e+00
4.811711862436369813e+01,0.000000000000000000e+00
4.938441600924166153e+01,0.000000000000000000e+00
5.101621446531433435e+01,0.000000000000000000e+00
4.817761606949407849e+01,0.000000000000000000e+00
4.786705558871501864e+01,0.000000000000000000e+00
5.053995231632202945e+01,0.000000000000000000e+00
4.866199109160309177e+01,0.000000000000000000e+00
4.302785448334839202e+01,0.000000000000000000e+00
4.981983887270330058e+01,0.000000000000000000e+00
4.248540418686903308e+01,0.000000000000000000e+00
3.998748327685679982e+01,0.000000000000000000e+00
4.766420970009475155e+01,0.000000000000000000e+00
4.342788630212296397e+01,0.000000000000000000e+00
4.044173288613921358e+01,0.000000000000000000e+00
4.165444541051887484e+01,0.000000000000000000e+00
4.163077897781024461e+01,0.000000000000000000e+00
4.151472747524395857e+01,0.000000000000000000e+00
3.813560032681609613e+01,0.000000000000000000e+00
4.098509143547767763e+01,0.000000000000000000e+00
3.999875884371366652e+01,0.000000000000000000e+00
3.483605628370917628e+01,0.000000000000000000e+00
3.810456397862897404e+01,0.000000000000000000e+00
3.273526139784532063e+01,0.000000000000000000e+00
3.448708809720837110e+01,0.000000000000000000e+00
3.477308121518005635e+01,0.000000000000000000e+00
3.346896345431654396e+01,0.000000000000000000e+00
3.480785488921942061e+01,0.000000000000000000e+00
3.416961953765007109e+01,0.000000000000000000e+00
3.265325725611356233e+01,0.000000000000000000e+00
3.422686712212959748e+01,0.000000000000000000e+00
3.076971841291676668e+01,0.000000000000000000e+00
3.060796798870667601e+01,0.000000000000000000e+00
3.000075147889617710e+01,0.000000000000000000e+00
3.130200003151836086e+01,0.000000000000000000e+00
3.094153709830056087e+01,0.000000000000000000e+00
2.639928195670707112e+01,0.000000000000000000e+00
2.886801988840515421e+01,0.000000000000000000e+00
3.007975056455256890e+01,0.000000000000000000e+00
2.385228217204436874e+01,0.000000000000000000e+00
2.412369101132441074e+01,0.000000000000000000e+00
2.649143734923310234e+01,0.000000000000000000e+00
2.882234808980935981e+01,0.000000000000000000e+00
2.344793783889271310e+01,0.000000000000000000e+00
2.667374827425959438e+01,0.000000000000000000e+00
2.047919641169470850e+01,0.000000000000000000e+00
2.654281612869140972e+01,0.000000000000000000e+00
2.838740922538579170e+01,0.000000000000000000e+00
2.271885726556757845e+01,0.000000000000000000e+00
2.214286964028259774e+01,0.000000000000000000e+00
2.405090057645968926e+01,0.000000000000000000e+00
2.598690932069412440e+01,0.000000000000000000e+00
2.225178118624086920e+01,0.000000000000000000e+00
2.183569159265932313e+01,0.000000000000000000e+00
2.092445962177927399e+01,0.000000000000000000e+00
2.056206372758425971e+01,0.000000000000000000e+00
2.486937646597983331e+01,0.000000000000000000e+00
2.487841890094762221e+01,0.000000000000000000e+00
1.836038864332923382e+01,0.000000000000000000e+00
1.717476189586646385e+01,0.000000000000000000e+00
1.843509917827041988e+01,0.000000000000000000e+00
1.904382691928368843e+01,0.000000000000000000e+00
2.295746254831849598e+01,0.000000000000000000e+00
2.121908975294552135e+01,0.000000000000000000e+00
2.271559946083276671e+01,0.000000000000000000e+00
1.859630592204785771e+01,0.000000000000000000e+00
1.938687043048227210e+01,0.000000000000000000e+00
1.649838121427690396e+01,0.000000000000000000e+00
1.885034611364670809e+01,0.000000000000000000e+00
2.047369476069323824e+01,0.000000000000000000e+00
2.159562489677335506e+01,0.000000000000000000e+00
1.926436920972692590e+01,0.000000000000000000e+00
2.255088938112826824e+01,0.000000000000000000e+00
2.069248654672428600e+01,0.000000000000000000e+00
2.212168830794720265e+01,0.000000000000000000e+00
2.227090905645256314e+01,0.000000000000000000e+00
2.066809055541166629e+01,0.000000000000000000e+00
1.764857628278398494e+01,0.000000000000000000e+00
1.706308927048312185e+01,0.000000000000000000e+00
1.834352594960894223e+01,0.000000000000000000e+00
1.906575095702048372e+01,0.000000000000000000e+00
1.985909156377626061e+01,0.000000000000000000e+00
2.180541906039449529e+01,0.000000000000000000e+00
2.396063123426817398e+01,0.000000000000000000e+00
1.894625610803111471e+01,0.000000000000000000e+00
2.080703285780316136e+01,0.000000000000000000e+00
2.431219693756058930e+01,0.000000000000000000e+00
2.037586933784954368e+01,0.000000000000000000e+00
2.193395075171798680e+01,0.000000000000000000e+00
2.024297999822519500e+01,0.000000000000000000e+00
2.383155282035960454e+01,0.000000000000000000e+00
2.264994082776202688e+01,0.000000000000000000e+00
2.139466593776713665e+01,0.000000000000000000e+00
2.011776579625842487e+01,0.000000000000000000e+00
2.498298665534227325e+01,0.000000000000000000e+00
2.362858275095927141e+01,0.000000000000000000e+00
2.510098921371365321e+01,0.000000000000000000e+00
2.464353826288654759e+01,0.000000000000000000e+00
2.610147412256566923e+01,0.000000000000000000e+00
2.568468401345669960e+01,0.000000000000000000e+00
2.757484419508647733e+01,0.000000000000000000e+00
2.799684464945255158e+01,0.000000000000000000e+00
2.915436635947698463e+01,0.000000000000000000e+00
2.693576550979296513e+01,0.000000000000000000e+00
2.625840853948211873e+01,0.000000000000000000e+00
2.991399934145018236e+01,0.000000000000000000e+00
2.619332282541796530e+01,0.000000000000000000e+00
2.453219501216896958e+01,0.000000000000000000e+00
2.771025086024765471e+01,0.000000000000000000e+00
2.819142666645274176e+01,0.000000000000000000e+00
2.526830921610108049e+01,0.000000000000000000e+00
2.998783514139325845e+01,0.000000000000000000e+00
3.120638157821675662e+01,0.000000000000000000e+00
2.961605100110683253e+01,0.000000000000000000e+00
3.662204854934110188e+01,0.000000000000000000e+00
2.887284293516974287e+01,0.000000000000000000e+00
3.099762279474662563e+01,0.000000000000000000e+00
3.246826850001368570e+01,0.000000000000000000e+00
3.482323610903116418e+01,0.000000000000000000e+00
3.356577790348282520e+01,0.000000000000000000e+00
3.399937221800455234e+01,0.000000000000000000e+00
3.428985864097821690e+01,0.000000000000000000e+00
3.464644282568796285e+01,0.000000000000000000e+00
3.552414688252372343e+01,0.000000000000000000e+00
3.856147829725014731e+01,0.000000000000000000e+00
3.530440265564712377e+01,0.000000000000000000e+00
3.839642592245630226e+01,0.000000000000000000e+00
3.951396590927492269e+01,0.000000000000000000e+00
3.832844606555508449e+01,0.000000000000000000e+00
3.826536468233022248e+01,0.000000000000000000e+00
3.812012798281391213e+01,0.000000000000000000e+00
4.057644033349705381e+01,0.000000000000000000e+00
4.257133883309911226e+01,0.000000000000000000e+00
4.321071008715529871e+01,0.000000000000000000e+00
3.763212232374731769e+01,0.000000000000000000e+00
4.332298499863041030e+01,0.000000000000000000e+00
4.462362275840661852e+01,0.000000000000000000e+00
4.704340245681812149e+01,0.000000000000000000e+00
4.467185671875138553e+01,0.000000000000000000e+00
4.900151243103919541e+01,0.000000000000000000e+00
4.815418942050386164e+01,0.000000000000000000e+00
4.575693976399308127e+01,0.000000000000000000e+00
4.893525069996225341e+01,0.000000000000000000e+00
4.912919678536249535e+01,0.000000000000000000e+00
4.892527470821231361e+01,0.000000000000000000e+00
4.703938374862979543e+01,0.000000000000000000e+00
5.048947812066815288e+01,0.000000000000000000e+00
5.232461023271551426e+01,0.000000000000000000e+00
5.155207284089777175e+01,0.000000000000000000e+00
5.074465472829500357e+01,0.000000000000000000e+00
5.318982166503019471e+01,0.000000000000000000e+00
5.191687939776232241e+01,0.000000000000000000e+00
5.300238667160168404e+01,0.000000000000000000e+00
