value,error
7.612378169704416564e+01,0.000000000000000000e+00
7.928498811518427658e+01,0.000000000000000000e+00
7.972567484829552598e+01,0.000000000000000000e+00
7.441790549156699797e+01,0.000000000000000000e+00
8.031157627761209028e+01,0.000000000000000000e+00
7.715914992409005890e+01,0.000000000000000000e+00
7.726548137680477168e+01,0.000000000000000000e+00
7.849670286794639651e+01,0.000000000000000000e+00
7.693095251844111715e+01,0.000000000000000000e+00
8.049172780105708114e+01,0.000000000000000000e+00
7.537314594421961544e+01,0.000000000000000000e+00
7.342534765189155621e+01,0.000000000000000000e+00
7.426487590257877969e+01,0.000000000000000000e+00
7.298165969803160635e+01,0.000000000000000000e+00
7.164855071304825174e+01,0.000000000000000000e+00
7.843951220183063811e+01,0.000000000000000000e+00
6.934277095096159371e+01,0.000000000000000000e+00
7.576500101847095436e+01,0.000000000000000000e+00
7.202808650440510974e+01,0.000000000000000000e+00
6.890130157758341056e+01,0.000000000000000000e+00
7.303401769457892101e+01,0.000000000000000000e+00
7.178524708227216422e+01,0.000000000000000000e+00
7.020521373397494358e+01,0.000000000000000000e+00
7.184976698840581832e+01,0.000000000000000000e+00
6.692353241549763254e+01,0.000000000000000000e+00
6.793527939080449585e+01,0.000000000000000000e+00
6.683242234878746046e+01,0.000000000000000000e+00
7.170340545005224442e+01,0.000000000000000000e+00
6.933258780220891992e+01,0.000000000000000000e+00
6.600057468308982322e+01,0.000000000000000000e+00
6.565133425592127026e+01,0.000000000000000000e+00
6.729716685133763576e+01,0.000000000000000000e+00
6.307441195748547358e+01,0.000000000000000000e+00
6.399313710731103555e+01,0.000000000000000000e+00
6.452678183643496368e+01,0.000000000000000000e+00
6.469168929812322233e+01,0.000000000000000000e+00
6.360053991086008551e+01,0.000000000000000000e+00
6.485241697262453897e+01,0.000000000000000000e+00
6.534617165209640177e+01,0.000000000000000000e+00
6.394369465098772309e+01,0.000000000000000000e+00
6.075558759524840013e+01,0.000000000000000000e+00
6.293564251577106461e+01,0.000000000000000000e+00
5.982566098678356781e+01,0.000000000000000000e+00
5.998439361663483993e+01,0.000000000000000000e+00
6.021443158718689403e+01,0.000000000000000000e+00
5.868486333724741399e+01,0.000000000000000000e+00
5.810791639658479824e+01,0.000000000000000000e+00
5.687136701252799043e+01,0.000000000000000000e+00
5.868622560829694379e+01,0.000000000000000000e+00
5.231802285395271923e+01,0.000000000000000000e+00
5.600721010351674778e+01,0.000000000000000000e+00
4.963186671836496089e+01,0.000000000000000000e+00
5.347805985517114635e+01,0.000000000000000000e+00
5.239934712391359994e+01,0.000000000000000000e+00
5.388994325084647841e+01,0.000000000000000000e+00
5.291135625947823939e+01,0.000000000000000000e+00
5.318525999650065472e+01,0.000000000000000000e+00
4.805911262820563934e+01,0.000000000000000000e+00
5.313403203178186374e+01,0.000000000000000000e+00
5.020686628929925632e+01,0.000000000000000000e+00
4.701571575418483206e+01,0.000000000000000000e+00
5.055855589929645078e+01,0.000000000000000000e+00
4.970393091689177822e+01,0.000000000000000000e+00
4.722018670606356494e+01,0.000000000000000000e+00
4.526920173509925860e+01,0.000000000000000000e+00
4.340458566789131112e+01,0.000000000000000000e+00
4.475417994207197125e+01,0.000000000000000000e+00
4.290991106737861571e+01,0.000000000000000000e+00
4.817948037740554668e+01,0.000000000000000000e+00
4.567468921066218712e+01,0.000000000000000000e+00
4.320681201474001654e+01,0.000000000000000000e+00
4.206315424598649599e+01,0.000000000000000000e+00
4.128840218737473577e+01,0.000000000000000000e+00
3.883680424515689822e+01,0.000000000000000000e+00
4.046274093389654070e+01,0.000000000000000000e+00
3.904522010273855415e+01,0.000000000000000000e+00
3.795152673256144737e+01,0.000000000000000000e+00
3.417072120204799290e+01,0.000000000000000000e+00
3.892340275675706351e+01,0.000000000000000000e+00
3.815958817745572418e+01,0.000000000000000000e+00
3.573233606404733109e+01,0.000000000000000000e+00
3.384921231124781826e+01,0.000000000000000000e+00
3.223130014941585131e+01,0.000000000000000000e+00
3.358580561023373434e+01,0.000000000000000000e+00
3.128199339833799542e+01,0.000000000000000000e+00
3.630678472480253305e+01,0.000000000000000000e+00
3.267240154219932435e+01,0.000000000000000000e+00
3.223585171784476699e+01,0.000000000000000000e+00
3.213507520536671080e+01,0.000000000000000000e+00
3.541583852428266255e+01,0.000000000000000000e+00
3.131861438273472587e+01,0.000000000000000000e+00
2.929641464185838018e+01,0.000000000000000000e+00
2.771891186770356796e+01,0.000000000000000000e+00
2.924682153621448677e+01,0.000000000000000000e+00
2.854618575052799656e+01,0.000000000000000000e+00
2.735665989498254191e+01,0.000000000000000000e+00
2.785037821637316213e+01,0.000000000000000000e+00
2.793311373349447990e+01,0.000000000000000000e+00
2.906221072156973406e+01,0.000000000000000000e+00
2.554121234316629696e+01,0.000000000000000000e+00
2.686623600040696758e+01,0.000000000000000000e+00
2.179198724369181761e+01,0.000000000000000000e+00
2.729423334164773252e+01,0.000000000000000000e+00
2.181113627583682302e+01,0.000000000000000000e+00
2.336224536801892881e+01,0.000000000000000000e+00
2.658001666950446307e+01,0.000000000000000000e+00
2.278724622720269721e+01,0.000000000000000000e+00
2.328512830557820479e+01,0.000000000000000000e+00
2.022580175791848234e+01,0.000000000000000000e+00
2.206463496739019092e+01,0.000000000000000000e+00
2.224215776177430826e+01,0.000000000000000000e+00
1.916444481855639737e+01,0.000000000000000000e+00
2.031121121435942456e+01,0.000000000000000000e+00
1.890427691693190582e+01,0.000000000000000000e+00
2.371088642883131925e+01,0.000000000000000000e+00
2.323141401475427514e+01,0.000000000000000000e+00
1.894557755091872764e+01,0.000000000000000000e+00
2.213447855999699598e+01,0.000000000000000000e+00
1.901621723157291655e+01,0.000000000000000000e+00
2.071110994261437810e+01,0.000000000000000000e+00
2.246228705953661731e+01,0.000000000000000000e+00
1.965511869646192267e+01,0.000000000000000000e+00
1.866563462341359880e+01,0.000000000000000000e+00
2.042591189886766401e+01,0.000000000000000000e+00
2.021029771844287737e+01,0.000000000000000000e+00
1.945917854753710330e+01,0.000000000000000000e+00
1.907700599357817239e+01,0.000000000000000000e+00
2.071952071627321956e+01,0.000000000000000000e+00
1.918586079823695201e+01,0.000000000000000000e+00
1.989736127070497318e+01,0.000000000000000000e+00
1.740817444554544835e+01,0.000000000000000000e+00
1.893621186711791538e+01,0.000000000000000000e+00
2.197897721434916818e+01,0.000000000000000000e+00
1.672532969674492875e+01,0.000000000000000000e+00
2.089913728739385590e+01,0.000000000000000000e+00
2.227189659771034513e+01,0.000000000000000000e+00
2.134784612302232887e+01,0.000000000000000000e+00
2.280023637701513550e+01,0.000000000000000000e+00
1.990762044663254215e+01,0.000000000000000000e+00
2.011932046796375317e+01,0.000000000000000000e+00
1.938259656288371247e+01,0.000000000000000000e+00
2.184601110160513215e+01,0.000000000000000000e+00
2.306983433526502836e+01,0.000000000000000000e+00
1.687472211263344946e+01,0.000000000000000000e+00
1.996755073759932131e+01,0.000000000000000000e+00
2.329937591920423046e+01,0.000000000000000000e+00
2.458183500111186959e+01,0.000000000000000000e+00
2.116379558398767458e+01,0.000000000000000000e+00
2.052085235876225155e+01,0.000000000000000000e+00
1.865708201829090740e+01,0.000000000000000000e+00
2.238887267061491571e+01,0.000000000000000000e+00
2.173252061408286551e+01,0.000000000000000000e+00
2.380682294912190500e+01,0.000000000000000000e+00
2.568965526839290447e+01,0.000000000000000000e+00
2.138514626260478835e+01,0.000000000000000000e+00
2.113342204076755237e+01,0.000000000000000000e+00
2.480263157695966569e+01,0.000000000000000000e+00
2.609286938915530385e+01,0.000000000000000000e+00
2.417324008126396961e+01,0.000000000000000000e+00
2.787730176932845438e+01,0.000000000000000000e+00
2.493281401792924967e+01,0.000000000000000000e+00
2.523780316481574815e+01,0.000000000000000000e+00
2.587297110960019353e+01,0.000000000000000000e+00
3.103710267067208406e+01,0.000000000000000000e+00
2.962338477117674884e+01,0.000000000000000000e+00
2.935104437611636996e+01,0.000000000000000000e+00
2.746489501201170214e+01,0.000000000000000000e+00
2.964479972275563213e+01,0.000000000000000000e+00
3.186344145923997218e+01,0.000000000000000000e+00
3.091824689457350672e+01,0.000000000000000000e+00
3.248145538828943302e+01,0.000000000000000000e+00
3.572929978198957457e+01,0.000000000000000000e+00
3.033032588087526449e+01,0.000000000000000000e+00
3.401571624712164521e+01,0.000000000000000000e+00
3.547746805384855406e+01,0.000000000000000000e+00
3.588278778505732447e+01,0.000000000000000000e+00
3.265307458050544653e+01,0.000000000000000000e+00
3.276320461757068614e+01,0.000000000000000000e+00
3.593541657489725338e+01,0.000000000000000000e+00
3.789004323196336799e+01,0.000000000000000000e+00
3.474534414097454516e+01,0.000000000000000000e+00
3.817947463726018498e+01,0.000000000000000000e+00
3.747774843534156020e+01,0.000000000000000000e+00
3.598652252956698305e+01,0.000000000000000000e+00
3.819610970347672207e+01,0.000000000000000000e+00
3.703602836546296118e+01,0.000000000000000000e+00
4.110561319857940532e+01,0.000000000000000000e+00
4.608268766518484938e+01,0.000000000000000000e+00
3.605905668113428675e+01,0.000000000000000000e+00
4.085362329708440399e+01,0.000000000000000000e+00
4.274237175281867707e+01,0.000000000000000000e+00
4.406148479809607466e+01,0.000000000000000000e+00
4.612063761584403210e+01,0.000000000000000000e+00
4.451720838577394801e+01,0.000000000000000000e+00
4.523276685885786463e+01,0.000000000000000000e+00
4.639420376748491037e+01,0.000000000000000000e+00
4.531805994988948783e+01,0.000000000000000000e+00
4.695731129607045062e+01,0.000000000000000000e+00
5.045507003846037719e+01,0.000000000000000000e+00
4.896594952785523702e+01,0.000000000000000000e+00
4.861469372169904091e+01,0.000000000000000000e+00
5.367678889270070641e+01,0.000000000000000000e+00
4.790034823825707377e+01,0.000000000000000000e+00
5.138538861106544431e+01,0.000000000000000000e+00
5.161552235130458399e+01,0.000000000000000000e+00
5.165181860153851545e+01,0.000000000000000000e+00
5.425145662095315657e+01,0.000000000000000000e+00
5.382249897734561728e+01,0.000000000000000000e+00
5.345454474370079367e+01,0.000000000000000000e+00
5.634272494723708036e+01,0.000000000000000000e+00
5.375634778377155243e+01,0.000000000000000000e+00
5.773764489226855545e+01,0.000000000000000000e+00
5.947544571531724955e+01,0.000000000000000000e+00
5.830716974063804514e+01,0.000000000000000000e+00
5.908103742580712492e+01,0.000000000000000000e+00
5.827412515814206273e+01,0.000000000000000000e+00
5.546206974192926964e+01,0.000000000000000000e+00
5.916402647225641687e+01,0.000000000000000000e+00
6.164502791012426997e+01,0.000000000000000000e+00
5.814031372436684819e+01,0.000000000000000000e+00
6.304064922204326393e+01,0.000000000000000000e+00
5.949204039400550670e+01,0.000000000000000000e+00
6.358797944510817501e+01,0.000000000000000000e+00
5.910469697668683153e+01,0.000000000000000000e+00
6.363056978370276795e+01,0.000000000000000000e+00
6.093393489215696235e+01,0.000000000000000000e+00
6.585946265107092756e+01,0.000000000000000000e+00
6.327460291671813053e+01,0.000000000000000000e+00
6.640260637389829412e+01,0.000000000000000000e+00
6.926102995584807331e+01,0.000000000000000000e+00
6.680106444651713105e+01,0.000000000000000000e+00
6.880626504364057894e+01,0.000000000000000000e+00
6.915882245337401457e+01,0.000000000000000000e+00
6.929103461419234122e+01,0.000000000000000000e+00
6.695428174763148377e+01,0.000000000000000000e+00
7.558561521972455921e+01,0.000000000000000000e+00
6.750860419785665556e+01,0.000000000000000000e+00
7.183338842996757023e+01,0.000000000000000000e+00
7.182250338281728830e+01,0.000000000000000000e+00
7.004790780159541441e+01,0.000000000000000000e+00
7.007734986596349813e+01,0.000000000000000000e+00
7.080962794717925135e+01,0.000000000000000000e+00
7.324985653875820901e+01,0.000000000000000000e+00
7.282455959987819938e+01,0.000000000000000000e+00
7.669209614032591560e+01,0.000000000000000000e+00
7.220340753328400751e+01,0.000000000000000000e+00
7.329328860576340787e+01,0.000000000000000000e+00
7.493556982441572245e+01,0.000000000000000000e+00
7.756762168558043413e+01,0.000000000000000000e+00
7.522476799950307225e+01,0.000000000000000000e+00
7.541040338767882645e+01,0.000000000000000000e+00
7.592475696649836436e+01,0.000000000000000000e+00
7.724513829057320891e+01,0.000000000000000000e+00
7.311164315862839658e+01,0.000000000000000000e+00
7.477383615622871105e+01,0.000000000000000000e+00
8.071313059364720743e+01,0.000000000000000000e+00
7.518430833685773962e+01,0.000000000000000000e+00
7.547638898140328934e+01,0.000000000000000000e+00
7.825983604434273389e+01,0.000000000000000000e+00
7.508043942530085246e+01,0.000000000000000000e+00
7.763154530283463828e+01,0.000000000000000000e+00
7.795809467931306358e+01,0.000000000000000000e+00
8.064937196155108268e+01,0.000000000000000000e+00
7.838984459996669329e+01,0.000000000000000000e+00
7.783696124988983911e+01,0.000000000000000000e+00
7.923207268174289197e+01,0.000000000000000000e+00
8.048900983519496322e+01,0.000000000000000000e+00
7.601909537968572295e+01,0.000000000000000000e+00
8.033424478274983471e+01,0.000000000000000000e+00
7.734931972041039216e+01,0.000000000000000000e+00
7.613652674996929193e+01,0.000000000000000000e+00
7.678863581730662702e+01,0.000000000000000000e+00
7.750907124299422435e+01,0.000000000000000000e+00
8.193315626564179865e+01,0.000000000000000000e+00
7.806405792911439789e+01,0.000000000000000000e+00
8.080300269841916361e+01,0.000000000000000000e+00
8.338381058613565244e+01,0.000000000000000000e+00
8.370358584126377366e+01,0.000000000000000000e+00
8.170315937876729606e+01,0.000000000000000000e+00
7.897787517112891464e+01,0.000000000000000000e+00
8.025957377960602912e+01,0.000000000000000000e+00
8.076895717180467216e+01,0.000000000000000000e+00
7.731177311946267139e+01,0.000000000000000000e+00
7.978230822112951159e+01,0.000000000000000000e+00
7.406958235460938056e+01,0.000000000000000000e+00
7.587825666805569824e+01,0.000000000000000000e+00
7.927215847080040589e+01,0.000000000000000000e+00
8.002231813844069563e+01,0.000000000000000000e+00
7.687723453824457920e+01,0.000000000000000000e+00
8.032309500244328149e+01,0.000000000000000000e+00
7.986623613173085801e+01,0.000000000000000000e+00
7.732745615175095111e+01,0.000000000000000000e+00
7.786091247340507948e+01,0.000000000000000000e+00
7.363021630749103963e+01,0.000000000000000000e+00
8.208016808967019529e+01,0.000000000000000000e+00
7.864266642897796089e+01,0.000000000000000000e+00
7.897590575067125940e+01,0.000000000000000000e+00
7.718330183525509369e+01,0.000000000000000000e+00
7.667501204712827700e+01,0.000000000000000000e+00
7.748845354295794152e+01,0.000000000000000000e+00
7.356769338903889377e+01,0.000000000000000000e+00
7.541175386200197295e+01,0.000000000000000000e+00
7.418383770307349323e+01,0.000000000000000000e+00
7.161395297479265309e+01,0.000000000000000000e+00
7.263707203691249958e+01,0.000000000000000000e+00
7.056773592337570733e+01,0.000000000000000000e+00
7.053573034172985956e+01,0.000000000000000000e+00
7.128492294574274979e+01,0.000000000000000000e+00
6.995272557053749551e+01,0.000000000000000000e+00
7.284079724697433278e+01,0.000000000000000000e+00
7.294376432886826933e+01,0.000000000000000000e+00
6.802871505067906810e+01,0.000000000000000000e+00
7.276099268511377716e+01,0.000000000000000000e+00
7.006471842900681679e+01,0.000000000000000000e+00
7.218829643135126162e+01,0.000000000000000000e+00
7.182701645266740798e+01,0.000000000000000000e+00
6.621583410377887446e+01,0.000000000000000000e+00
6.666425821859668588e+01,0.000000000000000000e+00
6.529015214862059224e+01,0.000000000000000000e+00
6.464171006539174869e+01,0.000000000000000000e+00
6.615806120148933189e+01,0.000000000000000000e+00
6.458090372965723702e+01,0.000000000000000000e+00
6.477575209190476357e+01,0.000000000000000000e+00
6.061909313011705791e+01,0.000000000000000000e+00
6.514325177821483237e+01,0.000000000000000000e+00
6.571436565484766845e+01,0.000000000000000000e+00
6.346731002333612537e+01,0.000000000000000000e+00
5.897347454823471935e+01,0.000000000000000000e+00
6.432210552224033506e+01,0.000000000000000000e+00
6.024522807438656713e+01,0.000000000000000000e+00
5.714530613614633126e+01,0.000000000000000000e+00
6.141211549599533015e+01,0.000000000000000000e+00
5.914684505393483249e+01,0.000000000000000000e+00
6.160781908821512332e+01,0.000000000000000000e+00
5.745894247510230457e+01,0.000000000000000000e+00
5.510897332807253690e+01,0.000000000000000000e+00
5.665964548810757151e+01,0.000000000000000000e+00
5.534816457469992201e+01,0.000000000000000000e+00
5.213330059489790358e+01,0.000000000000000000e+00
4.973580307348386498e+01,0.000000000000000000e+00
5.467680451904251271e+01,0.000000000000000000e+00
5.415245366001389016e+01,0.000000000000000000e+00
5.136985615154846840e+01,0.000000000000000000e+00
5.381076996339416496e+01,0.000000000000000000e+00
4.987016331948962033e+01,0.000000000000000000e+00
4.984251382578901257e+01,0.000000000000000000e+00
5.012123437964322648e+01,0.000000000000000000e+00
4.773683396388303635e+01,0.000000000000000000e+00
4.718552039280353227e+01,0.000000000000000000e+00
4.488001001113505595e+01,0.000000000000000000e+00
4.895923306525730823e+01,0.000000000000000000e+00
4.403381870869797865e+01,0.000000000000000000e+00
4.312513674397874297e+01,0.000000000000000000e+00
4.444046003236400111e+01,0.000000000000000000e+00
4.268589834521955595e+01,0.000000000000000000e+00
4.559336732875886611e+01,0.000000000000000000e+00
4.418653619594923754e+01,0.000000000000000000e+00
4.360975623676537793e+01,0.000000000000000000e+00
4.447229339711311979e+01,0.000000000000000000e+00
4.125277304872987116e+01,0.000000000000000000e+00
4.679757173276851745e+01,0.000000000000000000e+00
4.002977071240383111e+01,0.000000000000000000e+00
3.963492625086582422e+01,0.000000000000000000e+00
3.841934537351326640e+01,0.000000000000000000e+00
3.992211754866547579e+01,0.000000000000000000e+00
3.555932737092555840e+01,0.000000000000000000e+00
3.720466492623582866e+01,0.000000000000000000e+00
3.725918377872269360e+01,0.000000000000000000e+00
3.522912408259018946e+01,0.000000000000000000e+00
3.802435282528305294e+01,0.000000000000000000e+00
3.353192054041392112e+01,0.000000000000000000e+00
3.602427554081373984e+01,0.000000000000000000e+00
3.510194625407440583e+01,0.000000000000000000e+00
3.291603449919461610e+01,0.000000000000000000e+00
3.280679003973454400e+01,0.000000000000000000e+00
3.096963698882828808e+01,0.000000000000000000e+00
2.808422394467554639e+01,0.000000000000000000e+00
3.148369290242857232e+01,0.000000000000000000e+00
2.960584718453405983e+01,0.000000000000000000e+00
2.919143163614536363e+01,0.000000000000000000e+00
2.900875136837282753e+01,0.000000000000000000e+00
2.878811246988698258e+01,0.000000000000000000e+00
2.590921863912285161e+01,0.000000000000000000e+00
2.984277793996751171e+01,0.000000000000000000e+00
2.729818132159578425e+01,0.000000000000000000e+00
2.715943390662050660e+01,0.000000000000000000e+00
3.042011575393669887e+01,0.000000000000000000e+00
2.843810792131827014e+01,0.000000000000000000e+00
2.860512454934877979e+01,0.000000000000000000e+00
2.897038134275662458e+01,0.000000000000000000e+00
2.550579859869013433e+01,0.000000000000000000e+00
2.554834653487178286e+01,0.000000000000000000e+00
2.368637988142846140e+01,0.000000000000000000e+00
2.578037466750959439e+01,0.000000000000000000e+00
2.323676367685029476e+01,0.000000000000000000e+00
2.430441202879838514e+01,0.000000000000000000e+00
2.198822094151587692e+01,0.000000000000000000e+00
2.424398821489869604e+01,0.000000000000000000e+00
2.097941894322965695e+01,0.000000000000000000e+00
2.176613858197694995e+01,0.000000000000000000e+00
1.997474248249987383e+01,0.000000000000000000e+00
2.045660308588330878e+01,0.000000000000000000e+00
2.048648372465890333e+01,0.000000000000000000e+00
1.897227359481417253e+01,0.000000000000000000e+00
2.266992141733312138e+01,0.000000000000000000e+00
1.860055907685254084e+01,0.000000000000000000e+00
2.091221694677000897e+01,0.000000000000000000e+00
1.685795175310688165e+01,0.000000000000000000e+00
1.983750093055846975e+01,0.000000000000000000e+00
1.506348033085270899e+01,0.000000000000000000e+00
2.251027104350506036e+01,0.000000000000000000e+00
1.695461421987559447e+01,0.000000000000000000e+00
2.029036267949933858e+01,0.000000000000000000e+00
2.102149821008865871e+01,0.000000000000000000e+00
1.750791375448528342e+01,0.000000000000000000e+00
2.100653312559141384e+01,0.000000000000000000e+00
1.994887815554736576e+01,0.000000000000000000e+00
2.058723491859553079e+01,0.000000000000000000e+00
2.760594650261235472e+01,0.000000000000000000e+00
2.130668554745319909e+01,0.000000000000000000e+00
2.071302003213916976e+01,0.000000000000000000e+00
1.790894962927973921e+01,0.000000000000000000e+00
2.103350150579890254e+01,0.000000000000000000e+00
2.298683374952231873e+01,0.000000000000000000e+00
2.048839111511019695e+01,0.000000000000000000e+00
2.269105761660901877e+01,0.000000000000000000e+00
1.959877791945003978e+01,0.000000000000000000e+00
1.938654383589697972e+01,0.000000000000000000e+00
2.260935521293642125e+01,0.000000000000000000e+00
1.871991779698689484e+01,0.000000000000000000e+00
2.509026477160501400e+01,0.000000000000000000e+00
2.260359136086699294e+01,0.000000000000000000e+00
2.091892228856750435e+01,0.000000000000000000e+00
2.180033985579875377e+01,0.000000000000000000e+00
2.372883858674964586e+01,0.000000000000000000e+00
2.025648913312367583e+01,0.000000000000000000e+00
2.044285954059886379e+01,0.000000000000000000e+00
2.128386598880106462e+01,0.000000000000000000e+00
1.954941218282408499e+01,0.000000000000000000e+00
1.883347890623908683e+01,0.000000000000000000e+00
2.442432854815361054e+01,0.000000000000000000e+00
2.097828064946234150e+01,0.000000000000000000e+00
2.478019624169994017e+01,0.000000000000000000e+00
2.260858706893006342e+01,0.000000000000000000e+00
2.583590291502953207e+01,0.000000000000000000e+00
2.552051097271877111e+01,0.000000000000000000e+00
2.472819420305441795e+01,0.000000000000000000e+00
2.552180570530612158e+01,0.000000000000000000e+00
2.552880185378621647e+01,0.000000000000000000e+00
2.778719507377429565e+01,0.000000000000000000e+00
2.642081024962205760e+01,0.000000000000000000e+00
3.047065508764928055e+01,0.000000000000000000e+00
2.445229320308630605e+01,0.000000000000000000e+00
2.794002112262424475e+01,0.000000000000000000e+00
2.707202726871605591e+01,0.000000000000000000e+00
2.962341577680707871e+01,0.000000000000000000e+00
3.188912777382772035e+01,0.000000000000000000e+00
3.338107546680651438e+01,0.000000000000000000e+00
2.813335276540997398e+01,0.000000000000000000e+00
3.501587931124165465e+01,0.000000000000000000e+00
2.984256060117886733e+01,0.000000000000000000e+00
3.451374193354739361e+01,0.000000000000000000e+00
3.022390030059117194e+01,0.000000000000000000e+00
3.422970929506561077e+01,0.000000000000000000e+00
3.242224212593727373e+01,0.000000000000000000e+00
3.282973210821559462e+01,0.000000000000000000e+00
3.114359543635943339e+01,0.000000000000000000e+00
3.150253558815941091e+01,0.000000000000000000e+00
3.863998331269569775e+01,0.000000000000000000e+00
3.630500283540889939e+01,0.000000000000000000e+00
3.616604085940343083e+01,0.000000000000000000e+00
3.717334245267871751e+01,0.000000000000000000e+00
3.515184012168632677e+01,0.000000000000000000e+00
3.993373483775505406e+01,0.000000000000000000e+00
3.825000015962451272e+01,0.000000000000000000e+00
4.241559793106593190e+01,0.000000000000000000e+00
3.984260907645226268e+01,0.000000000000000000e+00
4.207430232637370437e+01,0.000000000000000000e+00
4.089813500638278754e+01,0.000000000000000000e+00
4.444629446995255506e+01,0.000000000000000000e+00
4.537789767611529612e+01,0.000000000000000000e+00
4.218183147532477761e+01,0.000000000000000000e+00
4.418648279454406946e+01,0.000000000000000000e+00
4.470925888505053791e+01,0.000000000000000000e+00
4.302681943888950400e+01,0.000000000000000000e+00
4.517151332751474513e+01,0.000000000000000000e+00
4.610795305843293335e+01,0.000000000000000000e+00
4.859625945065941011e+01,0.000000000000000000e+00
4.681341127607610986e+01,0.000000000000000000e+00
5.226842973511254087e+01,0.000000000000000000e+00
4.958087050678725660e+01,0.000000000000000000e+00
5.129656692194514989e+01,0.000000000000000000e+00
4.896041832241618152e+01,0.000000000000000000e+00
5.561677435046387785e+01,0.000000000000000000e+00
5.434003934722819196e+01,0.000000000000000000e+00
5.242564443448736711e+01,0.000000000000000000e+00
5.299087492473684335e+01,0.000000000000000000e+00
