value,error
2.155549405753275494e+01,0.000000000000000000e+00
2.371392428882524683e+01,0.000000000000000000e+00
2.244697574627592473e+01,0.000000000000000000e+00
2.387632844029041834e+01,0.000000000000000000e+00
2.141539702131075984e+01,0.000000000000000000e+00
2.091397854747168950e+01,0.000000000000000000e+00
2.116213850935447027e+01,0.000000000000000000e+00
2.518704279772442334e+01,0.000000000000000000e+00
1.949488446700972233e+01,0.000000000000000000e+00
1.815712903360197927e+01,0.000000000000000000e+00
2.058830361405234655e+01,0.000000000000000000e+00
1.974705113091124531e+01,0.000000000000000000e+00
1.833519411642173225e+01,0.000000000000000000e+00
1.922455608523191728e+01,0.000000000000000000e+00
1.962676821370530078e+01,0.000000000000000000e+00
2.148886609370871525e+01,0.000000000000000000e+00
2.061680491097353141e+01,0.000000000000000000e+00
2.074998235593362850e+01,0.000000000000000000e+00
1.990309461596950058e+01,0.000000000000000000e+00
1.890635847024283578e+01,0.000000000000000000e+00
2.151218648612031714e+01,0.000000000000000000e+00
1.739007244406685970e+01,0.000000000000000000e+00
2.146358238851260225e+01,0.000000000000000000e+00
2.053890824913043645e+01,0.000000000000000000e+00
2.058490484042911106e+01,0.000000000000000000e+00
2.233654639384100804e+01,0.000000000000000000e+00
1.783096582315884859e+01,0.000000000000000000e+00
1.883152827779497684e+01,0.000000000000000000e+00
2.038630737731336851e+01,0.000000000000000000e+00
1.926562700531631478e+01,0.000000000000000000e+00
2.237766114670201745e+01,0.000000000000000000e+00
2.363626874786655208e+01,0.000000000000000000e+00
1.738309650588583111e+01,0.000000000000000000e+00
2.105295480194333635e+01,0.000000000000000000e+00
2.054723148519844145e+01,0.000000000000000000e+00
2.319067858040434871e+01,0.000000000000000000e+00
2.176114458085548620e+01,0.000000000000000000e+00
1.882136792848091389e+01,0.000000000000000000e+00
2.264558359181372893e+01,0.000000000000000000e+00
1.823580268386855607e+01,0.000000000000000000e+00
2.258728971919026307e+01,0.000000000000000000e+00
2.042404116486325094e+01,0.000000000000000000e+00
2.356974887974448407e+01,0.000000000000000000e+00
2.171654367838100086e+01,0.000000000000000000e+00
2.571237106924100502e+01,0.000000000000000000e+00
2.459319887701658303e+01,0.000000000000000000e+00
2.379915416040998011e+01,0.000000000000000000e+00
2.319122825690280010e+01,0.000000000000000000e+00
2.601557885741831555e+01,0.000000000000000000e+00
2.474073065002852800e+01,0.000000000000000000e+00
2.548325744558239947e+01,0.000000000000000000e+00
2.944061904380042094e+01,0.000000000000000000e+00
2.869954084734374433e+01,0.000000000000000000e+00
2.535572288461515811e+01,0.000000000000000000e+00
3.031402023011770552e+01,0.000000000000000000e+00
2.723211254009901694e+01,0.000000000000000000e+00
3.059730419373957133e+01,0.000000000000000000e+00
2.814153047975376865e+01,0.000000000000000000e+00
2.875400998246199791e+01,0.000000000000000000e+00
2.842756055318672637e+01,0.000000000000000000e+00
2.809335782474948573e+01,0.000000000000000000e+00
2.781150199580374860e+01,0.000000000000000000e+00
2.971763925800578576e+01,0.000000000000000000e+00
3.029490787734482637e+01,0.000000000000000000e+00
3.224885288990082444e+01,0.000000000000000000e+00
3.118313084385565759e+01,0.000000000000000000e+00
3.145215510014650562e+01,0.000000000000000000e+00
3.390368260904987352e+01,0.000000000000000000e+00
3.328517770840836931e+01,0.000000000000000000e+00
3.644153547474490296e+01,0.000000000000000000e+00
3.553111248275352807e+01,0.000000000000000000e+00
3.739187815908778845e+01,0.000000000000000000e+00
3.398920398998656367e+01,0.000000000000000000e+00
3.539037423677959282e+01,0.000000000000000000e+00
4.002286868493661842e+01,0.000000000000000000e+00
4.185468136436681874e+01,0.000000000000000000e+00
3.875653280751296847e+01,0.000000000000000000e+00
3.690806893805658717e+01,0.000000000000000000e+00
4.096170844202170969e+01,0.000000000000000000e+00
3.813904780354182833e+01,0.000000000000000000e+00
4.091577426461690692e+01,0.000000000000000000e+00
3.992976873051344455e+01,0.000000000000000000e+00
4.483508823382106812e+01,0.000000000000000000e+00
4.088724815942931201e+01,0.000000000000000000e+00
4.497474390218002327e+01,0.000000000000000000e+00
4.409686825429270129e+01,0.000000000000000000e+00
4.500355981605173383e+01,0.000000000000000000e+00
4.480837047362705761e+01,0.000000000000000000e+00
4.996264010603587025e+01,0.000000000000000000e+00
4.780382988627652452e+01,0.000000000000000000e+00
4.926174682046728748e+01,0.000000000000000000e+00
4.678587542357508511e+01,0.000000000000000000e+00
4.642504165479719092e+01,0.000000000000000000e+00
5.360304157190567054e+01,0.000000000000000000e+00
4.960227728540971270e+01,0.000000000000000000e+00
5.155557324709710798e+01,0.000000000000000000e+00
5.075971278786162344e+01,0.000000000000000000e+00
5.025403563321563638e+01,0.000000000000000000e+00
5.381771770287589618e+01,0.000000000000000000e+00
5.446209485701449893e+01,0.000000000000000000e+00
5.202574255253394142e+01,0.000000000000000000e+00
5.513809713777958876e+01,0.000000000000000000e+00
5.337100197267518098e+01,0.000000000000000000e+00
5.688102641185395214e+01,0.000000000000000000e+00
6.023938556853817516e+01,0.000000000000000000e+00
5.633146453501790774e+01,0.000000000000000000e+00
5.847504592938377499e+01,0.000000000000000000e+00
5.858441991231466517e+01,0.000000000000000000e+00
6.010997460285481253e+01,0.000000000000000000e+00
5.921757474494644669e+01,0.000000000000000000e+00
6.032265221406950673e+01,0.000000000000000000e+00
5.843245600560241826e+01,0.000000000000000000e+00
6.303584671342628809e+01,0.000000000000000000e+00
6.154129093408460704e+01,0.000000000000000000e+00
6.489698174680921738e+01,0.000000000000000000e+00
6.295975233052946862e+01,0.000000000000000000e+00
6.373203052577243710e+01,0.000000000000000000e+00
6.236261032069793941e+01,0.000000000000000000e+00
6.540609771430519004e+01,0.000000000000000000e+00
6.518413043483802483e+01,0.000000000000000000e+00
6.776765381051454540e+01,0.000000000000000000e+00
6.727511647235475323e+01,0.000000000000000000e+00
6.608412047520226906e+01,0.000000000000000000e+00
6.832989906431490112e+01,0.000000000000000000e+00
7.137348773111770583e+01,0.000000000000000000e+00
6.864219592812371218e+01,0.000000000000000000e+00
7.237683315243823756e+01,0.000000000000000000e+00
6.976896035814891661e+01,0.000000000000000000e+00
6.968240050219658599e+01,0.000000000000000000e+00
7.053905743023290142e+01,0.000000000000000000e+00
7.035978330951004978e+01,0.000000000000000000e+00
7.118542644901748417e+01,0.000000000000000000e+00
7.563228856997257310e+01,0.000000000000000000e+00
7.492373398624003755e+01,0.000000000000000000e+00
7.224859741837262561e+01,0.000000000000000000e+00
7.073970956511091401e+01,0.000000000000000000e+00
7.488806389661640139e+01,0.000000000000000000e+00
7.116206198619720169e+01,0.000000000000000000e+00
7.565551596029722248e+01,0.000000000000000000e+00
7.411388812695582828e+01,0.000000000000000000e+00
7.291114911593179215e+01,0.000000000000000000e+00
7.432941869356598374e+01,0.000000000000000000e+00
7.505375884310815593e+01,0.000000000000000000e+00
7.906102486537356810e+01,0.000000000000000000e+00
7.716278538390110953e+01,0.000000000000000000e+00
7.775996688955557090e+01,0.000000000000000000e+00
7.908526077528428289e+01,0.000000000000000000e+00
7.674262006500157440e+01,0.000000000000000000e+00
8.003523311351733582e+01,0.000000000000000000e+00
7.663272477080269596e+01,0.000000000000000000e+00
7.919802087189269457e+01,0.000000000000000000e+00
8.076995218944206556e+01,0.000000000000000000e+00
8.087591163068412925e+01,0.000000000000000000e+00
7.692322985137391811e+01,0.000000000000000000e+00
7.955409789757665351e+01,0.000000000000000000e+00
8.000564792064733410e+01,0.000000000000000000e+00
8.335002131129883196e+01,0.000000000000000000e+00
7.878918567879206591e+01,0.000000000000000000e+00
7.709408003822217381e+01,0.000000000000000000e+00
8.205006222652089320e+01,0.000000000000000000e+00
8.318580203199891798e+01,0.000000000000000000e+00
7.738658323843445430e+01,0.000000000000000000e+00
7.929397339420759749e+01,0.000000000000000000e+00
7.578263658385822055e+01,0.000000000000000000e+00
7.902877451601992220e+01,0.000000000000000000e+00
7.918548020858823122e+01,0.000000000000000000e+00
7.821358546590718674e+01,0.000000000000000000e+00
8.025354593292108518e+01,0.000000000000000000e+00
7.966536146869941604e+01,0.000000000000000000e+00
7.851796003111365962e+01,0.000000000000000000e+00
8.363545591236770349e+01,0.000000000000000000e+00
7.890284759340674725e+01,0.000000000000000000e+00
8.225042272314617264e+01,0.000000000000000000e+00
7.623628061775283982e+01,0.000000000000000000e+00
8.057792821843280251e+01,0.000000000000000000e+00
8.105429525159630089e+01,0.000000000000000000e+00
7.848404685337008857e+01,0.000000000000000000e+00
7.933059784696783368e+01,0.000000000000000000e+00
7.749696203956500540e+01,0.000000000000000000e+00
7.847647159315081922e+01,0.000000000000000000e+00
7.588974823169606054e+01,0.000000000000000000e+00
7.733509613173644937e+01,0.000000000000000000e+00
7.494193200743218597e+01,0.000000000000000000e+00
7.703513246955293425e+01,0.000000000000000000e+00
7.631768600210764930e+01,0.000000000000000000e+00
8.020928138018878428e+01,0.000000000000000000e+00
7.733252838130175633e+01,0.000000000000000000e+00
7.722435805505185158e+01,0.000000000000000000e+00
7.628214586106864203e+01,0.000000000000000000e+00
7.747760534931246923e+01,0.000000000000000000e+00
7.667161264078579563e+01,0.000000000000000000e+00
7.441442947645283823e+01,0.000000000000000000e+00
7.388705801136731566e+01,0.000000000000000000e+00
7.544733937633188248e+01,0.000000000000000000e+00
7.132305405754570415e+01,0.000000000000000000e+00
7.423835205779977287e+01,0.000000000000000000e+00
7.407290668259635424e+01,0.000000000000000000e+00
7.434957846873153642e+01,0.000000000000000000e+00
6.959346486495780937e+01,0.000000000000000000e+00
7.870262640999268910e+01,0.000000000000000000e+00
7.152171816950055927e+01,0.000000000000000000e+00
7.376327281894870680e+01,0.000000000000000000e+00
6.937709937638285851e+01,0.000000000000000000e+00
7.210646742029059908e+01,0.000000000000000000e+00
6.903071304127023211e+01,0.000000000000000000e+00
6.807573565798797688e+01,0.000000000000000000e+00
6.869756787234096862e+01,0.000000000000000000e+00
6.962347720283177921e+01,0.000000000000000000e+00
6.707829710597351891e+01,0.000000000000000000e+00
6.748394335657684451e+01,0.000000000000000000e+00
6.711088717236033574e+01,0.000000000000000000e+00
6.685606174075286390e+01,0.000000000000000000e+00
6.526789669498153046e+01,0.000000000000000000e+00
6.241179708962228290e+01,0.000000000000000000e+00
6.514991940599921350e+01,0.000000000000000000e+00
6.265960383956128510e+01,0.000000000000000000e+00
6.406746823584636275e+01,0.000000000000000000e+00
6.475919911762008496e+01,0.000000000000000000e+00
6.092659833996972196e+01,0.000000000000000000e+00
6.033394704919797391e+01,0.000000000000000000e+00
6.351772008898743138e+01,0.000000000000000000e+00
6.097921013310534732e+01,0.000000000000000000e+00
6.269311641989416017e+01,0.000000000000000000e+00
5.946600740516245764e+01,0.000000000000000000e+00
5.878533713149916906e+01,0.000000000000000000e+00
5.568791513328172016e+01,0.000000000000000000e+00
5.712173786493305983e+01,0.000000000000000000e+00
5.398427384243338167e+01,0.000000000000000000e+00
5.500387225040189065e+01,0.000000000000000000e+00
5.409661004436770071e+01,0.000000000000000000e+00
5.356789425966830009e+01,0.000000000000000000e+00
4.976992770094079788e+01,0.000000000000000000e+00
5.049875043099818583e+01,0.000000000000000000e+00
5.702411050871110376e+01,0.000000000000000000e+00
5.457207137699482757e+01,0.000000000000000000e+00
5.290300036401799844e+01,0.000000000000000000e+00
4.799433099558676474e+01,0.000000000000000000e+00
5.115891986121111756e+01,0.000000000000000000e+00
5.318485365724655622e+01,0.000000000000000000e+00
5.269959123948747504e+01,0.000000000000000000e+00
4.773631935896439416e+01,0.000000000000000000e+00
5.365970175034006928e+01,0.000000000000000000e+00
4.425361507398923777e+01,0.000000000000000000e+00
4.679499704597434118e+01,0.000000000000000000e+00
4.833140310674017570e+01,0.000000000000000000e+00
4.617794773189506685e+01,0.000000000000000000e+00
4.590152222290884509e+01,0.000000000000000000e+00
4.271437875579033516e+01,0.000000000000000000e+00
4.659306912095605924e+01,0.000000000000000000e+00
4.122734383806584901e+01,0.000000000000000000e+00
4.311968039099890859e+01,0.000000000000000000e+00
3.993547369416423010e+01,0.000000000000000000e+00
4.415554980453321576e+01,0.000000000000000000e+00
3.849986571254898848e+01,0.000000000000000000e+00
3.926057692171151814e+01,0.000000000000000000e+00
3.641165268539461408e+01,0.000000000000000000e+00
4.083144386552203997e+01,0.000000000000000000e+00
3.919217381760237373e+01,0.000000000000000000e+00
3.337064550422893916e+01,0.000000000000000000e+00
3.393535172502490127e+01,0.000000000000000000e+00
3.514043335792671741e+01,0.000000000000000000e+00
3.298648694206731591e+01,0.000000000000000000e+00
3.356570307412415133e+01,0.000000000000000000e+00
3.412020753662392991e+01,0.000000000000000000e+00
3.263790298226742692e+01,0.000000000000000000e+00
2.690504128689209651e+01,0.000000000000000000e+00
3.054586603266553624e+01,0.000000000000000000e+00
3.061812725922159473e+01,0.000000000000000000e+00
3.013408090794105476e+01,0.000000000000000000e+00
2.993047211101703908e+01,0.000000000000000000e+00
3.177056172678274137e+01,0.000000000000000000e+00
2.997833263002600290e+01,0.000000000000000000e+00
2.634894754158869645e+01,0.000000000000000000e+00
2.870640958806951204e+01,0.000000000000000000e+00
2.839131359832039792e+01,0.000000000000000000e+00
3.025095915777926336e+01,0.000000000000000000e+00
2.832422913651033625e+01,0.000000000000000000e+00
2.815910562305348463e+01,0.000000000000000000e+00
2.722402178242063897e+01,0.000000000000000000e+00
2.326388624084545853e+01,0.000000000000000000e+00
2.663211862188062184e+01,0.000000000000000000e+00
3.169393160680022703e+01,0.000000000000000000e+00
2.702170684957128799e+01,0.000000000000000000e+00
2.430938236081643211e+01,0.000000000000000000e+00
2.272535281616486458e+01,0.000000000000000000e+00
2.265106404587310607e+01,0.000000000000000000e+00
2.091867470031876053e+01,0.000000000000000000e+00
2.064838266407568312e+01,0.000000000000000000e+00
2.252536703049530331e+01,0.000000000000000000e+00
2.028197182367452100e+01,0.000000000000000000e+00
2.088447563638679227e+01,0.000000000000000000e+00
2.388473207813573751e+01,0.000000000000000000e+00
1.971983638661342297e+01,0.000000000000000000e+00
2.198212490974650990e+01,0.000000000000000000e+00
1.942922306544988942e+01,0.000000000000000000e+00
2.147928496689705113e+01,0.000000000000000000e+00
2.371227459914751279e+01,0.000000000000000000e+00
1.971378371910882876e+01,0.000000000000000000e+00
2.117040976469968783e+01,0.000000000000000000e+00
1.905300102620786618e+01,0.000000000000000000e+00
2.092008235022018781e+01,0.000000000000000000e+00
2.094475632166716039e+01,0.000000000000000000e+00
2.148402415422296841e+01,0.000000000000000000e+00
2.230325682289867117e+01,0.000000000000000000e+00
2.021342181182016517e+01,0.000000000000000000e+00
2.168307576725673158e+01,0.000000000000000000e+00
2.114310286805124761e+01,0.000000000000000000e+00
2.370277505834045684e+01,0.000000000000000000e+00
2.124127981796070586e+01,0.000000000000000000e+00
1.603818848761518012e+01,0.000000000000000000e+00
2.039073719041990174e+01,0.000000000000000000e+00
1.781735202311190136e+01,0.000000000000000000e+00
2.216414846587749921e+01,0.000000000000000000e+00
2.282185461227434331e+01,0.000000000000000000e+00
1.913872037300603424e+01,0.000000000000000000e+00
1.979765169356542032e+01,0.000000000000000000e+00
1.929979539110281195e+01,0.000000000000000000e+00
1.824010113248256104e+01,0.000000000000000000e+00
2.152698367161736925e+01,0.000000000000000000e+00
2.159293476581525795e+01,0.000000000000000000e+00
2.055808307320153006e+01,0.000000000000000000e+00
1.950234158550977526e+01,0.000000000000000000e+00
2.146992015525232844e+01,0.000000000000000000e+00
2.110465905879841841e+01,0.000000000000000000e+00
2.033844706142292935e+01,0.000000000000000000e+00
2.097184444593827735e+01,0.000000000000000000e+00
2.383303235490435057e+01,0.000000000000000000e+00
1.961374567329223595e+01,0.000000000000000000e+00
2.292416822181918334e+01,0.000000000000000000e+00
2.403125974152299094e+01,0.000000000000000000e+00
2.488724254157408211e+01,0.000000000000000000e+00
2.320789320348451312e+01,0.000000000000000000e+00
2.339025102043691362e+01,0.000000000000000000e+00
2.532549112160969429e+01,0.000000000000000000e+00
2.546001883851735315e+01,0.000000000000000000e+00
2.455293318219167631e+01,0.000000000000000000e+00
2.294577996207880233e+01,0.000000000000000000e+00
2.642083479764437470e+01,0.000000000000000000e+00
2.562602933262313343e+01,0.000000000000000000e+00
2.559332036220962081e+01,0.000000000000000000e+00
2.363722506765672904e+01,0.000000000000000000e+00
2.914174172540266028e+01,0.000000000000000000e+00
3.016122894446321823e+01,0.000000000000000000e+00
3.054876171858704481e+01,0.000000000000000000e+00
2.935620823492539699e+01,0.000000000000000000e+00
2.884671945607795251e+01,0.000000000000000000e+00
2.948803296631067994e+01,0.000000000000000000e+00
2.774056068817075271e+01,0.000000000000000000e+00
3.153691240458562817e+01,0.000000000000000000e+00
3.038620413605924142e+01,0.000000000000000000e+00
3.017001318715482938e+01,0.000000000000000000e+00
2.932045045987842258e+01,0.000000000000000000e+00
2.912542613477444675e+01,0.000000000000000000e+00
3.225500611208934743e+01,0.000000000000000000e+00
3.686972176078408125e+01,0.000000000000000000e+00
3.365794637721658944e+01,0.000000000000000000e+00
3.580805720175345641e+01,0.000000000000000000e+00
3.523931824142854197e+01,0.000000000000000000e+00
3.777462700583063793e+01,0.000000000000000000e+00
3.980889408804814167e+01,0.000000000000000000e+00
3.489515541395594767e+01,0.000000000000000000e+00
3.675630778222493689e+01,0.000000000000000000e+00
3.786990116659912786e+01,0.000000000000000000e+00
4.074400085123265569e+01,0.000000000000000000e+00
4.062067259326753543e+01,0.000000000000000000e+00
3.840776484615127373e+01,0.000000000000000000e+00
4.007910713489514620e+01,0.000000000000000000e+00
4.492952144672412373e+01,0.000000000000000000e+00
4.473987262875725435e+01,0.000000000000000000e+00
3.990649759349898318e+01,0.000000000000000000e+00
4.314818640212847356e+01,0.000000000000000000e+00
4.391702424853540521e+01,0.000000000000000000e+00
4.550320547034166907e+01,0.000000000000000000e+00
4.257475689184985157e+01,0.000000000000000000e+00
4.252425811466529382e+01,0.000000000000000000e+00
4.398925801396654833e+01,0.000000000000000000e+00
4.683620842139818308e+01,0.000000000000000000e+00
4.566787741961137925e+01,0.000000000000000000e+00
4.615260778210659964e+01,0.000000000000000000e+00
5.010526914550653999e+01,0.000000000000000000e+00
4.804950272782198084e+01,0.000000000000000000e+00
4.711929271358725657e+01,0.000000000000000000e+00
5.068408498778980942e+01,0.000000000000000000e+00
5.035980271344067205e+01,0.000000000000000000e+00
5.207059532751639352e+01,0.000000000000000000e+00
5.558117966063712601e+01,0.000000000000000000e+00
5.612397658578588278e+01,0.000000000000000000e+00
5.498387626369234482e+01,0.000000000000000000e+00
