value,error
6.358126648953196991e+01,0.000000000000000000e+00
6.373026914523812536e+01,0.000000000000000000e+00
5.967402905591360707e+01,0.000000000000000000e+00
5.792635135854780515e+01,0.000000000000000000e+00
5.801481781045578145e+01,0.000000000000000000e+00
5.827311442501572714e+01,0.000000000000000000e+00
5.834252994062938313e+01,0.000000000000000000e+00
5.796640911255323658e+01,0.000000000000000000e+00
5.659260581274894264e+01,0.000000000000000000e+00
5.576142543633129378e+01,0.000000000000000000e+00
6.116008500197934694e+01,0.000000000000000000e+00
5.495621740469958638e+01,0.000000000000000000e+00
5.689253805391938101e+01,0.000000000000000000e+00
5.607712593374160548e+01,0.000000000000000000e+00
5.147562856340367432e+01,0.000000000000000000e+00
5.686720661919304121e+01,0.000000000000000000e+00
4.934074576688486502e+01,0.000000000000000000e+00
5.142452174964322609e+01,0.000000000000000000e+00
5.052129274581918850e+01,0.000000000000000000e+00
5.223086989786781231e+01,0.000000000000000000e+00
4.793330582968484066e+01,0.000000000000000000e+00
4.683361156153740978e+01,0.000000000000000000e+00
4.645477740899061558e+01,0.000000000000000000e+00
5.038242409122721455e+01,0.000000000000000000e+00
4.542774039787849460e+01,0.000000000000000000e+00
4.983732389110154770e+01,0.000000000000000000e+00
4.759602972462641901e+01,0.000000000000000000e+00
4.288441993499122162e+01,0.000000000000000000e+00
4.485176548613131331e+01,0.000000000000000000e+00
4.316184481979303911e+01,0.000000000000000000e+00
3.836074277949069256e+01,0.000000000000000000e+00
4.258400475544296881e+01,0.000000000000000000e+00
4.193404916265424731e+01,0.000000000000000000e+00
4.090648347861223044e+01,0.000000000000000000e+00
4.213706764692832252e+01,0.000000000000000000e+00
4.028799910709746257e+01,0.000000000000000000e+00
4.137754215125568180e+01,0.000000000000000000e+00
3.581046407027687906e+01,0.000000000000000000e+00
4.139511213677702273e+01,0.000000000000000000e+00
3.717947550703225801e+01,0.000000000000000000e+00
3.370976913648166828e+01,0.000000000000000000e+00
3.626159379453118703e+01,0.000000000000000000e+00
3.416119031194332933e+01,0.000000000000000000e+00
3.619669672473481370e+01,0.000000000000000000e+00
3.490098127329027733e+01,0.000000000000000000e+00
3.312729702962504774e+01,0.000000000000000000e+00
3.643170832354499566e+01,0.000000000000000000e+00
3.096770425509967239e+01,0.000000000000000000e+00
3.207886696491610223e+01,0.000000000000000000e+00
2.982290172059388311e+01,0.000000000000000000e+00
2.892428026611742098e+01,0.000000000000000000e+00
3.042912761521179377e+01,0.000000000000000000e+00
3.167037840578381847e+01,0.000000000000000000e+00
2.744200427870885051e+01,0.000000000000000000e+00
3.027929215071554125e+01,0.000000000000000000e+00
2.848473647778355300e+01,0.000000000000000000e+00
2.731823354100217927e+01,0.000000000000000000e+00
2.695567896151596088e+01,0.000000000000000000e+00
2.770989559032939908e+01,0.000000000000000000e+00
2.882418566555799799e+01,0.000000000000000000e+00
2.308799115968217208e+01,0.000000000000000000e+00
2.625419244250051065e+01,0.000000000000000000e+00
2.547199363006798833e+01,0.000000000000000000e+00
2.858731547207910850e+01,0.000000000000000000e+00
2.176728552800755523e+01,0.000000000000000000e+00
2.307756351881905843e+01,0.000000000000000000e+00
2.829812260381161337e+01,0.000000000000000000e+00
2.213577884880055535e+01,0.000000000000000000e+00
2.623609855435669758e+01,0.000000000000000000e+00
2.486278012098457069e+01,0.000000000000000000e+00
2.460905915521860976e+01,0.000000000000000000e+00
2.323646129793502979e+01,0.000000000000000000e+00
2.133158668435059369e+01,0.000000000000000000e+00
1.932670585421809761e+01,0.000000000000000000e+00
2.222281280028230555e+01,0.000000000000000000e+00
2.200197951455407619e+01,0.000000000000000000e+00
2.543601442346898622e+01,0.000000000000000000e+00
2.234019088372082251e+01,0.000000000000000000e+00
2.410142180597302541e+01,0.000000000000000000e+00
2.120552465952529175e+01,0.000000000000000000e+00
2.080987431473153748e+01,0.000000000000000000e+00
2.244300966734629199e+01,0.000000000000000000e+00
2.178037495997780226e+01,0.000000000000000000e+00
2.640402293148719792e+01,0.000000000000000000e+00
2.016807885286465307e+01,0.000000000000000000e+00
1.958958779749987400e+01,0.000000000000000000e+00
1.786753227291332635e+01,0.000000000000000000e+00
2.384156065090709475e+01,0.000000000000000000e+00
1.858231491288340465e+01,0.000000000000000000e+00
1.977438804332558675e+01,0.000000000000000000e+00
2.013099642058093153e+01,0.000000000000000000e+00
2.069351360856526512e+01,0.000000000000000000e+00
2.041449815869506068e+01,0.000000000000000000e+00
1.856838129939800908e+01,0.000000000000000000e+00
2.005787530241044081e+01,0.000000000000000000e+00
2.302688220477409331e+01,0.000000000000000000e+00
2.060329237757371956e+01,0.000000000000000000e+00
1.935995654888104411e+01,0.000000000000000000e+00
2.293839926944685104e+01,0.000000000000000000e+00
2.307987359005632655e+01,0.000000000000000000e+00
1.916047580810273843e+01,0.000000000000000000e+00
2.650709772888344773e+01,0.000000000000000000e+00
1.820247245471962927e+01,0.000000000000000000e+00
2.099003696970579469e+01,0.000000000000000000e+00
2.211240812446276394e+01,0.000000000000000000e+00
2.251979191535120606e+01,0.000000000000000000e+00
2.214805164895152600e+01,0.000000000000000000e+00
2.465776142490762624e+01,0.000000000000000000e+00
2.005395855342599276e+01,0.000000000000000000e+00
2.045555472613593651e+01,0.000000000000000000e+00
2.382426554399237517e+01,0.000000000000000000e+00
2.628548355419857785e+01,0.000000000000000000e+00
2.399214464306124484e+01,0.000000000000000000e+00
2.173396510729338971e+01,0.000000000000000000e+00
2.036095968367483877e+01,0.000000000000000000e+00
2.605597466274337037e+01,0.000000000000000000e+00
2.358845733280690737e+01,0.000000000000000000e+00
2.467507951148090584e+01,0.000000000000000000e+00
2.546757799402377387e+01,0.000000000000000000e+00
2.678975742136583094e+01,0.000000000000000000e+00
2.752737955668078840e+01,0.000000000000000000e+00
2.761758312482143651e+01,0.000000000000000000e+00
2.656568566930540243e+01,0.000000000000000000e+00
2.695619921047938305e+01,0.000000000000000000e+00
2.748835922822598832e+01,0.000000000000000000e+00
2.990099536228245114e+01,0.000000000000000000e+00
2.840137979398819823e+01,0.000000000000000000e+00
3.138593862336232121e+01,0.000000000000000000e+00
2.679791497785750209e+01,0.000000000000000000e+00
3.150766444246594133e+01,0.000000000000000000e+00
2.807632960534790811e+01,0.000000000000000000e+00
3.025325380442526679e+01,0.000000000000000000e+00
2.903656790997793280e+01,0.000000000000000000e+00
3.085234285093463669e+01,0.000000000000000000e+00
3.191820137400191726e+01,0.000000000000000000e+00
3.593556663194729595e+01,0.000000000000000000e+00
3.366518907943773797e+01,0.000000000000000000e+00
3.293239858799786646e+01,0.000000000000000000e+00
3.712999089699779631e+01,0.000000000000000000e+00
3.577903415506622053e+01,0.000000000000000000e+00
3.758042113381006999e+01,0.000000000000000000e+00
3.370474327120749791e+01,0.000000000000000000e+00
3.505435014983102349e+01,0.000000000000000000e+00
3.420283200726220230e+01,0.000000000000000000e+00
3.820807543730744982e+01,0.000000000000000000e+00
3.860538188033146412e+01,0.000000000000000000e+00
3.940440905695272988e+01,0.000000000000000000e+00
3.810076473270139985e+01,0.000000000000000000e+00
4.103099444877253887e+01,0.000000000000000000e+00
4.254453797989727803e+01,0.000000000000000000e+00
4.260397399286034670e+01,0.000000000000000000e+00
4.174237348080601606e+01,0.000000000000000000e+00
3.795806050275507459e+01,0.000000000000000000e+00
3.953955248173878800e+01,0.000000000000000000e+00
4.336785814139209805e+01,0.000000000000000000e+00
4.368804651841769271e+01,0.000000000000000000e+00
4.463007861929878572e+01,0.000000000000000000e+00
4.974322202217484801e+01,0.000000000000000000e+00
4.996533123156129363e+01,0.000000000000000000e+00
4.924345248803184916e+01,0.000000000000000000e+00
4.840734428197171724e+01,0.000000000000000000e+00
4.901474092024317741e+01,0.000000000000000000e+00
5.253702237335994596e+01,0.000000000000000000e+00
4.983036853418101941e+01,0.000000000000000000e+00
5.395894005462387355e+01,0.000000000000000000e+00
5.191431113367104189e+01,0.000000000000000000e+00
5.119029371861677191e+01,0.000000000000000000e+00
4.947784767673109485e+01,0.000000000000000000e+00
5.494681638095946852e+01,0.000000000000000000e+00
5.559474078988976231e+01,0.000000000000000000e+00
5.461606283674696982e+01,0.000000000000000000e+00
5.650129513974307116e+01,0.000000000000000000e+00
5.364793475417859980e+01,0.000000000000000000e+00
5.348598556918057767e+01,0.000000000000000000e+00
6.031422206373751038e+01,0.000000000000000000e+00
5.650386200751041343e+01,0.000000000000000000e+00
5.922309257033302998e+01,0.000000000000000000e+00
5.411639019312713117e+01,0.000000000000000000e+00
6.105322550857544428e+01,0.000000000000000000e+00
6.286504032980824519e+01,0.000000000000000000e+00
6.005776114664287491e+01,0.000000000000000000e+00
6.334615012872186668e+01,0.000000000000000000e+00
6.245702302271190121e+01,0.000000000000000000e+00
6.342780709477957402e+01,0.000000000000000000e+00
6.066513614502394347e+01,0.000000000000000000e+00
6.399046459378219964e+01,0.000000000000000000e+00
6.630085483910089295e+01,0.000000000000000000e+00
6.600372077057261322e+01,0.000000000000000000e+00
6.685122752345051822e+01,0.000000000000000000e+00
6.645806844311974260e+01,0.000000000000000000e+00
6.639635898458391239e+01,0.000000000000000000e+00
6.355358621627205906e+01,0.000000000000000000e+00
6.919203468114280042e+01,0.000000000000000000e+00
6.645761478542185330e+01,0.000000000000000000e+00
6.935552667845011854e+01,0.000000000000000000e+00
6.880954338733444331e+01,0.000000000000000000e+00
7.342181497943192880e+01,0.000000000000000000e+00
7.060897006659874364e+01,0.000000000000000000e+00
6.994474053343886055e+01,0.000000000000000000e+00
6.798525292332568881e+01,0.000000000000000000e+00
7.321758866480477934e+01,0.000000000000000000e+00
7.441551093937447092e+01,0.000000000000000000e+00
7.283191000228339362e+01,0.000000000000000000e+00
7.013743346066787865e+01,0.000000000000000000e+00
7.178849157521209179e+01,0.000000000000000000e+00
7.304886529220171099e+01,0.000000000000000000e+00
7.225816303737093449e+01,0.000000000000000000e+00
7.845209174849577494e+01,0.000000000000000000e+00
7.544324551896228570e+01,0.000000000000000000e+00
7.582533711415455002e+01,0.000000000000000000e+00
7.471508401569394664e+01,0.000000000000000000e+00
7.311229796121619984e+01,0.000000000000000000e+00
7.318617968452127798e+01,0.000000000000000000e+00
7.504469279035632212e+01,0.000000000000000000e+00
7.817395415869771114e+01,0.000000000000000000e+00
7.649624785627433710e+01,0.000000000000000000e+00
7.608705165518820479e+01,0.000000000000000000e+00
7.992620480762322188e+01,0.000000000000000000e+00
8.150856202830223651e+01,0.000000000000000000e+00
7.927681436409710614e+01,0.000000000000000000e+00
7.427257174606482693e+01,0.000000000000000000e+00
7.648405740381110718e+01,0.000000000000000000e+00
8.153945991181106479e+01,0.000000000000000000e+00
7.825086127359797672e+01,0.000000000000000000e+00
8.065248016161892508e+01,0.000000000000000000e+00
8.146714945121213702e+01,0.000000000000000000e+00
7.910910389930536724e+01,0.000000000000000000e+00
7.785194997196171585e+01,0.000000000000000000e+00
7.861356646034442974e+01,0.000000000000000000e+00
7.862297589613987725e+01,0.000000000000000000e+00
8.327606488708627808e+01,0.000000000000000000e+00
7.938395199647655431e+01,0.000000000000000000e+00
7.784162081835680169e+01,0.000000000000000000e+00
8.100919299741067903e+01,0.000000000000000000e+00
8.213079830114121194e+01,0.000000000000000000e+00
8.046759643992096755e+01,0.000000000000000000e+00
7.819150346843292709e+01,0.000000000000000000e+00
8.027695962664925844e+01,0.000000000000000000e+00
7.760508381097092467e+01,0.000000000000000000e+00
7.773796719210841388e+01,0.000000000000000000e+00
7.800302172363944919e+01,0.000000000000000000e+00
7.999563032876785940e+01,0.000000000000000000e+00
7.742855128123491681e+01,0.000000000000000000e+00
7.713250310797350551e+01,0.000000000000000000e+00
7.952194205099040403e+01,0.000000000000000000e+00
7.840482923186831954e+01,0.000000000000000000e+00
7.635374360511094949e+01,0.000000000000000000e+00
8.187440535419290200e+01,0.000000000000000000e+00
8.113032892640944738e+01,0.000000000000000000e+00
7.747359649680315385e+01,0.000000000000000000e+00
7.820337844413475636e+01,0.000000000000000000e+00
7.676974262391208015e+01,0.000000000000000000e+00
7.787882273071038242e+01,0.000000000000000000e+00
7.548359583308702270e+01,0.000000000000000000e+00
7.505739393984104879e+01,0.000000000000000000e+00
7.642506845257527459e+01,0.000000000000000000e+00
7.312861554605983372e+01,0.000000000000000000e+00
7.473973245315710301e+01,0.000000000000000000e+00
7.436411891733881419e+01,0.000000000000000000e+00
7.345767517869686003e+01,0.000000000000000000e+00
7.156961927175522931e+01,0.000000000000000000e+00
6.909519185404579389e+01,0.000000000000000000e+00
7.411818828147808347e+01,0.000000000000000000e+00
7.594356469803969389e+01,0.000000000000000000e+00
7.329147887872515810e+01,0.000000000000000000e+00
7.277906268073630258e+01,0.000000000000000000e+00
7.439783498491566149e+01,0.000000000000000000e+00
7.297155575056667942e+01,0.000000000000000000e+00
6.772684524786272675e+01,0.000000000000000000e+00
7.180873546888049930e+01,0.000000000000000000e+00
7.485870975995518961e+01,0.000000000000000000e+00
7.385378342039518884e+01,0.000000000000000000e+00
7.033588549784218458e+01,0.000000000000000000e+00
6.978987453269586183e+01,0.000000000000000000e+00
6.926458749530733883e+01,0.000000000000000000e+00
6.510613347769032089e+01,0.000000000000000000e+00
6.852151477668716950e+01,0.000000000000000000e+00
6.698532518003402458e+01,0.000000000000000000e+00
6.629296426250444085e+01,0.000000000000000000e+00
6.732337590972305463e+01,0.000000000000000000e+00
6.634625320240149904e+01,0.000000000000000000e+00
6.562828598453816653e+01,0.000000000000000000e+00
6.603862787535427969e+01,0.000000000000000000e+00
6.526339874476504122e+01,0.000000000000000000e+00
6.449732809072492046e+01,0.000000000000000000e+00
6.405718822333480489e+01,0.000000000000000000e+00
6.297442019155080573e+01,0.000000000000000000e+00
6.536793019779888425e+01,0.000000000000000000e+00
5.931222484866257361e+01,0.000000000000000000e+00
6.345288855774839476e+01,0.000000000000000000e+00
6.116336720368840218e+01,0.000000000000000000e+00
6.053234120106848337e+01,0.000000000000000000e+00
5.987216380523010173e+01,0.000000000000000000e+00
5.809139459818938178e+01,0.000000000000000000e+00
5.868691217049639164e+01,0.000000000000000000e+00
5.762850753576285712e+01,0.000000000000000000e+00
5.806885867662724365e+01,0.000000000000000000e+00
5.430692381238115019e+01,0.000000000000000000e+00
5.540891377939347251e+01,0.000000000000000000e+00
5.703405571069453117e+01,0.000000000000000000e+00
5.390620914829917609e+01,0.000000000000000000e+00
5.274796835625039648e+01,0.000000000000000000e+00
5.254753600758265719e+01,0.000000000000000000e+00
5.288277295912192244e+01,0.000000000000000000e+00
4.940940462172549275e+01,0.000000000000000000e+00
5.138680098459940382e+01,0.000000000000000000e+00
5.126454608477567376e+01,0.000000000000000000e+00
4.795870933550860116e+01,0.000000000000000000e+00
4.817921118708262185e+01,0.000000000000000000e+00
4.914783511131054894e+01,0.000000000000000000e+00
5.334948009982480244e+01,0.000000000000000000e+00
4.674256900329118025e+01,0.000000000000000000e+00
4.461165922997165723e+01,0.000000000000000000e+00
4.435444808584954757e+01,0.000000000000000000e+00
4.150346269246625042e+01,0.000000000000000000e+00
4.428107258913315292e+01,0.000000000000000000e+00
4.120493863254758082e+01,0.000000000000000000e+00
4.363876581587280157e+01,0.000000000000000000e+00
4.613280128814416514e+01,0.000000000000000000e+00
4.011358331514889386e+01,0.000000000000000000e+00
4.097897226693189765e+01,0.000000000000000000e+00
4.252815993270881734e+01,0.000000000000000000e+00
3.946392450307164523e+01,0.000000000000000000e+00
4.074774867510928544e+01,0.000000000000000000e+00
4.126566298550957868e+01,0.000000000000000000e+00
3.725706076015878665e+01,0.000000000000000000e+00
3.609122718328951862e+01,0.000000000000000000e+00
3.640248394229480766e+01,0.000000000000000000e+00
3.874319952814450119e+01,0.000000000000000000e+00
3.621252339831464440e+01,0.000000000000000000e+00
3.404799262923165770e+01,0.000000000000000000e+00
3.204689829871625051e+01,0.000000000000000000e+00
3.372669977442799905e+01,0.000000000000000000e+00
3.664576792574819564e+01,0.000000000000000000e+00
3.331887615943723091e+01,0.000000000000000000e+00
3.094344323489512760e+01,0.000000000000000000e+00
2.887940718407674368e+01,0.000000000000000000e+00
3.261238689485732323e+01,0.000000000000000000e+00
3.224616645038568663e+01,0.000000000000000000e+00
3.133601559204401354e+01,0.000000000000000000e+00
3.316697236053106934e+01,0.000000000000000000e+00
2.729544210288940320e+01,0.000000000000000000e+00
2.675215832505050884e+01,0.000000000000000000e+00
2.795301522182629128e+01,0.000000000000000000e+00
2.527053001214184746e+01,0.000000000000000000e+00
2.939101266462762041e+01,0.000000000000000000e+00
2.659981864540661434e+01,0.000000000000000000e+00
2.600884557009662146e+01,0.000000000000000000e+00
2.690067814362443954e+01,0.000000000000000000e+00
2.678357725543881074e+01,0.000000000000000000e+00
2.898999751632904065e+01,0.000000000000000000e+00
2.587556952127613030e+01,0.000000000000000000e+00
2.606524573913934262e+01,0.000000000000000000e+00
2.453244925457501679e+01,0.000000000000000000e+00
2.689849251194011970e+01,0.000000000000000000e+00
2.332742471122734784e+01,0.000000000000000000e+00
2.570750350508251358e+01,0.000000000000000000e+00
2.189152300375066318e+01,0.000000000000000000e+00
2.214595763817699492e+01,0.000000000000000000e+00
2.151036851010336903e+01,0.000000000000000000e+00
2.350908757691682993e+01,0.000000000000000000e+00
1.963249123378898275e+01,0.000000000000000000e+00
2.275921803516927611e+01,0.000000000000000000e+00
2.200875074269655229e+01,0.000000000000000000e+00
1.973148037062063054e+01,0.000000000000000000e+00
2.075481556690498408e+01,0.000000000000000000e+00
1.989610355679122833e+01,0.000000000000000000e+00
2.137501926599863111e+01,0.000000000000000000e+00
2.352577125804570812e+01,0.000000000000000000e+00
1.746904323065536957e+01,0.000000000000000000e+00
2.184893014768322317e+01,0.000000000000000000e+00
2.356585832977757988e+01,0.000000000000000000e+00
1.827003788302098641e+01,0.000000000000000000e+00
2.375390779892706306e+01,0.000000000000000000e+00
2.267753751342817736e+01,0.000000000000000000e+00
1.987445396760120175e+01,0.000000000000000000e+00
2.267847723960058914e+01,0.000000000000000000e+00
2.355801458572558360e+01,0.000000000000000000e+00
2.055001209374595561e+01,0.000000000000000000e+00
1.990126394795234077e+01,0.000000000000000000e+00
2.003471438740066191e+01,0.000000000000000000e+00
2.543908479326510275e+01,0.000000000000000000e+00
1.933399507789516036e+01,0.000000000000000000e+00
1.732182464680382594e+01,0.000000000000000000e+00
1.938914030473222283e+01,0.000000000000000000e+00
2.053603816137290750e+01,0.000000000000000000e+00
2.007849010757059816e+01,0.000000000000000000e+00
1.980124750679263812e+01,0.000000000000000000e+00
1.966345200667751314e+01,0.000000000000000000e+00
2.450559505378200598e+01,0.000000000000000000e+00
2.185016766662072030e+01,0.000000000000000000e+00
2.027537148033089309e+01,0.000000000000000000e+00
1.867371895026921536e+01,0.000000000000000000e+00
2.431711880258292524e+01,0.000000000000000000e+00
2.259252380894485057e+01,0.000000000000000000e+00
1.879740499084444139e+01,0.000000000000000000e+00
1.918662468464624027e+01,0.000000000000000000e+00
2.163939796001069027e+01,0.000000000000000000e+00
2.109846387489611530e+01,0.000000000000000000e+00
2.312168550363478658e+01,0.000000000000000000e+00
2.536440099942619497e+01,0.000000000000000000e+00
2.144721212825661638e+01,0.000000000000000000e+00
2.272361465287264437e+01,0.000000000000000000e+00
2.438626280112073275e+01,0.000000000000000000e+00
2.288381234459119540e+01,0.000000000000000000e+00
2.326316118654442278e+01,0.000000000000000000e+00
2.529557495769340036e+01,0.000000000000000000e+00
2.442612903113106526e+01,0.000000000000000000e+00
2.667475697981866745e+01,0.000000000000000000e+00
2.699880890827353497e+01,0.000000000000000000e+00
2.798106472452322180e+01,0.000000000000000000e+00
2.632614899095685601e+01,0.000000000000000000e+00
2.533678686867775198e+01,0.000000000000000000e+00
2.538308023896805565e+01,0.000000000000000000e+00
2.749426791240023604e+01,0.000000000000000000e+00
2.719643084149859291e+01,0.000000000000000000e+00
2.821636611533940808e+01,0.000000000000000000e+00
2.747784441073445194e+01,0.000000000000000000e+00
3.343354364752097041e+01,0.000000000000000000e+00
2.846290081989654652e+01,0.000000000000000000e+00
3.532528579968963101e+01,0.000000000000000000e+00
3.250381172381276684e+01,0.000000000000000000e+00
3.091966789992814668e+01,0.000000000000000000e+00
3.184858905036130849e+01,0.000000000000000000e+00
3.157576779320406857e+01,0.000000000000000000e+00
3.099414667108277399e+01,0.000000000000000000e+00
2.990729113163055075e+01,0.000000000000000000e+00
3.660253422697572745e+01,0.000000000000000000e+00
3.295648830188540046e+01,0.000000000000000000e+00
3.900512610293131388e+01,0.000000000000000000e+00
3.866778265282150784e+01,0.000000000000000000e+00
3.627885204508424977e+01,0.000000000000000000e+00
3.608806796125600869e+01,0.000000000000000000e+00
4.240866087227922776e+01,0.000000000000000000e+00
3.799757082102316019e+01,0.000000000000000000e+00
4.044235287339679275e+01,0.000000000000000000e+00
4.246045369372840383e+01,0.000000000000000000e+00
4.165895421301677004e+01,0.000000000000000000e+00
3.939441224771120176e+01,0.000000000000000000e+00
4.243890798663865382e+01,0.000000000000000000e+00
4.362326601474278931e+01,0.000000000000000000e+00
4.274359579469552273e+01,0.000000000000000000e+00
4.545496109813569774e+01,0.000000000000000000e+00
4.634983343050070204e+01,0.000000000000000000e+00
4.376785172299563698e+01,0.000000000000000000e+00
4.824452374340447136e+01,0.000000000000000000e+00
4.498363120292581385e+01,0.000000000000000000e+00
4.720527795612389355e+01,0.000000000000000000e+00
4.502918613060629838e+01,0.000000000000000000e+00
4.601648960843455427e+01,0.000000000000000000e+00
4.887575754436509357e+01,0.000000000000000000e+00
4.853554039886672200e+01,0.000000000000000000e+00
4.922672838103073900e+01,0.000000000000000000e+00
5.080389929492568513e+01,0.000000000000000000e+00
5.515575097645191960e+01,0.000000000000000000e+00
5.189477348742492069e+01,0.000000000000000000e+00
5.372615029505923445e+01,0.000000000000000000e+00
5.185131810891427762e+01,0.000000000000000000e+00
