value,error
7.500980440440318375e+01,0.000000000000000000e+00
7.437424791800890489e+01,0.000000000000000000e+00
7.702964589288994546e+01,0.000000000000000000e+00
7.847921625565639658e+01,0.000000000000000000e+00
7.743250463017230345e+01,0.000000000000000000e+00
7.606179233334312073e+01,0.000000000000000000e+00
7.667015333602601856e+01,0.000000000000000000e+00
7.752974390313252684e+01,0.000000000000000000e+00
8.167756066895296385e+01,0.000000000000000000e+00
7.859448930089730823e+01,0.000000000000000000e+00
8.096663159534230658e+01,0.000000000000000000e+00
7.882567432546458974e+01,0.000000000000000000e+00
7.659488842820235277e+01,0.000000000000000000e+00
8.055899907342389099e+01,0.000000000000000000e+00
8.110142932827068307e+01,0.000000000000000000e+00
7.729796859399634457e+01,0.000000000000000000e+00
8.240715436865988863e+01,0.000000000000000000e+00
8.191462602851096619e+01,0.000000000000000000e+00
8.017397330074163619e+01,0.000000000000000000e+00
8.070728351898706876e+01,0.000000000000000000e+00
7.694571278176518092e+01,0.000000000000000000e+00
8.230181802354533716e+01,0.000000000000000000e+00
8.019565393522465513e+01,0.000000000000000000e+00
7.680431872778464708e+01,0.000000000000000000e+00
8.101408238689657537e+01,0.000000000000000000e+00
8.166031738478571356e+01,0.000000000000000000e+00
7.834706004629885001e+01,0.000000000000000000e+00
8.164084092790409386e+01,0.000000000000000000e+00
8.213541515851311203e+01,0.000000000000000000e+00
7.855014909225060649e+01,0.000000000000000000e+00
7.650550357917342126e+01,0.000000000000000000e+00
7.940689601497469141e+01,0.000000000000000000e+00
7.623095612314681091e+01,0.000000000000000000e+00
8.106235996715382441e+01,0.000000000000000000e+00
7.763160372953259980e+01,0.000000000000000000e+00
7.847847541320504661e+01,0.000000000000000000e+00
7.559409307028293767e+01,0.000000000000000000e+00
7.736543894858220938e+01,0.000000000000000000e+00
8.093321528270656984e+01,0.000000000000000000e+00
7.910955919512400669e+01,0.000000000000000000e+00
7.461256434237715496e+01,0.000000000000000000e+00
7.736768590177405258e+01,0.000000000000000000e+00
7.424316244422620059e+01,0.000000000000000000e+00
7.656759682656985433e+01,0.000000000000000000e+00
7.804563935581516887e+01,0.000000000000000000e+00
7.430990823506830623e+01,0.000000000000000000e+00
7.145917890094101210e+01,0.000000000000000000e+00
7.278154564554303363e+01,0.000000000000000000e+00
7.427609551285043210e+01,0.000000000000000000e+00
7.785578635789346436e+01,0.000000000000000000e+00
7.992941118694494662e+01,0.000000000000000000e+00
7.695698437531366665e+01,0.000000000000000000e+00
7.587523584555954415e+01,0.000000000000000000e+00
7.320878653288248472e+01,0.000000000000000000e+00
6.846338789083500842e+01,0.000000000000000000e+00
7.107138225225850192e+01,0.000000000000000000e+00
7.048019922648751390e+01,0.000000000000000000e+00
6.915416889712827242e+01,0.000000000000000000e+00
7.401644418053032837e+01,0.000000000000000000e+00
7.028081720538565946e+01,0.000000000000000000e+00
7.191991881462597291e+01,0.000000000000000000e+00
7.355150852893200408e+01,0.000000000000000000e+00
6.912591604401922041e+01,0.000000000000000000e+00
6.745330751777602529e+01,0.000000000000000000e+00
6.624608110250504467e+01,0.000000000000000000e+00
6.528813554582954737e+01,0.000000000000000000e+00
7.046532284377876465e+01,0.000000000000000000e+00
6.492639009529264627e+01,0.000000000000000000e+00
6.523410223946277142e+01,0.000000000000000000e+00
6.355324109793252774e+01,0.000000000000000000e+00
6.441377047651684506e+01,0.000000000000000000e+00
6.414236808073515306e+01,0.000000000000000000e+00
6.128680492796411983e+01,0.000000000000000000e+00
6.457796302252886278e+01,0.000000000000000000e+00
6.476998574767497985e+01,0.000000000000000000e+00
6.116045825022445115e+01,0.000000000000000000e+00
6.155939628366556349e+01,0.000000000000000000e+00
6.458864503015696812e+01,0.000000000000000000e+00
5.872373966189411476e+01,0.000000000000000000e+00
5.803749344542860200e+01,0.000000000000000000e+00
5.685817884490168694e+01,0.000000000000000000e+00
6.199110207916557158e+01,0.000000000000000000e+00
5.980909771734464186e+01,0.000000000000000000e+00
5.150917825740585698e+01,0.000000000000000000e+00
5.706728327833705094e+01,0.000000000000000000e+00
5.335144026178500098e+01,0.000000000000000000e+00
5.673931724941020605e+01,0.000000000000000000e+00
5.338512991774184968e+01,0.000000000000000000e+00
5.277842164055799401e+01,0.000000000000000000e+00
5.166820761289294950e+01,0.000000000000000000e+00
5.096842291143703818e+01,0.000000000000000000e+00
5.121434313766997093e+01,0.000000000000000000e+00
5.377529741871046554e+01,0.000000000000000000e+00
4.759927282750138033e+01,0.000000000000000000e+00
4.822139880272687407e+01,0.000000000000000000e+00
4.859330248032449617e+01,0.000000000000000000e+00
4.972597741694799822e+01,0.000000000000000000e+00
4.617131464687236075e+01,0.000000000000000000e+00
4.659065696909918586e+01,0.000000000000000000e+00
4.854458962437512071e+01,0.000000000000000000e+00
4.666749988465525689e+01,0.000000000000000000e+00
4.678227709087416031e+01,0.000000000000000000e+00
4.285705688798773139e+01,0.000000000000000000e+00
4.679184773077643200e+01,0.000000000000000000e+00
4.267171517297866501e+01,0.000000000000000000e+00
4.284389161855458639e+01,0.000000000000000000e+00
4.274970907269987208e+01,0.000000000000000000e+00
4.270559925357412823e+01,0.000000000000000000e+00
3.672320319320548521e+01,0.000000000000000000e+00
3.975198541609431402e+01,0.000000000000000000e+00
3.837758000809061087e+01,0.000000000000000000e+00
3.543099601844685509e+01,0.000000000000000000e+00
3.524494834913802777e+01,0.000000000000000000e+00
3.547192159893241836e+01,0.000000000000000000e+00
3.413305881229756267e+01,0.000000000000000000e+00
3.589588124097546284e+01,0.000000000000000000e+00
3.379475081272274650e+01,0.000000000000000000e+00
3.450664251451881626e+01,0.000000000000000000e+00
3.303154848511919539e+01,0.000000000000000000e+00
3.419916866500957298e+01,0.000000000000000000e+00
3.385304038820201100e+01,0.000000000000000000e+00
3.339098985303561307e+01,0.000000000000000000e+00
3.228027476714463262e+01,0.000000000000000000e+00
3.032348181585055613e+01,0.000000000000000000e+00
2.801955062080286041e+01,0.000000000000000000e+00
2.972177286188480849e+01,0.000000000000000000e+00
3.200457528592384193e+01,0.000000000000000000e+00
2.933453167060897115e+01,0.000000000000000000e+00
3.369751649904320345e+01,0.000000000000000000e+00
3.317023959052315263e+01,0.000000000000000000e+00
2.965498688864143872e+01,0.000000000000000000e+00
2.831393721020452148e+01,0.000000000000000000e+00
2.714007937860650088e+01,0.000000000000000000e+00
2.660265331439974901e+01,0.000000000000000000e+00
2.470656569146047588e+01,0.000000000000000000e+00
2.501226644376158248e+01,0.000000000000000000e+00
2.703530842746969753e+01,0.000000000000000000e+00
2.291081052860091560e+01,0.000000000000000000e+00
2.259381661895143623e+01,0.000000000000000000e+00
2.306260142603226271e+01,0.000000000000000000e+00
2.375912160533773587e+01,0.000000000000000000e+00
2.599800827621030663e+01,0.000000000000000000e+00
2.375851159093920728e+01,0.000000000000000000e+00
2.633603123582087591e+01,0.000000000000000000e+00
2.188462364464582777e+01,0.000000000000000000e+00
2.290435147600370414e+01,0.000000000000000000e+00
2.260764182465974415e+01,0.000000000000000000e+00
2.585362608226533254e+01,0.000000000000000000e+00
2.027209975224564786e+01,0.000000000000000000e+00
2.006728148591457739e+01,0.000000000000000000e+00
2.483898224139468880e+01,0.000000000000000000e+00
2.209490906650169606e+01,0.000000000000000000e+00
2.347533179827258820e+01,0.000000000000000000e+00
1.924371121262378637e+01,0.000000000000000000e+00
1.917988276667800562e+01,0.000000000000000000e+00
2.026272923705289486e+01,0.000000000000000000e+00
2.045637676075950395e+01,0.000000000000000000e+00
2.287627625474822324e+01,0.000000000000000000e+00
1.850663183516484267e+01,0.000000000000000000e+00
2.302385275482802385e+01,0.000000000000000000e+00
2.121768022150519784e+01,0.000000000000000000e+00
2.205638786239007132e+01,0.000000000000000000e+00
2.154824397820528858e+01,0.000000000000000000e+00
1.841898504461514818e+01,0.000000000000000000e+00
2.091342839630617334e+01,0.000000000000000000e+00
1.961338276175367312e+01,0.000000000000000000e+00
1.858421271151368970e+01,0.000000000000000000e+00
1.876751650056978349e+01,0.000000000000000000e+00
1.580303949710556743e+01,0.000000000000000000e+00
1.883619089036196925e+01,0.000000000000000000e+00
1.800860432048011006e+01,0.000000000000000000e+00
1.689083647926019083e+01,0.000000000000000000e+00
2.186651105692438435e+01,0.000000000000000000e+00
2.113379214422967323e+01,0.000000000000000000e+00
2.152082530543667360e+01,0.000000000000000000e+00
1.950169611449305762e+01,0.000000000000000000e+00
2.309565029832215188e+01,0.000000000000000000e+00
1.799270439975089175e+01,0.000000000000000000e+00
2.219271084189335497e+01,0.000000000000000000e+00
2.156519441836502793e+01,0.000000000000000000e+00
2.213269801997856590e+01,0.000000000000000000e+00
2.395549345485584425e+01,0.000000000000000000e+00
2.237258975174932729e+01,0.000000000000000000e+00
2.212220500894573405e+01,0.000000000000000000e+00
2.399872959612042678e+01,0.000000000000000000e+00
2.291208205450272928e+01,0.000000000000000000e+00
2.184555195062750954e+01,0.000000000000000000e+00
2.428904519009877205e+01,0.000000000000000000e+00
2.077461691059619042e+01,0.000000000000000000e+00
2.571450246688973351e+01,0.000000000000000000e+00
2.525902634313894524e+01,0.000000000000000000e+00
2.564564322484223169e+01,0.000000000000000000e+00
2.725295329222266716e+01,0.000000000000000000e+00
2.262677201394826909e+01,0.000000000000000000e+00
2.781351265126946615e+01,0.000000000000000000e+00
2.460434743861488016e+01,0.000000000000000000e+00
2.185838452343630678e+01,0.000000000000000000e+00
2.715719047408449072e+01,0.000000000000000000e+00
2.847227427834184255e+01,0.000000000000000000e+00
2.691014216776454759e+01,0.000000000000000000e+00
3.283803748434062442e+01,0.000000000000000000e+00
2.636489292570403720e+01,0.000000000000000000e+00
2.823014576281142496e+01,0.000000000000000000e+00
2.992388739335428127e+01,0.000000000000000000e+00
3.123526913115158266e+01,0.000000000000000000e+00
3.100333362835283779e+01,0.000000000000000000e+00
3.082455470179194279e+01,0.000000000000000000e+00
3.440570730527269205e+01,0.000000000000000000e+00
2.924119016265173343e+01,0.000000000000000000e+00
2.985698312737402205e+01,0.000000000000000000e+00
3.389350927545064707e+01,0.000000000000000000e+00
3.454053251001968050e+01,0.000000000000000000e+00
3.560869465719530780e+01,0.000000000000000000e+00
3.605232031964757766e+01,0.000000000000000000e+00
3.435758759445527488e+01,0.000000000000000000e+00
3.708303784949055171e+01,0.000000000000000000e+00
3.601207855315283268e+01,0.000000000000000000e+00
3.542233050364575320e+01,0.000000000000000000e+00
3.441488908999954788e+01,0.000000000000000000e+00
4.037072851127759066e+01,0.000000000000000000e+00
3.972569791587291377e+01,0.000000000000000000e+00
3.734931480891209787e+01,0.000000000000000000e+00
4.476926076699817258e+01,0.000000000000000000e+00
4.303808970716030302e+01,0.000000000000000000e+00
4.600237690563753290e+01,0.000000000000000000e+00
4.250705353576013579e+01,0.000000000000000000e+00
4.737773665457786620e+01,0.000000000000000000e+00
4.479395993716534718e+01,0.000000000000000000e+00
4.368485259035048074e+01,0.000000000000000000e+00
4.684167004146126345e+01,0.000000000000000000e+00
4.795696983215614750e+01,0.000000000000000000e+00
4.674581981981605594e+01,0.000000000000000000e+00
4.764386239536595014e+01,0.000000000000000000e+00
4.626210301211472853e+01,0.000000000000000000e+00
5.283831281899271914e+01,0.000000000000000000e+00
5.032192408254331895e+01,0.000000000000000000e+00
4.687762167432295968e+01,0.000000000000000000e+00
5.184739879854091527e+01,0.000000000000000000e+00
4.974262226154090882e+01,0.000000000000000000e+00
5.242141429848338419e+01,0.000000000000000000e+00
5.301619672161822194e+01,0.000000000000000000e+00
5.333889542695933272e+01,0.000000000000000000e+00
5.342912366119560374e+01,0.000000000000000000e+00
5.347933785249086469e+01,0.000000000000000000e+00
5.467151275809991517e+01,0.000000000000000000e+00
5.470000387880953951e+01,0.000000000000000000e+00
5.599578873789900513e+01,0.000000000000000000e+00
5.601012730650865734e+01,0.000000000000000000e+00
5.811942403965608861e+01,0.000000000000000000e+00
5.633706832119090535e+01,0.000000000000000000e+00
6.278899416384799537e+01,0.000000000000000000e+00
5.840284818337494244e+01,0.000000000000000000e+00
6.068920559673659909e+01,0.000000000000000000e+00
5.905230176371853190e+01,0.000000000000000000e+00
6.011162391969330798e+01,0.000000000000000000e+00
6.121916008747534477e+01,0.000000000000000000e+00
6.558362500234058245e+01,0.000000000000000000e+00
6.384644455502254345e+01,0.000000000000000000e+00
6.227221573587625159e+01,0.000000000000000000e+00
6.457935401143716092e+01,0.000000000000000000e+00
6.599694222479780592e+01,0.000000000000000000e+00
6.261157723193662861e+01,0.000000000000000000e+00
6.720352917454975739e+01,0.000000000000000000e+00
6.611971318220491867e+01,0.000000000000000000e+00
6.659571999253820707e+01,0.000000000000000000e+00
6.939306162695135072e+01,0.000000000000000000e+00
7.006444739488426876e+01,0.000000000000000000e+00
6.796198706148814495e+01,0.000000000000000000e+00
7.098907137560875924e+01,0.000000000000000000e+00
6.901410852091260040e+01,0.000000000000000000e+00
6.907466032841205106e+01,0.000000000000000000e+00
6.873473561577105784e+01,0.000000000000000000e+00
6.945425638852829309e+01,0.000000000000000000e+00
6.916638105063765352e+01,0.000000000000000000e+00
7.262629454898039683e+01,0.000000000000000000e+00
7.022718783150610022e+01,0.000000000000000000e+00
7.387467094517543842e+01,0.000000000000000000e+00
7.339834634479051090e+01,0.000000000000000000e+00
7.149002407545992810e+01,0.000000000000000000e+00
7.610425519394988214e+01,0.000000000000000000e+00
7.456572726618708202e+01,0.000000000000000000e+00
7.429080233293336732e+01,0.000000000000000000e+00
7.353618037268195451e+01,0.000000000000000000e+00
7.415336402087990564e+01,0.000000000000000000e+00
7.825442785060896256e+01,0.000000000000000000e+00
7.611834156596951573e+01,0.000000000000000000e+00
7.612386298567732013e+01,0.000000000000000000e+00
7.403349576700205148e+01,0.000000000000000000e+00
7.537520136484847910e+01,0.000000000000000000e+00
7.310443721932126948e+01,0.000000000000000000e+00
7.742583012457234304e+01,0.000000000000000000e+00
7.972338996807633293e+01,0.000000000000000000e+00
7.330812940668860733e+01,0.000000000000000000e+00
7.809653580525225891e+01,0.000000000000000000e+00
8.205254966570704767e+01,0.000000000000000000e+00
7.785371687567490540e+01,0.000000000000000000e+00
7.619686790519493513e+01,0.000000000000000000e+00
7.953232689036697423e+01,0.000000000000000000e+00
8.179923662922949745e+01,0.000000000000000000e+00
7.511251606349173926e+01,0.000000000000000000e+00
7.928811036107973109e+01,0.000000000000000000e+00
7.863888094699535714e+01,0.000000000000000000e+00
8.204831949938053981e+01,0.000000000000000000e+00
7.899816514865403860e+01,0.000000000000000000e+00
8.107945220372856454e+01,0.000000000000000000e+00
7.577219045238169315e+01,0.000000000000000000e+00
8.032885883670165583e+01,0.000000000000000000e+00
7.961072402446075102e+01,0.000000000000000000e+00
8.033217723475991079e+01,0.000000000000000000e+00
8.023520426784716619e+01,0.000000000000000000e+00
7.943244613318539393e+01,0.000000000000000000e+00
7.927742262602727408e+01,0.000000000000000000e+00
7.865996504336587236e+01,0.000000000000000000e+00
8.258654908003714468e+01,0.000000000000000000e+00
7.920439588008882481e+01,0.000000000000000000e+00
7.969813867139140484e+01,0.000000000000000000e+00
7.953613780876868589e+01,0.000000000000000000e+00
7.988406106084683245e+01,0.000000000000000000e+00
7.869686028217881812e+01,0.000000000000000000e+00
7.945401525171041612e+01,0.000000000000000000e+00
7.621664063178855031e+01,0.000000000000000000e+00
8.239254349266755639e+01,0.000000000000000000e+00
7.769475099659076989e+01,0.000000000000000000e+00
8.286448705975209350e+01,0.000000000000000000e+00
7.753499052477471309e+01,0.000000000000000000e+00
8.127349441608036784e+01,0.000000000000000000e+00
7.702425543914263528e+01,0.000000000000000000e+00
7.888885421682294918e+01,0.000000000000000000e+00
7.751529840521172332e+01,0.000000000000000000e+00
7.620876065515773234e+01,0.000000000000000000e+00
7.797987485525739260e+01,0.000000000000000000e+00
7.722835940486291406e+01,0.000000000000000000e+00
7.816907208529551099e+01,0.000000000000000000e+00
7.731309405042124183e+01,0.000000000000000000e+00
7.327982369055040124e+01,0.000000000000000000e+00
7.266822189841053614e+01,0.000000000000000000e+00
7.901671049752152953e+01,0.000000000000000000e+00
7.524037140509233268e+01,0.000000000000000000e+00
7.295274401569814415e+01,0.000000000000000000e+00
7.377892477125810444e+01,0.000000000000000000e+00
7.213752429849232328e+01,0.000000000000000000e+00
7.224010567934020344e+01,0.000000000000000000e+00
7.083185685718213165e+01,0.000000000000000000e+00
7.336573217764403410e+01,0.000000000000000000e+00
7.328615344153801914e+01,0.000000000000000000e+00
7.264162227143883399e+01,0.000000000000000000e+00
6.956786742660534628e+01,0.000000000000000000e+00
7.175581717148618566e+01,0.000000000000000000e+00
6.735108132689020977e+01,0.000000000000000000e+00
7.013067979193101564e+01,0.000000000000000000e+00
6.982541070707513597e+01,0.000000000000000000e+00
6.969826934082033176e+01,0.000000000000000000e+00
6.774462590811664597e+01,0.000000000000000000e+00
7.155723214144022393e+01,0.000000000000000000e+00
6.818585735741363862e+01,0.000000000000000000e+00
6.555930096421371900e+01,0.000000000000000000e+00
6.444195192147793705e+01,0.000000000000000000e+00
6.560030616600037945e+01,0.000000000000000000e+00
6.491469076595662102e+01,0.000000000000000000e+00
6.521125460449820821e+01,0.000000000000000000e+00
6.377648108382358316e+01,0.000000000000000000e+00
6.149655516458356885e+01,0.000000000000000000e+00
6.304057152785052409e+01,0.000000000000000000e+00
5.914734199396471581e+01,0.000000000000000000e+00
6.142777632597601922e+01,0.000000000000000000e+00
6.204272268441543758e+01,0.000000000000000000e+00
5.959127051820723153e+01,0.000000000000000000e+00
5.923765569734060676e+01,0.000000000000000000e+00
6.136592913020308515e+01,0.000000000000000000e+00
5.703989169449079810e+01,0.000000000000000000e+00
6.028463342568858963e+01,0.000000000000000000e+00
5.681241251012819760e+01,0.000000000000000000e+00
5.721032908392546545e+01,0.000000000000000000e+00
5.970909323647291700e+01,0.000000000000000000e+00
5.446588620903982303e+01,0.000000000000000000e+00
5.561904809729102084e+01,0.000000000000000000e+00
5.279102495207273904e+01,0.000000000000000000e+00
5.518680631969658634e+01,0.000000000000000000e+00
5.176947875835737278e+01,0.000000000000000000e+00
5.131732952562651207e+01,0.000000000000000000e+00
4.876776628768887889e+01,0.000000000000000000e+00
5.157290286333694240e+01,0.000000000000000000e+00
5.226165031270467409e+01,0.000000000000000000e+00
4.875980515038037311e+01,0.000000000000000000e+00
4.384524532923791185e+01,0.000000000000000000e+00
4.606645727594701611e+01,0.000000000000000000e+00
4.723577889823792475e+01,0.000000000000000000e+00
4.170982105444801391e+01,0.000000000000000000e+00
4.637635061543382164e+01,0.000000000000000000e+00
4.521934885944084925e+01,0.000000000000000000e+00
4.405985839157492734e+01,0.000000000000000000e+00
4.927296701522354994e+01,0.000000000000000000e+00
4.065502095439971697e+01,0.000000000000000000e+00
4.223932364558203290e+01,0.000000000000000000e+00
3.965809932396387438e+01,0.000000000000000000e+00
4.058091185875829154e+01,0.000000000000000000e+00
3.969478135929063711e+01,0.000000000000000000e+00
3.851454009132993406e+01,0.000000000000000000e+00
3.887391227132498983e+01,0.000000000000000000e+00
3.595704298964946588e+01,0.000000000000000000e+00
3.743377746791871630e+01,0.000000000000000000e+00
3.641427619199855314e+01,0.000000000000000000e+00
3.810413024017834971e+01,0.000000000000000000e+00
3.911160108297882942e+01,0.000000000000000000e+00
3.726098837218446391e+01,0.000000000000000000e+00
3.420006079504321406e+01,0.000000000000000000e+00
3.139443744164674399e+01,0.000000000000000000e+00
3.246585442928567034e+01,0.000000000000000000e+00
3.401493000569280412e+01,0.000000000000000000e+00
3.355831989294993178e+01,0.000000000000000000e+00
3.667628803845695984e+01,0.000000000000000000e+00
3.404389179601319881e+01,0.000000000000000000e+00
3.135801925543580282e+01,0.000000000000000000e+00
2.830181067975869880e+01,0.000000000000000000e+00
2.928559047553251204e+01,0.000000000000000000e+00
3.030008973108931514e+01,0.000000000000000000e+00
3.073866087489118826e+01,0.000000000000000000e+00
3.246707330369440569e+01,0.000000000000000000e+00
3.029651260594650708e+01,0.000000000000000000e+00
2.790375250470820845e+01,0.000000000000000000e+00
2.745288292475702718e+01,0.000000000000000000e+00
2.515843605648096570e+01,0.000000000000000000e+00
2.489760163044100949e+01,0.000000000000000000e+00
2.493352436675250772e+01,0.000000000000000000e+00
2.343027908597100151e+01,0.000000000000000000e+00
2.539730726226827429e+01,0.000000000000000000e+00
2.653101861739886047e+01,0.000000000000000000e+00
2.588780945668766265e+01,0.000000000000000000e+00
2.150149614403871823e+01,0.000000000000000000e+00
2.501508836886952025e+01,0.000000000000000000e+00
2.476332106262680455e+01,0.000000000000000000e+00
2.119679434104727278e+01,0.000000000000000000e+00
2.205662367222429410e+01,0.000000000000000000e+00
2.267740100299621275e+01,0.000000000000000000e+00
2.249912186535533465e+01,0.000000000000000000e+00
1.883766855028659748e+01,0.000000000000000000e+00
2.545077570257958044e+01,0.000000000000000000e+00
2.088763241670473292e+01,0.000000000000000000e+00
2.192221616395896788e+01,0.000000000000000000e+00
1.965756548841053331e+01,0.000000000000000000e+00
2.156878930063773936e+01,0.000000000000000000e+00
2.093162568293777426e+01,0.000000000000000000e+00
1.869009129451551132e+01,0.000000000000000000e+00
1.837718983520845839e+01,0.000000000000000000e+00
2.355826930182842460e+01,0.000000000000000000e+00
1.670257183875318319e+01,0.000000000000000000e+00
1.898704297018181109e+01,0.000000000000000000e+00
1.815664356110729472e+01,0.000000000000000000e+00
2.002100214377058762e+01,0.000000000000000000e+00
1.774671595551155434e+01,0.000000000000000000e+00
2.337778035672663179e+01,0.000000000000000000e+00
2.024608285521465589e+01,0.000000000000000000e+00
1.855248460072636263e+01,0.000000000000000000e+00
1.843494113291267666e+01,0.000000000000000000e+00
2.059561025773724197e+01,0.000000000000000000e+00
1.987077596939576551e+01,0.000000000000000000e+00
2.092889188306421033e+01,0.000000000000000000e+00
1.704751725774152504e+01,0.000000000000000000e+00
1.800351305577922645e+01,0.000000000000000000e+00
2.247612761379060942e+01,0.000000000000000000e+00
2.174968994689630009e+01,0.000000000000000000e+00
1.776980210940600813e+01,0.000000000000000000e+00
2.058454714184202317e+01,0.000000000000000000e+00
2.414637639268687863e+01,0.000000000000000000e+00
2.248582957405203686e+01,0.000000000000000000e+00
2.347393716846205436e+01,0.000000000000000000e+00
2.223999284892523320e+01,0.000000000000000000e+00
2.087421568417415330e+01,0.000000000000000000e+00
2.149084750131711630e+01,0.000000000000000000e+00
2.225173750889227620e+01,0.000000000000000000e+00
2.587361322593813284e+01,0.000000000000000000e+00
2.248552280457284169e+01,0.000000000000000000e+00
2.319419210951187438e+01,0.000000000000000000e+00
2.521987861980190715e+01,0.000000000000000000e+00
1.921744764681529460e+01,0.000000000000000000e+00
2.504342475599671403e+01,0.000000000000000000e+00
2.269526247862868118e+01,0.000000000000000000e+00
2.349784086616691070e+01,0.000000000000000000e+00
2.629980755185288999e+01,0.000000000000000000e+00
2.279615041043827617e+01,0.000000000000000000e+00
2.406954492802160672e+01,0.000000000000000000e+00
2.226686747373204867e+01,0.000000000000000000e+00
2.670037486104543589e+01,0.000000000000000000e+00
2.810229753617982595e+01,0.000000000000000000e+00
2.563326204016100718e+01,0.000000000000000000e+00
2.754024610336091428e+01,0.000000000000000000e+00
2.459321108784376619e+01,0.000000000000000000e+00
2.863002482151098960e+01,0.000000000000000000e+00
3.031308640551606004e+01,0.000000000000000000e+00
2.725160184454083279e+01,0.000000000000000000e+00
2.992859858841569931e+01,0.000000000000000000e+00
2.944442369753574695e+01,0.000000000000000000e+00
2.868424283724012724e+01,0.000000000000000000e+00
3.227249353693046174e+01,0.000000000000000000e+00
3.175391149547728986e+01,0.000000000000000000e+00
3.162677499864673791e+01,0.000000000000000000e+00
3.553794460187627635e+01,0.000000000000000000e+00
3.191318760217587069e+01,0.000000000000000000e+00
3.532597295580615793e+01,0.000000000000000000e+00
3.534396941393924152e+01,0.000000000000000000e+00
3.629125062446541961e+01,0.000000000000000000e+00
3.765825374113188673e+01,0.000000000000000000e+00
3.791831018805575582e+01,0.000000000000000000e+00
3.716757426546362808e+01,0.000000000000000000e+00
3.765494204985169802e+01,0.000000000000000000e+00
3.807998049252609007e+01,0.000000000000000000e+00
3.958406539008264957e+01,0.000000000000000000e+00
4.007753645934821662e+01,0.000000000000000000e+00
4.034128478822999142e+01,0.000000000000000000e+00
3.983036174295242660e+01,0.000000000000000000e+00
4.014759618168377386e+01,0.000000000000000000e+00
4.511208140351442353e+01,0.000000000000000000e+00
4.017517383658778130e+01,0.000000000000000000e+00
4.116997110131151771e+01,0.000000000000000000e+00
4.373435736219627756e+01,0.000000000000000000e+00
4.468907762267159001e+01,0.000000000000000000e+00
4.653329335179546433e+01,0.000000000000000000e+00
4.627256347819228210e+01,0.000000000000000000e+00
4.712606457563517637e+01,0.000000000000000000e+00
4.337313441371421163e+01,0.000000000000000000e+00
4.703336199275765495e+01,0.000000000000000000e+00
4.889396421406520687e+01,0.000000000000000000e+00
4.891530371071399941e+01,0.000000000000000000e+00
4.766985762930804071e+01,0.000000000000000000e+00
4.760901880406655096e+01,0.000000000000000000e+00
5.142042674484840603e+01,0.000000000000000000e+00
5.085450122396770212e+01,0.000000000000000000e+00
4.861279944493839622e+01,0.000000000000000000e+00
5.483035749335577691e+01,0.000000000000000000e+00
5.432563416332063611e+01,0.000000000000000000e+00
5.086736001948445107e+01,0.000000000000000000e+00
5.466176089736401167e+01,0.000000000000000000e+00
