value,error
3.788112322368080243e+01,0.000000000000000000e+00
3.499896789253116225e+01,0.000000000000000000e+00
3.643099828712586685e+01,0.000000000000000000e+00
3.700078635523123438e+01,0.000000000000000000e+00
3.551095599346060538e+01,0.000000000000000000e+00
3.570944268139323441e+01,0.000000000000000000e+00
3.391124526902975589e+01,0.000000000000000000e+00
3.225787914902804943e+01,0.000000000000000000e+00
3.402795529331685742e+01,0.000000000000000000e+00
3.072615998715724928e+01,0.000000000000000000e+00
3.109008319679179522e+01,0.000000000000000000e+00
3.215764661982674966e+01,0.000000000000000000e+00
3.223987572968968607e+01,0.000000000000000000e+00
3.256508111218680313e+01,0.000000000000000000e+00
2.707499525084934433e+01,0.000000000000000000e+00
2.884321581397725254e+01,0.000000000000000000e+00
2.854771208578972619e+01,0.000000000000000000e+00
2.690517187275271382e+01,0.000000000000000000e+00
2.745904164249048307e+01,0.000000000000000000e+00
2.721823245435410144e+01,0.000000000000000000e+00
2.536742192963446385e+01,0.000000000000000000e+00
2.830154248619290058e+01,0.000000000000000000e+00
2.829444106127442993e+01,0.000000000000000000e+00
2.444897377832650065e+01,0.000000000000000000e+00
2.430633022581713476e+01,0.000000000000000000e+00
2.474514864917897938e+01,0.000000000000000000e+00
2.389900194218859042e+01,0.000000000000000000e+00
2.312827761072625776e+01,0.000000000000000000e+00
2.628317311785247057e+01,0.000000000000000000e+00
2.162575936378452113e+01,0.000000000000000000e+00
2.182388263223439751e+01,0.000000000000000000e+00
2.394125485737938419e+01,0.000000000000000000e+00
2.591415816515428361e+01,0.000000000000000000e+00
2.185795404140456100e+01,0.000000000000000000e+00
2.442985974308550823e+01,0.000000000000000000e+00
2.112159004281474139e+01,0.000000000000000000e+00
2.272053365257393764e+01,0.000000000000000000e+00
2.044042426996842465e+01,0.000000000000000000e+00
2.221151453130001840e+01,0.000000000000000000e+00
2.478747446796440101e+01,0.000000000000000000e+00
1.946168725142495148e+01,0.000000000000000000e+00
2.157467918360673664e+01,0.000000000000000000e+00
2.014954086891419749e+01,0.000000000000000000e+00
2.129727359644485674e+01,0.000000000000000000e+00
1.876901647544536544e+01,0.000000000000000000e+00
2.020135966511959680e+01,0.000000000000000000e+00
2.126062672087891769e+01,0.000000000000000000e+00
2.249809540652815798e+01,0.000000000000000000e+00
2.290176356118215395e+01,0.000000000000000000e+00
2.187753573009275243e+01,0.000000000000000000e+00
2.012495851192500140e+01,0.000000000000000000e+00
1.958772094246231887e+01,0.000000000000000000e+00
1.887144405229227573e+01,0.000000000000000000e+00
2.174881834970086558e+01,0.000000000000000000e+00
2.101818322480850298e+01,0.000000000000000000e+00
1.691996151323172271e+01,0.000000000000000000e+00
1.870279592273986680e+01,0.000000000000000000e+00
1.938704377533838752e+01,0.000000000000000000e+00
2.213518332594014382e+01,0.000000000000000000e+00
1.742621102001999134e+01,0.000000000000000000e+00
2.057093953304402589e+01,0.000000000000000000e+00
2.052680404425610305e+01,0.000000000000000000e+00
2.135809352399343197e+01,0.000000000000000000e+00
2.385588626211244900e+01,0.000000000000000000e+00
2.269290959378886896e+01,0.000000000000000000e+00
1.974856826841453028e+01,0.000000000000000000e+00
2.273347089208978389e+01,0.000000000000000000e+00
1.834515836094222863e+01,0.000000000000000000e+00
2.174950829561091581e+01,0.000000000000000000e+00
2.393529267274108463e+01,0.000000000000000000e+00
2.455124285353143421e+01,0.000000000000000000e+00
2.362429244060461286e+01,0.000000000000000000e+00
1.700768798740325494e+01,0.000000000000000000e+00
2.477455356793540986e+01,0.000000000000000000e+00
2.339207359428785793e+01,0.000000000000000000e+00
2.381481029582911901e+01,0.000000000000000000e+00
2.384360639569783658e+01,0.000000000000000000e+00
2.856955492589886347e+01,0.000000000000000000e+00
2.369510533026536336e+01,0.000000000000000000e+00
2.377339567058230685e+01,0.000000000000000000e+00
2.371505114844894635e+01,0.000000000000000000e+00
2.253400437341073115e+01,0.000000000000000000e+00
2.676836935877295431e+01,0.000000000000000000e+00
2.523859789231582340e+01,0.000000000000000000e+00
3.001599787342270176e+01,0.000000000000000000e+00
2.768736397608515176e+01,0.000000000000000000e+00
2.910063244196385313e+01,0.000000000000000000e+00
2.997407029747378360e+01,0.000000000000000000e+00
2.955555930233742146e+01,0.000000000000000000e+00
2.953681434741439205e+01,0.000000000000000000e+00
2.992391565070904136e+01,0.000000000000000000e+00
3.173262882466156398e+01,0.000000000000000000e+00
3.105981125329872228e+01,0.000000000000000000e+00
2.757177308926213044e+01,0.000000000000000000e+00
3.060267367456867049e+01,0.000000000000000000e+00
3.427420713336880453e+01,0.000000000000000000e+00
3.657281662469052463e+01,0.000000000000000000e+00
3.400732664560513996e+01,0.000000000000000000e+00
4.183649685573250565e+01,0.000000000000000000e+00
3.242686671825488531e+01,0.000000000000000000e+00
3.119906551560941210e+01,0.000000000000000000e+00
3.336855841328888772e+01,0.000000000000000000e+00
3.682065634023363998e+01,0.000000000000000000e+00
3.683847395559701710e+01,0.000000000000000000e+00
3.524554148473711024e+01,0.000000000000000000e+00
3.866586233683760554e+01,0.000000000000000000e+00
3.468939714072731562e+01,0.000000000000000000e+00
3.823514401120610273e+01,0.000000000000000000e+00
3.973865028192273030e+01,0.000000000000000000e+00
3.997387898031454512e+01,0.000000000000000000e+00
3.789395306102280614e+01,0.000000000000000000e+00
4.016062212345961768e+01,0.000000000000000000e+00
4.249225368148184145e+01,0.000000000000000000e+00
4.121659966025915622e+01,0.000000000000000000e+00
3.986876832420970374e+01,0.000000000000000000e+00
4.659881218344852272e+01,0.000000000000000000e+00
4.492259825303476362e+01,0.000000000000000000e+00
4.352065424976316166e+01,0.000000000000000000e+00
4.303957173178866213e+01,0.000000000000000000e+00
4.738964449606233131e+01,0.000000000000000000e+00
4.750297402644730482e+01,0.000000000000000000e+00
4.623886244974428905e+01,0.000000000000000000e+00
4.955059772217372682e+01,0.000000000000000000e+00
5.012924090934546228e+01,0.000000000000000000e+00
4.990251408289412183e+01,0.000000000000000000e+00
4.992410478309562905e+01,0.000000000000000000e+00
5.115648714545015707e+01,0.000000000000000000e+00
5.438408520824339831e+01,0.000000000000000000e+00
5.587385331968098257e+01,0.000000000000000000e+00
5.545666074186247130e+01,0.000000000000000000e+00
5.536341713825229505e+01,0.000000000000000000e+00
