value,error
2.847677762904017840e+01,0.000000000000000000e+00
2.835569805315333269e+01,0.000000000000000000e+00
2.484135555646163240e+01,0.000000000000000000e+00
2.168186214246411225e+01,0.000000000000000000e+00
2.502489545888050770e+01,0.000000000000000000e+00
1.998755435201161745e+01,0.000000000000000000e+00
2.119753132395145911e+01,0.000000000000000000e+00
2.018329411270223517e+01,0.000000000000000000e+00
1.719327884482872548e+01,0.000000000000000000e+00
2.057862795742877537e+01,0.000000000000000000e+00
2.036854181870820213e+01,0.000000000000000000e+00
2.204484165512670657e+01,0.000000000000000000e+00
1.962910838567599470e+01,0.000000000000000000e+00
2.160219822614834584e+01,0.000000000000000000e+00
2.005676545613350825e+01,0.000000000000000000e+00
1.818377051515767562e+01,0.000000000000000000e+00
2.119648248773678390e+01,0.000000000000000000e+00
2.059423425056519719e+01,0.000000000000000000e+00
2.069273150696799846e+01,0.000000000000000000e+00
2.040300782682356129e+01,0.000000000000000000e+00
1.962741635798463236e+01,0.000000000000000000e+00
1.874272077306640938e+01,0.000000000000000000e+00
1.663619904270208494e+01,0.000000000000000000e+00
1.903084945567687214e+01,0.000000000000000000e+00
1.801514517941531324e+01,0.000000000000000000e+00
2.064616680049842046e+01,0.000000000000000000e+00
1.856949931037644674e+01,0.000000000000000000e+00
1.928171151488406920e+01,0.000000000000000000e+00
1.712107830472454850e+01,0.000000000000000000e+00
1.862242466707797561e+01,0.000000000000000000e+00
1.849506191697745194e+01,0.000000000000000000e+00
2.030282489577678007e+01,0.000000000000000000e+00
2.459046135900790020e+01,0.000000000000000000e+00
1.838729280328024984e+01,0.000000000000000000e+00
2.174113118495545649e+01,0.000000000000000000e+00
2.335610038272191957e+01,0.000000000000000000e+00
1.920616690903129253e+01,0.000000000000000000e+00
2.023321997785207671e+01,0.000000000000000000e+00
2.000309411267501503e+01,0.000000000000000000e+00
2.038059558692073026e+01,0.000000000000000000e+00
2.216848913597365112e+01,0.000000000000000000e+00
2.081888240565396231e+01,0.000000000000000000e+00
2.105133337445084862e+01,0.000000000000000000e+00
2.278391815563377421e+01,0.000000000000000000e+00
2.141578747622245515e+01,0.000000000000000000e+00
2.119663408009962069e+01,0.000000000000000000e+00
2.033181753536750236e+01,0.000000000000000000e+00
2.443472128068512106e+01,0.000000000000000000e+00
1.762129830757240256e+01,0.000000000000000000e+00
2.120769245755371202e+01,0.000000000000000000e+00
2.707601073762478805e+01,0.000000000000000000e+00
2.633393162017062394e+01,0.000000000000000000e+00
2.372679100399081875e+01,0.000000000000000000e+00
2.415490037547974822e+01,0.000000000000000000e+00
2.700855619450612011e+01,0.000000000000000000e+00
2.352215167624069636e+01,0.000000000000000000e+00
2.578187528046012744e+01,0.000000000000000000e+00
2.807069803133451913e+01,0.000000000000000000e+00
2.903252465867054966e+01,0.000000000000000000e+00
2.561804402225156352e+01,0.000000000000000000e+00
2.792637666078945813e+01,0.000000000000000000e+00
2.620425635310509449e+01,0.000000000000000000e+00
2.868937470032560810e+01,0.000000000000000000e+00
2.987153647039023241e+01,0.000000000000000000e+00
2.818510046276858816e+01,0.000000000000000000e+00
3.130602612542843488e+01,0.000000000000000000e+00
3.008178151381859067e+01,0.000000000000000000e+00
3.511890966116804691e+01,0.000000000000000000e+00
3.170500940861449379e+01,0.000000000000000000e+00
3.202377910066616096e+01,0.000000000000000000e+00
3.431733702884853443e+01,0.000000000000000000e+00
3.251732821586935529e+01,0.000000000000000000e+00
3.405496106974239723e+01,0.000000000000000000e+00
3.566409187997690111e+01,0.000000000000000000e+00
3.691741909228527874e+01,0.000000000000000000e+00
3.524958689207812057e+01,0.000000000000000000e+00
3.829558568193943557e+01,0.000000000000000000e+00
3.496550181063531682e+01,0.000000000000000000e+00
3.737130940908453169e+01,0.000000000000000000e+00
3.757687003323790975e+01,0.000000000000000000e+00
3.687316196177535943e+01,0.000000000000000000e+00
4.212870739057748182e+01,0.000000000000000000e+00
4.007637251428268854e+01,0.000000000000000000e+00
3.924635417581890806e+01,0.000000000000000000e+00
3.979698731633306608e+01,0.000000000000000000e+00
3.919229520071897355e+01,0.000000000000000000e+00
4.090455863848678320e+01,0.000000000000000000e+00
4.542221969998256981e+01,0.000000000000000000e+00
4.240091597896135056e+01,0.000000000000000000e+00
4.333038540814255413e+01,0.000000000000000000e+00
4.361788945418501839e+01,0.000000000000000000e+00
4.473434997700635307e+01,0.000000000000000000e+00
4.279131737490280329e+01,0.000000000000000000e+00
4.506266355523219147e+01,0.000000000000000000e+00
5.052841702970033566e+01,0.000000000000000000e+00
4.754442276043832294e+01,0.000000000000000000e+00
4.739678214208539941e+01,0.000000000000000000e+00
4.789641670658703987e+01,0.000000000000000000e+00
5.148770109902594072e+01,0.000000000000000000e+00
4.830561089224833893e+01,0.000000000000000000e+00
4.820666653444568794e+01,0.000000000000000000e+00
5.061568541639437768e+01,0.000000000000000000e+00
5.328486108834242430e+01,0.000000000000000000e+00
4.874624991464204982e+01,0.000000000000000000e+00
5.583762867381476269e+01,0.000000000000000000e+00
5.441703182800224425e+01,0.000000000000000000e+00
5.372445401783453889e+01,0.000000000000000000e+00
5.485500188924492448e+01,0.000000000000000000e+00
5.736532353899755066e+01,0.000000000000000000e+00
5.593299052592067966e+01,0.000000000000000000e+00
5.431847155513591474e+01,0.000000000000000000e+00
5.717133608617557883e+01,0.000000000000000000e+00
5.769504414200766718e+01,0.000000000000000000e+00
6.075787611131168120e+01,0.000000000000000000e+00
5.942396845445534836e+01,0.000000000000000000e+00
6.106356501330913034e+01,0.000000000000000000e+00
5.838867982985356520e+01,0.000000000000000000e+00
5.976106835233514403e+01,0.000000000000000000e+00
5.830276125490902217e+01,0.000000000000000000e+00
6.198673713621906245e+01,0.000000000000000000e+00
6.166592218114352164e+01,0.000000000000000000e+00
6.271367368585522684e+01,0.000000000000000000e+00
6.474468580880200363e+01,0.000000000000000000e+00
6.761464338120347861e+01,0.000000000000000000e+00
6.849828074489217045e+01,0.000000000000000000e+00
6.684724639720536743e+01,0.000000000000000000e+00
6.877624233745945048e+01,0.000000000000000000e+00
6.523725303143559984e+01,0.000000000000000000e+00
7.318494174762035698e+01,0.000000000000000000e+00
6.454953609073139376e+01,0.000000000000000000e+00
6.625995898670031181e+01,0.000000000000000000e+00
7.297901857076658416e+01,0.000000000000000000e+00
6.869445033293200709e+01,0.000000000000000000e+00
7.156633484741085738e+01,0.000000000000000000e+00
7.111140718560956486e+01,0.000000000000000000e+00
7.259935660222451759e+01,0.000000000000000000e+00
7.367390708285323342e+01,0.000000000000000000e+00
7.322297151268030291e+01,0.000000000000000000e+00
7.245331835785448504e+01,0.000000000000000000e+00
7.449765405545431918e+01,0.000000000000000000e+00
7.317851067461442938e+01,0.000000000000000000e+00
7.285845025304833200e+01,0.000000000000000000e+00
7.653886808823141052e+01,0.000000000000000000e+00
7.272996433549505468e+01,0.000000000000000000e+00
7.805112608633676530e+01,0.000000000000000000e+00
7.552834872453630055e+01,0.000000000000000000e+00
7.434588512758021750e+01,0.000000000000000000e+00
7.420281279228518656e+01,0.000000000000000000e+00
7.657986581345397781e+01,0.000000000000000000e+00
7.997780038828686600e+01,0.000000000000000000e+00
7.859697804953921718e+01,0.000000000000000000e+00
7.781718581909782984e+01,0.000000000000000000e+00
7.808958015695462507e+01,0.000000000000000000e+00
7.986671595853783856e+01,0.000000000000000000e+00
7.757726711585932833e+01,0.000000000000000000e+00
7.889025480943134028e+01,0.000000000000000000e+00
8.107080299695179804e+01,0.000000000000000000e+00
8.411533129605838610e+01,0.000000000000000000e+00
7.941410445064757084e+01,0.000000000000000000e+00
7.648009267852835080e+01,0.000000000000000000e+00
7.811117562465565811e+01,0.000000000000000000e+00
8.028161234832570869e+01,0.000000000000000000e+00
8.052134887870650459e+01,0.000000000000000000e+00
7.985846222955161977e+01,0.000000000000000000e+00
8.197802949421699736e+01,0.000000000000000000e+00
8.116607870179932149e+01,0.000000000000000000e+00
8.143889454366468783e+01,0.000000000000000000e+00
8.098407746426960330e+01,0.000000000000000000e+00
7.615890676088818623e+01,0.000000000000000000e+00
8.132170872538149808e+01,0.000000000000000000e+00
7.655103243682272307e+01,0.000000000000000000e+00
7.888835330419738057e+01,0.000000000000000000e+00
8.265872651276787053e+01,0.000000000000000000e+00
7.999945884491160086e+01,0.000000000000000000e+00
8.210021184132487804e+01,0.000000000000000000e+00
7.760921761794217844e+01,0.000000000000000000e+00
7.999633324265796830e+01,0.000000000000000000e+00
8.258082416807032189e+01,0.000000000000000000e+00
8.216951790911220144e+01,0.000000000000000000e+00
7.654756716845152198e+01,0.000000000000000000e+00
8.264566982824787544e+01,0.000000000000000000e+00
7.982424849605743589e+01,0.000000000000000000e+00
8.003828200937401505e+01,0.000000000000000000e+00
7.847601664880285455e+01,0.000000000000000000e+00
7.845629723634402808e+01,0.000000000000000000e+00
8.247103967154467341e+01,0.000000000000000000e+00
7.471264438666609919e+01,0.000000000000000000e+00
7.742261191142800669e+01,0.000000000000000000e+00
7.623846669706118462e+01,0.000000000000000000e+00
8.185075117024953784e+01,0.000000000000000000e+00
7.556638106283554635e+01,0.000000000000000000e+00
7.670469474774274943e+01,0.000000000000000000e+00
7.875790139731337547e+01,0.000000000000000000e+00
7.846835945253680222e+01,0.000000000000000000e+00
7.660819044843889003e+01,0.000000000000000000e+00
7.411809825096342763e+01,0.000000000000000000e+00
7.356584240964234311e+01,0.000000000000000000e+00
7.755074824423024893e+01,0.000000000000000000e+00
7.576621402358384216e+01,0.000000000000000000e+00
7.627078354596226006e+01,0.000000000000000000e+00
7.673281696392220397e+01,0.000000000000000000e+00
7.420445352456889054e+01,0.000000000000000000e+00
7.684525492065453989e+01,0.000000000000000000e+00
7.230791341151680740e+01,0.000000000000000000e+00
7.388286593994355655e+01,0.000000000000000000e+00
7.258122607158458095e+01,0.000000000000000000e+00
7.021586023409230393e+01,0.000000000000000000e+00
6.750785187408374100e+01,0.000000000000000000e+00
6.705676780181809704e+01,0.000000000000000000e+00
6.735529355691393505e+01,0.000000000000000000e+00
6.857678399562200866e+01,0.000000000000000000e+00
7.198834411849533410e+01,0.000000000000000000e+00
7.229388872437534985e+01,0.000000000000000000e+00
6.810349034714032257e+01,0.000000000000000000e+00
6.981286952047665295e+01,0.000000000000000000e+00
6.697984323742940660e+01,0.000000000000000000e+00
6.661980401095256354e+01,0.000000000000000000e+00
6.596404088285338219e+01,0.000000000000000000e+00
6.481761395988884544e+01,0.000000000000000000e+00
6.263112081524220542e+01,0.000000000000000000e+00
6.195448638595591007e+01,0.000000000000000000e+00
6.384342598141892466e+01,0.000000000000000000e+00
6.638014203692831927e+01,0.000000000000000000e+00
5.931598905631962282e+01,0.000000000000000000e+00
6.139230935876701523e+01,0.000000000000000000e+00
5.797076130948958905e+01,0.000000000000000000e+00
6.156017344657485779e+01,0.000000000000000000e+00
5.846790323621539187e+01,0.000000000000000000e+00
5.815996382863063019e+01,0.000000000000000000e+00
5.760113562899156392e+01,0.000000000000000000e+00
5.861564576955703387e+01,0.000000000000000000e+00
5.930975735755581013e+01,0.000000000000000000e+00
5.787711142647232521e+01,0.000000000000000000e+00
5.326077946083748316e+01,0.000000000000000000e+00
5.466882137100674299e+01,0.000000000000000000e+00
5.235976749220424864e+01,0.000000000000000000e+00
5.212210395746778602e+01,0.000000000000000000e+00
5.289053751302053996e+01,0.000000000000000000e+00
5.326557409870049042e+01,0.000000000000000000e+00
5.434624379443579301e+01,0.000000000000000000e+00
5.349578578948718643e+01,0.000000000000000000e+00
5.135751313076270463e+01,0.000000000000000000e+00
4.665508822859914062e+01,0.000000000000000000e+00
5.085307182380408619e+01,0.000000000000000000e+00
5.046289600815348564e+01,0.000000000000000000e+00
4.948273899437481305e+01,0.000000000000000000e+00
4.754083516792184838e+01,0.000000000000000000e+00
4.701236337933565324e+01,0.000000000000000000e+00
4.794656835009618590e+01,0.000000000000000000e+00
4.507883450311651785e+01,0.000000000000000000e+00
4.619433698126458410e+01,0.000000000000000000e+00
4.461834319600924204e+01,0.000000000000000000e+00
4.523940511784045526e+01,0.000000000000000000e+00
4.465728392918309453e+01,0.000000000000000000e+00
4.387553610029785744e+01,0.000000000000000000e+00
4.126953383219123594e+01,0.000000000000000000e+00
4.044325035397372403e+01,0.000000000000000000e+00
4.048436921763441632e+01,0.000000000000000000e+00
3.899001272572428434e+01,0.000000000000000000e+00
4.275324581645103450e+01,0.000000000000000000e+00
3.659442334798788465e+01,0.000000000000000000e+00
3.648558805322915788e+01,0.000000000000000000e+00
3.736249460709969128e+01,0.000000000000000000e+00
3.729451073789241633e+01,0.000000000000000000e+00
3.675698135288326540e+01,0.000000000000000000e+00
3.940987971535691514e+01,0.000000000000000000e+00
3.737341055722586702e+01,0.000000000000000000e+00
3.628766361033051169e+01,0.000000000000000000e+00
3.229813878026094187e+01,0.000000000000000000e+00
3.439711947000728287e+01,0.000000000000000000e+00
3.326075908809892923e+01,0.000000000000000000e+00
3.659391550240189872e+01,0.000000000000000000e+00
3.228214695925287003e+01,0.000000000000000000e+00
2.682724411179756174e+01,0.000000000000000000e+00
2.913956070699601142e+01,0.000000000000000000e+00
2.961922059321490508e+01,0.000000000000000000e+00
2.796001795551718416e+01,0.000000000000000000e+00
3.077397054010808830e+01,0.000000000000000000e+00
3.172438297269572516e+01,0.000000000000000000e+00
2.580184181654166764e+01,0.000000000000000000e+00
3.435587397528676945e+01,0.000000000000000000e+00
2.660668616607967962e+01,0.000000000000000000e+00
2.894599474292960295e+01,0.000000000000000000e+00
3.226641209142429290e+01,0.000000000000000000e+00
2.809799841412108634e+01,0.000000000000000000e+00
2.892214118368792697e+01,0.000000000000000000e+00
2.207125404960545367e+01,0.000000000000000000e+00
2.862616411246334280e+01,0.000000000000000000e+00
2.375997446380305078e+01,0.000000000000000000e+00
2.600557725323183433e+01,0.000000000000000000e+00
2.358557111954801044e+01,0.000000000000000000e+00
2.733918443175370072e+01,0.000000000000000000e+00
2.244367704229360072e+01,0.000000000000000000e+00
2.364535169359192679e+01,0.000000000000000000e+00
2.163439287262339761e+01,0.000000000000000000e+00
1.991341239319460854e+01,0.000000000000000000e+00
2.165507755563564984e+01,0.000000000000000000e+00
2.172549662962656924e+01,0.000000000000000000e+00
2.352361909708938370e+01,0.000000000000000000e+00
2.325245012847625503e+01,0.000000000000000000e+00
2.347904118572439103e+01,0.000000000000000000e+00
2.118168546130792151e+01,0.000000000000000000e+00
2.380001872541958008e+01,0.000000000000000000e+00
1.679545214130436293e+01,0.000000000000000000e+00
2.021321545668218178e+01,0.000000000000000000e+00
2.210563557702851512e+01,0.000000000000000000e+00
2.228741482130092066e+01,0.000000000000000000e+00
1.787457312307787660e+01,0.000000000000000000e+00
2.173866533917658828e+01,0.000000000000000000e+00
2.060693123997170773e+01,0.000000000000000000e+00
1.709082750253336869e+01,0.000000000000000000e+00
2.033937939587815436e+01,0.000000000000000000e+00
1.747618622329492766e+01,0.000000000000000000e+00
2.399842403007289704e+01,0.000000000000000000e+00
1.698113942095727680e+01,0.000000000000000000e+00
1.851072024976588892e+01,0.000000000000000000e+00
1.818522968922301786e+01,0.000000000000000000e+00
1.807870598158357822e+01,0.000000000000000000e+00
1.584773865200211773e+01,0.000000000000000000e+00
1.919292930211507198e+01,0.000000000000000000e+00
2.189225187203999212e+01,0.000000000000000000e+00
1.837727689855694280e+01,0.000000000000000000e+00
2.302595572143823688e+01,0.000000000000000000e+00
2.085283985930700013e+01,0.000000000000000000e+00
2.016529959566076968e+01,0.000000000000000000e+00
1.968152692520876457e+01,0.000000000000000000e+00
1.824470852472320459e+01,0.000000000000000000e+00
2.256947404852669692e+01,0.000000000000000000e+00
1.889883674062804175e+01,0.000000000000000000e+00
2.072721129788248717e+01,0.000000000000000000e+00
2.135509109767129843e+01,0.000000000000000000e+00
2.106295339009007606e+01,0.000000000000000000e+00
2.372783138576040685e+01,0.000000000000000000e+00
2.217319743676459609e+01,0.000000000000000000e+00
2.023759290785314136e+01,0.000000000000000000e+00
1.931065825212174047e+01,0.000000000000000000e+00
2.305237497099708932e+01,0.000000000000000000e+00
2.267228003851046481e+01,0.000000000000000000e+00
2.346524383928281310e+01,0.000000000000000000e+00
2.309071814696278935e+01,0.000000000000000000e+00
2.534093224710229464e+01,0.000000000000000000e+00
2.835304196893703121e+01,0.000000000000000000e+00
2.151817001373053984e+01,0.000000000000000000e+00
2.502374966973575710e+01,0.000000000000000000e+00
2.207597293803597083e+01,0.000000000000000000e+00
2.308635781279367905e+01,0.000000000000000000e+00
2.611141848396361809e+01,0.000000000000000000e+00
2.571316925306594570e+01,0.000000000000000000e+00
3.109264104760217151e+01,0.000000000000000000e+00
2.331535332804541127e+01,0.000000000000000000e+00
2.644779228976192798e+01,0.000000000000000000e+00
2.868298555642364533e+01,0.000000000000000000e+00
2.716157790432717078e+01,0.000000000000000000e+00
2.902017064030672699e+01,0.000000000000000000e+00
2.640022610887825749e+01,0.000000000000000000e+00
3.362856103188246948e+01,0.000000000000000000e+00
3.311270631156856581e+01,0.000000000000000000e+00
3.438729404873768658e+01,0.000000000000000000e+00
3.140003594355189520e+01,0.000000000000000000e+00
3.576438862211471559e+01,0.000000000000000000e+00
3.436687709865811513e+01,0.000000000000000000e+00
3.265525519450182657e+01,0.000000000000000000e+00
3.394529701613665651e+01,0.000000000000000000e+00
3.306268001788664179e+01,0.000000000000000000e+00
3.312384860856982272e+01,0.000000000000000000e+00
3.839671921349754058e+01,0.000000000000000000e+00
3.722622205465488321e+01,0.000000000000000000e+00
3.565137407151195958e+01,0.000000000000000000e+00
3.641186364184289914e+01,0.000000000000000000e+00
4.036788657434960470e+01,0.000000000000000000e+00
4.055898805262133067e+01,0.000000000000000000e+00
4.144744726035190752e+01,0.000000000000000000e+00
4.340728600400197479e+01,0.000000000000000000e+00
3.959972388611727467e+01,0.000000000000000000e+00
4.208220032427801272e+01,0.000000000000000000e+00
3.745045486735284612e+01,0.000000000000000000e+00
4.338178743994016884e+01,0.000000000000000000e+00
4.302435477627402349e+01,0.000000000000000000e+00
4.310466465673082581e+01,0.000000000000000000e+00
4.444020495598456222e+01,0.000000000000000000e+00
4.820513537988378516e+01,0.000000000000000000e+00
4.655831108498564674e+01,0.000000000000000000e+00
4.618453628081164197e+01,0.000000000000000000e+00
4.760558513869509056e+01,0.000000000000000000e+00
5.034038492692694433e+01,0.000000000000000000e+00
4.840592583490862921e+01,0.000000000000000000e+00
4.812317617131248682e+01,0.000000000000000000e+00
4.436706366486226472e+01,0.000000000000000000e+00
5.157481052237399410e+01,0.000000000000000000e+00
4.978937461025108036e+01,0.000000000000000000e+00
4.887185670525668257e+01,0.000000000000000000e+00
5.348503990663974861e+01,0.000000000000000000e+00
5.335509887997963574e+01,0.000000000000000000e+00
5.206341166562002343e+01,0.000000000000000000e+00
