value,error
3.342923027376735945e+01,0.000000000000000000e+00
3.034559838435967549e+01,0.000000000000000000e+00
2.996963609873118983e+01,0.000000000000000000e+00
2.760946016197675945e+01,0.000000000000000000e+00
2.841016056203387308e+01,0.000000000000000000e+00
3.545360967109911599e+01,0.000000000000000000e+00
3.162216240937895151e+01,0.000000000000000000e+00
2.707018681727389264e+01,0.000000000000000000e+00
2.610810211935800851e+01,0.000000000000000000e+00
2.864225489899170540e+01,0.000000000000000000e+00
2.692563823860994887e+01,0.000000000000000000e+00
2.708683686127011470e+01,0.000000000000000000e+00
2.728892392444814163e+01,0.000000000000000000e+00
2.817168102405312169e+01,0.000000000000000000e+00
2.781939665715454169e+01,0.000000000000000000e+00
2.260017725361551655e+01,0.000000000000000000e+00
2.304708494240081862e+01,0.000000000000000000e+00
2.626573156803340225e+01,0.000000000000000000e+00
2.585087429924865532e+01,0.000000000000000000e+00
2.367735519495992236e+01,0.000000000000000000e+00
2.344336271041654740e+01,0.000000000000000000e+00
2.577178401675897490e+01,0.000000000000000000e+00
1.853894155643726194e+01,0.000000000000000000e+00
2.216430491896061028e+01,0.000000000000000000e+00
2.294257219882604204e+01,0.000000000000000000e+00
2.223896694263184770e+01,0.000000000000000000e+00
1.908343704344346037e+01,0.000000000000000000e+00
2.013279945218096145e+01,0.000000000000000000e+00
1.940629954814925284e+01,0.000000000000000000e+00
2.119133886947280487e+01,0.000000000000000000e+00
2.008690724550874762e+01,0.000000000000000000e+00
1.706444968923324979e+01,0.000000000000000000e+00
1.825653869337806867e+01,0.000000000000000000e+00
2.012856224654755977e+01,0.000000000000000000e+00
1.778188174159676294e+01,0.000000000000000000e+00
1.996470421781465276e+01,0.000000000000000000e+00
1.983329684793367065e+01,0.000000000000000000e+00
1.649595582732341015e+01,0.000000000000000000e+00
1.850999741877348370e+01,0.000000000000000000e+00
2.327669629530693030e+01,0.000000000000000000e+00
2.238927771533896660e+01,0.000000000000000000e+00
1.813672924562654742e+01,0.000000000000000000e+00
2.145051860384902653e+01,0.000000000000000000e+00
1.554280867559473123e+01,0.000000000000000000e+00
1.790947743886945887e+01,0.000000000000000000e+00
1.911878299246370005e+01,0.000000000000000000e+00
1.572675136749269420e+01,0.000000000000000000e+00
2.196446244551340499e+01,0.000000000000000000e+00
1.951447095667973386e+01,0.000000000000000000e+00
1.824509403669404151e+01,0.000000000000000000e+00
1.832849878386586084e+01,0.000000000000000000e+00
1.960811949459065318e+01,0.000000000000000000e+00
1.904086682783167817e+01,0.000000000000000000e+00
1.942971330018688292e+01,0.000000000000000000e+00
2.229317580912726982e+01,0.000000000000000000e+00
2.057325464360207690e+01,0.000000000000000000e+00
2.391499212391032714e+01,0.000000000000000000e+00
1.999729995266933713e+01,0.000000000000000000e+00
2.238681198415186202e+01,0.000000000000000000e+00
2.081266413038728658e+01,0.000000000000000000e+00
1.946961370469732699e+01,0.000000000000000000e+00
2.205279336758275122e+01,0.000000000000000000e+00
2.086591345180539747e+01,0.000000000000000000e+00
2.340876690058208354e+01,0.000000000000000000e+00
2.115403571582458042e+01,0.000000000000000000e+00
2.533817027250552556e+01,0.000000000000000000e+00
2.550626756356867730e+01,0.000000000000000000e+00
2.312991499495334580e+01,0.000000000000000000e+00
2.310450436938522145e+01,0.000000000000000000e+00
2.371612050790771065e+01,0.000000000000000000e+00
2.253132151062634492e+01,0.000000000000000000e+00
2.569791131257884942e+01,0.000000000000000000e+00
2.620726331169461076e+01,0.000000000000000000e+00
2.657321976878315795e+01,0.000000000000000000e+00
2.590413078556094462e+01,0.000000000000000000e+00
2.815427493551976923e+01,0.000000000000000000e+00
3.190986895234869181e+01,0.000000000000000000e+00
2.672273826540566333e+01,0.000000000000000000e+00
2.374350182945464027e+01,0.000000000000000000e+00
2.592027334511692516e+01,0.000000000000000000e+00
2.931258564100339470e+01,0.000000000000000000e+00
3.196700612082947401e+01,0.000000000000000000e+00
3.185152536212899932e+01,0.000000000000000000e+00
3.214582474453293770e+01,0.000000000000000000e+00
3.440566187618063765e+01,0.000000000000000000e+00
3.483113343928467742e+01,0.000000000000000000e+00
3.881963715530892500e+01,0.000000000000000000e+00
3.017015336857672025e+01,0.000000000000000000e+00
3.226811251490276078e+01,0.000000000000000000e+00
3.441333117260300867e+01,0.000000000000000000e+00
3.411684788561665727e+01,0.000000000000000000e+00
3.506741239085872763e+01,0.000000000000000000e+00
3.542124176799640622e+01,0.000000000000000000e+00
4.077011955883734373e+01,0.000000000000000000e+00
3.653157346294725016e+01,0.000000000000000000e+00
3.843782568319004866e+01,0.000000000000000000e+00
3.697476378963849442e+01,0.000000000000000000e+00
4.213124184973263198e+01,0.000000000000000000e+00
4.204277955603253503e+01,0.000000000000000000e+00
3.952686982644883074e+01,0.000000000000000000e+00
4.509402516282457896e+01,0.000000000000000000e+00
4.019278597313291357e+01,0.000000000000000000e+00
4.557367284574297628e+01,0.000000000000000000e+00
4.350013940658041633e+01,0.000000000000000000e+00
4.168561416490937432e+01,0.000000000000000000e+00
4.143802910586463639e+01,0.000000000000000000e+00
4.470046573622602892e+01,0.000000000000000000e+00
4.501623394775585041e+01,0.000000000000000000e+00
4.585560809101571778e+01,0.000000000000000000e+00
4.817236970120311668e+01,0.000000000000000000e+00
4.928188992395782009e+01,0.000000000000000000e+00
4.680949857765456557e+01,0.000000000000000000e+00
4.786320585246549797e+01,0.000000000000000000e+00
4.834069355820418679e+01,0.000000000000000000e+00
4.676129124115175273e+01,0.000000000000000000e+00
5.186347275249416811e+01,0.000000000000000000e+00
5.417615705659461156e+01,0.000000000000000000e+00
5.240735249152486830e+01,0.000000000000000000e+00
5.352859129441435471e+01,0.000000000000000000e+00
5.381060423244413471e+01,0.000000000000000000e+00
5.442914256311902932e+01,0.000000000000000000e+00
5.718346848689820661e+01,0.000000000000000000e+00
5.550146650219532773e+01,0.000000000000000000e+00
5.878658180072882544e+01,0.000000000000000000e+00
5.544231280147752017e+01,0.000000000000000000e+00
5.838694566276246434e+01,0.000000000000000000e+00
5.796371904183052237e+01,0.000000000000000000e+00
5.539171187238229521e+01,0.000000000000000000e+00
5.590247402722677350e+01,0.000000000000000000e+00
5.771564975154741006e+01,0.000000000000000000e+00
5.922541771229585095e+01,0.000000000000000000e+00
5.970034742211956313e+01,0.000000000000000000e+00
6.374090135085359776e+01,0.000000000000000000e+00
6.257510468863797826e+01,0.000000000000000000e+00
6.296192933851976647e+01,0.000000000000000000e+00
6.096358814549209626e+01,0.000000000000000000e+00
6.272581554261790160e+01,0.000000000000000000e+00
6.472142627742202592e+01,0.000000000000000000e+00
6.420767426956486190e+01,0.000000000000000000e+00
6.465177762533696182e+01,0.000000000000000000e+00
6.777107169954373944e+01,0.000000000000000000e+00
6.633393738804063844e+01,0.000000000000000000e+00
7.029853066900319902e+01,0.000000000000000000e+00
6.819795023318630456e+01,0.000000000000000000e+00
7.066177106303626942e+01,0.000000000000000000e+00
7.077526147183012029e+01,0.000000000000000000e+00
6.987569480447180581e+01,0.000000000000000000e+00
6.927269035968940614e+01,0.000000000000000000e+00
7.550537537752936146e+01,0.000000000000000000e+00
6.853103647811327903e+01,0.000000000000000000e+00
6.722651289729199675e+01,0.000000000000000000e+00
7.069711757466285462e+01,0.000000000000000000e+00
7.548950284754263862e+01,0.000000000000000000e+00
6.908831468218129146e+01,0.000000000000000000e+00
6.913794423688253232e+01,0.000000000000000000e+00
7.083546054444826723e+01,0.000000000000000000e+00
7.550427792081586631e+01,0.000000000000000000e+00
7.452065616202719411e+01,0.000000000000000000e+00
7.536435135406401287e+01,0.000000000000000000e+00
7.608213639247159676e+01,0.000000000000000000e+00
7.561997756597789078e+01,0.000000000000000000e+00
8.000080989570629697e+01,0.000000000000000000e+00
7.665398142386581526e+01,0.000000000000000000e+00
7.531971505503216235e+01,0.000000000000000000e+00
7.774468472405727937e+01,0.000000000000000000e+00
7.564814381195161275e+01,0.000000000000000000e+00
7.512910593187152131e+01,0.000000000000000000e+00
7.618366935442155352e+01,0.000000000000000000e+00
7.603390952879709630e+01,0.000000000000000000e+00
7.475452992698623689e+01,0.000000000000000000e+00
7.996079302790602128e+01,0.000000000000000000e+00
7.647144326343270393e+01,0.000000000000000000e+00
7.455040084344858542e+01,0.000000000000000000e+00
7.893840988057407060e+01,0.000000000000000000e+00
7.986950805457728109e+01,0.000000000000000000e+00
7.740677549797219115e+01,0.000000000000000000e+00
7.970454186895567261e+01,0.000000000000000000e+00
8.233826276595956983e+01,0.000000000000000000e+00
8.137183558112656101e+01,0.000000000000000000e+00
7.851472103922061763e+01,0.000000000000000000e+00
8.198315837334730816e+01,0.000000000000000000e+00
8.031648777193140631e+01,0.000000000000000000e+00
8.330281519468212537e+01,0.000000000000000000e+00
8.057689171411318796e+01,0.000000000000000000e+00
8.197513543555638194e+01,0.000000000000000000e+00
7.740294948393858476e+01,0.000000000000000000e+00
8.287320791575135104e+01,0.000000000000000000e+00
7.868605278449039986e+01,0.000000000000000000e+00
8.492205211171896906e+01,0.000000000000000000e+00
8.180706157057677785e+01,0.000000000000000000e+00
8.094239075697691987e+01,0.000000000000000000e+00
8.175703638107205506e+01,0.000000000000000000e+00
8.370307951408750569e+01,0.000000000000000000e+00
7.814503486626651352e+01,0.000000000000000000e+00
7.738130290384192733e+01,0.000000000000000000e+00
7.886940879519731595e+01,0.000000000000000000e+00
8.267735050266428232e+01,0.000000000000000000e+00
8.350636205217513464e+01,0.000000000000000000e+00
7.694325673962244139e+01,0.000000000000000000e+00
7.567982385190221351e+01,0.000000000000000000e+00
7.706360497601282589e+01,0.000000000000000000e+00
7.724612421146512986e+01,0.000000000000000000e+00
8.110041677849322639e+01,0.000000000000000000e+00
8.053193174227573081e+01,0.000000000000000000e+00
7.639390476777816730e+01,0.000000000000000000e+00
7.874436693831452772e+01,0.000000000000000000e+00
7.663606083602425656e+01,0.000000000000000000e+00
7.650807578991810942e+01,0.000000000000000000e+00
7.752248352521985453e+01,0.000000000000000000e+00
7.684764629326292606e+01,0.000000000000000000e+00
7.884484845556188759e+01,0.000000000000000000e+00
7.154825633990876099e+01,0.000000000000000000e+00
7.757615999233576076e+01,0.000000000000000000e+00
7.458656600746584786e+01,0.000000000000000000e+00
6.979878825862914482e+01,0.000000000000000000e+00
7.289873635575497701e+01,0.000000000000000000e+00
7.864168628431440311e+01,0.000000000000000000e+00
6.976813264143351034e+01,0.000000000000000000e+00
7.256027304845098058e+01,0.000000000000000000e+00
6.989898501011175824e+01,0.000000000000000000e+00
7.600742987856538946e+01,0.000000000000000000e+00
7.124679044301818465e+01,0.000000000000000000e+00
7.364947693365429870e+01,0.000000000000000000e+00
7.306997300898181891e+01,0.000000000000000000e+00
7.200548070874924633e+01,0.000000000000000000e+00
7.036015553344357443e+01,0.000000000000000000e+00
6.753632365177574570e+01,0.000000000000000000e+00
6.636534776892949594e+01,0.000000000000000000e+00
6.551519184781636795e+01,0.000000000000000000e+00
6.696425762561445083e+01,0.000000000000000000e+00
6.404101048803477170e+01,0.000000000000000000e+00
6.488723536066181907e+01,0.000000000000000000e+00
6.658276315719363936e+01,0.000000000000000000e+00
6.569919814865114915e+01,0.000000000000000000e+00
6.450584501567621487e+01,0.000000000000000000e+00
6.690666948054224861e+01,0.000000000000000000e+00
6.477207253731685910e+01,0.000000000000000000e+00
6.382539975083160755e+01,0.000000000000000000e+00
6.107937629578436400e+01,0.000000000000000000e+00
5.835643333784060616e+01,0.000000000000000000e+00
5.848483867619487597e+01,0.000000000000000000e+00
5.971485986084113762e+01,0.000000000000000000e+00
5.975006106824603336e+01,0.000000000000000000e+00
5.544459541417985093e+01,0.000000000000000000e+00
6.026034798266319115e+01,0.000000000000000000e+00
5.646586397236915644e+01,0.000000000000000000e+00
5.647702679261170289e+01,0.000000000000000000e+00
5.898531277280717688e+01,0.000000000000000000e+00
5.402345054782959011e+01,0.000000000000000000e+00
5.617406456340246734e+01,0.000000000000000000e+00
5.640150546695059575e+01,0.000000000000000000e+00
5.414294259424284661e+01,0.000000000000000000e+00
5.364318664121356051e+01,0.000000000000000000e+00
5.327513969873680821e+01,0.000000000000000000e+00
5.184115050236438549e+01,0.000000000000000000e+00
5.378037783410805162e+01,0.000000000000000000e+00
5.371819134237563986e+01,0.000000000000000000e+00
4.998629830399357132e+01,0.000000000000000000e+00
4.728339027290432739e+01,0.000000000000000000e+00
4.649764676303720989e+01,0.000000000000000000e+00
4.820236389543177324e+01,0.000000000000000000e+00
5.012382726173976977e+01,0.000000000000000000e+00
4.584897439375168915e+01,0.000000000000000000e+00
4.899056667149179845e+01,0.000000000000000000e+00
4.699109884451577557e+01,0.000000000000000000e+00
4.622493148807293295e+01,0.000000000000000000e+00
4.468116032030190610e+01,0.000000000000000000e+00
4.885607494888105151e+01,0.000000000000000000e+00
4.477304126424981945e+01,0.000000000000000000e+00
4.174424847046361720e+01,0.000000000000000000e+00
4.467320994939077394e+01,0.000000000000000000e+00
3.840751125512436204e+01,0.000000000000000000e+00
3.914384018366759932e+01,0.000000000000000000e+00
4.118755158578189679e+01,0.000000000000000000e+00
4.160157179273192440e+01,0.000000000000000000e+00
4.180555902637983934e+01,0.000000000000000000e+00
3.463799395388244307e+01,0.000000000000000000e+00
3.938969418627570462e+01,0.000000000000000000e+00
3.905421643582873514e+01,0.000000000000000000e+00
4.177953007797737683e+01,0.000000000000000000e+00
3.612037857704549282e+01,0.000000000000000000e+00
3.486382861793686772e+01,0.000000000000000000e+00
3.632203054709162160e+01,0.000000000000000000e+00
3.498655235074632941e+01,0.000000000000000000e+00
3.914688868286535239e+01,0.000000000000000000e+00
3.371752152578307005e+01,0.000000000000000000e+00
3.261189795646451017e+01,0.000000000000000000e+00
3.276085057341809659e+01,0.000000000000000000e+00
2.664176968040635174e+01,0.000000000000000000e+00
3.143367325021057113e+01,0.000000000000000000e+00
3.164386706247378456e+01,0.000000000000000000e+00
3.035068138584441755e+01,0.000000000000000000e+00
3.293307293837522565e+01,0.000000000000000000e+00
2.642223683657514854e+01,0.000000000000000000e+00
2.666329399543652201e+01,0.000000000000000000e+00
2.654083334163913221e+01,0.000000000000000000e+00
2.605815439009347756e+01,0.000000000000000000e+00
3.014475046194963426e+01,0.000000000000000000e+00
2.724182217513853033e+01,0.000000000000000000e+00
2.877026011214223189e+01,0.000000000000000000e+00
3.012607428909127094e+01,0.000000000000000000e+00
2.735832052962565442e+01,0.000000000000000000e+00
2.312475665644508638e+01,0.000000000000000000e+00
2.431258186847347247e+01,0.000000000000000000e+00
2.538176391926685582e+01,0.000000000000000000e+00
2.231017307726882848e+01,0.000000000000000000e+00
2.739676817686551402e+01,0.000000000000000000e+00
2.640395452138714205e+01,0.000000000000000000e+00
2.416144611935446207e+01,0.000000000000000000e+00
2.097256644757348809e+01,0.000000000000000000e+00
2.336064442132525443e+01,0.000000000000000000e+00
2.264915605458685732e+01,0.000000000000000000e+00
2.086651439656033347e+01,0.000000000000000000e+00
2.239296617266410649e+01,0.000000000000000000e+00
1.734359545681579107e+01,0.000000000000000000e+00
2.073994472004602585e+01,0.000000000000000000e+00
2.342743491566374558e+01,0.000000000000000000e+00
2.258060626714231489e+01,0.000000000000000000e+00
2.538705126194922101e+01,0.000000000000000000e+00
2.676584690395019805e+01,0.000000000000000000e+00
1.949420265446459410e+01,0.000000000000000000e+00
2.020729465601837660e+01,0.000000000000000000e+00
1.729617099245417933e+01,0.000000000000000000e+00
1.843972545236308136e+01,0.000000000000000000e+00
2.469747340152692061e+01,0.000000000000000000e+00
2.307864927615157313e+01,0.000000000000000000e+00
2.043509171159858795e+01,0.000000000000000000e+00
1.798863503399777386e+01,0.000000000000000000e+00
2.205310845843571244e+01,0.000000000000000000e+00
1.985829450897352189e+01,0.000000000000000000e+00
2.236746838754440958e+01,0.000000000000000000e+00
2.583169233780098040e+01,0.000000000000000000e+00
2.090672733882936996e+01,0.000000000000000000e+00
2.224699071707538423e+01,0.000000000000000000e+00
2.239565256389244041e+01,0.000000000000000000e+00
1.902802413041211693e+01,0.000000000000000000e+00
2.348322140702968852e+01,0.000000000000000000e+00
1.867245350002994186e+01,0.000000000000000000e+00
1.787569622893007804e+01,0.000000000000000000e+00
1.729596978041105615e+01,0.000000000000000000e+00
1.855752660812607147e+01,0.000000000000000000e+00
2.338127258208546877e+01,0.000000000000000000e+00
2.112522486990836867e+01,0.000000000000000000e+00
1.987041032657276318e+01,0.000000000000000000e+00
2.099645843258736733e+01,0.000000000000000000e+00
1.938151055362934727e+01,0.000000000000000000e+00
2.275495104530779145e+01,0.000000000000000000e+00
2.574406491137458630e+01,0.000000000000000000e+00
2.166244364218370677e+01,0.000000000000000000e+00
2.209537765631881712e+01,0.000000000000000000e+00
2.449939959431107184e+01,0.000000000000000000e+00
2.390433172254452288e+01,0.000000000000000000e+00
2.238618859887634116e+01,0.000000000000000000e+00
2.294995490009437944e+01,0.000000000000000000e+00
2.128628354397548250e+01,0.000000000000000000e+00
2.617868510487330624e+01,0.000000000000000000e+00
2.505596391254197641e+01,0.000000000000000000e+00
2.694201885180896383e+01,0.000000000000000000e+00
2.500678223980816028e+01,0.000000000000000000e+00
2.703992092241541911e+01,0.000000000000000000e+00
2.804222100405404561e+01,0.000000000000000000e+00
2.594282923976377120e+01,0.000000000000000000e+00
2.530570716673216580e+01,0.000000000000000000e+00
2.790347737396124117e+01,0.000000000000000000e+00
2.514602082718293374e+01,0.000000000000000000e+00
3.145082717387668225e+01,0.000000000000000000e+00
3.115893102025870931e+01,0.000000000000000000e+00
2.809383692382926867e+01,0.000000000000000000e+00
3.044837960590184167e+01,0.000000000000000000e+00
2.863572173738697657e+01,0.000000000000000000e+00
2.911529132199242298e+01,0.000000000000000000e+00
3.081913772668819362e+01,0.000000000000000000e+00
2.984422303304565105e+01,0.000000000000000000e+00
3.339518671186484511e+01,0.000000000000000000e+00
2.959893712794881893e+01,0.000000000000000000e+00
3.326780470157282110e+01,0.000000000000000000e+00
3.497143916499136651e+01,0.000000000000000000e+00
3.334137883625874110e+01,0.000000000000000000e+00
3.690571786724792958e+01,0.000000000000000000e+00
3.789413945083904167e+01,0.000000000000000000e+00
3.602553816781588836e+01,0.000000000000000000e+00
3.676187772013950905e+01,0.000000000000000000e+00
3.835082788859216407e+01,0.000000000000000000e+00
4.014166139420353829e+01,0.000000000000000000e+00
3.588559170621862648e+01,0.000000000000000000e+00
4.048138513380153825e+01,0.000000000000000000e+00
3.943991118254505324e+01,0.000000000000000000e+00
4.435685695814314045e+01,0.000000000000000000e+00
4.075660030727353700e+01,0.000000000000000000e+00
3.953478766025569513e+01,0.000000000000000000e+00
4.184765211224971182e+01,0.000000000000000000e+00
4.369806868262993760e+01,0.000000000000000000e+00
4.534266832209114284e+01,0.000000000000000000e+00
4.273335598245979838e+01,0.000000000000000000e+00
4.602074663503183416e+01,0.000000000000000000e+00
4.537086680534121541e+01,0.000000000000000000e+00
4.735261184105958421e+01,0.000000000000000000e+00
4.495678866845255328e+01,0.000000000000000000e+00
4.235867276391333291e+01,0.000000000000000000e+00
4.943728101648030560e+01,0.000000000000000000e+00
4.820747334402032891e+01,0.000000000000000000e+00
4.782235063976669664e+01,0.000000000000000000e+00
5.043407298547478490e+01,0.000000000000000000e+00
5.008690178662077130e+01,0.000000000000000000e+00
4.741927582679866049e+01,0.000000000000000000e+00
4.889377749730616074e+01,0.000000000000000000e+00
5.467884421482524004e+01,0.000000000000000000e+00
5.287099853643514535e+01,0.000000000000000000e+00
5.344605261492887394e+01,0.000000000000000000e+00
