value,error
4.627262182234891696e+01,0.000000000000000000e+00
4.637949246223308819e+01,0.000000000000000000e+00
4.507275374313179839e+01,0.000000000000000000e+00
5.048936608745462706e+01,0.000000000000000000e+00
4.946820038557454779e+01,0.000000000000000000e+00
5.459598443016611924e+01,0.000000000000000000e+00
5.466118493248902155e+01,0.000000000000000000e+00
5.155996286604660384e+01,0.000000000000000000e+00
5.458863857371762407e+01,0.000000000000000000e+00
5.156334188555450737e+01,0.000000000000000000e+00
5.883913897239572321e+01,0.000000000000000000e+00
5.129681467408233431e+01,0.000000000000000000e+00
5.156108156827592381e+01,0.000000000000000000e+00
5.593230630920054125e+01,0.000000000000000000e+00
5.429399446603983392e+01,0.000000000000000000e+00
5.830223649793346397e+01,0.000000000000000000e+00
6.053387655925558875e+01,0.000000000000000000e+00
6.421250664557661025e+01,0.000000000000000000e+00
5.883207858602590790e+01,0.000000000000000000e+00
6.247458834592585930e+01,0.000000000000000000e+00
5.884250462794452829e+01,0.000000000000000000e+00
5.967438831484655992e+01,0.000000000000000000e+00
6.349185984898819157e+01,0.000000000000000000e+00
6.279921745644740838e+01,0.000000000000000000e+00
6.195506699675170381e+01,0.000000000000000000e+00
6.184533773152286784e+01,0.000000000000000000e+00
6.646074172313548445e+01,0.000000000000000000e+00
6.354746491542437070e+01,0.000000000000000000e+00
6.864061688517782045e+01,0.000000000000000000e+00
6.775790010462513635e+01,0.000000000000000000e+00
6.863457897385464435e+01,0.000000000000000000e+00
6.697698371680102980e+01,0.000000000000000000e+00
6.617434020555180041e+01,0.000000000000000000e+00
6.745902613732901898e+01,0.000000000000000000e+00
6.906939979827683374e+01,0.000000000000000000e+00
7.032339578594211105e+01,0.000000000000000000e+00
7.181828230931574808e+01,0.000000000000000000e+00
6.906227030302042635e+01,0.000000000000000000e+00
6.957022511381001095e+01,0.000000000000000000e+00
6.944553574462956647e+01,0.000000000000000000e+00
6.915120351346594418e+01,0.000000000000000000e+00
7.463338001614768302e+01,0.000000000000000000e+00
7.298080019724892509e+01,0.000000000000000000e+00
7.445722325133324659e+01,0.000000000000000000e+00
7.934146186428721137e+01,0.000000000000000000e+00
7.653559416605641275e+01,0.000000000000000000e+00
7.374733411466129951e+01,0.000000000000000000e+00
7.923524824593621929e+01,0.000000000000000000e+00
7.541236973404055277e+01,0.000000000000000000e+00
7.605809045597952434e+01,0.000000000000000000e+00
7.375137928650534036e+01,0.000000000000000000e+00
7.547677217357701807e+01,0.000000000000000000e+00
7.769787954524731788e+01,0.000000000000000000e+00
7.798943395493664354e+01,0.000000000000000000e+00
7.278971309412658286e+01,0.000000000000000000e+00
7.908582243584392302e+01,0.000000000000000000e+00
7.603547322171232281e+01,0.000000000000000000e+00
7.700577890703928574e+01,0.000000000000000000e+00
7.689344367808645586e+01,0.000000000000000000e+00
7.143792950841202583e+01,0.000000000000000000e+00
7.641402969237306309e+01,0.000000000000000000e+00
8.158371491209663873e+01,0.000000000000000000e+00
7.706127136362671592e+01,0.000000000000000000e+00
7.737622500756769739e+01,0.000000000000000000e+00
7.671940529568185241e+01,0.000000000000000000e+00
8.228749358283698712e+01,0.000000000000000000e+00
7.832213609799858034e+01,0.000000000000000000e+00
7.840671228371391521e+01,0.000000000000000000e+00
8.070538064256042787e+01,0.000000000000000000e+00
7.752123506631583894e+01,0.000000000000000000e+00
7.824748896701417777e+01,0.000000000000000000e+00
7.866709018600622016e+01,0.000000000000000000e+00
8.018336665777754035e+01,0.000000000000000000e+00
7.917445188081286744e+01,0.000000000000000000e+00
7.741765965531639893e+01,0.000000000000000000e+00
8.342555975102781929e+01,0.000000000000000000e+00
7.954054145440723289e+01,0.000000000000000000e+00
8.230424009008423525e+01,0.000000000000000000e+00
8.045775388351914614e+01,0.000000000000000000e+00
7.864646307885131193e+01,0.000000000000000000e+00
8.226826174138439285e+01,0.000000000000000000e+00
7.839432309574085878e+01,0.000000000000000000e+00
7.735442307420862562e+01,0.000000000000000000e+00
8.002167973477178009e+01,0.000000000000000000e+00
8.438004638201358887e+01,0.000000000000000000e+00
8.127383189751023451e+01,0.000000000000000000e+00
7.750275364503740150e+01,0.000000000000000000e+00
7.909869581275997064e+01,0.000000000000000000e+00
8.072529175704914906e+01,0.000000000000000000e+00
7.682434017734507847e+01,0.000000000000000000e+00
7.598957016002623277e+01,0.000000000000000000e+00
7.819317151106433528e+01,0.000000000000000000e+00
7.892216106525701491e+01,0.000000000000000000e+00
7.996587612458766614e+01,0.000000000000000000e+00
7.810078546911417163e+01,0.000000000000000000e+00
7.648504540685496522e+01,0.000000000000000000e+00
7.473761107871078480e+01,0.000000000000000000e+00
8.115958004729179720e+01,0.000000000000000000e+00
7.944151867143263246e+01,0.000000000000000000e+00
6.851947827097372112e+01,0.000000000000000000e+00
7.379717697244051067e+01,0.000000000000000000e+00
7.806281945788255427e+01,0.000000000000000000e+00
7.390427047276605776e+01,0.000000000000000000e+00
7.319738816978887996e+01,0.000000000000000000e+00
7.492515666605858371e+01,0.000000000000000000e+00
7.389849777958613686e+01,0.000000000000000000e+00
6.891276483234894101e+01,0.000000000000000000e+00
7.469172751327043613e+01,0.000000000000000000e+00
7.217876166799251791e+01,0.000000000000000000e+00
7.331062065730476718e+01,0.000000000000000000e+00
7.555279278355082795e+01,0.000000000000000000e+00
7.281795737187003681e+01,0.000000000000000000e+00
6.720724723870871742e+01,0.000000000000000000e+00
6.981683503033141847e+01,0.000000000000000000e+00
7.120234813120778483e+01,0.000000000000000000e+00
6.964007699582397493e+01,0.000000000000000000e+00
7.255425746837252632e+01,0.000000000000000000e+00
6.525456196277507104e+01,0.000000000000000000e+00
6.783968097236258643e+01,0.000000000000000000e+00
6.802987345981019018e+01,0.000000000000000000e+00
6.456944935172681710e+01,0.000000000000000000e+00
6.420745138990493217e+01,0.000000000000000000e+00
6.393865764006120855e+01,0.000000000000000000e+00
6.491101593828538796e+01,0.000000000000000000e+00
6.189805617195852960e+01,0.000000000000000000e+00
6.042123301415343661e+01,0.000000000000000000e+00
6.252199001266864542e+01,0.000000000000000000e+00
6.257117637761379569e+01,0.000000000000000000e+00
6.396199278711518588e+01,0.000000000000000000e+00
6.834989111370573767e+01,0.000000000000000000e+00
6.320890735296205776e+01,0.000000000000000000e+00
5.671749327730439916e+01,0.000000000000000000e+00
5.736923492019656834e+01,0.000000000000000000e+00
6.011826340846478445e+01,0.000000000000000000e+00
5.776322153446614038e+01,0.000000000000000000e+00
5.574755653862638383e+01,0.000000000000000000e+00
6.001426478235819673e+01,0.000000000000000000e+00
5.599815964384337974e+01,0.000000000000000000e+00
5.778976066214100626e+01,0.000000000000000000e+00
5.752790136026077050e+01,0.000000000000000000e+00
5.432265456650183921e+01,0.000000000000000000e+00
5.501473975948957928e+01,0.000000000000000000e+00
5.474622110880103776e+01,0.000000000000000000e+00
5.233034648538795608e+01,0.000000000000000000e+00
5.292952382029397285e+01,0.000000000000000000e+00
5.069598159761866896e+01,0.000000000000000000e+00
4.679307096925658271e+01,0.000000000000000000e+00
4.847206225615909858e+01,0.000000000000000000e+00
4.808793127575666659e+01,0.000000000000000000e+00
4.965232345599345365e+01,0.000000000000000000e+00
4.943049462668722782e+01,0.000000000000000000e+00
4.772073421768774182e+01,0.000000000000000000e+00
4.675988089132244596e+01,0.000000000000000000e+00
4.617050145002147588e+01,0.000000000000000000e+00
4.058927735119748093e+01,0.000000000000000000e+00
4.408904481496226424e+01,0.000000000000000000e+00
4.386471928009747501e+01,0.000000000000000000e+00
4.160257050077480301e+01,0.000000000000000000e+00
4.336280174392729947e+01,0.000000000000000000e+00
4.125514077494953114e+01,0.000000000000000000e+00
4.054049978454717262e+01,0.000000000000000000e+00
3.825128464203837808e+01,0.000000000000000000e+00
4.221915656137647943e+01,0.000000000000000000e+00
4.138799991202980522e+01,0.000000000000000000e+00
3.765438745327311665e+01,0.000000000000000000e+00
3.854301476636365464e+01,0.000000000000000000e+00
3.368710713800301448e+01,0.000000000000000000e+00
3.695562908678407155e+01,0.000000000000000000e+00
3.628205942408489193e+01,0.000000000000000000e+00
3.433245425325939948e+01,0.000000000000000000e+00
3.953654670691071971e+01,0.000000000000000000e+00
3.793568538345713392e+01,0.000000000000000000e+00
3.695024059950146267e+01,0.000000000000000000e+00
3.386988390641840141e+01,0.000000000000000000e+00
3.113769852081480494e+01,0.000000000000000000e+00
3.390425864455225735e+01,0.000000000000000000e+00
3.415957023608351051e+01,0.000000000000000000e+00
3.326590364132146505e+01,0.000000000000000000e+00
3.300716181015644679e+01,0.000000000000000000e+00
3.370028331734513927e+01,0.000000000000000000e+00
2.733714387683168923e+01,0.000000000000000000e+00
2.820775106469481486e+01,0.000000000000000000e+00
2.663003776813691559e+01,0.000000000000000000e+00
2.911570997031167707e+01,0.000000000000000000e+00
3.005084682727891376e+01,0.000000000000000000e+00
2.685312760546909416e+01,0.000000000000000000e+00
2.710326024486603558e+01,0.000000000000000000e+00
2.550250542423908229e+01,0.000000000000000000e+00
2.597232182782192211e+01,0.000000000000000000e+00
2.661410226757486086e+01,0.000000000000000000e+00
2.452928025187752326e+01,0.000000000000000000e+00
2.623354725198848314e+01,0.000000000000000000e+00
2.755615191968261612e+01,0.000000000000000000e+00
2.209674847413346654e+01,0.000000000000000000e+00
2.807283009422745224e+01,0.000000000000000000e+00
2.495338995780651814e+01,0.000000000000000000e+00
2.663330480038195347e+01,0.000000000000000000e+00
2.351220309680177323e+01,0.000000000000000000e+00
2.526571741363989076e+01,0.000000000000000000e+00
2.138639484479931596e+01,0.000000000000000000e+00
2.326356160436873211e+01,0.000000000000000000e+00
2.288151345259665703e+01,0.000000000000000000e+00
2.469832954663812430e+01,0.000000000000000000e+00
2.029628026389898210e+01,0.000000000000000000e+00
2.191750846318745971e+01,0.000000000000000000e+00
2.161396487430431534e+01,0.000000000000000000e+00
2.104953577135818321e+01,0.000000000000000000e+00
2.384123367012679751e+01,0.000000000000000000e+00
2.226778828164222546e+01,0.000000000000000000e+00
1.980724921995133769e+01,0.000000000000000000e+00
1.697165910677470180e+01,0.000000000000000000e+00
2.096366784581975651e+01,0.000000000000000000e+00
2.079583477454745832e+01,0.000000000000000000e+00
2.304925529543179152e+01,0.000000000000000000e+00
2.029729180811445843e+01,0.000000000000000000e+00
1.947427711016873886e+01,0.000000000000000000e+00
1.752475146560939123e+01,0.000000000000000000e+00
1.878505131187946020e+01,0.000000000000000000e+00
1.884778666338850073e+01,0.000000000000000000e+00
2.065781314750557129e+01,0.000000000000000000e+00
1.818495799593609163e+01,0.000000000000000000e+00
2.012716314246367943e+01,0.000000000000000000e+00
1.547867192397201919e+01,0.000000000000000000e+00
2.111839211836025498e+01,0.000000000000000000e+00
1.872479035878346210e+01,0.000000000000000000e+00
2.398165775975573766e+01,0.000000000000000000e+00
2.469848748249381742e+01,0.000000000000000000e+00
1.934842592931145333e+01,0.000000000000000000e+00
1.642257625075504635e+01,0.000000000000000000e+00
2.217443711845219312e+01,0.000000000000000000e+00
2.409444156119231195e+01,0.000000000000000000e+00
2.427512652789993552e+01,0.000000000000000000e+00
2.043650666749764255e+01,0.000000000000000000e+00
2.483617389355584848e+01,0.000000000000000000e+00
2.085415699344482832e+01,0.000000000000000000e+00
2.003920518306559018e+01,0.000000000000000000e+00
1.945438579513434263e+01,0.000000000000000000e+00
2.159280728005351691e+01,0.000000000000000000e+00
2.697457246953305088e+01,0.000000000000000000e+00
2.374458473664864400e+01,0.000000000000000000e+00
2.365950800710646007e+01,0.000000000000000000e+00
2.277533939728395396e+01,0.000000000000000000e+00
2.464482233353973228e+01,0.000000000000000000e+00
2.201230980335371967e+01,0.000000000000000000e+00
2.269937879084481480e+01,0.000000000000000000e+00
2.441522655189430679e+01,0.000000000000000000e+00
2.535920607628863976e+01,0.000000000000000000e+00
2.376832556283270037e+01,0.000000000000000000e+00
2.899816281711651200e+01,0.000000000000000000e+00
2.695447077954150572e+01,0.000000000000000000e+00
2.699120159591846146e+01,0.000000000000000000e+00
2.626215490656730722e+01,0.000000000000000000e+00
2.507659601678910732e+01,0.000000000000000000e+00
2.389252231532184112e+01,0.000000000000000000e+00
2.554823561157159872e+01,0.000000000000000000e+00
2.867949230143046790e+01,0.000000000000000000e+00
2.765937285922407796e+01,0.000000000000000000e+00
2.946867887565705146e+01,0.000000000000000000e+00
2.699866311732174395e+01,0.000000000000000000e+00
2.858382371070360151e+01,0.000000000000000000e+00
2.702940591958993366e+01,0.000000000000000000e+00
3.154552126334135664e+01,0.000000000000000000e+00
3.194927429004318142e+01,0.000000000000000000e+00
3.093537191951205756e+01,0.000000000000000000e+00
3.300156637107190249e+01,0.000000000000000000e+00
3.171044736692306643e+01,0.000000000000000000e+00
3.454924222951113677e+01,0.000000000000000000e+00
3.363553703826366359e+01,0.000000000000000000e+00
3.655408656750046248e+01,0.000000000000000000e+00
4.097487054030862197e+01,0.000000000000000000e+00
3.543281228564799079e+01,0.000000000000000000e+00
3.541727416229741010e+01,0.000000000000000000e+00
3.507642877891056798e+01,0.000000000000000000e+00
3.820110654083091362e+01,0.000000000000000000e+00
3.974401084088507474e+01,0.000000000000000000e+00
3.945652559250922309e+01,0.000000000000000000e+00
4.437448867640758010e+01,0.000000000000000000e+00
3.668167696219260421e+01,0.000000000000000000e+00
4.119156153227672945e+01,0.000000000000000000e+00
4.305699360361947470e+01,0.000000000000000000e+00
4.185265204628901614e+01,0.000000000000000000e+00
4.371935602051787129e+01,0.000000000000000000e+00
4.662086543423631468e+01,0.000000000000000000e+00
4.428564177877928643e+01,0.000000000000000000e+00
4.124037249665158100e+01,0.000000000000000000e+00
4.680949617926317075e+01,0.000000000000000000e+00
4.863568447972485842e+01,0.000000000000000000e+00
4.975032813044275315e+01,0.000000000000000000e+00
4.647313590268417016e+01,0.000000000000000000e+00
5.282290178057488106e+01,0.000000000000000000e+00
5.097413271223533116e+01,0.000000000000000000e+00
4.904102324227604015e+01,0.000000000000000000e+00
5.051509581531644244e+01,0.000000000000000000e+00
4.977265914083844223e+01,0.000000000000000000e+00
5.198461602847063290e+01,0.000000000000000000e+00
5.055045162771521916e+01,0.000000000000000000e+00
5.429180635289080215e+01,0.000000000000000000e+00
5.545680141453599532e+01,0.000000000000000000e+00
