value,error
7.629039138750512450e+01,0.000000000000000000e+00
7.121353158392000182e+01,0.000000000000000000e+00
7.445100865496091558e+01,0.000000000000000000e+00
7.854961461666697176e+01,0.000000000000000000e+00
7.836519227984501867e+01,0.000000000000000000e+00
7.438569056698359816e+01,0.000000000000000000e+00
7.528532612892982456e+01,0.000000000000000000e+00
7.786359489693796831e+01,0.000000000000000000e+00
7.699787828418723734e+01,0.000000000000000000e+00
7.674747405520186305e+01,0.000000000000000000e+00
7.745487790858213373e+01,0.000000000000000000e+00
7.798813466621281520e+01,0.000000000000000000e+00
8.066457601053654969e+01,0.000000000000000000e+00
7.564867418669810206e+01,0.000000000000000000e+00
7.710695902816203784e+01,0.000000000000000000e+00
8.052739557073761034e+01,0.000000000000000000e+00
8.033130472854539050e+01,0.000000000000000000e+00
7.750077585982508310e+01,0.000000000000000000e+00
8.283746225305638688e+01,0.000000000000000000e+00
8.106615929631871609e+01,0.000000000000000000e+00
8.029137620392965857e+01,0.000000000000000000e+00
7.837311803073170324e+01,0.000000000000000000e+00
7.787698678847804956e+01,0.000000000000000000e+00
8.118799382474855975e+01,0.000000000000000000e+00
8.125433032299805802e+01,0.000000000000000000e+00
8.055875496378195066e+01,0.000000000000000000e+00
7.978170777197711061e+01,0.000000000000000000e+00
8.281637665648757718e+01,0.000000000000000000e+00
8.073249116908104384e+01,0.000000000000000000e+00
7.912229909596902644e+01,0.000000000000000000e+00
8.081226670009405666e+01,0.000000000000000000e+00
8.391266964937479145e+01,0.000000000000000000e+00
8.078718467995149410e+01,0.000000000000000000e+00
7.848623916608741524e+01,0.000000000000000000e+00
8.551467747691492605e+01,0.000000000000000000e+00
8.008861127497810628e+01,0.000000000000000000e+00
8.063447476107923251e+01,0.000000000000000000e+00
7.811354129666756307e+01,0.000000000000000000e+00
8.267548270789173159e+01,0.000000000000000000e+00
7.779664435032273673e+01,0.000000000000000000e+00
7.564100871393753778e+01,0.000000000000000000e+00
7.954857070892819593e+01,0.000000000000000000e+00
7.868594170555088851e+01,0.000000000000000000e+00
7.848111892601262696e+01,0.000000000000000000e+00
7.814846970029176987e+01,0.000000000000000000e+00
7.678544685804560288e+01,0.000000000000000000e+00
7.662415960263396641e+01,0.000000000000000000e+00
7.596753067414320526e+01,0.000000000000000000e+00
7.648924601382566379e+01,0.000000000000000000e+00
7.863269405223519470e+01,0.000000000000000000e+00
7.588171470791959905e+01,0.000000000000000000e+00
7.615320546800430179e+01,0.000000000000000000e+00
7.578800623626462141e+01,0.000000000000000000e+00
7.615403971675529249e+01,0.000000000000000000e+00
7.546901429348214663e+01,0.000000000000000000e+00
7.591769832599364065e+01,0.000000000000000000e+00
7.505840603499586905e+01,0.000000000000000000e+00
7.044589418670486225e+01,0.000000000000000000e+00
7.414537815213950012e+01,0.000000000000000000e+00
7.467441347969503340e+01,0.000000000000000000e+00
7.440160430401324732e+01,0.000000000000000000e+00
7.242239137200739663e+01,0.000000000000000000e+00
7.345397231066432653e+01,0.000000000000000000e+00
6.733288000620464686e+01,0.000000000000000000e+00
7.236573652820656832e+01,0.000000000000000000e+00
7.206387442932867771e+01,0.000000000000000000e+00
7.162163336346245046e+01,0.000000000000000000e+00
6.688069152435463138e+01,0.000000000000000000e+00
6.764867395391169680e+01,0.000000000000000000e+00
6.829987515567354706e+01,0.000000000000000000e+00
7.133574853026030382e+01,0.000000000000000000e+00
6.828524720329087927e+01,0.000000000000000000e+00
6.883852784293206639e+01,0.000000000000000000e+00
6.883970717322132771e+01,0.000000000000000000e+00
6.637648694934408411e+01,0.000000000000000000e+00
6.241060805373507492e+01,0.000000000000000000e+00
6.605028725995121874e+01,0.000000000000000000e+00
6.506679845857213706e+01,0.000000000000000000e+00
6.404169218728947044e+01,0.000000000000000000e+00
6.393300824549909578e+01,0.000000000000000000e+00
6.321557310049104217e+01,0.000000000000000000e+00
5.641567041161010820e+01,0.000000000000000000e+00
6.223450586888171188e+01,0.000000000000000000e+00
6.176988150809773970e+01,0.000000000000000000e+00
6.293305058057417511e+01,0.000000000000000000e+00
5.810974533378189477e+01,0.000000000000000000e+00
5.796260860129266490e+01,0.000000000000000000e+00
5.974934439531737951e+01,0.000000000000000000e+00
5.925913989032342499e+01,0.000000000000000000e+00
5.416803739521219541e+01,0.000000000000000000e+00
5.086689326874375183e+01,0.000000000000000000e+00
5.187576469364288556e+01,0.000000000000000000e+00
5.450180142838191699e+01,0.000000000000000000e+00
5.421575527131560790e+01,0.000000000000000000e+00
5.680775388676646287e+01,0.000000000000000000e+00
5.087161052689276630e+01,0.000000000000000000e+00
5.474706848688015981e+01,0.000000000000000000e+00
5.450880674847949336e+01,0.000000000000000000e+00
5.104967605564866773e+01,0.000000000000000000e+00
4.887062138959576174e+01,0.000000000000000000e+00
5.177688458960265905e+01,0.000000000000000000e+00
4.909592670652396151e+01,0.000000000000000000e+00
4.837554673251842274e+01,0.000000000000000000e+00
4.537785598741772475e+01,0.000000000000000000e+00
4.265685241294327312e+01,0.000000000000000000e+00
4.461254065650798850e+01,0.000000000000000000e+00
4.775303602012342452e+01,0.000000000000000000e+00
4.683157342914556409e+01,0.000000000000000000e+00
4.512980054517282724e+01,0.000000000000000000e+00
4.550267066912908831e+01,0.000000000000000000e+00
4.301741404398843116e+01,0.000000000000000000e+00
4.485627211264000636e+01,0.000000000000000000e+00
4.288566938998413036e+01,0.000000000000000000e+00
4.382645304149427545e+01,0.000000000000000000e+00
4.023152003897015305e+01,0.000000000000000000e+00
4.136808812648134648e+01,0.000000000000000000e+00
4.165965607050334540e+01,0.000000000000000000e+00
3.799589304042234517e+01,0.000000000000000000e+00
3.629199105080287069e+01,0.000000000000000000e+00
3.715367333286353357e+01,0.000000000000000000e+00
3.616533035562390097e+01,0.000000000000000000e+00
3.738637523720294098e+01,0.000000000000000000e+00
3.559129155192484006e+01,0.000000000000000000e+00
3.127836382250143643e+01,0.000000000000000000e+00
3.163910487716244901e+01,0.000000000000000000e+00
3.348722222237030621e+01,0.000000000000000000e+00
3.016304811591868784e+01,0.000000000000000000e+00
3.730236443401987856e+01,0.000000000000000000e+00
3.170312660996361487e+01,0.000000000000000000e+00
3.237808877914888228e+01,0.000000000000000000e+00
2.913653176227787256e+01,0.000000000000000000e+00
2.836980931094850789e+01,0.000000000000000000e+00
2.891775441456016438e+01,0.000000000000000000e+00
3.178462750980877516e+01,0.000000000000000000e+00
3.062200319454866104e+01,0.000000000000000000e+00
3.306996062298622263e+01,0.000000000000000000e+00
2.467009873913935536e+01,0.000000000000000000e+00
2.660324314824919867e+01,0.000000000000000000e+00
2.730136416919904008e+01,0.000000000000000000e+00
2.553563444549594408e+01,0.000000000000000000e+00
2.300670241620323964e+01,0.000000000000000000e+00
2.885966919906834605e+01,0.000000000000000000e+00
2.836045623174014096e+01,0.000000000000000000e+00
2.320290778398697640e+01,0.000000000000000000e+00
2.622817144182365823e+01,0.000000000000000000e+00
2.380921396168543680e+01,0.000000000000000000e+00
2.284898986339043958e+01,0.000000000000000000e+00
2.609242722337906528e+01,0.000000000000000000e+00
2.482845816250615556e+01,0.000000000000000000e+00
1.984077800163497329e+01,0.000000000000000000e+00
2.499572656964474504e+01,0.000000000000000000e+00
2.290152678627850591e+01,0.000000000000000000e+00
1.938817425349593648e+01,0.000000000000000000e+00
1.924579822577126365e+01,0.000000000000000000e+00
2.185110328500318744e+01,0.000000000000000000e+00
2.085094464020408012e+01,0.000000000000000000e+00
2.366342726575203415e+01,0.000000000000000000e+00
2.026665504806859630e+01,0.000000000000000000e+00
2.329107816019657307e+01,0.000000000000000000e+00
1.718441985489383939e+01,0.000000000000000000e+00
1.852179680044149634e+01,0.000000000000000000e+00
2.478396130919639262e+01,0.000000000000000000e+00
1.886717494435521303e+01,0.000000000000000000e+00
2.297209916176935707e+01,0.000000000000000000e+00
2.117764395386116405e+01,0.000000000000000000e+00
2.102096152059371192e+01,0.000000000000000000e+00
1.995943216007274756e+01,0.000000000000000000e+00
1.798461930300013023e+01,0.000000000000000000e+00
2.306811675760839719e+01,0.000000000000000000e+00
1.950165027818550101e+01,0.000000000000000000e+00
1.757591569896052874e+01,0.000000000000000000e+00
1.893430623994139239e+01,0.000000000000000000e+00
2.179702882434881417e+01,0.000000000000000000e+00
2.088630899445049849e+01,0.000000000000000000e+00
1.832867761095165804e+01,0.000000000000000000e+00
1.939087318363371892e+01,0.000000000000000000e+00
2.170437039134905888e+01,0.000000000000000000e+00
1.860354598087437594e+01,0.000000000000000000e+00
2.288147441703989671e+01,0.000000000000000000e+00
2.081462811676449220e+01,0.000000000000000000e+00
1.997749948678965737e+01,0.000000000000000000e+00
2.138488325603820783e+01,0.000000000000000000e+00
2.220499628015824811e+01,0.000000000000000000e+00
2.111369575934554632e+01,0.000000000000000000e+00
2.163662631396253744e+01,0.000000000000000000e+00
2.107266519615227551e+01,0.000000000000000000e+00
2.302332742189658532e+01,0.000000000000000000e+00
2.408173421121553659e+01,0.000000000000000000e+00
2.019244397348208864e+01,0.000000000000000000e+00
2.602479626252453215e+01,0.000000000000000000e+00
1.833944330476705176e+01,0.000000000000000000e+00
2.322774773534178649e+01,0.000000000000000000e+00
2.749941313314870683e+01,0.000000000000000000e+00
2.569380996698577846e+01,0.000000000000000000e+00
2.425838337534794675e+01,0.000000000000000000e+00
2.625885065167217292e+01,0.000000000000000000e+00
2.578875733390335512e+01,0.000000000000000000e+00
2.514753544157477094e+01,0.000000000000000000e+00
2.507364752930240570e+01,0.000000000000000000e+00
2.356219878420536418e+01,0.000000000000000000e+00
2.246076464168039877e+01,0.000000000000000000e+00
2.706719505248215540e+01,0.000000000000000000e+00
2.720782058282376425e+01,0.000000000000000000e+00
2.770222079782814006e+01,0.000000000000000000e+00
2.644278904108133332e+01,0.000000000000000000e+00
3.093772882175099426e+01,0.000000000000000000e+00
2.800582199766182967e+01,0.000000000000000000e+00
2.895261967472011477e+01,0.000000000000000000e+00
2.635406966075088420e+01,0.000000000000000000e+00
2.842861826274810255e+01,0.000000000000000000e+00
2.997683737179712793e+01,0.000000000000000000e+00
3.102330709669627140e+01,0.000000000000000000e+00
2.849534870592190927e+01,0.000000000000000000e+00
3.099918720859214005e+01,0.000000000000000000e+00
3.198711065746381621e+01,0.000000000000000000e+00
3.571893822098045490e+01,0.000000000000000000e+00
3.434275035578058066e+01,0.000000000000000000e+00
3.311096469032593603e+01,0.000000000000000000e+00
3.291218728270195726e+01,0.000000000000000000e+00
3.529980450425066607e+01,0.000000000000000000e+00
3.475648057580213646e+01,0.000000000000000000e+00
3.674920165065147870e+01,0.000000000000000000e+00
3.976328996824090467e+01,0.000000000000000000e+00
3.690430374712321537e+01,0.000000000000000000e+00
4.243373343242490137e+01,0.000000000000000000e+00
3.732560873025551018e+01,0.000000000000000000e+00
4.006388591456107662e+01,0.000000000000000000e+00
4.192151384504920486e+01,0.000000000000000000e+00
3.842515992412380399e+01,0.000000000000000000e+00
4.039482360153250795e+01,0.000000000000000000e+00
4.350447712366214859e+01,0.000000000000000000e+00
4.099097115102482292e+01,0.000000000000000000e+00
4.016403497898714647e+01,0.000000000000000000e+00
4.071969771678161010e+01,0.000000000000000000e+00
4.588505632355700214e+01,0.000000000000000000e+00
4.510980710455922349e+01,0.000000000000000000e+00
4.479162084199506921e+01,0.000000000000000000e+00
4.398101623173781149e+01,0.000000000000000000e+00
4.876496645059737034e+01,0.000000000000000000e+00
4.902422995652334947e+01,0.000000000000000000e+00
4.837646367930853586e+01,0.000000000000000000e+00
4.726745418927998799e+01,0.000000000000000000e+00
4.666353237356453576e+01,0.000000000000000000e+00
4.975551604394706118e+01,0.000000000000000000e+00
4.851905437748654748e+01,0.000000000000000000e+00
4.974665606567913301e+01,0.000000000000000000e+00
5.083197747030698110e+01,0.000000000000000000e+00
5.230237300341488549e+01,0.000000000000000000e+00
5.391226925864759068e+01,0.000000000000000000e+00
5.335761644829756989e+01,0.000000000000000000e+00
5.525214456347650582e+01,0.000000000000000000e+00
5.616734825157111288e+01,0.000000000000000000e+00
5.494937100386476203e+01,0.000000000000000000e+00
5.812359113046847625e+01,0.000000000000000000e+00
5.927723762773889860e+01,0.000000000000000000e+00
5.729948987696613472e+01,0.000000000000000000e+00
6.133353339284509076e+01,0.000000000000000000e+00
6.076583165333266123e+01,0.000000000000000000e+00
5.830166580486440608e+01,0.000000000000000000e+00
5.925675084257284908e+01,0.000000000000000000e+00
5.931456240897436771e+01,0.000000000000000000e+00
6.227344589738511615e+01,0.000000000000000000e+00
6.541665457722082522e+01,0.000000000000000000e+00
6.248808258616745803e+01,0.000000000000000000e+00
6.706252622662849205e+01,0.000000000000000000e+00
6.515119168899120439e+01,0.000000000000000000e+00
6.369693124284682995e+01,0.000000000000000000e+00
6.583935119058138241e+01,0.000000000000000000e+00
6.682983501204482479e+01,0.000000000000000000e+00
6.386346971056548227e+01,0.000000000000000000e+00
6.413072369366108205e+01,0.000000000000000000e+00
6.696050242696216515e+01,0.000000000000000000e+00
6.739010955152814120e+01,0.000000000000000000e+00
6.894084227917812768e+01,0.000000000000000000e+00
6.997379429898835212e+01,0.000000000000000000e+00
6.737619525617712668e+01,0.000000000000000000e+00
7.182462050036201617e+01,0.000000000000000000e+00
7.023403335733623010e+01,0.000000000000000000e+00
6.811877414555321764e+01,0.000000000000000000e+00
7.157418139009989488e+01,0.000000000000000000e+00
7.183199265163096925e+01,0.000000000000000000e+00
7.234936182129111160e+01,0.000000000000000000e+00
7.511300768138301009e+01,0.000000000000000000e+00
7.119490375148519945e+01,0.000000000000000000e+00
7.634011260611426053e+01,0.000000000000000000e+00
7.409462099793323375e+01,0.000000000000000000e+00
7.006339453678856444e+01,0.000000000000000000e+00
7.650369247013775009e+01,0.000000000000000000e+00
7.418140079888854643e+01,0.000000000000000000e+00
7.646469999043550558e+01,0.000000000000000000e+00
7.958096812382579799e+01,0.000000000000000000e+00
7.605823020969087622e+01,0.000000000000000000e+00
7.673836751192909844e+01,0.000000000000000000e+00
7.404725834408343133e+01,0.000000000000000000e+00
8.191175085201494710e+01,0.000000000000000000e+00
7.734322094862855579e+01,0.000000000000000000e+00
7.585549943061613476e+01,0.000000000000000000e+00
8.011160628140221718e+01,0.000000000000000000e+00
7.929519770906141218e+01,0.000000000000000000e+00
7.764424784697021664e+01,0.000000000000000000e+00
7.973243948365413303e+01,0.000000000000000000e+00
8.044870516219148726e+01,0.000000000000000000e+00
7.497809229280639443e+01,0.000000000000000000e+00
7.827661823926788998e+01,0.000000000000000000e+00
8.210312959929730425e+01,0.000000000000000000e+00
8.336416165033885761e+01,0.000000000000000000e+00
7.794419644475031816e+01,0.000000000000000000e+00
8.208492912653848350e+01,0.000000000000000000e+00
8.090500955112445070e+01,0.000000000000000000e+00
7.814754864826740288e+01,0.000000000000000000e+00
7.828951322011393188e+01,0.000000000000000000e+00
7.922341459881407388e+01,0.000000000000000000e+00
7.867562689626677752e+01,0.000000000000000000e+00
7.940223912105214765e+01,0.000000000000000000e+00
8.036980180167768140e+01,0.000000000000000000e+00
8.126494471502286387e+01,0.000000000000000000e+00
8.069193843500048047e+01,0.000000000000000000e+00
7.859789178562554923e+01,0.000000000000000000e+00
8.154426276831941323e+01,0.000000000000000000e+00
7.988070048992176453e+01,0.000000000000000000e+00
8.143673266525821930e+01,0.000000000000000000e+00
7.920752077689991211e+01,0.000000000000000000e+00
8.393038813078766225e+01,0.000000000000000000e+00
7.946906087956502063e+01,0.000000000000000000e+00
8.101163107792322648e+01,0.000000000000000000e+00
7.745064880147212705e+01,0.000000000000000000e+00
7.873498368990449592e+01,0.000000000000000000e+00
7.890616002839944088e+01,0.000000000000000000e+00
7.661317966025556814e+01,0.000000000000000000e+00
7.917123221325282145e+01,0.000000000000000000e+00
7.939679609195925991e+01,0.000000000000000000e+00
7.587344537362994856e+01,0.000000000000000000e+00
7.742229570140057149e+01,0.000000000000000000e+00
7.745019312624464192e+01,0.000000000000000000e+00
7.738448917181922582e+01,0.000000000000000000e+00
7.619881468683308867e+01,0.000000000000000000e+00
7.573277717645645168e+01,0.000000000000000000e+00
7.236462224134558596e+01,0.000000000000000000e+00
7.458569472396665390e+01,0.000000000000000000e+00
7.922467178043666536e+01,0.000000000000000000e+00
7.670357250996195830e+01,0.000000000000000000e+00
7.543042349968831672e+01,0.000000000000000000e+00
7.207074512941539979e+01,0.000000000000000000e+00
7.315829293575045256e+01,0.000000000000000000e+00
7.533761942110734822e+01,0.000000000000000000e+00
7.540598782420693169e+01,0.000000000000000000e+00
7.340449437327369253e+01,0.000000000000000000e+00
7.220229462205008986e+01,0.000000000000000000e+00
7.384308415392432323e+01,0.000000000000000000e+00
6.994288995949597165e+01,0.000000000000000000e+00
6.954585712581652501e+01,0.000000000000000000e+00
6.790165767212116066e+01,0.000000000000000000e+00
7.237529141747239692e+01,0.000000000000000000e+00
7.207445245528971611e+01,0.000000000000000000e+00
6.918532180972313483e+01,0.000000000000000000e+00
6.794080520281707436e+01,0.000000000000000000e+00
6.824478469445263329e+01,0.000000000000000000e+00
6.725434651570036237e+01,0.000000000000000000e+00
6.608650172986409643e+01,0.000000000000000000e+00
6.828245264414667304e+01,0.000000000000000000e+00
6.558729431075195748e+01,0.000000000000000000e+00
6.803337041374581418e+01,0.000000000000000000e+00
6.318402444255286099e+01,0.000000000000000000e+00
6.688827936968135646e+01,0.000000000000000000e+00
6.520912725221454309e+01,0.000000000000000000e+00
6.954769852907612915e+01,0.000000000000000000e+00
5.965633525873153076e+01,0.000000000000000000e+00
6.502038138047447546e+01,0.000000000000000000e+00
6.337440902713655788e+01,0.000000000000000000e+00
6.237465579528662118e+01,0.000000000000000000e+00
6.085380950782072063e+01,0.000000000000000000e+00
6.294766641274331676e+01,0.000000000000000000e+00
5.847508994353177059e+01,0.000000000000000000e+00
5.797683269367716719e+01,0.000000000000000000e+00
5.799507672918359447e+01,0.000000000000000000e+00
5.959866561041185662e+01,0.000000000000000000e+00
5.868895065740069583e+01,0.000000000000000000e+00
5.767910256240448064e+01,0.000000000000000000e+00
5.388986824465093406e+01,0.000000000000000000e+00
5.594546154286832262e+01,0.000000000000000000e+00
5.527703619679904534e+01,0.000000000000000000e+00
5.355385215335148530e+01,0.000000000000000000e+00
5.004303874545449560e+01,0.000000000000000000e+00
5.395619525180286047e+01,0.000000000000000000e+00
5.225180637526317895e+01,0.000000000000000000e+00
4.855456578538326795e+01,0.000000000000000000e+00
4.952184374668139810e+01,0.000000000000000000e+00
4.845893989901410492e+01,0.000000000000000000e+00
4.703288711530569088e+01,0.000000000000000000e+00
4.943410305784775005e+01,0.000000000000000000e+00
4.992266906904506385e+01,0.000000000000000000e+00
4.464267906539781450e+01,0.000000000000000000e+00
4.493062194565995071e+01,0.000000000000000000e+00
4.388665095426030405e+01,0.000000000000000000e+00
4.548857871903934580e+01,0.000000000000000000e+00
5.074969360864552925e+01,0.000000000000000000e+00
3.792227820549121731e+01,0.000000000000000000e+00
4.392293097581931960e+01,0.000000000000000000e+00
4.170177171382309211e+01,0.000000000000000000e+00
4.282370262375458481e+01,0.000000000000000000e+00
4.356950018407677305e+01,0.000000000000000000e+00
3.959451957178217185e+01,0.000000000000000000e+00
4.250397518755335824e+01,0.000000000000000000e+00
4.448692117558537973e+01,0.000000000000000000e+00
3.817922742533531277e+01,0.000000000000000000e+00
4.276409384649296186e+01,0.000000000000000000e+00
3.508451902678731216e+01,0.000000000000000000e+00
3.705754813036863027e+01,0.000000000000000000e+00
3.169138691768105431e+01,0.000000000000000000e+00
3.899686675320834439e+01,0.000000000000000000e+00
3.773437276629612569e+01,0.000000000000000000e+00
3.726015491988940909e+01,0.000000000000000000e+00
3.222148133870477693e+01,0.000000000000000000e+00
3.439463993067196412e+01,0.000000000000000000e+00
3.206105199891363355e+01,0.000000000000000000e+00
3.288705082275713920e+01,0.000000000000000000e+00
3.159824001845075259e+01,0.000000000000000000e+00
3.090240225434547483e+01,0.000000000000000000e+00
3.380577792117355074e+01,0.000000000000000000e+00
3.188444723390273694e+01,0.000000000000000000e+00
3.304583599877453537e+01,0.000000000000000000e+00
3.303336632526222871e+01,0.000000000000000000e+00
2.711894718913887203e+01,0.000000000000000000e+00
2.866173276465428899e+01,0.000000000000000000e+00
3.125750366249848256e+01,0.000000000000000000e+00
3.043451521284060846e+01,0.000000000000000000e+00
3.132803130109542167e+01,0.000000000000000000e+00
2.984312350221636123e+01,0.000000000000000000e+00
2.827265854369739628e+01,0.000000000000000000e+00
2.465175159292741469e+01,0.000000000000000000e+00
2.296687064756367036e+01,0.000000000000000000e+00
2.905080768116225443e+01,0.000000000000000000e+00
2.416757767957271597e+01,0.000000000000000000e+00
2.574658641936343528e+01,0.000000000000000000e+00
2.099344867063926401e+01,0.000000000000000000e+00
2.530701232023234226e+01,0.000000000000000000e+00
2.147284739879227189e+01,0.000000000000000000e+00
2.242916442145788736e+01,0.000000000000000000e+00
1.813214516242199537e+01,0.000000000000000000e+00
2.454538502697242208e+01,0.000000000000000000e+00
1.973579261551702402e+01,0.000000000000000000e+00
1.836868077693594259e+01,0.000000000000000000e+00
2.260840395174312789e+01,0.000000000000000000e+00
2.216891436024513240e+01,0.000000000000000000e+00
2.570143767095871823e+01,0.000000000000000000e+00
2.188117323300250661e+01,0.000000000000000000e+00
2.306454769107359226e+01,0.000000000000000000e+00
2.258492414747747645e+01,0.000000000000000000e+00
2.129889244118432856e+01,0.000000000000000000e+00
2.390426369613719260e+01,0.000000000000000000e+00
1.801229370316174894e+01,0.000000000000000000e+00
2.157270923280949759e+01,0.000000000000000000e+00
1.941348977069523585e+01,0.000000000000000000e+00
2.075187533575499543e+01,0.000000000000000000e+00
2.030919275057160789e+01,0.000000000000000000e+00
1.877078311442155822e+01,0.000000000000000000e+00
2.232690143847804976e+01,0.000000000000000000e+00
2.043932725226240166e+01,0.000000000000000000e+00
1.927902119511796286e+01,0.000000000000000000e+00
1.683927668102857211e+01,0.000000000000000000e+00
2.196261882498063756e+01,0.000000000000000000e+00
1.793744060973855170e+01,0.000000000000000000e+00
2.179422883099369557e+01,0.000000000000000000e+00
2.013023036877269689e+01,0.000000000000000000e+00
2.240541217919513173e+01,0.000000000000000000e+00
1.659944756085334561e+01,0.000000000000000000e+00
2.293231831743391780e+01,0.000000000000000000e+00
2.136150707399130155e+01,0.000000000000000000e+00
1.937360986542247332e+01,0.000000000000000000e+00
2.260703982427106240e+01,0.000000000000000000e+00
1.894151083540632641e+01,0.000000000000000000e+00
2.044686932649996436e+01,0.000000000000000000e+00
1.912334659165572504e+01,0.000000000000000000e+00
2.130055490067909929e+01,0.000000000000000000e+00
1.937030385507803132e+01,0.000000000000000000e+00
2.091478806357623910e+01,0.000000000000000000e+00
2.357188587206436381e+01,0.000000000000000000e+00
2.015208949506940073e+01,0.000000000000000000e+00
2.158111086348873542e+01,0.000000000000000000e+00
2.180284280198720737e+01,0.000000000000000000e+00
2.175761808250246077e+01,0.000000000000000000e+00
1.982853457383871643e+01,0.000000000000000000e+00
2.830081403083663005e+01,0.000000000000000000e+00
2.238262649475944599e+01,0.000000000000000000e+00
2.358930620388462529e+01,0.000000000000000000e+00
2.428575401354363095e+01,0.000000000000000000e+00
2.648408489211261951e+01,0.000000000000000000e+00
2.383192180785389525e+01,0.000000000000000000e+00
2.850170758562689244e+01,0.000000000000000000e+00
3.169249572738693388e+01,0.000000000000000000e+00
2.527028875073617087e+01,0.000000000000000000e+00
2.886163659947039051e+01,0.000000000000000000e+00
2.726814052161316582e+01,0.000000000000000000e+00
2.870697308029307493e+01,0.000000000000000000e+00
3.070901797524158638e+01,0.000000000000000000e+00
2.744889242005098851e+01,0.000000000000000000e+00
3.059090086232666295e+01,0.000000000000000000e+00
2.511915717148711735e+01,0.000000000000000000e+00
3.112009659402401240e+01,0.000000000000000000e+00
3.298077158839576128e+01,0.000000000000000000e+00
3.088479783713286153e+01,0.000000000000000000e+00
3.226573535886843302e+01,0.000000000000000000e+00
3.282999763929799997e+01,0.000000000000000000e+00
2.966726030358053734e+01,0.000000000000000000e+00
3.280236857916320758e+01,0.000000000000000000e+00
3.191143698547899277e+01,0.000000000000000000e+00
3.426580400172652929e+01,0.000000000000000000e+00
3.887837410063404775e+01,0.000000000000000000e+00
3.380027699872248093e+01,0.000000000000000000e+00
3.591813551859835485e+01,0.000000000000000000e+00
3.441769190200146511e+01,0.000000000000000000e+00
3.706299936370897541e+01,0.000000000000000000e+00
3.680415112917729203e+01,0.000000000000000000e+00
3.984071265279678187e+01,0.000000000000000000e+00
4.094364604694531806e+01,0.000000000000000000e+00
3.757147826583150874e+01,0.000000000000000000e+00
4.148505158185501074e+01,0.000000000000000000e+00
4.038173645760389263e+01,0.000000000000000000e+00
4.351635694797296594e+01,0.000000000000000000e+00
4.254648130763615654e+01,0.000000000000000000e+00
4.351019701919916116e+01,0.000000000000000000e+00
4.843691982482067004e+01,0.000000000000000000e+00
4.308993564201770710e+01,0.000000000000000000e+00
4.590994936756170119e+01,0.000000000000000000e+00
4.619688944885679405e+01,0.000000000000000000e+00
4.467339371447683050e+01,0.000000000000000000e+00
4.917358936436946237e+01,0.000000000000000000e+00
4.871676533481166871e+01,0.000000000000000000e+00
5.015164591497006086e+01,0.000000000000000000e+00
4.883630297689869337e+01,0.000000000000000000e+00
4.889089131233451724e+01,0.000000000000000000e+00
5.107572996313826508e+01,0.000000000000000000e+00
4.738266372403602134e+01,0.000000000000000000e+00
5.092723090645043982e+01,0.000000000000000000e+00
5.104485626502305706e+01,0.000000000000000000e+00
5.357854779669251144e+01,0.000000000000000000e+00
5.080320311730749694e+01,0.000000000000000000e+00
5.837030454418017911e+01,0.000000000000000000e+00
