value,error
7.251936818919747907e+01,0.000000000000000000e+00
7.540783605805043521e+01,0.000000000000000000e+00
7.354286362143443512e+01,0.000000000000000000e+00
7.506344603461606368e+01,0.000000000000000000e+00
7.183396030436477986e+01,0.000000000000000000e+00
7.451757295370562417e+01,0.000000000000000000e+00
7.606444665199953192e+01,0.000000000000000000e+00
7.409790020046285974e+01,0.000000000000000000e+00
7.452875720954617123e+01,0.000000000000000000e+00
7.457835385215878432e+01,0.000000000000000000e+00
7.692852807259798453e+01,0.000000000000000000e+00
6.991782216322641830e+01,0.000000000000000000e+00
7.710282969641448858e+01,0.000000000000000000e+00
7.824626837296250415e+01,0.000000000000000000e+00
7.482697122052852023e+01,0.000000000000000000e+00
7.962882990238857417e+01,0.000000000000000000e+00
7.780425036821941376e+01,0.000000000000000000e+00
7.817376001914378492e+01,0.000000000000000000e+00
7.819170051941156885e+01,0.000000000000000000e+00
7.746296021917990515e+01,0.000000000000000000e+00
7.766256470230545972e+01,0.000000000000000000e+00
7.248794356383363890e+01,0.000000000000000000e+00
8.114122307493182973e+01,0.000000000000000000e+00
8.156279419451233537e+01,0.000000000000000000e+00
7.656955336463586548e+01,0.000000000000000000e+00
8.136957815441266462e+01,0.000000000000000000e+00
8.433346488237253880e+01,0.000000000000000000e+00
8.013530305672009035e+01,0.000000000000000000e+00
8.245729595523815192e+01,0.000000000000000000e+00
8.179229322646656897e+01,0.000000000000000000e+00
8.308063695632316126e+01,0.000000000000000000e+00
8.042010198427576029e+01,0.000000000000000000e+00
8.100161880150589866e+01,0.000000000000000000e+00
8.041353482145410680e+01,0.000000000000000000e+00
7.979195108682863236e+01,0.000000000000000000e+00
8.228473340191602858e+01,0.000000000000000000e+00
8.094627251789277977e+01,0.000000000000000000e+00
8.065399354034488510e+01,0.000000000000000000e+00
8.354525088927157128e+01,0.000000000000000000e+00
8.163167200371171361e+01,0.000000000000000000e+00
7.989979355648688397e+01,0.000000000000000000e+00
7.799674793560512853e+01,0.000000000000000000e+00
8.020713227135581747e+01,0.000000000000000000e+00
8.022761395362530834e+01,0.000000000000000000e+00
7.719372008269596108e+01,0.000000000000000000e+00
8.260776661028586432e+01,0.000000000000000000e+00
7.412288957046077087e+01,0.000000000000000000e+00
7.778357571988047425e+01,0.000000000000000000e+00
8.020491700202978791e+01,0.000000000000000000e+00
7.656073661085204662e+01,0.000000000000000000e+00
7.883466030500447630e+01,0.000000000000000000e+00
7.674995396927191393e+01,0.000000000000000000e+00
7.513355796109038920e+01,0.000000000000000000e+00
7.787416450893678643e+01,0.000000000000000000e+00
7.681580580037844186e+01,0.000000000000000000e+00
7.551160528016816897e+01,0.000000000000000000e+00
7.709715776172620849e+01,0.000000000000000000e+00
7.675367032805340273e+01,0.000000000000000000e+00
7.662923129526929245e+01,0.000000000000000000e+00
7.749082612058825248e+01,0.000000000000000000e+00
7.356127783151559640e+01,0.000000000000000000e+00
7.475879517000801400e+01,0.000000000000000000e+00
7.863685621668979309e+01,0.000000000000000000e+00
7.226705356330792540e+01,0.000000000000000000e+00
7.426964585084859038e+01,0.000000000000000000e+00
7.225584234273877371e+01,0.000000000000000000e+00
7.286473783362744427e+01,0.000000000000000000e+00
7.094327839066600916e+01,0.000000000000000000e+00
7.469113754164403929e+01,0.000000000000000000e+00
7.352027437114566055e+01,0.000000000000000000e+00
7.408387892688924126e+01,0.000000000000000000e+00
6.932952951690079146e+01,0.000000000000000000e+00
6.843548084078220484e+01,0.000000000000000000e+00
7.263749972781913300e+01,0.000000000000000000e+00
6.847738288794505479e+01,0.000000000000000000e+00
6.988545407795085396e+01,0.000000000000000000e+00
6.781037059968498681e+01,0.000000000000000000e+00
6.658832514417638038e+01,0.000000000000000000e+00
6.543326607988664989e+01,0.000000000000000000e+00
6.976375465187986435e+01,0.000000000000000000e+00
6.334121310915190151e+01,0.000000000000000000e+00
6.544906768282102405e+01,0.000000000000000000e+00
6.237519780863188856e+01,0.000000000000000000e+00
6.441991237539424731e+01,0.000000000000000000e+00
6.594242309231836430e+01,0.000000000000000000e+00
6.367312294740809619e+01,0.000000000000000000e+00
6.288737377667472117e+01,0.000000000000000000e+00
6.295167610491100163e+01,0.000000000000000000e+00
6.153689898924622526e+01,0.000000000000000000e+00
6.300114009267395687e+01,0.000000000000000000e+00
6.039653686774948227e+01,0.000000000000000000e+00
5.979035962049964326e+01,0.000000000000000000e+00
5.593351854716102878e+01,0.000000000000000000e+00
5.706552418565290452e+01,0.000000000000000000e+00
5.799802598074829518e+01,0.000000000000000000e+00
5.661624945820694421e+01,0.000000000000000000e+00
5.422015693437418093e+01,0.000000000000000000e+00
5.471790775937891738e+01,0.000000000000000000e+00
5.384729669838937838e+01,0.000000000000000000e+00
5.451417753124597709e+01,0.000000000000000000e+00
5.462465820337773437e+01,0.000000000000000000e+00
5.452537475819577395e+01,0.000000000000000000e+00
5.202144552560567092e+01,0.000000000000000000e+00
5.311454158171438422e+01,0.000000000000000000e+00
5.031751234420536889e+01,0.000000000000000000e+00
4.874663229204104198e+01,0.000000000000000000e+00
5.314172754585995051e+01,0.000000000000000000e+00
4.780678489966140887e+01,0.000000000000000000e+00
4.871228746388842978e+01,0.000000000000000000e+00
4.614038206952643861e+01,0.000000000000000000e+00
4.756766133266054197e+01,0.000000000000000000e+00
4.771510603303502762e+01,0.000000000000000000e+00
4.410323881962097659e+01,0.000000000000000000e+00
4.457278370997156003e+01,0.000000000000000000e+00
4.456426240574332098e+01,0.000000000000000000e+00
4.448426664977162659e+01,0.000000000000000000e+00
4.433715548686920727e+01,0.000000000000000000e+00
4.196015457140338611e+01,0.000000000000000000e+00
3.944461594923716063e+01,0.000000000000000000e+00
4.333679518568651190e+01,0.000000000000000000e+00
3.936706828857447249e+01,0.000000000000000000e+00
3.697240280021839709e+01,0.000000000000000000e+00
4.182485340573702359e+01,0.000000000000000000e+00
3.711697052670027830e+01,0.000000000000000000e+00
3.776596141635016579e+01,0.000000000000000000e+00
3.541994262777295432e+01,0.000000000000000000e+00
3.753047395017105003e+01,0.000000000000000000e+00
3.782491101266588629e+01,0.000000000000000000e+00
4.165761909438901256e+01,0.000000000000000000e+00
3.682894148257161504e+01,0.000000000000000000e+00
3.178760020811805020e+01,0.000000000000000000e+00
3.434503879383495217e+01,0.000000000000000000e+00
3.059831717016574615e+01,0.000000000000000000e+00
3.538601312264955823e+01,0.000000000000000000e+00
3.417952278039710023e+01,0.000000000000000000e+00
3.180759526861594111e+01,0.000000000000000000e+00
3.282729246075705021e+01,0.000000000000000000e+00
3.000055897753829726e+01,0.000000000000000000e+00
3.196099210831797066e+01,0.000000000000000000e+00
2.705181338259869506e+01,0.000000000000000000e+00
3.013497492739196915e+01,0.000000000000000000e+00
2.769085421189336671e+01,0.000000000000000000e+00
2.789595340410772550e+01,0.000000000000000000e+00
2.998987685217279875e+01,0.000000000000000000e+00
2.758965203084642326e+01,0.000000000000000000e+00
2.588966014643849434e+01,0.000000000000000000e+00
2.506950807922695290e+01,0.000000000000000000e+00
2.154909079692679086e+01,0.000000000000000000e+00
2.652254250747462194e+01,0.000000000000000000e+00
2.411079385659358110e+01,0.000000000000000000e+00
2.401352813732086844e+01,0.000000000000000000e+00
2.544842146425672524e+01,0.000000000000000000e+00
2.196279889623052028e+01,0.000000000000000000e+00
2.466501108861809399e+01,0.000000000000000000e+00
2.582944252443201094e+01,0.000000000000000000e+00
1.989229402134221303e+01,0.000000000000000000e+00
2.676766829571549522e+01,0.000000000000000000e+00
2.050216534764637544e+01,0.000000000000000000e+00
1.848202634947556078e+01,0.000000000000000000e+00
2.485835598429778059e+01,0.000000000000000000e+00
2.001151155752392441e+01,0.000000000000000000e+00
1.991152416123553337e+01,0.000000000000000000e+00
2.209983314364144391e+01,0.000000000000000000e+00
2.195933412500472670e+01,0.000000000000000000e+00
2.392332929321145585e+01,0.000000000000000000e+00
2.002719568706228159e+01,0.000000000000000000e+00
2.069351190326766954e+01,0.000000000000000000e+00
2.118196474675622554e+01,0.000000000000000000e+00
1.826062466817785079e+01,0.000000000000000000e+00
1.880606441680816232e+01,0.000000000000000000e+00
2.092889468046757884e+01,0.000000000000000000e+00
2.002012090837402170e+01,0.000000000000000000e+00
1.755776039665291322e+01,0.000000000000000000e+00
2.041473096689174582e+01,0.000000000000000000e+00
1.954126279428878021e+01,0.000000000000000000e+00
2.113109489985031075e+01,0.000000000000000000e+00
1.580282163997615896e+01,0.000000000000000000e+00
1.752151459754671237e+01,0.000000000000000000e+00
1.902039883677700871e+01,0.000000000000000000e+00
1.811418637630422879e+01,0.000000000000000000e+00
1.962078140868062448e+01,0.000000000000000000e+00
2.058575491360756260e+01,0.000000000000000000e+00
2.189426689867347875e+01,0.000000000000000000e+00
2.241203927286409581e+01,0.000000000000000000e+00
2.133053730610409815e+01,0.000000000000000000e+00
1.842961568396399130e+01,0.000000000000000000e+00
2.091193078993678967e+01,0.000000000000000000e+00
2.220529830146809758e+01,0.000000000000000000e+00
2.233986635125548759e+01,0.000000000000000000e+00
2.263603985709149669e+01,0.000000000000000000e+00
1.812358468972444570e+01,0.000000000000000000e+00
1.942019198521424528e+01,0.000000000000000000e+00
2.447028387848467901e+01,0.000000000000000000e+00
2.314317299520384452e+01,0.000000000000000000e+00
2.347520359392344957e+01,0.000000000000000000e+00
2.295149665699780073e+01,0.000000000000000000e+00
1.960105158643318291e+01,0.000000000000000000e+00
2.499610364835893250e+01,0.000000000000000000e+00
2.274036000618220044e+01,0.000000000000000000e+00
2.425668896293317545e+01,0.000000000000000000e+00
2.381905594920884184e+01,0.000000000000000000e+00
2.823684605595904884e+01,0.000000000000000000e+00
2.538489102119964613e+01,0.000000000000000000e+00
2.393610805683859510e+01,0.000000000000000000e+00
2.446351303677413114e+01,0.000000000000000000e+00
2.735435839939234626e+01,0.000000000000000000e+00
2.380204773126627771e+01,0.000000000000000000e+00
2.849434747910370902e+01,0.000000000000000000e+00
2.855615308429609200e+01,0.000000000000000000e+00
2.459015736795372931e+01,0.000000000000000000e+00
2.777573086852586570e+01,0.000000000000000000e+00
2.679981641167670503e+01,0.000000000000000000e+00
2.524409720532674228e+01,0.000000000000000000e+00
3.147037070669286862e+01,0.000000000000000000e+00
3.036707588070003538e+01,0.000000000000000000e+00
3.485137542674409872e+01,0.000000000000000000e+00
3.104610229448895353e+01,0.000000000000000000e+00
3.438141851708207497e+01,0.000000000000000000e+00
3.032317354308285928e+01,0.000000000000000000e+00
2.856757324270733989e+01,0.000000000000000000e+00
3.329607833877702205e+01,0.000000000000000000e+00
3.125587974187675400e+01,0.000000000000000000e+00
2.999307734134101011e+01,0.000000000000000000e+00
3.257401606631218982e+01,0.000000000000000000e+00
3.479322473627203038e+01,0.000000000000000000e+00
3.090113990826973378e+01,0.000000000000000000e+00
3.532860750443430220e+01,0.000000000000000000e+00
3.476654015970830613e+01,0.000000000000000000e+00
3.433204690777260737e+01,0.000000000000000000e+00
3.948505649624603109e+01,0.000000000000000000e+00
3.702060396519318886e+01,0.000000000000000000e+00
4.049895599080510067e+01,0.000000000000000000e+00
3.839069800909619801e+01,0.000000000000000000e+00
4.138412989147418131e+01,0.000000000000000000e+00
3.791040114263711303e+01,0.000000000000000000e+00
4.515827918034786848e+01,0.000000000000000000e+00
4.025860947867698769e+01,0.000000000000000000e+00
4.119760488903249751e+01,0.000000000000000000e+00
4.118388697561351819e+01,0.000000000000000000e+00
4.227064595143366432e+01,0.000000000000000000e+00
4.137737620929104310e+01,0.000000000000000000e+00
4.372740509363856631e+01,0.000000000000000000e+00
4.559907172112684748e+01,0.000000000000000000e+00
4.645944156350991960e+01,0.000000000000000000e+00
4.771781613828930091e+01,0.000000000000000000e+00
4.500756781026274211e+01,0.000000000000000000e+00
5.079310892805492017e+01,0.000000000000000000e+00
4.724837848042976418e+01,0.000000000000000000e+00
4.773364445617921348e+01,0.000000000000000000e+00
4.809065566144258241e+01,0.000000000000000000e+00
4.949869225800731698e+01,0.000000000000000000e+00
5.089637949837941022e+01,0.000000000000000000e+00
5.142099007886253759e+01,0.000000000000000000e+00
5.510759824447754340e+01,0.000000000000000000e+00
5.501804068638558931e+01,0.000000000000000000e+00
5.098099375532879662e+01,0.000000000000000000e+00
5.285734379015745077e+01,0.000000000000000000e+00
