value,error
8.080263048762215305e+01,0.000000000000000000e+00
7.905997690908209563e+01,0.000000000000000000e+00
8.070541144281723689e+01,0.000000000000000000e+00
8.065164874609416756e+01,0.000000000000000000e+00
7.914429039261011667e+01,0.000000000000000000e+00
8.002791470641106741e+01,0.000000000000000000e+00
8.134833015453824601e+01,0.000000000000000000e+00
7.565297218150740832e+01,0.000000000000000000e+00
8.054441671177947626e+01,0.000000000000000000e+00
8.128383868539087587e+01,0.000000000000000000e+00
7.694838177570933624e+01,0.000000000000000000e+00
8.159301882698918007e+01,0.000000000000000000e+00
7.916271264700255017e+01,0.000000000000000000e+00
7.676860167500402099e+01,0.000000000000000000e+00
8.238665546386386040e+01,0.000000000000000000e+00
7.842315217128027882e+01,0.000000000000000000e+00
7.921148387681300562e+01,0.000000000000000000e+00
7.976575477429598493e+01,0.000000000000000000e+00
7.572661884764706031e+01,0.000000000000000000e+00
7.782339414895426444e+01,0.000000000000000000e+00
8.240472971986405071e+01,0.000000000000000000e+00
8.049295725495342424e+01,0.000000000000000000e+00
7.618569029553474081e+01,0.000000000000000000e+00
7.827003137291038115e+01,0.000000000000000000e+00
7.801397323013988228e+01,0.000000000000000000e+00
7.350768356041437812e+01,0.000000000000000000e+00
7.667738407645305188e+01,0.000000000000000000e+00
7.733932303115498996e+01,0.000000000000000000e+00
7.611376316425995014e+01,0.000000000000000000e+00
7.730913385211447064e+01,0.000000000000000000e+00
7.809327404651328663e+01,0.000000000000000000e+00
7.729933819104620341e+01,0.000000000000000000e+00
7.758707668758638931e+01,0.000000000000000000e+00
7.617556617841458433e+01,0.000000000000000000e+00
7.115831177326847978e+01,0.000000000000000000e+00
7.701956186499519674e+01,0.000000000000000000e+00
7.256199181634323736e+01,0.000000000000000000e+00
7.569676995486997839e+01,0.000000000000000000e+00
6.947222660776910175e+01,0.000000000000000000e+00
7.463214868493413690e+01,0.000000000000000000e+00
7.251261889736096578e+01,0.000000000000000000e+00
7.258919095805400445e+01,0.000000000000000000e+00
7.208046846853235934e+01,0.000000000000000000e+00
6.752492669463869390e+01,0.000000000000000000e+00
6.916349771910020650e+01,0.000000000000000000e+00
6.819995151751530216e+01,0.000000000000000000e+00
6.713474598773537139e+01,0.000000000000000000e+00
6.817552815398339305e+01,0.000000000000000000e+00
6.753643680578473152e+01,0.000000000000000000e+00
6.918131421124364522e+01,0.000000000000000000e+00
6.650892234192919261e+01,0.000000000000000000e+00
6.854585180637904784e+01,0.000000000000000000e+00
6.933210474437839821e+01,0.000000000000000000e+00
6.530077395042479793e+01,0.000000000000000000e+00
6.866832605604697903e+01,0.000000000000000000e+00
6.469403830167348701e+01,0.000000000000000000e+00
6.494227835765995849e+01,0.000000000000000000e+00
6.322090004762984705e+01,0.000000000000000000e+00
6.179186460943780190e+01,0.000000000000000000e+00
6.604970974993750588e+01,0.000000000000000000e+00
6.002542945034439015e+01,0.000000000000000000e+00
5.985246149850480180e+01,0.000000000000000000e+00
6.367441607806950543e+01,0.000000000000000000e+00
6.387872022755357904e+01,0.000000000000000000e+00
5.622159418849369672e+01,0.000000000000000000e+00
6.122550315614404326e+01,0.000000000000000000e+00
5.964852820072444217e+01,0.000000000000000000e+00
5.793860482794077882e+01,0.000000000000000000e+00
5.787051349072864781e+01,0.000000000000000000e+00
5.551009733170175764e+01,0.000000000000000000e+00
5.642147171590863763e+01,0.000000000000000000e+00
5.625130351202253109e+01,0.000000000000000000e+00
5.571885077651564444e+01,0.000000000000000000e+00
5.246418276621989918e+01,0.000000000000000000e+00
5.126137993514990399e+01,0.000000000000000000e+00
5.244512400787650108e+01,0.000000000000000000e+00
4.873005456799227630e+01,0.000000000000000000e+00
5.517056995192512403e+01,0.000000000000000000e+00
4.927957669149022024e+01,0.000000000000000000e+00
4.868884111397228054e+01,0.000000000000000000e+00
5.021925007776706451e+01,0.000000000000000000e+00
4.988054878740489784e+01,0.000000000000000000e+00
4.625573728615496094e+01,0.000000000000000000e+00
4.336422273608086186e+01,0.000000000000000000e+00
4.499152378616599890e+01,0.000000000000000000e+00
4.764621035027296614e+01,0.000000000000000000e+00
4.882684733191121751e+01,0.000000000000000000e+00
4.470465585668632968e+01,0.000000000000000000e+00
4.336486274186980694e+01,0.000000000000000000e+00
4.398983110461318802e+01,0.000000000000000000e+00
4.376459370759399548e+01,0.000000000000000000e+00
4.581780040238627549e+01,0.000000000000000000e+00
4.272430875217730772e+01,0.000000000000000000e+00
4.232780354094465025e+01,0.000000000000000000e+00
4.023574482907091721e+01,0.000000000000000000e+00
4.194722419362319954e+01,0.000000000000000000e+00
3.599010061384259984e+01,0.000000000000000000e+00
4.133415628055565350e+01,0.000000000000000000e+00
3.954060691684031070e+01,0.000000000000000000e+00
3.597456648854228689e+01,0.000000000000000000e+00
3.687638349412942063e+01,0.000000000000000000e+00
3.649882974361319299e+01,0.000000000000000000e+00
3.650085849848191089e+01,0.000000000000000000e+00
3.279855572715054990e+01,0.000000000000000000e+00
3.411523629018956427e+01,0.000000000000000000e+00
3.385010763925889421e+01,0.000000000000000000e+00
2.945523775731895455e+01,0.000000000000000000e+00
3.219622455585975729e+01,0.000000000000000000e+00
3.229235944200112840e+01,0.000000000000000000e+00
2.970872270760689204e+01,0.000000000000000000e+00
3.123677671710633774e+01,0.000000000000000000e+00
3.246495086952128872e+01,0.000000000000000000e+00
2.901330215203207175e+01,0.000000000000000000e+00
2.858230108610471731e+01,0.000000000000000000e+00
2.719845400969018101e+01,0.000000000000000000e+00
2.808865755485169302e+01,0.000000000000000000e+00
2.420307603097157312e+01,0.000000000000000000e+00
2.560269174559124750e+01,0.000000000000000000e+00
2.868438236452225354e+01,0.000000000000000000e+00
2.569567348987610345e+01,0.000000000000000000e+00
2.229378683955530605e+01,0.000000000000000000e+00
2.280449947206727757e+01,0.000000000000000000e+00
2.717487304620062716e+01,0.000000000000000000e+00
2.557036894811301053e+01,0.000000000000000000e+00
2.513047834320883922e+01,0.000000000000000000e+00
2.264455462757388560e+01,0.000000000000000000e+00
2.372781583053481214e+01,0.000000000000000000e+00
2.284115523441839457e+01,0.000000000000000000e+00
2.118680858272277234e+01,0.000000000000000000e+00
2.816048857795322391e+01,0.000000000000000000e+00
2.465315518692031205e+01,0.000000000000000000e+00
2.443308012397067230e+01,0.000000000000000000e+00
2.161653504680601046e+01,0.000000000000000000e+00
2.067327588375396985e+01,0.000000000000000000e+00
1.898387554323344872e+01,0.000000000000000000e+00
1.985973703659524148e+01,0.000000000000000000e+00
2.372808843347532815e+01,0.000000000000000000e+00
2.312847754700010228e+01,0.000000000000000000e+00
1.909997114505606675e+01,0.000000000000000000e+00
2.166380776320903223e+01,0.000000000000000000e+00
2.161662214362127443e+01,0.000000000000000000e+00
1.945740503627022022e+01,0.000000000000000000e+00
1.892282325188952896e+01,0.000000000000000000e+00
1.890915633373595028e+01,0.000000000000000000e+00
2.045439085907446497e+01,0.000000000000000000e+00
1.765232375066301529e+01,0.000000000000000000e+00
2.044131377398804261e+01,0.000000000000000000e+00
2.072658756383858503e+01,0.000000000000000000e+00
2.264725538078484490e+01,0.000000000000000000e+00
1.979697478617480044e+01,0.000000000000000000e+00
2.063502879426756209e+01,0.000000000000000000e+00
2.199114756942552162e+01,0.000000000000000000e+00
2.029951933627253169e+01,0.000000000000000000e+00
1.799375115684046378e+01,0.000000000000000000e+00
1.980189897945432165e+01,0.000000000000000000e+00
2.167717398848273902e+01,0.000000000000000000e+00
2.166560274390876017e+01,0.000000000000000000e+00
1.762138391175499308e+01,0.000000000000000000e+00
1.873500032435600460e+01,0.000000000000000000e+00
2.203522350250490902e+01,0.000000000000000000e+00
1.733815598155081616e+01,0.000000000000000000e+00
1.951621162008638066e+01,0.000000000000000000e+00
2.079558159825590025e+01,0.000000000000000000e+00
2.273512593105339974e+01,0.000000000000000000e+00
1.928583964871098289e+01,0.000000000000000000e+00
2.356502697217322861e+01,0.000000000000000000e+00
2.200248258604658247e+01,0.000000000000000000e+00
2.234764172920701242e+01,0.000000000000000000e+00
2.114116292332172620e+01,0.000000000000000000e+00
2.239262441443053575e+01,0.000000000000000000e+00
2.103808302691766485e+01,0.000000000000000000e+00
2.101173720488129248e+01,0.000000000000000000e+00
2.378592713701321060e+01,0.000000000000000000e+00
2.348491958050264827e+01,0.000000000000000000e+00
2.482873240075101506e+01,0.000000000000000000e+00
2.450907435604944595e+01,0.000000000000000000e+00
2.452436190311960473e+01,0.000000000000000000e+00
2.585800335896785640e+01,0.000000000000000000e+00
2.626473286803133789e+01,0.000000000000000000e+00
2.639264481399874640e+01,0.000000000000000000e+00
2.441534117690514449e+01,0.000000000000000000e+00
2.539091927182584740e+01,0.000000000000000000e+00
2.519936633159819195e+01,0.000000000000000000e+00
2.471344699252869148e+01,0.000000000000000000e+00
2.813889181780913873e+01,0.000000000000000000e+00
2.688012845901280556e+01,0.000000000000000000e+00
2.816614434031178504e+01,0.000000000000000000e+00
3.041267564312029492e+01,0.000000000000000000e+00
3.021357116170070967e+01,0.000000000000000000e+00
2.997278511291499470e+01,0.000000000000000000e+00
2.997046226926813972e+01,0.000000000000000000e+00
3.163506959526192475e+01,0.000000000000000000e+00
3.226962886701203104e+01,0.000000000000000000e+00
3.498046775782387385e+01,0.000000000000000000e+00
2.936403480850745140e+01,0.000000000000000000e+00
3.199189517342316691e+01,0.000000000000000000e+00
3.147737109557174762e+01,0.000000000000000000e+00
3.401541625637634780e+01,0.000000000000000000e+00
3.277300957988101260e+01,0.000000000000000000e+00
3.452961032826422638e+01,0.000000000000000000e+00
3.995028972200996265e+01,0.000000000000000000e+00
3.427024515985752373e+01,0.000000000000000000e+00
4.252810006468581605e+01,0.000000000000000000e+00
3.423113923768111277e+01,0.000000000000000000e+00
3.549506211513237730e+01,0.000000000000000000e+00
3.855668830116890433e+01,0.000000000000000000e+00
3.946217851061206261e+01,0.000000000000000000e+00
3.941941084760004088e+01,0.000000000000000000e+00
4.144886497318010754e+01,0.000000000000000000e+00
4.132665487165144924e+01,0.000000000000000000e+00
4.188475264748573323e+01,0.000000000000000000e+00
4.098592283751288079e+01,0.000000000000000000e+00
4.208313172176193717e+01,0.000000000000000000e+00
4.369506552353350770e+01,0.000000000000000000e+00
4.408618762698743154e+01,0.000000000000000000e+00
4.683850161282409630e+01,0.000000000000000000e+00
4.575335104500170047e+01,0.000000000000000000e+00
4.402298955611829712e+01,0.000000000000000000e+00
4.699762690696639567e+01,0.000000000000000000e+00
4.692719100859444126e+01,0.000000000000000000e+00
4.504033585405829143e+01,0.000000000000000000e+00
4.888723207362700407e+01,0.000000000000000000e+00
5.077939448532974609e+01,0.000000000000000000e+00
4.873211372284509935e+01,0.000000000000000000e+00
5.150075373543356960e+01,0.000000000000000000e+00
4.961827565458721523e+01,0.000000000000000000e+00
5.130626756898711704e+01,0.000000000000000000e+00
5.447451330205824149e+01,0.000000000000000000e+00
5.520692443775612901e+01,0.000000000000000000e+00
5.505330677106244508e+01,0.000000000000000000e+00
5.126378710086149226e+01,0.000000000000000000e+00
5.689089462322093027e+01,0.000000000000000000e+00
5.869333550299636926e+01,0.000000000000000000e+00
5.760008618459427510e+01,0.000000000000000000e+00
5.880014363141658862e+01,0.000000000000000000e+00
5.800793840728690753e+01,0.000000000000000000e+00
5.783384693997606973e+01,0.000000000000000000e+00
5.833368377535575888e+01,0.000000000000000000e+00
5.964068671209057015e+01,0.000000000000000000e+00
5.928712252212110201e+01,0.000000000000000000e+00
6.252357397974336095e+01,0.000000000000000000e+00
6.130485469024590373e+01,0.000000000000000000e+00
6.418599875703532120e+01,0.000000000000000000e+00
6.100054809925411803e+01,0.000000000000000000e+00
6.174009866522634127e+01,0.000000000000000000e+00
6.181494322555348475e+01,0.000000000000000000e+00
6.587737256853469603e+01,0.000000000000000000e+00
6.652319776117046501e+01,0.000000000000000000e+00
6.375868577928152092e+01,0.000000000000000000e+00
6.713983231782334826e+01,0.000000000000000000e+00
6.441240394298628757e+01,0.000000000000000000e+00
6.651311865893090669e+01,0.000000000000000000e+00
6.677568889278552433e+01,0.000000000000000000e+00
6.983424360774976947e+01,0.000000000000000000e+00
6.889458306775364349e+01,0.000000000000000000e+00
7.027359247390226926e+01,0.000000000000000000e+00
6.854246456436077040e+01,0.000000000000000000e+00
6.986897594528349487e+01,0.000000000000000000e+00
7.554004679000296107e+01,0.000000000000000000e+00
7.114385398318118803e+01,0.000000000000000000e+00
6.876763245341639674e+01,0.000000000000000000e+00
7.213740124296298006e+01,0.000000000000000000e+00
7.033544550237832027e+01,0.000000000000000000e+00
7.318609667307552513e+01,0.000000000000000000e+00
7.154988030863415815e+01,0.000000000000000000e+00
7.591456315106718478e+01,0.000000000000000000e+00
7.406138085377077118e+01,0.000000000000000000e+00
7.752087620347772656e+01,0.000000000000000000e+00
7.374608044875105861e+01,0.000000000000000000e+00
7.454717850328768236e+01,0.000000000000000000e+00
7.944448920674992110e+01,0.000000000000000000e+00
7.626004406453904494e+01,0.000000000000000000e+00
7.878480277107284735e+01,0.000000000000000000e+00
7.623534906586888837e+01,0.000000000000000000e+00
7.730507625414360007e+01,0.000000000000000000e+00
7.624610653995563325e+01,0.000000000000000000e+00
7.901351394957028162e+01,0.000000000000000000e+00
7.649296762428704710e+01,0.000000000000000000e+00
7.510194983554896453e+01,0.000000000000000000e+00
7.723201692221638837e+01,0.000000000000000000e+00
7.819688863291554526e+01,0.000000000000000000e+00
7.611991422634764604e+01,0.000000000000000000e+00
7.641653466123821659e+01,0.000000000000000000e+00
7.873093550309201305e+01,0.000000000000000000e+00
7.992490566712716316e+01,0.000000000000000000e+00
8.123165948300625416e+01,0.000000000000000000e+00
8.030108918860487677e+01,0.000000000000000000e+00
7.740537557078609154e+01,0.000000000000000000e+00
7.955455730088996802e+01,0.000000000000000000e+00
7.959347694566240250e+01,0.000000000000000000e+00
8.051809897789499360e+01,0.000000000000000000e+00
8.005806526268045786e+01,0.000000000000000000e+00
7.858225378260701177e+01,0.000000000000000000e+00
7.855275428515027158e+01,0.000000000000000000e+00
7.909091483211639684e+01,0.000000000000000000e+00
8.283236236001530983e+01,0.000000000000000000e+00
7.783371899513822711e+01,0.000000000000000000e+00
7.917873338946759532e+01,0.000000000000000000e+00
7.950562111197102411e+01,0.000000000000000000e+00
8.159305568979286249e+01,0.000000000000000000e+00
7.729713206935375069e+01,0.000000000000000000e+00
8.180881718789022727e+01,0.000000000000000000e+00
8.156424611677874736e+01,0.000000000000000000e+00
7.782050650726263541e+01,0.000000000000000000e+00
7.800220961673241504e+01,0.000000000000000000e+00
7.790138554435812068e+01,0.000000000000000000e+00
7.921505146387218588e+01,0.000000000000000000e+00
7.913260476464994042e+01,0.000000000000000000e+00
7.867811444605038673e+01,0.000000000000000000e+00
7.656553790460434072e+01,0.000000000000000000e+00
8.114027384725514480e+01,0.000000000000000000e+00
7.667874864708103644e+01,0.000000000000000000e+00
7.585635310425840316e+01,0.000000000000000000e+00
7.688874603382376449e+01,0.000000000000000000e+00
7.408619229324254718e+01,0.000000000000000000e+00
7.615275331450882845e+01,0.000000000000000000e+00
7.984491322469091301e+01,0.000000000000000000e+00
7.595399197468414343e+01,0.000000000000000000e+00
7.710833763181433653e+01,0.000000000000000000e+00
7.766405149106401495e+01,0.000000000000000000e+00
7.615879487637531042e+01,0.000000000000000000e+00
7.446622312948656486e+01,0.000000000000000000e+00
7.734808535505378302e+01,0.000000000000000000e+00
7.175546572274510027e+01,0.000000000000000000e+00
7.439642731443160528e+01,0.000000000000000000e+00
7.579370438734336801e+01,0.000000000000000000e+00
7.145996763640377480e+01,0.000000000000000000e+00
7.246953933713068352e+01,0.000000000000000000e+00
7.590313108087607930e+01,0.000000000000000000e+00
7.417353931240594989e+01,0.000000000000000000e+00
7.043062659416877125e+01,0.000000000000000000e+00
7.113291602465692165e+01,0.000000000000000000e+00
6.778345710464215301e+01,0.000000000000000000e+00
7.394850040014118520e+01,0.000000000000000000e+00
7.042813516160802578e+01,0.000000000000000000e+00
7.034047180386340870e+01,0.000000000000000000e+00
6.975870155874589784e+01,0.000000000000000000e+00
6.782340574479336226e+01,0.000000000000000000e+00
6.662957445289541170e+01,0.000000000000000000e+00
6.292747650080149668e+01,0.000000000000000000e+00
6.560748206662542259e+01,0.000000000000000000e+00
6.965007598614282358e+01,0.000000000000000000e+00
6.554736382452725252e+01,0.000000000000000000e+00
6.301124812111377338e+01,0.000000000000000000e+00
6.608195266734317386e+01,0.000000000000000000e+00
6.045449108743643052e+01,0.000000000000000000e+00
6.408418867047603840e+01,0.000000000000000000e+00
6.499270795898766551e+01,0.000000000000000000e+00
6.334450807304799014e+01,0.000000000000000000e+00
6.084978723268502421e+01,0.000000000000000000e+00
5.813446796724864640e+01,0.000000000000000000e+00
5.893966539947550842e+01,0.000000000000000000e+00
5.839953182718492286e+01,0.000000000000000000e+00
5.559450574971614145e+01,0.000000000000000000e+00
6.050111626162711786e+01,0.000000000000000000e+00
5.969743165660358386e+01,0.000000000000000000e+00
5.607243094750567280e+01,0.000000000000000000e+00
5.047432542197645233e+01,0.000000000000000000e+00
5.648415907590996454e+01,0.000000000000000000e+00
5.595240532259169441e+01,0.000000000000000000e+00
5.255874572290210978e+01,0.000000000000000000e+00
5.608516866515716970e+01,0.000000000000000000e+00
5.303080579884127843e+01,0.000000000000000000e+00
5.158865173772815638e+01,0.000000000000000000e+00
5.181745151637312574e+01,0.000000000000000000e+00
5.080443960839596684e+01,0.000000000000000000e+00
5.161478775440109956e+01,0.000000000000000000e+00
5.285870743551101469e+01,0.000000000000000000e+00
4.799170807110785120e+01,0.000000000000000000e+00
4.978994093896142914e+01,0.000000000000000000e+00
5.082643692137704505e+01,0.000000000000000000e+00
4.890769626423993799e+01,0.000000000000000000e+00
4.625698790793457249e+01,0.000000000000000000e+00
4.648653443094075044e+01,0.000000000000000000e+00
4.327115142496334954e+01,0.000000000000000000e+00
4.834165628334566378e+01,0.000000000000000000e+00
4.202046743091722902e+01,0.000000000000000000e+00
4.370697042553629785e+01,0.000000000000000000e+00
4.367547829725421593e+01,0.000000000000000000e+00
4.312569432122262469e+01,0.000000000000000000e+00
4.356349856145412502e+01,0.000000000000000000e+00
4.070191603709915995e+01,0.000000000000000000e+00
3.813414536969426649e+01,0.000000000000000000e+00
3.989862637079293961e+01,0.000000000000000000e+00
3.925448004288653436e+01,0.000000000000000000e+00
4.178221169190915418e+01,0.000000000000000000e+00
3.670588441255886636e+01,0.000000000000000000e+00
3.559148538680798879e+01,0.000000000000000000e+00
3.465196544347851670e+01,0.000000000000000000e+00
3.602044720610202688e+01,0.000000000000000000e+00
3.760998534039016761e+01,0.000000000000000000e+00
3.746539621163355349e+01,0.000000000000000000e+00
3.116551704489110719e+01,0.000000000000000000e+00
3.327107366130202593e+01,0.000000000000000000e+00
3.321010304439141692e+01,0.000000000000000000e+00
3.318704398321808924e+01,0.000000000000000000e+00
2.956416943986262069e+01,0.000000000000000000e+00
2.924550740941688076e+01,0.000000000000000000e+00
3.048561991277189520e+01,0.000000000000000000e+00
3.327481618428703314e+01,0.000000000000000000e+00
2.610960555224256296e+01,0.000000000000000000e+00
2.791037560553429486e+01,0.000000000000000000e+00
2.948643782079940223e+01,0.000000000000000000e+00
2.737268892499557182e+01,0.000000000000000000e+00
2.795364409163366659e+01,0.000000000000000000e+00
2.553659039765484806e+01,0.000000000000000000e+00
2.844633188362995568e+01,0.000000000000000000e+00
2.608445777822366551e+01,0.000000000000000000e+00
2.587356355780570283e+01,0.000000000000000000e+00
2.658788721366619967e+01,0.000000000000000000e+00
2.237755517469065580e+01,0.000000000000000000e+00
2.555200618517055489e+01,0.000000000000000000e+00
2.472721203456677941e+01,0.000000000000000000e+00
2.506286656222401632e+01,0.000000000000000000e+00
2.329955933026290182e+01,0.000000000000000000e+00
2.340503757492954406e+01,0.000000000000000000e+00
2.390791507404297178e+01,0.000000000000000000e+00
2.473186743987096392e+01,0.000000000000000000e+00
2.149431456712705923e+01,0.000000000000000000e+00
2.464165495983255738e+01,0.000000000000000000e+00
2.009034715059785015e+01,0.000000000000000000e+00
2.030615720238385080e+01,0.000000000000000000e+00
2.476486717835775409e+01,0.000000000000000000e+00
1.824070394703283071e+01,0.000000000000000000e+00
2.304201508658208652e+01,0.000000000000000000e+00
2.177572191561032611e+01,0.000000000000000000e+00
2.056781483628168417e+01,0.000000000000000000e+00
1.918508101553612377e+01,0.000000000000000000e+00
2.104757316520082355e+01,0.000000000000000000e+00
2.084984672544166173e+01,0.000000000000000000e+00
2.101534288915800275e+01,0.000000000000000000e+00
1.588715791843907432e+01,0.000000000000000000e+00
2.034215021136456159e+01,0.000000000000000000e+00
2.285121016462522192e+01,0.000000000000000000e+00
1.841673770899478413e+01,0.000000000000000000e+00
2.098858023371235504e+01,0.000000000000000000e+00
1.879554193880156276e+01,0.000000000000000000e+00
1.507539528430032050e+01,0.000000000000000000e+00
2.128170536013814740e+01,0.000000000000000000e+00
1.703152950334681748e+01,0.000000000000000000e+00
2.202869790840424002e+01,0.000000000000000000e+00
2.144391944738577394e+01,0.000000000000000000e+00
2.023647289535011495e+01,0.000000000000000000e+00
2.007115707555164263e+01,0.000000000000000000e+00
2.057150202146644702e+01,0.000000000000000000e+00
2.191477138390496648e+01,0.000000000000000000e+00
2.013519993275435738e+01,0.000000000000000000e+00
2.170867081495470075e+01,0.000000000000000000e+00
2.299877994456546659e+01,0.000000000000000000e+00
1.879435608214598474e+01,0.000000000000000000e+00
2.042119035740579847e+01,0.000000000000000000e+00
1.790077918914010624e+01,0.000000000000000000e+00
2.150215254907615048e+01,0.000000000000000000e+00
1.825358935001458605e+01,0.000000000000000000e+00
2.159535463592477100e+01,0.000000000000000000e+00
1.765697992149980777e+01,0.000000000000000000e+00
2.042655950314721736e+01,0.000000000000000000e+00
2.086874135687810039e+01,0.000000000000000000e+00
2.452258409491804159e+01,0.000000000000000000e+00
2.236137903236659596e+01,0.000000000000000000e+00
1.909231890066195092e+01,0.000000000000000000e+00
2.056801513659365810e+01,0.000000000000000000e+00
2.433249077432541796e+01,0.000000000000000000e+00
2.276731067494025851e+01,0.000000000000000000e+00
2.616147013073370076e+01,0.000000000000000000e+00
2.305153350703491810e+01,0.000000000000000000e+00
2.456256629535342739e+01,0.000000000000000000e+00
2.814373392533935814e+01,0.000000000000000000e+00
2.350687299840959099e+01,0.000000000000000000e+00
2.358496512412915891e+01,0.000000000000000000e+00
2.582250044689173762e+01,0.000000000000000000e+00
2.711625523388393333e+01,0.000000000000000000e+00
2.681059365740624045e+01,0.000000000000000000e+00
2.965595682386187448e+01,0.000000000000000000e+00
2.591196627773242867e+01,0.000000000000000000e+00
2.999057654217514113e+01,0.000000000000000000e+00
2.891043461804874326e+01,0.000000000000000000e+00
2.887722600362908665e+01,0.000000000000000000e+00
3.059450988560404738e+01,0.000000000000000000e+00
3.582398935918869398e+01,0.000000000000000000e+00
3.032724426499593662e+01,0.000000000000000000e+00
3.254059292673465364e+01,0.000000000000000000e+00
3.114377721276047595e+01,0.000000000000000000e+00
3.312710987957579079e+01,0.000000000000000000e+00
3.407773644693692461e+01,0.000000000000000000e+00
3.056671197459063904e+01,0.000000000000000000e+00
3.232818806781551046e+01,0.000000000000000000e+00
3.635287575329473952e+01,0.000000000000000000e+00
3.537403021046658580e+01,0.000000000000000000e+00
3.490617273213815253e+01,0.000000000000000000e+00
3.355071524183254184e+01,0.000000000000000000e+00
3.522027429863843651e+01,0.000000000000000000e+00
3.657539482141162779e+01,0.000000000000000000e+00
4.142334750643969699e+01,0.000000000000000000e+00
3.323831381123920892e+01,0.000000000000000000e+00
3.779108489768346857e+01,0.000000000000000000e+00
3.966460130714156662e+01,0.000000000000000000e+00
4.012375746859436987e+01,0.000000000000000000e+00
4.125885598889293959e+01,0.000000000000000000e+00
4.016200380289748040e+01,0.000000000000000000e+00
4.242239461537442935e+01,0.000000000000000000e+00
4.428737409486572574e+01,0.000000000000000000e+00
4.479263441224473041e+01,0.000000000000000000e+00
4.595055042130464784e+01,0.000000000000000000e+00
4.705187503721864317e+01,0.000000000000000000e+00
4.234762992405138249e+01,0.000000000000000000e+00
4.785520443279150271e+01,0.000000000000000000e+00
4.902550485695633142e+01,0.000000000000000000e+00
5.077118671507617620e+01,0.000000000000000000e+00
5.162528448598315123e+01,0.000000000000000000e+00
4.719104109673679659e+01,0.000000000000000000e+00
5.022070151655697146e+01,0.000000000000000000e+00
5.198986318623561687e+01,0.000000000000000000e+00
4.891871875338394915e+01,0.000000000000000000e+00
5.332238844795441679e+01,0.000000000000000000e+00
5.335792608650276492e+01,0.000000000000000000e+00
4.997733730258570972e+01,0.000000000000000000e+00
5.287885792458124712e+01,0.000000000000000000e+00
