value,error
7.477474642655100467e+01,0.000000000000000000e+00
7.534931400084552422e+01,0.000000000000000000e+00
8.092561333390283096e+01,0.000000000000000000e+00
7.852629401916414054e+01,0.000000000000000000e+00
8.094200743121905361e+01,0.000000000000000000e+00
7.605989536776438342e+01,0.000000000000000000e+00
7.891017619950285678e+01,0.000000000000000000e+00
8.077482897478678581e+01,0.000000000000000000e+00
7.674295629421001763e+01,0.000000000000000000e+00
8.084832854401025770e+01,0.000000000000000000e+00
7.635216753533681810e+01,0.000000000000000000e+00
7.979740974625056538e+01,0.000000000000000000e+00
7.743532115287784734e+01,0.000000000000000000e+00
8.027837821147866748e+01,0.000000000000000000e+00
8.273057484658980343e+01,0.000000000000000000e+00
8.119630043729199542e+01,0.000000000000000000e+00
8.315630437905578276e+01,0.000000000000000000e+00
7.998219317066906342e+01,0.000000000000000000e+00
7.426475166543369255e+01,0.000000000000000000e+00
8.089972761539910096e+01,0.000000000000000000e+00
7.904933706460711562e+01,0.000000000000000000e+00
8.118624700750322631e+01,0.000000000000000000e+00
7.806239105113520793e+01,0.000000000000000000e+00
8.214490927527737085e+01,0.000000000000000000e+00
7.929625174079973249e+01,0.000000000000000000e+00
7.789754070516147522e+01,0.000000000000000000e+00
8.088356836633634828e+01,0.000000000000000000e+00
8.029850607215415437e+01,0.000000000000000000e+00
7.981273922545085497e+01,0.000000000000000000e+00
8.241484433734247261e+01,0.000000000000000000e+00
8.150293112948985197e+01,0.000000000000000000e+00
7.876050077950837647e+01,0.000000000000000000e+00
8.056296750105236981e+01,0.000000000000000000e+00
7.957668613183034267e+01,0.000000000000000000e+00
8.008561551518427279e+01,0.000000000000000000e+00
7.960950933860293333e+01,0.000000000000000000e+00
8.025473966768173284e+01,0.000000000000000000e+00
7.651849690369787993e+01,0.000000000000000000e+00
7.761881992358567572e+01,0.000000000000000000e+00
7.619463778031909840e+01,0.000000000000000000e+00
7.923786511731941573e+01,0.000000000000000000e+00
7.760287686742928770e+01,0.000000000000000000e+00
7.296044577822317478e+01,0.000000000000000000e+00
7.727767350037804306e+01,0.000000000000000000e+00
7.613858644468342618e+01,0.000000000000000000e+00
7.358362023225306814e+01,0.000000000000000000e+00
7.522383357150543759e+01,0.000000000000000000e+00
7.587851900832917806e+01,0.000000000000000000e+00
7.383072175163535178e+01,0.000000000000000000e+00
7.334140383524781726e+01,0.000000000000000000e+00
7.334122314161250245e+01,0.000000000000000000e+00
7.311753802116281520e+01,0.000000000000000000e+00
7.296164148151720497e+01,0.000000000000000000e+00
7.437102878964346075e+01,0.000000000000000000e+00
7.100164510487478253e+01,0.000000000000000000e+00
6.889025913972768933e+01,0.000000000000000000e+00
7.161222684528203786e+01,0.000000000000000000e+00
7.311368213136293548e+01,0.000000000000000000e+00
7.021841928797070409e+01,0.000000000000000000e+00
7.157664919030381157e+01,0.000000000000000000e+00
6.684920679103666430e+01,0.000000000000000000e+00
7.214639442146700787e+01,0.000000000000000000e+00
6.685460352898398639e+01,0.000000000000000000e+00
6.845133373067446314e+01,0.000000000000000000e+00
6.974335017590802011e+01,0.000000000000000000e+00
6.753058541841792817e+01,0.000000000000000000e+00
6.670309873423580882e+01,0.000000000000000000e+00
6.407550060063313424e+01,0.000000000000000000e+00
6.682585000819703680e+01,0.000000000000000000e+00
6.055750878576050411e+01,0.000000000000000000e+00
6.501860996509249446e+01,0.000000000000000000e+00
6.159442648028895917e+01,0.000000000000000000e+00
5.910252957937851903e+01,0.000000000000000000e+00
6.216007776429881915e+01,0.000000000000000000e+00
6.202395191422819209e+01,0.000000000000000000e+00
6.088280028854586590e+01,0.000000000000000000e+00
6.032366872669845748e+01,0.000000000000000000e+00
6.038212823377824634e+01,0.000000000000000000e+00
5.856940794742984480e+01,0.000000000000000000e+00
5.912325474047590745e+01,0.000000000000000000e+00
5.717757296037687809e+01,0.000000000000000000e+00
5.695083300666889414e+01,0.000000000000000000e+00
5.388795029852664698e+01,0.000000000000000000e+00
5.607402437090534164e+01,0.000000000000000000e+00
5.454521015884783708e+01,0.000000000000000000e+00
5.282795515300885114e+01,0.000000000000000000e+00
5.250183450581598521e+01,0.000000000000000000e+00
5.117984976474694747e+01,0.000000000000000000e+00
5.181399928369170027e+01,0.000000000000000000e+00
5.111025865995053152e+01,0.000000000000000000e+00
4.981527909923876507e+01,0.000000000000000000e+00
5.188255790219509578e+01,0.000000000000000000e+00
4.909201732098281212e+01,0.000000000000000000e+00
5.181769380505988210e+01,0.000000000000000000e+00
4.840936437068912568e+01,0.000000000000000000e+00
4.847517388659662174e+01,0.000000000000000000e+00
4.597137591806068002e+01,0.000000000000000000e+00
4.792652860259313030e+01,0.000000000000000000e+00
4.454262170827116307e+01,0.000000000000000000e+00
4.267316961986777812e+01,0.000000000000000000e+00
4.601699120983359137e+01,0.000000000000000000e+00
4.170762478973517062e+01,0.000000000000000000e+00
4.429142696664614220e+01,0.000000000000000000e+00
4.349829967605516146e+01,0.000000000000000000e+00
3.928143203626835600e+01,0.000000000000000000e+00
4.166647111531796099e+01,0.000000000000000000e+00
4.249722202827995687e+01,0.000000000000000000e+00
4.073740409076556546e+01,0.000000000000000000e+00
3.857081154969130665e+01,0.000000000000000000e+00
3.552377149439490012e+01,0.000000000000000000e+00
3.477339662518115659e+01,0.000000000000000000e+00
3.811688565423516906e+01,0.000000000000000000e+00
3.593124475063239487e+01,0.000000000000000000e+00
3.785315155919622754e+01,0.000000000000000000e+00
3.048914208554152339e+01,0.000000000000000000e+00
3.837573498397274108e+01,0.000000000000000000e+00
3.431351268180454639e+01,0.000000000000000000e+00
3.235400961334867986e+01,0.000000000000000000e+00
3.123606920428671074e+01,0.000000000000000000e+00
3.203505722190942606e+01,0.000000000000000000e+00
3.544733765567014672e+01,0.000000000000000000e+00
3.430841819469565479e+01,0.000000000000000000e+00
2.787822022040638714e+01,0.000000000000000000e+00
2.855324814956520640e+01,0.000000000000000000e+00
3.482793454936083322e+01,0.000000000000000000e+00
2.923940875956370888e+01,0.000000000000000000e+00
2.878579901756068438e+01,0.000000000000000000e+00
2.936243572248577038e+01,0.000000000000000000e+00
2.681435271781129970e+01,0.000000000000000000e+00
2.570658042704191715e+01,0.000000000000000000e+00
2.877748305719422461e+01,0.000000000000000000e+00
2.797388474563022953e+01,0.000000000000000000e+00
2.389809043946103273e+01,0.000000000000000000e+00
2.308352396972623666e+01,0.000000000000000000e+00
2.594361409926412776e+01,0.000000000000000000e+00
2.654688769448265262e+01,0.000000000000000000e+00
2.164042158975714969e+01,0.000000000000000000e+00
2.326459655421759720e+01,0.000000000000000000e+00
2.491222061117270670e+01,0.000000000000000000e+00
2.532302343090476526e+01,0.000000000000000000e+00
2.451560656405102634e+01,0.000000000000000000e+00
2.304411733612930746e+01,0.000000000000000000e+00
1.848070750534897044e+01,0.000000000000000000e+00
1.943094110511627903e+01,0.000000000000000000e+00
2.019795655422123204e+01,0.000000000000000000e+00
2.381024341713697368e+01,0.000000000000000000e+00
1.996635739015041011e+01,0.000000000000000000e+00
1.930959356682632588e+01,0.000000000000000000e+00
2.295527340197178034e+01,0.000000000000000000e+00
2.238761551245286441e+01,0.000000000000000000e+00
2.124303824847713784e+01,0.000000000000000000e+00
2.372299482694248596e+01,0.000000000000000000e+00
1.902490916562656409e+01,0.000000000000000000e+00
1.939061597424628403e+01,0.000000000000000000e+00
1.840014996700661243e+01,0.000000000000000000e+00
2.085229435755282168e+01,0.000000000000000000e+00
2.315371902902768753e+01,0.000000000000000000e+00
1.826011185204862386e+01,0.000000000000000000e+00
2.147943025030981090e+01,0.000000000000000000e+00
2.153130949962295659e+01,0.000000000000000000e+00
2.012024938749327774e+01,0.000000000000000000e+00
1.843148189652296409e+01,0.000000000000000000e+00
1.787806519876482270e+01,0.000000000000000000e+00
2.270320487446277014e+01,0.000000000000000000e+00
1.969702392775242927e+01,0.000000000000000000e+00
1.589686841958449648e+01,0.000000000000000000e+00
1.899558688349015156e+01,0.000000000000000000e+00
2.196823798612533096e+01,0.000000000000000000e+00
1.730416726977381714e+01,0.000000000000000000e+00
1.964879915776425179e+01,0.000000000000000000e+00
2.330854022573689832e+01,0.000000000000000000e+00
1.948423668064605607e+01,0.000000000000000000e+00
2.010873384126083607e+01,0.000000000000000000e+00
2.207649899005173921e+01,0.000000000000000000e+00
1.827737351254516440e+01,0.000000000000000000e+00
2.094927144521831863e+01,0.000000000000000000e+00
1.674177310357735848e+01,0.000000000000000000e+00
2.220547647510399969e+01,0.000000000000000000e+00
2.437001450965084359e+01,0.000000000000000000e+00
2.238749090925160345e+01,0.000000000000000000e+00
2.221535885094456830e+01,0.000000000000000000e+00
2.433956667142499697e+01,0.000000000000000000e+00
2.377428236322881006e+01,0.000000000000000000e+00
2.342687602028348337e+01,0.000000000000000000e+00
2.403521599776253126e+01,0.000000000000000000e+00
2.599757088081209488e+01,0.000000000000000000e+00
2.419639776660018526e+01,0.000000000000000000e+00
2.219423732895484491e+01,0.000000000000000000e+00
2.386846290783510582e+01,0.000000000000000000e+00
2.577754639883468712e+01,0.000000000000000000e+00
2.562643153765118953e+01,0.000000000000000000e+00
2.298501163317649798e+01,0.000000000000000000e+00
2.438042933190854811e+01,0.000000000000000000e+00
2.739949644509007598e+01,0.000000000000000000e+00
2.571199972443461235e+01,0.000000000000000000e+00
2.735226936543098830e+01,0.000000000000000000e+00
2.897908918284519331e+01,0.000000000000000000e+00
2.838083888825023493e+01,0.000000000000000000e+00
3.051639148100536758e+01,0.000000000000000000e+00
3.071593175652062513e+01,0.000000000000000000e+00
2.519822663820282926e+01,0.000000000000000000e+00
3.052364050507607374e+01,0.000000000000000000e+00
2.975063034706133891e+01,0.000000000000000000e+00
2.961204245971740434e+01,0.000000000000000000e+00
3.280865503324581312e+01,0.000000000000000000e+00
3.132269883808309885e+01,0.000000000000000000e+00
3.355045910735007197e+01,0.000000000000000000e+00
3.561063423269679618e+01,0.000000000000000000e+00
3.253934502231103210e+01,0.000000000000000000e+00
3.516330700999594683e+01,0.000000000000000000e+00
3.586382481863817873e+01,0.000000000000000000e+00
3.180147220752701998e+01,0.000000000000000000e+00
3.863078790741921864e+01,0.000000000000000000e+00
3.958112055657934292e+01,0.000000000000000000e+00
3.552486591194988108e+01,0.000000000000000000e+00
3.721089503827613498e+01,0.000000000000000000e+00
3.493394583216650062e+01,0.000000000000000000e+00
3.975949436873190734e+01,0.000000000000000000e+00
3.660369793527075899e+01,0.000000000000000000e+00
4.057430622838150214e+01,0.000000000000000000e+00
4.038649953660203096e+01,0.000000000000000000e+00
4.219356987214248988e+01,0.000000000000000000e+00
3.933717098229159603e+01,0.000000000000000000e+00
4.435524427276902770e+01,0.000000000000000000e+00
4.027628062254585473e+01,0.000000000000000000e+00
4.094683819549209147e+01,0.000000000000000000e+00
4.572172399789181441e+01,0.000000000000000000e+00
4.637589690441073031e+01,0.000000000000000000e+00
4.695663533062781170e+01,0.000000000000000000e+00
4.733537441870601725e+01,0.000000000000000000e+00
4.774594964994879831e+01,0.000000000000000000e+00
4.730892719696618798e+01,0.000000000000000000e+00
5.032657946625237599e+01,0.000000000000000000e+00
4.757308094360335105e+01,0.000000000000000000e+00
4.612527195182912720e+01,0.000000000000000000e+00
5.145956894111902358e+01,0.000000000000000000e+00
5.080046049251390627e+01,0.000000000000000000e+00
4.730028540859806441e+01,0.000000000000000000e+00
5.082024636735935275e+01,0.000000000000000000e+00
4.968429347217468006e+01,0.000000000000000000e+00
5.299271857191789792e+01,0.000000000000000000e+00
5.173890118826896867e+01,0.000000000000000000e+00
5.479495062433034036e+01,0.000000000000000000e+00
5.569770987317054534e+01,0.000000000000000000e+00
5.485155073171176099e+01,0.000000000000000000e+00
5.691878065414900334e+01,0.000000000000000000e+00
5.902367791528413221e+01,0.000000000000000000e+00
5.659790042862862691e+01,0.000000000000000000e+00
5.720378993719327809e+01,0.000000000000000000e+00
5.964395337509436246e+01,0.000000000000000000e+00
6.151381673846697140e+01,0.000000000000000000e+00
6.275583461510731809e+01,0.000000000000000000e+00
5.568083371842454454e+01,0.000000000000000000e+00
6.592925962649293581e+01,0.000000000000000000e+00
6.060259451562716038e+01,0.000000000000000000e+00
6.456622214458579379e+01,0.000000000000000000e+00
6.453210034003291184e+01,0.000000000000000000e+00
6.330626907400429104e+01,0.000000000000000000e+00
6.549117672292932468e+01,0.000000000000000000e+00
6.496572557816034532e+01,0.000000000000000000e+00
6.731541060118853181e+01,0.000000000000000000e+00
6.883490801296161976e+01,0.000000000000000000e+00
6.569469575054721133e+01,0.000000000000000000e+00
6.859579103002795364e+01,0.000000000000000000e+00
6.697782705269467840e+01,0.000000000000000000e+00
7.145498681807828234e+01,0.000000000000000000e+00
6.474174707428076658e+01,0.000000000000000000e+00
7.335023702043046967e+01,0.000000000000000000e+00
6.955582838123676481e+01,0.000000000000000000e+00
6.745623767645567170e+01,0.000000000000000000e+00
7.130011056808393732e+01,0.000000000000000000e+00
7.079314480691159872e+01,0.000000000000000000e+00
7.754052816054287689e+01,0.000000000000000000e+00
7.232228659768692580e+01,0.000000000000000000e+00
7.167884931363224155e+01,0.000000000000000000e+00
7.205299017651070415e+01,0.000000000000000000e+00
7.485533885970212964e+01,0.000000000000000000e+00
7.087107316380404143e+01,0.000000000000000000e+00
7.729488142980127918e+01,0.000000000000000000e+00
7.351053392998242941e+01,0.000000000000000000e+00
7.412941197317621800e+01,0.000000000000000000e+00
7.572375785854924857e+01,0.000000000000000000e+00
7.268005804218243782e+01,0.000000000000000000e+00
7.357566084009455665e+01,0.000000000000000000e+00
7.252436606839253841e+01,0.000000000000000000e+00
7.859907073238713338e+01,0.000000000000000000e+00
7.424831215428095277e+01,0.000000000000000000e+00
7.930169961370509668e+01,0.000000000000000000e+00
7.484442724065766583e+01,0.000000000000000000e+00
7.962123735754578036e+01,0.000000000000000000e+00
7.965515868566980373e+01,0.000000000000000000e+00
7.593559671532850075e+01,0.000000000000000000e+00
7.759577756207065136e+01,0.000000000000000000e+00
8.118369951428414311e+01,0.000000000000000000e+00
8.126560093531972484e+01,0.000000000000000000e+00
7.925159727642198959e+01,0.000000000000000000e+00
7.949443370770342199e+01,0.000000000000000000e+00
7.737095389130342937e+01,0.000000000000000000e+00
7.773021919931079537e+01,0.000000000000000000e+00
7.880265163423692343e+01,0.000000000000000000e+00
7.993766516363473329e+01,0.000000000000000000e+00
8.135615155975285973e+01,0.000000000000000000e+00
7.978802090170539429e+01,0.000000000000000000e+00
8.080617948259647676e+01,0.000000000000000000e+00
7.762763033892797182e+01,0.000000000000000000e+00
8.181358103500897982e+01,0.000000000000000000e+00
8.043946300485610834e+01,0.000000000000000000e+00
7.862057862440011036e+01,0.000000000000000000e+00
8.040134001533705543e+01,0.000000000000000000e+00
7.939334931875376355e+01,0.000000000000000000e+00
8.069487297786902502e+01,0.000000000000000000e+00
8.063518326933007074e+01,0.000000000000000000e+00
7.735773807443484884e+01,0.000000000000000000e+00
7.953038241956338084e+01,0.000000000000000000e+00
7.609672470079726736e+01,0.000000000000000000e+00
7.806409959787062292e+01,0.000000000000000000e+00
8.531119107282412983e+01,0.000000000000000000e+00
7.716632662685876198e+01,0.000000000000000000e+00
7.941299492709217134e+01,0.000000000000000000e+00
7.954610191288709586e+01,0.000000000000000000e+00
8.046302346682088569e+01,0.000000000000000000e+00
7.501761563353315410e+01,0.000000000000000000e+00
7.503219455268397553e+01,0.000000000000000000e+00
7.968343484704443824e+01,0.000000000000000000e+00
7.875106797351335786e+01,0.000000000000000000e+00
7.719303400009239624e+01,0.000000000000000000e+00
7.856594973667503723e+01,0.000000000000000000e+00
7.789083185478736482e+01,0.000000000000000000e+00
7.924936198565305290e+01,0.000000000000000000e+00
7.575540539077245228e+01,0.000000000000000000e+00
7.677443235379783459e+01,0.000000000000000000e+00
7.593542968982838204e+01,0.000000000000000000e+00
7.675243069118403128e+01,0.000000000000000000e+00
7.383036909764592792e+01,0.000000000000000000e+00
7.480446078391931053e+01,0.000000000000000000e+00
7.321677210531403546e+01,0.000000000000000000e+00
7.650728144522197738e+01,0.000000000000000000e+00
7.489860460951217647e+01,0.000000000000000000e+00
7.207172253043640353e+01,0.000000000000000000e+00
7.183764256179115648e+01,0.000000000000000000e+00
7.387249901914643146e+01,0.000000000000000000e+00
7.339168320223048170e+01,0.000000000000000000e+00
7.089788003706222241e+01,0.000000000000000000e+00
6.979886131550168216e+01,0.000000000000000000e+00
6.869750272723972273e+01,0.000000000000000000e+00
6.879691289765655426e+01,0.000000000000000000e+00
7.160526574328521576e+01,0.000000000000000000e+00
6.933286513197059264e+01,0.000000000000000000e+00
6.793064273537636666e+01,0.000000000000000000e+00
6.644582503201064583e+01,0.000000000000000000e+00
6.710015379987750350e+01,0.000000000000000000e+00
6.741923215373358858e+01,0.000000000000000000e+00
6.612998431641142361e+01,0.000000000000000000e+00
6.511318929565334201e+01,0.000000000000000000e+00
6.403718318869759685e+01,0.000000000000000000e+00
6.196633287125948186e+01,0.000000000000000000e+00
6.554772308004605463e+01,0.000000000000000000e+00
6.098641997139282722e+01,0.000000000000000000e+00
6.076272665625929648e+01,0.000000000000000000e+00
6.611760896108238228e+01,0.000000000000000000e+00
6.317019112631810174e+01,0.000000000000000000e+00
5.976311273606129504e+01,0.000000000000000000e+00
6.009026886784214128e+01,0.000000000000000000e+00
5.632428493860762586e+01,0.000000000000000000e+00
6.428369159608584482e+01,0.000000000000000000e+00
5.972143337019989673e+01,0.000000000000000000e+00
5.820195611424411908e+01,0.000000000000000000e+00
5.774298126051137103e+01,0.000000000000000000e+00
5.910527351891551717e+01,0.000000000000000000e+00
5.592191029600319752e+01,0.000000000000000000e+00
5.583691583756332477e+01,0.000000000000000000e+00
5.370264600905530727e+01,0.000000000000000000e+00
5.761625563750765622e+01,0.000000000000000000e+00
5.353008871168722038e+01,0.000000000000000000e+00
4.814700042700646065e+01,0.000000000000000000e+00
5.430690034697028068e+01,0.000000000000000000e+00
5.271874017211957408e+01,0.000000000000000000e+00
5.192524342239339319e+01,0.000000000000000000e+00
5.095995938838055395e+01,0.000000000000000000e+00
5.359783536064142595e+01,0.000000000000000000e+00
4.939876512654693386e+01,0.000000000000000000e+00
4.906346913431658407e+01,0.000000000000000000e+00
4.623847956543898619e+01,0.000000000000000000e+00
4.779572953616241904e+01,0.000000000000000000e+00
4.569505694289328090e+01,0.000000000000000000e+00
4.483591602729850933e+01,0.000000000000000000e+00
4.600924926354640121e+01,0.000000000000000000e+00
3.999586180188180151e+01,0.000000000000000000e+00
4.236326820906409552e+01,0.000000000000000000e+00
4.349249368080349143e+01,0.000000000000000000e+00
4.298028127069463977e+01,0.000000000000000000e+00
4.352016573528626253e+01,0.000000000000000000e+00
4.055148033396649510e+01,0.000000000000000000e+00
4.042649340965557059e+01,0.000000000000000000e+00
3.847235202175807700e+01,0.000000000000000000e+00
4.001221101837045779e+01,0.000000000000000000e+00
4.409229884602632410e+01,0.000000000000000000e+00
3.992874616104514018e+01,0.000000000000000000e+00
3.668852766434449109e+01,0.000000000000000000e+00
3.814895005852427801e+01,0.000000000000000000e+00
3.592013873928097922e+01,0.000000000000000000e+00
3.664482870338081710e+01,0.000000000000000000e+00
3.694413245933144196e+01,0.000000000000000000e+00
3.546115646933738930e+01,0.000000000000000000e+00
3.430982016294870363e+01,0.000000000000000000e+00
3.128449391012104286e+01,0.000000000000000000e+00
3.734024572055574254e+01,0.000000000000000000e+00
3.489180917003331217e+01,0.000000000000000000e+00
3.349951343865183873e+01,0.000000000000000000e+00
3.322682825347892788e+01,0.000000000000000000e+00
3.125177926089874703e+01,0.000000000000000000e+00
2.796870249189207414e+01,0.000000000000000000e+00
3.036912342424625422e+01,0.000000000000000000e+00
2.478866734291467111e+01,0.000000000000000000e+00
2.649573765438390183e+01,0.000000000000000000e+00
2.828818981477208894e+01,0.000000000000000000e+00
2.781841806296155539e+01,0.000000000000000000e+00
2.800967222451386007e+01,0.000000000000000000e+00
2.844872154400282227e+01,0.000000000000000000e+00
2.535980182488741619e+01,0.000000000000000000e+00
2.532193662518202970e+01,0.000000000000000000e+00
2.571334056195378537e+01,0.000000000000000000e+00
2.629077865112816426e+01,0.000000000000000000e+00
2.952568797468366668e+01,0.000000000000000000e+00
2.735702093639529409e+01,0.000000000000000000e+00
2.605701039297421673e+01,0.000000000000000000e+00
2.797777643102358880e+01,0.000000000000000000e+00
2.321724766365625925e+01,0.000000000000000000e+00
2.604468706324827210e+01,0.000000000000000000e+00
2.252797789213276403e+01,0.000000000000000000e+00
2.642825908217229269e+01,0.000000000000000000e+00
2.526232910561394007e+01,0.000000000000000000e+00
2.453849060413281791e+01,0.000000000000000000e+00
1.929112596370162436e+01,0.000000000000000000e+00
2.387195611286918506e+01,0.000000000000000000e+00
2.300307165577815027e+01,0.000000000000000000e+00
2.114264364915851502e+01,0.000000000000000000e+00
1.919150035746033467e+01,0.000000000000000000e+00
1.578726279585255909e+01,0.000000000000000000e+00
2.508120835817509686e+01,0.000000000000000000e+00
2.085350454612268223e+01,0.000000000000000000e+00
1.960948646890338054e+01,0.000000000000000000e+00
1.893123284588344646e+01,0.000000000000000000e+00
1.850652165343402089e+01,0.000000000000000000e+00
2.124247097160402831e+01,0.000000000000000000e+00
2.084216244706704302e+01,0.000000000000000000e+00
1.974107122353046861e+01,0.000000000000000000e+00
1.983951018737795380e+01,0.000000000000000000e+00
1.852813597568944814e+01,0.000000000000000000e+00
2.047236714403423008e+01,0.000000000000000000e+00
2.148591486316656329e+01,0.000000000000000000e+00
1.734022923765395063e+01,0.000000000000000000e+00
1.611801786659802360e+01,0.000000000000000000e+00
2.324676699284605519e+01,0.000000000000000000e+00
1.935867992495723300e+01,0.000000000000000000e+00
1.891580803363476093e+01,0.000000000000000000e+00
2.199454996994807487e+01,0.000000000000000000e+00
1.795072399962604592e+01,0.000000000000000000e+00
2.364401134408214489e+01,0.000000000000000000e+00
2.012721298199593178e+01,0.000000000000000000e+00
2.164594794924772359e+01,0.000000000000000000e+00
2.220544914711005902e+01,0.000000000000000000e+00
2.020829588883446348e+01,0.000000000000000000e+00
1.890626190290714348e+01,0.000000000000000000e+00
2.254629119771600543e+01,0.000000000000000000e+00
2.133099630899023325e+01,0.000000000000000000e+00
2.415243374109177310e+01,0.000000000000000000e+00
2.054114455989843435e+01,0.000000000000000000e+00
2.429564293239733885e+01,0.000000000000000000e+00
2.332534695408071812e+01,0.000000000000000000e+00
2.182968351821838482e+01,0.000000000000000000e+00
2.313465025168352796e+01,0.000000000000000000e+00
2.221827485899304477e+01,0.000000000000000000e+00
2.309051544190301897e+01,0.000000000000000000e+00
2.259341198513240201e+01,0.000000000000000000e+00
2.434602367974028780e+01,0.000000000000000000e+00
2.222247991568193726e+01,0.000000000000000000e+00
2.811441012932071004e+01,0.000000000000000000e+00
2.599613899843066278e+01,0.000000000000000000e+00
2.421212498730861640e+01,0.000000000000000000e+00
2.551474589068345367e+01,0.000000000000000000e+00
2.353168018120970117e+01,0.000000000000000000e+00
2.513673979550658544e+01,0.000000000000000000e+00
2.894385253068989883e+01,0.000000000000000000e+00
2.713778422683526514e+01,0.000000000000000000e+00
2.737521847421088950e+01,0.000000000000000000e+00
2.781322546418814312e+01,0.000000000000000000e+00
2.865746356944379869e+01,0.000000000000000000e+00
3.596737498717300241e+01,0.000000000000000000e+00
2.602241765703942988e+01,0.000000000000000000e+00
3.145647454137617416e+01,0.000000000000000000e+00
3.266617502324374556e+01,0.000000000000000000e+00
3.321990044941892251e+01,0.000000000000000000e+00
3.449395294478708962e+01,0.000000000000000000e+00
3.377914598812561309e+01,0.000000000000000000e+00
3.323589949498766316e+01,0.000000000000000000e+00
3.376272821677210345e+01,0.000000000000000000e+00
3.251784748767377664e+01,0.000000000000000000e+00
3.267893402400162017e+01,0.000000000000000000e+00
3.417976534761963592e+01,0.000000000000000000e+00
3.383911908967209570e+01,0.000000000000000000e+00
3.495736404420795651e+01,0.000000000000000000e+00
3.771616294129165681e+01,0.000000000000000000e+00
4.009732787839730861e+01,0.000000000000000000e+00
3.877289812460366392e+01,0.000000000000000000e+00
3.488690083807586717e+01,0.000000000000000000e+00
3.795840662522093822e+01,0.000000000000000000e+00
3.892257317739629485e+01,0.000000000000000000e+00
4.070691196835967673e+01,0.000000000000000000e+00
4.083579243402896708e+01,0.000000000000000000e+00
4.075371692550635316e+01,0.000000000000000000e+00
4.151380374921733818e+01,0.000000000000000000e+00
3.998161106850325552e+01,0.000000000000000000e+00
4.684559827811959565e+01,0.000000000000000000e+00
4.421151107451295559e+01,0.000000000000000000e+00
4.621410757727022656e+01,0.000000000000000000e+00
4.295116566354011667e+01,0.000000000000000000e+00
4.724474049617802507e+01,0.000000000000000000e+00
4.773710985296816034e+01,0.000000000000000000e+00
4.479071927965270561e+01,0.000000000000000000e+00
5.080236023770640941e+01,0.000000000000000000e+00
4.433466017122496083e+01,0.000000000000000000e+00
4.632658803167019812e+01,0.000000000000000000e+00
5.369832248607920633e+01,0.000000000000000000e+00
4.972732865556120885e+01,0.000000000000000000e+00
5.245345336121315682e+01,0.000000000000000000e+00
5.143874260479203286e+01,0.000000000000000000e+00
5.288450986388518515e+01,0.000000000000000000e+00
5.335015193965076463e+01,0.000000000000000000e+00
5.228811211151910499e+01,0.000000000000000000e+00
