value,error
7.936461944060694407e+01,0.000000000000000000e+00
8.000013215339717476e+01,0.000000000000000000e+00
8.122494812818236198e+01,0.000000000000000000e+00
8.058482345923654577e+01,0.000000000000000000e+00
7.880610671724249983e+01,0.000000000000000000e+00
8.093882898473948728e+01,0.000000000000000000e+00
7.928209400686974107e+01,0.000000000000000000e+00
7.890988282770528883e+01,0.000000000000000000e+00
8.335197457136477794e+01,0.000000000000000000e+00
7.995432734136002750e+01,0.000000000000000000e+00
8.086786355100630885e+01,0.000000000000000000e+00
8.090273834267632935e+01,0.000000000000000000e+00
7.726458843529881904e+01,0.000000000000000000e+00
7.678544146152192695e+01,0.000000000000000000e+00
7.898586785863820126e+01,0.000000000000000000e+00
7.908359698545329763e+01,0.000000000000000000e+00
7.495759957670379947e+01,0.000000000000000000e+00
7.568511751541277022e+01,0.000000000000000000e+00
7.885290422601319449e+01,0.000000000000000000e+00
7.719471122758795900e+01,0.000000000000000000e+00
7.832908139628642630e+01,0.000000000000000000e+00
7.723950812121132969e+01,0.000000000000000000e+00
7.910410436977879556e+01,0.000000000000000000e+00
7.259318359135279763e+01,0.000000000000000000e+00
7.252390245858610740e+01,0.000000000000000000e+00
7.464579582139664637e+01,0.000000000000000000e+00
7.576118534302119656e+01,0.000000000000000000e+00
7.383868434343632714e+01,0.000000000000000000e+00
7.161996082111102169e+01,0.000000000000000000e+00
7.597023243705079665e+01,0.000000000000000000e+00
7.368264752163561582e+01,0.000000000000000000e+00
7.547306562985789924e+01,0.000000000000000000e+00
7.746037178188701944e+01,0.000000000000000000e+00
7.579013557205126972e+01,0.000000000000000000e+00
7.581987303940347545e+01,0.000000000000000000e+00
7.483091018357572466e+01,0.000000000000000000e+00
7.379671076368003924e+01,0.000000000000000000e+00
7.038699583683298044e+01,0.000000000000000000e+00
7.050383831468668916e+01,0.000000000000000000e+00
7.048620125831895677e+01,0.000000000000000000e+00
7.376723926509554019e+01,0.000000000000000000e+00
6.871765226048873387e+01,0.000000000000000000e+00
6.765031571636153274e+01,0.000000000000000000e+00
6.752500095677314107e+01,0.000000000000000000e+00
6.726175270429301634e+01,0.000000000000000000e+00
6.895778880176328585e+01,0.000000000000000000e+00
6.823313303759046278e+01,0.000000000000000000e+00
6.394511515084658271e+01,0.000000000000000000e+00
6.203055283287235255e+01,0.000000000000000000e+00
6.623323975020784360e+01,0.000000000000000000e+00
6.759250884270339554e+01,0.000000000000000000e+00
5.996898253810508095e+01,0.000000000000000000e+00
6.424236838536359073e+01,0.000000000000000000e+00
6.104305123184379056e+01,0.000000000000000000e+00
6.301178463642710881e+01,0.000000000000000000e+00
6.434567829221396096e+01,0.000000000000000000e+00
6.319057285738774965e+01,0.000000000000000000e+00
6.299154060438914371e+01,0.000000000000000000e+00
6.168070270667917754e+01,0.000000000000000000e+00
5.862402291227203222e+01,0.000000000000000000e+00
5.664877687655301486e+01,0.000000000000000000e+00
5.730330018938168735e+01,0.000000000000000000e+00
5.856630072363458339e+01,0.000000000000000000e+00
5.797313685499689484e+01,0.000000000000000000e+00
5.447187679979991515e+01,0.000000000000000000e+00
5.436302617713835872e+01,0.000000000000000000e+00
4.898485585882370685e+01,0.000000000000000000e+00
5.632782257406218207e+01,0.000000000000000000e+00
5.345716984764191437e+01,0.000000000000000000e+00
5.362154116628920519e+01,0.000000000000000000e+00
5.182171701657164675e+01,0.000000000000000000e+00
5.158525757029157432e+01,0.000000000000000000e+00
5.090762184327157769e+01,0.000000000000000000e+00
5.462864438255858346e+01,0.000000000000000000e+00
5.205461628611886482e+01,0.000000000000000000e+00
4.773687064625919163e+01,0.000000000000000000e+00
4.890806758159289558e+01,0.000000000000000000e+00
4.835640557551190710e+01,0.000000000000000000e+00
4.617107732544805287e+01,0.000000000000000000e+00
4.658554978082924691e+01,0.000000000000000000e+00
4.871459735940073443e+01,0.000000000000000000e+00
4.223696388982467198e+01,0.000000000000000000e+00
4.505877124893530805e+01,0.000000000000000000e+00
4.185816578071357696e+01,0.000000000000000000e+00
4.068294441622142443e+01,0.000000000000000000e+00
4.431699183637665129e+01,0.000000000000000000e+00
4.198932648956117220e+01,0.000000000000000000e+00
4.495278414621562035e+01,0.000000000000000000e+00
4.214502000471539844e+01,0.000000000000000000e+00
3.942446370064173777e+01,0.000000000000000000e+00
4.017705619658163840e+01,0.000000000000000000e+00
3.864112710848389298e+01,0.000000000000000000e+00
3.654048187952614057e+01,0.000000000000000000e+00
3.741094982801846669e+01,0.000000000000000000e+00
3.583374538066593828e+01,0.000000000000000000e+00
3.655110098323816459e+01,0.000000000000000000e+00
3.501054736397455969e+01,0.000000000000000000e+00
3.573471842418322098e+01,0.000000000000000000e+00
3.419055891857495766e+01,0.000000000000000000e+00
3.691557299838071060e+01,0.000000000000000000e+00
3.538430158379615875e+01,0.000000000000000000e+00
2.953139390232736972e+01,0.000000000000000000e+00
3.104909517016310971e+01,0.000000000000000000e+00
3.375470537600638465e+01,0.000000000000000000e+00
3.194637135095116065e+01,0.000000000000000000e+00
3.323631382022104219e+01,0.000000000000000000e+00
3.102717199596343178e+01,0.000000000000000000e+00
3.018044195497234128e+01,0.000000000000000000e+00
3.028048529550778056e+01,0.000000000000000000e+00
2.603907491172245514e+01,0.000000000000000000e+00
2.929300305421866923e+01,0.000000000000000000e+00
2.735134395910657190e+01,0.000000000000000000e+00
2.617531696290624055e+01,0.000000000000000000e+00
2.828346495759505785e+01,0.000000000000000000e+00
2.906365703197771921e+01,0.000000000000000000e+00
2.682011927958633279e+01,0.000000000000000000e+00
2.577800520841497089e+01,0.000000000000000000e+00
2.450138554518386158e+01,0.000000000000000000e+00
2.186578130578750390e+01,0.000000000000000000e+00
2.252280951981144597e+01,0.000000000000000000e+00
2.206819760407035602e+01,0.000000000000000000e+00
2.223470866165484949e+01,0.000000000000000000e+00
2.111246320004103794e+01,0.000000000000000000e+00
2.016806074201232590e+01,0.000000000000000000e+00
2.490007024228915711e+01,0.000000000000000000e+00
2.095554591253848997e+01,0.000000000000000000e+00
2.134619871732461505e+01,0.000000000000000000e+00
2.206640076477150103e+01,0.000000000000000000e+00
2.078997934127100677e+01,0.000000000000000000e+00
1.967620618139431343e+01,0.000000000000000000e+00
2.079984854633571345e+01,0.000000000000000000e+00
2.476619339288512833e+01,0.000000000000000000e+00
2.313306981576697297e+01,0.000000000000000000e+00
2.361790707797072031e+01,0.000000000000000000e+00
1.958983238799424953e+01,0.000000000000000000e+00
2.375584065198793482e+01,0.000000000000000000e+00
1.864610652021071502e+01,0.000000000000000000e+00
1.960891798771730521e+01,0.000000000000000000e+00
1.911581663713966606e+01,0.000000000000000000e+00
2.001572408076805232e+01,0.000000000000000000e+00
2.029459040098589639e+01,0.000000000000000000e+00
2.115043083860253148e+01,0.000000000000000000e+00
2.100552425170199555e+01,0.000000000000000000e+00
2.068122702673996116e+01,0.000000000000000000e+00
1.908899837612744932e+01,0.000000000000000000e+00
2.352667299678693880e+01,0.000000000000000000e+00
2.117511430970825259e+01,0.000000000000000000e+00
1.873310766350502732e+01,0.000000000000000000e+00
2.081689015693059375e+01,0.000000000000000000e+00
2.218052949833637300e+01,0.000000000000000000e+00
2.025693384300075905e+01,0.000000000000000000e+00
1.988024737708855127e+01,0.000000000000000000e+00
1.883525513833830445e+01,0.000000000000000000e+00
2.034755082592553777e+01,0.000000000000000000e+00
2.138473422201724006e+01,0.000000000000000000e+00
1.754379471085642805e+01,0.000000000000000000e+00
2.284377071709347007e+01,0.000000000000000000e+00
1.702486711581213896e+01,0.000000000000000000e+00
1.652106342146830542e+01,0.000000000000000000e+00
2.417830931440816045e+01,0.000000000000000000e+00
2.158173330693608349e+01,0.000000000000000000e+00
2.056316651916848670e+01,0.000000000000000000e+00
2.597581476643192033e+01,0.000000000000000000e+00
2.152850686948749015e+01,0.000000000000000000e+00
2.315065491989444624e+01,0.000000000000000000e+00
2.268867213159789387e+01,0.000000000000000000e+00
2.373988694134844124e+01,0.000000000000000000e+00
2.549510884117710319e+01,0.000000000000000000e+00
2.054099107622078435e+01,0.000000000000000000e+00
2.141039071491057655e+01,0.000000000000000000e+00
2.626112240665191777e+01,0.000000000000000000e+00
2.763282625980071572e+01,0.000000000000000000e+00
2.634288737523078794e+01,0.000000000000000000e+00
2.554785705688044217e+01,0.000000000000000000e+00
2.693783791676541384e+01,0.000000000000000000e+00
2.583152040141846228e+01,0.000000000000000000e+00
2.823139175894474917e+01,0.000000000000000000e+00
2.694072900527160996e+01,0.000000000000000000e+00
2.570143248584658835e+01,0.000000000000000000e+00
2.679492965663049375e+01,0.000000000000000000e+00
2.809578351370083737e+01,0.000000000000000000e+00
2.605605519801131464e+01,0.000000000000000000e+00
2.794681244545686027e+01,0.000000000000000000e+00
2.644328746747176240e+01,0.000000000000000000e+00
2.731881822564039908e+01,0.000000000000000000e+00
2.763932401750730250e+01,0.000000000000000000e+00
3.322043513113545998e+01,0.000000000000000000e+00
3.047289549388985108e+01,0.000000000000000000e+00
3.732899587372903483e+01,0.000000000000000000e+00
3.433695917869435021e+01,0.000000000000000000e+00
3.314801735051810283e+01,0.000000000000000000e+00
3.324042538201010899e+01,0.000000000000000000e+00
3.436066118966725469e+01,0.000000000000000000e+00
3.007289399678620612e+01,0.000000000000000000e+00
3.911394522579448108e+01,0.000000000000000000e+00
3.701726060614213054e+01,0.000000000000000000e+00
3.731395201429258179e+01,0.000000000000000000e+00
3.247432281779255447e+01,0.000000000000000000e+00
3.757483389977939936e+01,0.000000000000000000e+00
3.926166860965225425e+01,0.000000000000000000e+00
4.143399181287624344e+01,0.000000000000000000e+00
3.932759594692204530e+01,0.000000000000000000e+00
3.741386432177038301e+01,0.000000000000000000e+00
4.218644357915798793e+01,0.000000000000000000e+00
3.969668548194480451e+01,0.000000000000000000e+00
4.082480252975640411e+01,0.000000000000000000e+00
4.263645113319940805e+01,0.000000000000000000e+00
4.490065072521176859e+01,0.000000000000000000e+00
4.193424503142629334e+01,0.000000000000000000e+00
4.446291898879942295e+01,0.000000000000000000e+00
4.461399268343893709e+01,0.000000000000000000e+00
4.539475901662090251e+01,0.000000000000000000e+00
5.134677283023714267e+01,0.000000000000000000e+00
4.601535703461093618e+01,0.000000000000000000e+00
5.127473389376293511e+01,0.000000000000000000e+00
4.663935329234374194e+01,0.000000000000000000e+00
4.998477615128106777e+01,0.000000000000000000e+00
5.020150657130596983e+01,0.000000000000000000e+00
5.050822194226770989e+01,0.000000000000000000e+00
5.135807729356438500e+01,0.000000000000000000e+00
5.267234530099558043e+01,0.000000000000000000e+00
5.134301092468171390e+01,0.000000000000000000e+00
5.280243879633611215e+01,0.000000000000000000e+00
5.702434212317291440e+01,0.000000000000000000e+00
5.504098680712320402e+01,0.000000000000000000e+00
5.640666632679396741e+01,0.000000000000000000e+00
5.415944640681781408e+01,0.000000000000000000e+00
5.519110378292989338e+01,0.000000000000000000e+00
5.509418550658998015e+01,0.000000000000000000e+00
5.678550669068726364e+01,0.000000000000000000e+00
5.632694568927423973e+01,0.000000000000000000e+00
6.098457303630449644e+01,0.000000000000000000e+00
6.247061024394132289e+01,0.000000000000000000e+00
5.836275561200387330e+01,0.000000000000000000e+00
6.361301686667747646e+01,0.000000000000000000e+00
6.317870921261059891e+01,0.000000000000000000e+00
6.230309886150894272e+01,0.000000000000000000e+00
6.253405950804920366e+01,0.000000000000000000e+00
6.352389637940081712e+01,0.000000000000000000e+00
6.432500473155280929e+01,0.000000000000000000e+00
6.525986527122003622e+01,0.000000000000000000e+00
6.779872019664236404e+01,0.000000000000000000e+00
6.359657276090594991e+01,0.000000000000000000e+00
6.094685884035468604e+01,0.000000000000000000e+00
6.526908838181331873e+01,0.000000000000000000e+00
6.796137095551408436e+01,0.000000000000000000e+00
6.479451886986797149e+01,0.000000000000000000e+00
6.966640427634676769e+01,0.000000000000000000e+00
6.832056659993729397e+01,0.000000000000000000e+00
7.057710568933491402e+01,0.000000000000000000e+00
6.797986019693261994e+01,0.000000000000000000e+00
6.722259371685488816e+01,0.000000000000000000e+00
6.890631207153850823e+01,0.000000000000000000e+00
7.196775046121531716e+01,0.000000000000000000e+00
7.196715263496012938e+01,0.000000000000000000e+00
7.208394653960669984e+01,0.000000000000000000e+00
7.183759087693077561e+01,0.000000000000000000e+00
7.308255981402191992e+01,0.000000000000000000e+00
7.134315709823742679e+01,0.000000000000000000e+00
7.163316640209778541e+01,0.000000000000000000e+00
7.462758967987683434e+01,0.000000000000000000e+00
7.383206300780692288e+01,0.000000000000000000e+00
7.513956272361599531e+01,0.000000000000000000e+00
7.403501050975373232e+01,0.000000000000000000e+00
7.457916345238933786e+01,0.000000000000000000e+00
7.267618528318121207e+01,0.000000000000000000e+00
7.193745040781433886e+01,0.000000000000000000e+00
7.572671336815034238e+01,0.000000000000000000e+00
7.792746849848838053e+01,0.000000000000000000e+00
7.513430933057664163e+01,0.000000000000000000e+00
7.489236328695423595e+01,0.000000000000000000e+00
8.148073652736317740e+01,0.000000000000000000e+00
7.912628478003897214e+01,0.000000000000000000e+00
7.970584983419510650e+01,0.000000000000000000e+00
7.940069228907955790e+01,0.000000000000000000e+00
7.768439020188864674e+01,0.000000000000000000e+00
7.914901244511999323e+01,0.000000000000000000e+00
8.101120589675009853e+01,0.000000000000000000e+00
7.940178039024618784e+01,0.000000000000000000e+00
7.909371517195840795e+01,0.000000000000000000e+00
8.104078209814807110e+01,0.000000000000000000e+00
7.941209405164335067e+01,0.000000000000000000e+00
8.141647113913217026e+01,0.000000000000000000e+00
7.955335057682160027e+01,0.000000000000000000e+00
8.306316526146154899e+01,0.000000000000000000e+00
7.770614967457591149e+01,0.000000000000000000e+00
7.987272504178015708e+01,0.000000000000000000e+00
8.015769732747102694e+01,0.000000000000000000e+00
8.404554933768018543e+01,0.000000000000000000e+00
8.128816824895163506e+01,0.000000000000000000e+00
7.551484082322345159e+01,0.000000000000000000e+00
7.992704317727636010e+01,0.000000000000000000e+00
7.981507907542338387e+01,0.000000000000000000e+00
7.867487235435270065e+01,0.000000000000000000e+00
7.869352135076515253e+01,0.000000000000000000e+00
7.631422063740268413e+01,0.000000000000000000e+00
7.825310768084639790e+01,0.000000000000000000e+00
7.629309262051162932e+01,0.000000000000000000e+00
7.556538448432772270e+01,0.000000000000000000e+00
7.508406615230467196e+01,0.000000000000000000e+00
7.832292330464700569e+01,0.000000000000000000e+00
7.641480889589959702e+01,0.000000000000000000e+00
7.815930438128178537e+01,0.000000000000000000e+00
7.918802100851048920e+01,0.000000000000000000e+00
7.853319423127312859e+01,0.000000000000000000e+00
7.668608476608912383e+01,0.000000000000000000e+00
7.792003465496033243e+01,0.000000000000000000e+00
8.061861956980202137e+01,0.000000000000000000e+00
7.671802742471763281e+01,0.000000000000000000e+00
7.689685695799265375e+01,0.000000000000000000e+00
7.894429307877220481e+01,0.000000000000000000e+00
7.369703264005579513e+01,0.000000000000000000e+00
7.555104542314673211e+01,0.000000000000000000e+00
7.806042127982193790e+01,0.000000000000000000e+00
7.504467285336072280e+01,0.000000000000000000e+00
7.642237580413114983e+01,0.000000000000000000e+00
7.669563988968654655e+01,0.000000000000000000e+00
7.423698765228132856e+01,0.000000000000000000e+00
7.483285954418931851e+01,0.000000000000000000e+00
7.381637193285769172e+01,0.000000000000000000e+00
7.197381297587102722e+01,0.000000000000000000e+00
7.321386814334834980e+01,0.000000000000000000e+00
7.094010582282066935e+01,0.000000000000000000e+00
7.330627266254832364e+01,0.000000000000000000e+00
7.414304927558036695e+01,0.000000000000000000e+00
6.863241960635318151e+01,0.000000000000000000e+00
6.651469847017274617e+01,0.000000000000000000e+00
7.244727976169457406e+01,0.000000000000000000e+00
6.787183369430260882e+01,0.000000000000000000e+00
6.804624664080067475e+01,0.000000000000000000e+00
7.058735104056808041e+01,0.000000000000000000e+00
6.785102956555218157e+01,0.000000000000000000e+00
6.819953470104259452e+01,0.000000000000000000e+00
6.586771029382120446e+01,0.000000000000000000e+00
6.464487398746683766e+01,0.000000000000000000e+00
6.493829408096586064e+01,0.000000000000000000e+00
6.446800068045301657e+01,0.000000000000000000e+00
6.470950804933522704e+01,0.000000000000000000e+00
6.127810195268129689e+01,0.000000000000000000e+00
6.166482774353725915e+01,0.000000000000000000e+00
5.970103478644180939e+01,0.000000000000000000e+00
6.567860817526350559e+01,0.000000000000000000e+00
6.117759521082404461e+01,0.000000000000000000e+00
6.046731843383374638e+01,0.000000000000000000e+00
6.026858382474031828e+01,0.000000000000000000e+00
6.113172742534608517e+01,0.000000000000000000e+00
5.901627340824212098e+01,0.000000000000000000e+00
5.848380606898432887e+01,0.000000000000000000e+00
6.130089102662209655e+01,0.000000000000000000e+00
5.671347620498107034e+01,0.000000000000000000e+00
5.799216729105832968e+01,0.000000000000000000e+00
5.427476031983229632e+01,0.000000000000000000e+00
5.728035490613782343e+01,0.000000000000000000e+00
5.997946181249111675e+01,0.000000000000000000e+00
5.473105736297454627e+01,0.000000000000000000e+00
5.484881369873687618e+01,0.000000000000000000e+00
5.216402921508897350e+01,0.000000000000000000e+00
5.584136131196063957e+01,0.000000000000000000e+00
5.249452076969335224e+01,0.000000000000000000e+00
5.309107231119683945e+01,0.000000000000000000e+00
5.228323256784700135e+01,0.000000000000000000e+00
4.832750224540858142e+01,0.000000000000000000e+00
5.070207110819514895e+01,0.000000000000000000e+00
4.875363077600660944e+01,0.000000000000000000e+00
5.086298842217019001e+01,0.000000000000000000e+00
4.763034420783025524e+01,0.000000000000000000e+00
4.830788227823180137e+01,0.000000000000000000e+00
4.691319594686472527e+01,0.000000000000000000e+00
4.808056337530662461e+01,0.000000000000000000e+00
4.505289411609669514e+01,0.000000000000000000e+00
4.554479762212365301e+01,0.000000000000000000e+00
4.317704467368929500e+01,0.000000000000000000e+00
4.197910433604600655e+01,0.000000000000000000e+00
4.566279447400841462e+01,0.000000000000000000e+00
4.025868926525606639e+01,0.000000000000000000e+00
3.996817057505862181e+01,0.000000000000000000e+00
4.087212874343168778e+01,0.000000000000000000e+00
3.590091916085231816e+01,0.000000000000000000e+00
4.105094103498848312e+01,0.000000000000000000e+00
3.640600045492733727e+01,0.000000000000000000e+00
3.788647378152498391e+01,0.000000000000000000e+00
3.992501873245233668e+01,0.000000000000000000e+00
3.732452145593181569e+01,0.000000000000000000e+00
3.675345672665535801e+01,0.000000000000000000e+00
3.415280765169951849e+01,0.000000000000000000e+00
3.314330318228744687e+01,0.000000000000000000e+00
3.228162494265959737e+01,0.000000000000000000e+00
3.327156734775130786e+01,0.000000000000000000e+00
3.610119357096922954e+01,0.000000000000000000e+00
3.325255300888693455e+01,0.000000000000000000e+00
3.318339267985987817e+01,0.000000000000000000e+00
3.201815936114267913e+01,0.000000000000000000e+00
3.129086555186148644e+01,0.000000000000000000e+00
3.185268523494480775e+01,0.000000000000000000e+00
3.178039471256905912e+01,0.000000000000000000e+00
2.615377326370228417e+01,0.000000000000000000e+00
2.658913874539814515e+01,0.000000000000000000e+00
3.010463740284561851e+01,0.000000000000000000e+00
2.578381526824423275e+01,0.000000000000000000e+00
2.642498511269583261e+01,0.000000000000000000e+00
2.870920363152192323e+01,0.000000000000000000e+00
2.951409555584166711e+01,0.000000000000000000e+00
2.755053509846798576e+01,0.000000000000000000e+00
2.223721839549349966e+01,0.000000000000000000e+00
2.588194336336206902e+01,0.000000000000000000e+00
2.631031038215758144e+01,0.000000000000000000e+00
2.336226636964583037e+01,0.000000000000000000e+00
2.570826338360726027e+01,0.000000000000000000e+00
2.155838600104407732e+01,0.000000000000000000e+00
2.456816202071158983e+01,0.000000000000000000e+00
2.000126543974610271e+01,0.000000000000000000e+00
2.195198580342085748e+01,0.000000000000000000e+00
2.326131149093556161e+01,0.000000000000000000e+00
2.255674379835959442e+01,0.000000000000000000e+00
2.230056628471251301e+01,0.000000000000000000e+00
2.475355602800441446e+01,0.000000000000000000e+00
2.182893969389982658e+01,0.000000000000000000e+00
1.859647824549379891e+01,0.000000000000000000e+00
2.144336426189141065e+01,0.000000000000000000e+00
2.457770826985638379e+01,0.000000000000000000e+00
2.342216157611230543e+01,0.000000000000000000e+00
2.363191477733926149e+01,0.000000000000000000e+00
2.012703871437422620e+01,0.000000000000000000e+00
1.843475491209973427e+01,0.000000000000000000e+00
2.196010717056672590e+01,0.000000000000000000e+00
1.948447978149032167e+01,0.000000000000000000e+00
1.901892945723139405e+01,0.000000000000000000e+00
2.088482998288115056e+01,0.000000000000000000e+00
1.742953331939580863e+01,0.000000000000000000e+00
1.643191966501930779e+01,0.000000000000000000e+00
2.184242738647191473e+01,0.000000000000000000e+00
2.435075653927259509e+01,0.000000000000000000e+00
2.027424459398029200e+01,0.000000000000000000e+00
1.752690384823738867e+01,0.000000000000000000e+00
1.554741602507557552e+01,0.000000000000000000e+00
2.111648698664779644e+01,0.000000000000000000e+00
1.682796129820686559e+01,0.000000000000000000e+00
1.861980628934403370e+01,0.000000000000000000e+00
2.111311323247004879e+01,0.000000000000000000e+00
2.015931721601940652e+01,0.000000000000000000e+00
2.160040539684935723e+01,0.000000000000000000e+00
2.110249195118917243e+01,0.000000000000000000e+00
2.054286016197479370e+01,0.000000000000000000e+00
2.528943021379669531e+01,0.000000000000000000e+00
2.322619459529653341e+01,0.000000000000000000e+00
2.351861285010981106e+01,0.000000000000000000e+00
2.210673773489980931e+01,0.000000000000000000e+00
2.148358627427843359e+01,0.000000000000000000e+00
2.164394653400840696e+01,0.000000000000000000e+00
2.205032409087788281e+01,0.000000000000000000e+00
2.022412432360066958e+01,0.000000000000000000e+00
2.057686250447740761e+01,0.000000000000000000e+00
2.223215856944077373e+01,0.000000000000000000e+00
2.083537822314011123e+01,0.000000000000000000e+00
1.905446028337221165e+01,0.000000000000000000e+00
2.416798159757405173e+01,0.000000000000000000e+00
2.378135996332390789e+01,0.000000000000000000e+00
2.169558243154670762e+01,0.000000000000000000e+00
2.273882295805867315e+01,0.000000000000000000e+00
2.389805073722881446e+01,0.000000000000000000e+00
2.456374274005428759e+01,0.000000000000000000e+00
2.547552196357897714e+01,0.000000000000000000e+00
2.676186083421016093e+01,0.000000000000000000e+00
2.700532771458189529e+01,0.000000000000000000e+00
2.834547650951788711e+01,0.000000000000000000e+00
2.577271565062908820e+01,0.000000000000000000e+00
2.883869637652875539e+01,0.000000000000000000e+00
2.828895440850285325e+01,0.000000000000000000e+00
2.586667190869162170e+01,0.000000000000000000e+00
2.818544212175130070e+01,0.000000000000000000e+00
2.852707302447246107e+01,0.000000000000000000e+00
3.096810413952916008e+01,0.000000000000000000e+00
3.079581404865598060e+01,0.000000000000000000e+00
3.036716877153354588e+01,0.000000000000000000e+00
3.178201952056243940e+01,0.000000000000000000e+00
3.048566291430979192e+01,0.000000000000000000e+00
3.361408739280258118e+01,0.000000000000000000e+00
2.993749076336754200e+01,0.000000000000000000e+00
3.244521723918896328e+01,0.000000000000000000e+00
3.160909934246409492e+01,0.000000000000000000e+00
3.216603745475809006e+01,0.000000000000000000e+00
3.597704258160543844e+01,0.000000000000000000e+00
3.766286167847542288e+01,0.000000000000000000e+00
3.479264344048123547e+01,0.000000000000000000e+00
3.701681022926352682e+01,0.000000000000000000e+00
3.675684857326767485e+01,0.000000000000000000e+00
3.690004421960198044e+01,0.000000000000000000e+00
4.023184960387499132e+01,0.000000000000000000e+00
4.118802927229881305e+01,0.000000000000000000e+00
4.278078737896461803e+01,0.000000000000000000e+00
3.975070742906020627e+01,0.000000000000000000e+00
4.213357604998547146e+01,0.000000000000000000e+00
4.058871579316922151e+01,0.000000000000000000e+00
4.310362894708769943e+01,0.000000000000000000e+00
4.315671258341699001e+01,0.000000000000000000e+00
4.616973773623156774e+01,0.000000000000000000e+00
4.371728441727323400e+01,0.000000000000000000e+00
4.196150427522069037e+01,0.000000000000000000e+00
4.908599989793446383e+01,0.000000000000000000e+00
4.528207490368539112e+01,0.000000000000000000e+00
4.609835820970496201e+01,0.000000000000000000e+00
4.640023715154526229e+01,0.000000000000000000e+00
5.104062847367069367e+01,0.000000000000000000e+00
4.752813904516854393e+01,0.000000000000000000e+00
5.210265933259879034e+01,0.000000000000000000e+00
5.099053930846518767e+01,0.000000000000000000e+00
5.200987194742036479e+01,0.000000000000000000e+00
5.104235996987414836e+01,0.000000000000000000e+00
5.149624925289492694e+01,0.000000000000000000e+00
5.064504294850407007e+01,0.000000000000000000e+00
5.225853379685203492e+01,0.000000000000000000e+00
5.594220918848982649e+01,0.000000000000000000e+00
