value,error
7.826146938985256440e+01,0.000000000000000000e+00
8.162908023466958696e+01,0.000000000000000000e+00
8.205520614002341517e+01,0.000000000000000000e+00
8.065049195267697257e+01,0.000000000000000000e+00
7.563491876158755645e+01,0.000000000000000000e+00
7.863701718822217401e+01,0.000000000000000000e+00
7.658977633954715714e+01,0.000000000000000000e+00
7.887735803199447560e+01,0.000000000000000000e+00
7.784334192732423219e+01,0.000000000000000000e+00
7.962410418281923796e+01,0.000000000000000000e+00
7.619328105189769929e+01,0.000000000000000000e+00
8.000888319496370116e+01,0.000000000000000000e+00
7.771320890324443553e+01,0.000000000000000000e+00
7.966393001562842358e+01,0.000000000000000000e+00
8.257724326247524971e+01,0.000000000000000000e+00
8.028034496880366078e+01,0.000000000000000000e+00
8.005447894055396318e+01,0.000000000000000000e+00
7.456161643716295373e+01,0.000000000000000000e+00
7.635169183819023431e+01,0.000000000000000000e+00
8.069094224271965743e+01,0.000000000000000000e+00
7.915661267915366750e+01,0.000000000000000000e+00
7.639922760323220530e+01,0.000000000000000000e+00
7.691579833050620607e+01,0.000000000000000000e+00
7.547740169473736671e+01,0.000000000000000000e+00
7.850887805843974832e+01,0.000000000000000000e+00
7.527928945576742592e+01,0.000000000000000000e+00
7.617513045648607317e+01,0.000000000000000000e+00
7.533598667177558639e+01,0.000000000000000000e+00
7.393584464727700833e+01,0.000000000000000000e+00
7.512415508798274288e+01,0.000000000000000000e+00
7.623479480051636870e+01,0.000000000000000000e+00
7.072534618065040490e+01,0.000000000000000000e+00
7.288460936472276330e+01,0.000000000000000000e+00
6.996246780007484745e+01,0.000000000000000000e+00
7.705425844466317642e+01,0.000000000000000000e+00
7.170385050041754482e+01,0.000000000000000000e+00
6.989549840453054230e+01,0.000000000000000000e+00
7.369438219905039489e+01,0.000000000000000000e+00
6.998132701112474763e+01,0.000000000000000000e+00
7.457683163125091141e+01,0.000000000000000000e+00
7.060061577594493087e+01,0.000000000000000000e+00
6.933707394309736571e+01,0.000000000000000000e+00
6.935119563829852041e+01,0.000000000000000000e+00
7.043776147133355892e+01,0.000000000000000000e+00
6.742997446416968899e+01,0.000000000000000000e+00
6.227761028014924705e+01,0.000000000000000000e+00
6.710254340149806751e+01,0.000000000000000000e+00
6.675831352427789511e+01,0.000000000000000000e+00
6.569109704050370624e+01,0.000000000000000000e+00
6.329467726512314840e+01,0.000000000000000000e+00
6.509444702381833281e+01,0.000000000000000000e+00
6.477449040844616945e+01,0.000000000000000000e+00
6.072763780828801572e+01,0.000000000000000000e+00
6.287100733408321673e+01,0.000000000000000000e+00
6.438360554401761249e+01,0.000000000000000000e+00
6.273969537404119023e+01,0.000000000000000000e+00
5.931674837938010114e+01,0.000000000000000000e+00
5.875651312766015621e+01,0.000000000000000000e+00
6.114619045914047035e+01,0.000000000000000000e+00
5.955394147682949324e+01,0.000000000000000000e+00
5.881580039170772523e+01,0.000000000000000000e+00
5.830577226030120386e+01,0.000000000000000000e+00
6.073950279191495127e+01,0.000000000000000000e+00
5.336906617304386913e+01,0.000000000000000000e+00
5.754409487130087086e+01,0.000000000000000000e+00
5.358049802809759399e+01,0.000000000000000000e+00
5.453067034145612979e+01,0.000000000000000000e+00
5.730947650660190362e+01,0.000000000000000000e+00
5.666671122907622049e+01,0.000000000000000000e+00
5.490310289447624825e+01,0.000000000000000000e+00
5.457096524774166113e+01,0.000000000000000000e+00
5.606078738894275659e+01,0.000000000000000000e+00
5.142339927730703408e+01,0.000000000000000000e+00
4.943859337832365242e+01,0.000000000000000000e+00
5.502325736629774156e+01,0.000000000000000000e+00
5.257299654390607202e+01,0.000000000000000000e+00
4.973599887870339131e+01,0.000000000000000000e+00
4.822681843398058277e+01,0.000000000000000000e+00
4.870819454338111143e+01,0.000000000000000000e+00
4.649637529671056058e+01,0.000000000000000000e+00
4.594179138336892265e+01,0.000000000000000000e+00
4.603713991519263971e+01,0.000000000000000000e+00
4.248583288444100958e+01,0.000000000000000000e+00
4.116129352187409296e+01,0.000000000000000000e+00
4.292761406151146986e+01,0.000000000000000000e+00
4.140248015168096885e+01,0.000000000000000000e+00
4.125807028631997753e+01,0.000000000000000000e+00
3.972585007703595750e+01,0.000000000000000000e+00
4.125497011805046554e+01,0.000000000000000000e+00
4.387665097956460158e+01,0.000000000000000000e+00
3.737063320675024869e+01,0.000000000000000000e+00
4.232826824743543170e+01,0.000000000000000000e+00
4.016168545834558046e+01,0.000000000000000000e+00
4.209329195343811136e+01,0.000000000000000000e+00
3.873152621829759568e+01,0.000000000000000000e+00
3.713806953307143033e+01,0.000000000000000000e+00
3.614056992421018322e+01,0.000000000000000000e+00
3.690583470361514884e+01,0.000000000000000000e+00
3.532427274632017600e+01,0.000000000000000000e+00
3.126801529028433890e+01,0.000000000000000000e+00
3.155746810312561479e+01,0.000000000000000000e+00
3.246607862919686482e+01,0.000000000000000000e+00
3.044579762222199193e+01,0.000000000000000000e+00
3.038892971481111971e+01,0.000000000000000000e+00
3.468567866826136736e+01,0.000000000000000000e+00
3.428898298850644721e+01,0.000000000000000000e+00
3.174556440059735962e+01,0.000000000000000000e+00
3.189098739634325597e+01,0.000000000000000000e+00
2.862431845393792429e+01,0.000000000000000000e+00
2.806191421305972256e+01,0.000000000000000000e+00
2.852561277592901234e+01,0.000000000000000000e+00
3.152032256995212833e+01,0.000000000000000000e+00
3.000251102021092819e+01,0.000000000000000000e+00
3.182488855594556654e+01,0.000000000000000000e+00
2.930894744318861456e+01,0.000000000000000000e+00
2.795984160430566945e+01,0.000000000000000000e+00
2.633064984840564904e+01,0.000000000000000000e+00
2.585104920464414135e+01,0.000000000000000000e+00
2.709418256014598470e+01,0.000000000000000000e+00
2.228272363800414624e+01,0.000000000000000000e+00
2.620155600464007861e+01,0.000000000000000000e+00
2.081206299041900110e+01,0.000000000000000000e+00
2.449809379039473356e+01,0.000000000000000000e+00
2.244796657862318412e+01,0.000000000000000000e+00
2.411742668764602016e+01,0.000000000000000000e+00
2.281480393764061532e+01,0.000000000000000000e+00
2.350739906980090055e+01,0.000000000000000000e+00
2.383436286522479008e+01,0.000000000000000000e+00
2.092175311236329804e+01,0.000000000000000000e+00
2.061508036152597256e+01,0.000000000000000000e+00
2.180886286911431426e+01,0.000000000000000000e+00
2.306199573891390031e+01,0.000000000000000000e+00
2.341176608702043893e+01,0.000000000000000000e+00
1.773829386715422274e+01,0.000000000000000000e+00
1.697622182283498660e+01,0.000000000000000000e+00
2.159638941194496198e+01,0.000000000000000000e+00
1.876114724263733535e+01,0.000000000000000000e+00
2.000387834572865486e+01,0.000000000000000000e+00
2.121056300043690968e+01,0.000000000000000000e+00
1.985301436669113428e+01,0.000000000000000000e+00
2.069356044587959076e+01,0.000000000000000000e+00
2.139619183632147426e+01,0.000000000000000000e+00
1.735386893961772969e+01,0.000000000000000000e+00
2.194476975088586812e+01,0.000000000000000000e+00
2.102935042641724905e+01,0.000000000000000000e+00
2.272307064557184475e+01,0.000000000000000000e+00
1.969495042202311197e+01,0.000000000000000000e+00
2.077654838812399163e+01,0.000000000000000000e+00
1.876702767714024489e+01,0.000000000000000000e+00
2.284038485070496094e+01,0.000000000000000000e+00
1.428309423056526128e+01,0.000000000000000000e+00
2.096453572417292932e+01,0.000000000000000000e+00
2.052503065410406080e+01,0.000000000000000000e+00
1.815306483028654938e+01,0.000000000000000000e+00
2.011751404329989867e+01,0.000000000000000000e+00
1.996696417474147722e+01,0.000000000000000000e+00
2.218178491631251603e+01,0.000000000000000000e+00
2.182964720730531383e+01,0.000000000000000000e+00
2.310101514726764194e+01,0.000000000000000000e+00
2.206501898717885268e+01,0.000000000000000000e+00
2.291310767824097283e+01,0.000000000000000000e+00
2.141764346928654206e+01,0.000000000000000000e+00
2.223572571062747372e+01,0.000000000000000000e+00
2.217569731017163193e+01,0.000000000000000000e+00
2.189817730781800975e+01,0.000000000000000000e+00
2.769582284829398944e+01,0.000000000000000000e+00
2.291655350911694100e+01,0.000000000000000000e+00
2.147467520006364339e+01,0.000000000000000000e+00
2.104199655737471630e+01,0.000000000000000000e+00
2.901967230032378353e+01,0.000000000000000000e+00
2.373443867654457762e+01,0.000000000000000000e+00
2.515602620127117106e+01,0.000000000000000000e+00
2.583758542379953482e+01,0.000000000000000000e+00
2.087016057494892962e+01,0.000000000000000000e+00
2.295710103584751494e+01,0.000000000000000000e+00
2.737392339918609707e+01,0.000000000000000000e+00
2.749188000890978145e+01,0.000000000000000000e+00
2.896090192774571292e+01,0.000000000000000000e+00
3.227224068250502143e+01,0.000000000000000000e+00
2.663648851630323477e+01,0.000000000000000000e+00
2.838880760746369702e+01,0.000000000000000000e+00
2.795862744029028235e+01,0.000000000000000000e+00
2.719017071342476655e+01,0.000000000000000000e+00
2.915510501869293947e+01,0.000000000000000000e+00
2.876885431027464080e+01,0.000000000000000000e+00
3.087367708071727179e+01,0.000000000000000000e+00
2.770288274683002783e+01,0.000000000000000000e+00
3.065056604188917788e+01,0.000000000000000000e+00
3.136527397294633346e+01,0.000000000000000000e+00
3.100386154177757092e+01,0.000000000000000000e+00
3.092792668711159720e+01,0.000000000000000000e+00
3.211725849573245029e+01,0.000000000000000000e+00
3.165639125998839276e+01,0.000000000000000000e+00
3.216901117854897763e+01,0.000000000000000000e+00
3.019992685847572034e+01,0.000000000000000000e+00
3.667311754216052577e+01,0.000000000000000000e+00
3.487133780124710825e+01,0.000000000000000000e+00
3.809247472042259375e+01,0.000000000000000000e+00
3.293622459282415349e+01,0.000000000000000000e+00
3.965761461795442244e+01,0.000000000000000000e+00
4.069258294741531756e+01,0.000000000000000000e+00
3.878032695163967958e+01,0.000000000000000000e+00
3.758021829874753905e+01,0.000000000000000000e+00
4.312297468169596470e+01,0.000000000000000000e+00
4.091740840051899397e+01,0.000000000000000000e+00
4.076641692799238115e+01,0.000000000000000000e+00
3.771370383057005427e+01,0.000000000000000000e+00
4.609996975995100144e+01,0.000000000000000000e+00
4.242470278355833102e+01,0.000000000000000000e+00
4.334368541044288037e+01,0.000000000000000000e+00
4.299448006473002692e+01,0.000000000000000000e+00
4.283453532601112812e+01,0.000000000000000000e+00
4.639490339535029761e+01,0.000000000000000000e+00
4.537635033434745679e+01,0.000000000000000000e+00
5.232454554380564105e+01,0.000000000000000000e+00
5.064730974960048826e+01,0.000000000000000000e+00
4.237998121209572844e+01,0.000000000000000000e+00
4.961790858464068066e+01,0.000000000000000000e+00
4.762364589278737270e+01,0.000000000000000000e+00
5.070042252802169713e+01,0.000000000000000000e+00
5.052167731303759979e+01,0.000000000000000000e+00
4.942791679775719871e+01,0.000000000000000000e+00
5.335430607932303815e+01,0.000000000000000000e+00
5.349113586712338986e+01,0.000000000000000000e+00
5.219200484750712121e+01,0.000000000000000000e+00
5.294720200183070347e+01,0.000000000000000000e+00
5.423731920635518833e+01,0.000000000000000000e+00
5.577133048949225014e+01,0.000000000000000000e+00
5.485634529781092539e+01,0.000000000000000000e+00
5.941066053606295583e+01,0.000000000000000000e+00
5.621404465936121397e+01,0.000000000000000000e+00
5.871192244245557390e+01,0.000000000000000000e+00
5.823987845589216050e+01,0.000000000000000000e+00
5.763788555087747056e+01,0.000000000000000000e+00
5.930267027979563466e+01,0.000000000000000000e+00
6.101390362152184110e+01,0.000000000000000000e+00
6.316234341558810428e+01,0.000000000000000000e+00
6.239812041666102260e+01,0.000000000000000000e+00
6.620822018309816315e+01,0.000000000000000000e+00
6.552150092431081418e+01,0.000000000000000000e+00
7.012668300059651472e+01,0.000000000000000000e+00
6.293349319513338003e+01,0.000000000000000000e+00
6.659673967406202166e+01,0.000000000000000000e+00
6.531993105104969288e+01,0.000000000000000000e+00
6.846554145367609578e+01,0.000000000000000000e+00
6.662561675323343025e+01,0.000000000000000000e+00
6.947845761212749949e+01,0.000000000000000000e+00
7.265941071634932769e+01,0.000000000000000000e+00
6.754066153906546788e+01,0.000000000000000000e+00
7.062215126038830704e+01,0.000000000000000000e+00
6.820625468609030406e+01,0.000000000000000000e+00
6.919534103527801960e+01,0.000000000000000000e+00
7.081870122150854741e+01,0.000000000000000000e+00
6.823864060653087904e+01,0.000000000000000000e+00
7.301438526205632229e+01,0.000000000000000000e+00
7.198627637207179930e+01,0.000000000000000000e+00
6.987370655165990740e+01,0.000000000000000000e+00
6.962312172196143933e+01,0.000000000000000000e+00
7.602522972257608558e+01,0.000000000000000000e+00
7.584768053415561440e+01,0.000000000000000000e+00
7.266220477521007126e+01,0.000000000000000000e+00
7.402944294132041136e+01,0.000000000000000000e+00
7.347448088445125336e+01,0.000000000000000000e+00
7.560822417092035153e+01,0.000000000000000000e+00
7.313574380047161583e+01,0.000000000000000000e+00
7.570168677158100934e+01,0.000000000000000000e+00
7.629803421138413455e+01,0.000000000000000000e+00
7.605660894829004803e+01,0.000000000000000000e+00
7.894367415629858442e+01,0.000000000000000000e+00
7.515536021055665117e+01,0.000000000000000000e+00
7.407455039769821781e+01,0.000000000000000000e+00
7.789643596224794919e+01,0.000000000000000000e+00
8.017801927162298625e+01,0.000000000000000000e+00
7.623031493452302243e+01,0.000000000000000000e+00
7.996106924983770625e+01,0.000000000000000000e+00
7.851422874393973927e+01,0.000000000000000000e+00
7.806530715449150648e+01,0.000000000000000000e+00
7.630984355855881063e+01,0.000000000000000000e+00
8.233091680262832313e+01,0.000000000000000000e+00
7.878072155009589039e+01,0.000000000000000000e+00
7.511034615978564943e+01,0.000000000000000000e+00
8.063663873276945537e+01,0.000000000000000000e+00
7.911320890109296045e+01,0.000000000000000000e+00
7.998050267461302099e+01,0.000000000000000000e+00
7.938929210669964220e+01,0.000000000000000000e+00
7.790721314797610830e+01,0.000000000000000000e+00
8.056855026279420429e+01,0.000000000000000000e+00
7.906326204827905713e+01,0.000000000000000000e+00
7.934598960812103030e+01,0.000000000000000000e+00
7.867448987248521064e+01,0.000000000000000000e+00
8.042056562216508553e+01,0.000000000000000000e+00
7.662373463811826468e+01,0.000000000000000000e+00
8.364641741075685388e+01,0.000000000000000000e+00
8.087302419079765059e+01,0.000000000000000000e+00
8.228259424765650465e+01,0.000000000000000000e+00
7.727272450012642935e+01,0.000000000000000000e+00
7.930854995678090802e+01,0.000000000000000000e+00
7.870325340622042631e+01,0.000000000000000000e+00
7.995515802788213477e+01,0.000000000000000000e+00
7.650080999633944145e+01,0.000000000000000000e+00
7.714576855084756346e+01,0.000000000000000000e+00
8.014681576613357095e+01,0.000000000000000000e+00
7.462807717703226729e+01,0.000000000000000000e+00
7.667016043132240100e+01,0.000000000000000000e+00
7.722346036319204643e+01,0.000000000000000000e+00
7.926369756450077375e+01,0.000000000000000000e+00
7.831518786709131064e+01,0.000000000000000000e+00
7.657656750726278005e+01,0.000000000000000000e+00
7.779206886297023971e+01,0.000000000000000000e+00
7.924229064513468757e+01,0.000000000000000000e+00
7.469974827639236992e+01,0.000000000000000000e+00
7.889907953520516060e+01,0.000000000000000000e+00
7.365456348483282056e+01,0.000000000000000000e+00
7.547735864850011467e+01,0.000000000000000000e+00
7.639415943278881116e+01,0.000000000000000000e+00
7.454750200029478435e+01,0.000000000000000000e+00
7.820111517549531754e+01,0.000000000000000000e+00
7.499226303557823314e+01,0.000000000000000000e+00
7.505533813055323833e+01,0.000000000000000000e+00
7.112102598451190261e+01,0.000000000000000000e+00
7.521265840133520442e+01,0.000000000000000000e+00
7.617338001177881779e+01,0.000000000000000000e+00
7.340631090835618977e+01,0.000000000000000000e+00
7.251121207929874402e+01,0.000000000000000000e+00
7.218761025879722126e+01,0.000000000000000000e+00
7.211055062843324492e+01,0.000000000000000000e+00
7.168881352080657621e+01,0.000000000000000000e+00
7.074339410551310436e+01,0.000000000000000000e+00
6.936137872289566531e+01,0.000000000000000000e+00
7.066475862171267863e+01,0.000000000000000000e+00
6.753799540169244153e+01,0.000000000000000000e+00
6.697279332329325996e+01,0.000000000000000000e+00
6.902183539931787948e+01,0.000000000000000000e+00
6.703041159295707985e+01,0.000000000000000000e+00
6.918510972779522206e+01,0.000000000000000000e+00
6.848847166844655021e+01,0.000000000000000000e+00
6.559457996321755502e+01,0.000000000000000000e+00
6.740895020415608485e+01,0.000000000000000000e+00
6.521965481913612450e+01,0.000000000000000000e+00
6.830742686209258352e+01,0.000000000000000000e+00
6.643314762102203019e+01,0.000000000000000000e+00
6.463071486839996282e+01,0.000000000000000000e+00
6.352727764313533498e+01,0.000000000000000000e+00
6.397339304706528651e+01,0.000000000000000000e+00
6.207456725985200308e+01,0.000000000000000000e+00
6.208936309949927335e+01,0.000000000000000000e+00
5.774965193756090542e+01,0.000000000000000000e+00
6.257156826895888457e+01,0.000000000000000000e+00
6.218477048814455088e+01,0.000000000000000000e+00
5.770981393490494327e+01,0.000000000000000000e+00
5.624977718608622723e+01,0.000000000000000000e+00
5.536321819690749635e+01,0.000000000000000000e+00
5.518916934476654745e+01,0.000000000000000000e+00
5.426398746779566551e+01,0.000000000000000000e+00
5.438896545676981731e+01,0.000000000000000000e+00
5.446832707946170871e+01,0.000000000000000000e+00
5.594391343172967623e+01,0.000000000000000000e+00
5.422115627401252880e+01,0.000000000000000000e+00
5.164456566507804780e+01,0.000000000000000000e+00
5.347142516411916091e+01,0.000000000000000000e+00
4.873379315083998620e+01,0.000000000000000000e+00
5.389976196031430788e+01,0.000000000000000000e+00
5.145153371548649801e+01,0.000000000000000000e+00
4.919688816970557355e+01,0.000000000000000000e+00
4.954147181924204801e+01,0.000000000000000000e+00
4.781798970406201477e+01,0.000000000000000000e+00
4.934129835218478632e+01,0.000000000000000000e+00
4.881852788540781063e+01,0.000000000000000000e+00
4.469538612125789001e+01,0.000000000000000000e+00
4.665392450995258145e+01,0.000000000000000000e+00
4.627604300035849860e+01,0.000000000000000000e+00
4.578173131725881717e+01,0.000000000000000000e+00
4.681816566977252592e+01,0.000000000000000000e+00
4.156028859023113853e+01,0.000000000000000000e+00
3.878421668530141631e+01,0.000000000000000000e+00
4.101221836303336943e+01,0.000000000000000000e+00
4.109500382480136693e+01,0.000000000000000000e+00
4.054873150068138443e+01,0.000000000000000000e+00
3.838096620150083282e+01,0.000000000000000000e+00
3.860576423943007285e+01,0.000000000000000000e+00
3.623344159411710308e+01,0.000000000000000000e+00
3.885342568025957632e+01,0.000000000000000000e+00
3.602256679361408942e+01,0.000000000000000000e+00
3.873043858461243616e+01,0.000000000000000000e+00
3.336598654492257765e+01,0.000000000000000000e+00
3.286386541906819758e+01,0.000000000000000000e+00
3.515297236009831749e+01,0.000000000000000000e+00
3.251995076940333007e+01,0.000000000000000000e+00
3.157270264996794751e+01,0.000000000000000000e+00
3.436941841948058141e+01,0.000000000000000000e+00
3.692407268086793692e+01,0.000000000000000000e+00
3.419522739140059286e+01,0.000000000000000000e+00
2.930575874500492617e+01,0.000000000000000000e+00
2.949376422122887575e+01,0.000000000000000000e+00
3.392389239415800262e+01,0.000000000000000000e+00
2.903592332092426886e+01,0.000000000000000000e+00
2.922741432601270617e+01,0.000000000000000000e+00
2.582286398907302072e+01,0.000000000000000000e+00
2.711992121181170035e+01,0.000000000000000000e+00
2.773128882710539855e+01,0.000000000000000000e+00
2.400912090355773287e+01,0.000000000000000000e+00
2.809794327031330496e+01,0.000000000000000000e+00
2.907992853661886201e+01,0.000000000000000000e+00
2.343875121925591642e+01,0.000000000000000000e+00
3.161330549303510296e+01,0.000000000000000000e+00
2.784289353629700159e+01,0.000000000000000000e+00
2.693934951390891541e+01,0.000000000000000000e+00
2.469721569829101782e+01,0.000000000000000000e+00
2.354344156668327415e+01,0.000000000000000000e+00
2.725604181392608183e+01,0.000000000000000000e+00
2.354472696672846155e+01,0.000000000000000000e+00
2.410041132990730972e+01,0.000000000000000000e+00
2.211049662499843294e+01,0.000000000000000000e+00
2.539728232421759202e+01,0.000000000000000000e+00
2.233211602537842211e+01,0.000000000000000000e+00
2.491498788867551895e+01,0.000000000000000000e+00
2.301820609248048655e+01,0.000000000000000000e+00
1.945096967126151810e+01,0.000000000000000000e+00
2.088564185742466250e+01,0.000000000000000000e+00
2.003600981210790977e+01,0.000000000000000000e+00
2.364640233319810392e+01,0.000000000000000000e+00
2.004178330775248895e+01,0.000000000000000000e+00
1.976936642084211471e+01,0.000000000000000000e+00
2.160083705584630565e+01,0.000000000000000000e+00
1.901621920645520802e+01,0.000000000000000000e+00
2.213392573764337712e+01,0.000000000000000000e+00
1.988269929057296537e+01,0.000000000000000000e+00
2.246333207854144121e+01,0.000000000000000000e+00
1.932663548480742577e+01,0.000000000000000000e+00
1.784587691977564461e+01,0.000000000000000000e+00
1.995680522186772876e+01,0.000000000000000000e+00
1.893142791789442470e+01,0.000000000000000000e+00
1.884210782872232315e+01,0.000000000000000000e+00
1.904451974136488346e+01,0.000000000000000000e+00
2.349178593503934920e+01,0.000000000000000000e+00
1.884954735185180752e+01,0.000000000000000000e+00
1.814435811521265762e+01,0.000000000000000000e+00
1.962370865423178046e+01,0.000000000000000000e+00
1.983858853742124850e+01,0.000000000000000000e+00
2.242864111333791755e+01,0.000000000000000000e+00
1.844191573398072492e+01,0.000000000000000000e+00
2.016748936162755257e+01,0.000000000000000000e+00
2.296708123062500917e+01,0.000000000000000000e+00
1.807374748781649743e+01,0.000000000000000000e+00
1.869574780165089223e+01,0.000000000000000000e+00
1.893769328273224062e+01,0.000000000000000000e+00
1.945317099816728756e+01,0.000000000000000000e+00
1.707099548805037870e+01,0.000000000000000000e+00
2.036353384435087932e+01,0.000000000000000000e+00
2.086746865125672912e+01,0.000000000000000000e+00
2.121179279778569793e+01,0.000000000000000000e+00
1.918548925888311985e+01,0.000000000000000000e+00
2.293844567325298556e+01,0.000000000000000000e+00
2.366470695917741907e+01,0.000000000000000000e+00
2.245609125551068885e+01,0.000000000000000000e+00
2.273158221559880587e+01,0.000000000000000000e+00
2.724718885813794600e+01,0.000000000000000000e+00
2.275473835367919051e+01,0.000000000000000000e+00
2.485628120036069433e+01,0.000000000000000000e+00
2.669299054776969626e+01,0.000000000000000000e+00
2.424813804899092773e+01,0.000000000000000000e+00
2.494860212592994131e+01,0.000000000000000000e+00
2.463610163595981106e+01,0.000000000000000000e+00
2.380501924999499153e+01,0.000000000000000000e+00
2.591074694080742447e+01,0.000000000000000000e+00
3.069310262899553265e+01,0.000000000000000000e+00
2.518360702533614415e+01,0.000000000000000000e+00
2.868003988389375181e+01,0.000000000000000000e+00
2.635588598137839966e+01,0.000000000000000000e+00
2.811021258571603099e+01,0.000000000000000000e+00
2.761238996739589879e+01,0.000000000000000000e+00
2.822770259118007630e+01,0.000000000000000000e+00
2.435889671039514681e+01,0.000000000000000000e+00
2.733186533908551397e+01,0.000000000000000000e+00
3.148381239938192522e+01,0.000000000000000000e+00
2.983586783672623710e+01,0.000000000000000000e+00
3.190088120046549847e+01,0.000000000000000000e+00
3.365941904330380652e+01,0.000000000000000000e+00
2.948731704024961431e+01,0.000000000000000000e+00
3.259044736361778405e+01,0.000000000000000000e+00
3.461861725245118038e+01,0.000000000000000000e+00
3.435351811482161821e+01,0.000000000000000000e+00
3.590163252491875312e+01,0.000000000000000000e+00
3.617226967438205065e+01,0.000000000000000000e+00
3.850097030256316799e+01,0.000000000000000000e+00
3.719896903185519932e+01,0.000000000000000000e+00
3.816202234685881223e+01,0.000000000000000000e+00
3.670786581532133397e+01,0.000000000000000000e+00
3.521427928546909669e+01,0.000000000000000000e+00
3.951753842972148334e+01,0.000000000000000000e+00
3.987860574269005554e+01,0.000000000000000000e+00
3.936447000180151434e+01,0.000000000000000000e+00
4.250335484308604350e+01,0.000000000000000000e+00
4.318883515738146173e+01,0.000000000000000000e+00
4.093202795001967331e+01,0.000000000000000000e+00
4.112772663191814360e+01,0.000000000000000000e+00
4.304491679780998936e+01,0.000000000000000000e+00
4.395166398862554757e+01,0.000000000000000000e+00
4.689976110025808964e+01,0.000000000000000000e+00
4.669231273112227854e+01,0.000000000000000000e+00
4.844166614281353844e+01,0.000000000000000000e+00
4.854874958136229424e+01,0.000000000000000000e+00
4.620767931404936490e+01,0.000000000000000000e+00
4.557040757743063608e+01,0.000000000000000000e+00
4.717065670838420033e+01,0.000000000000000000e+00
5.041575811004710772e+01,0.000000000000000000e+00
4.856963199719010049e+01,0.000000000000000000e+00
4.881123683806264779e+01,0.000000000000000000e+00
5.518548263939941734e+01,0.000000000000000000e+00
5.358343016518324475e+01,0.000000000000000000e+00
5.285838694710813002e+01,0.000000000000000000e+00
5.577341732848100264e+01,0.000000000000000000e+00
5.515082167128712598e+01,0.000000000000000000e+00
