value,error
7.775178496503957604e+01,0.000000000000000000e+00
8.011354543505618153e+01,0.000000000000000000e+00
8.097355162926506011e+01,0.000000000000000000e+00
7.836640337911477161e+01,0.000000000000000000e+00
7.802441509193666036e+01,0.000000000000000000e+00
8.021213029340036371e+01,0.000000000000000000e+00
8.429359804601169515e+01,0.000000000000000000e+00
8.057305277150226175e+01,0.000000000000000000e+00
8.181132078584663248e+01,0.000000000000000000e+00
8.052910292698648220e+01,0.000000000000000000e+00
8.059440218231364383e+01,0.000000000000000000e+00
7.887032806949518715e+01,0.000000000000000000e+00
7.797672165175379178e+01,0.000000000000000000e+00
7.827547571702355356e+01,0.000000000000000000e+00
8.180599377162359076e+01,0.000000000000000000e+00
8.148310408978181840e+01,0.000000000000000000e+00
7.964823980611109278e+01,0.000000000000000000e+00
7.757802108404206365e+01,0.000000000000000000e+00
7.849318881204200693e+01,0.000000000000000000e+00
7.989154885670286887e+01,0.000000000000000000e+00
8.188955887766655906e+01,0.000000000000000000e+00
8.084530402012217110e+01,0.000000000000000000e+00
7.890603626266681658e+01,0.000000000000000000e+00
8.156240192750419737e+01,0.000000000000000000e+00
8.124083758613508621e+01,0.000000000000000000e+00
7.212183505249549853e+01,0.000000000000000000e+00
7.976687373294566896e+01,0.000000000000000000e+00
7.796907414263320391e+01,0.000000000000000000e+00
8.196634565485186386e+01,0.000000000000000000e+00
7.763078317073073720e+01,0.000000000000000000e+00
8.147920800849664147e+01,0.000000000000000000e+00
7.724059629320775855e+01,0.000000000000000000e+00
7.651942729336121829e+01,0.000000000000000000e+00
7.881386227362935415e+01,0.000000000000000000e+00
7.763036437488129593e+01,0.000000000000000000e+00
7.568383148625852641e+01,0.000000000000000000e+00
7.645158866204944559e+01,0.000000000000000000e+00
7.478155132402973493e+01,0.000000000000000000e+00
7.376081900755640675e+01,0.000000000000000000e+00
7.464512089069246770e+01,0.000000000000000000e+00
8.095401325883851484e+01,0.000000000000000000e+00
7.625726882313065857e+01,0.000000000000000000e+00
7.529144494936058152e+01,0.000000000000000000e+00
7.744923690258617910e+01,0.000000000000000000e+00
7.480670909284903303e+01,0.000000000000000000e+00
7.689869096770571844e+01,0.000000000000000000e+00
7.340852005453390916e+01,0.000000000000000000e+00
7.532650518362515868e+01,0.000000000000000000e+00
7.226073920027739916e+01,0.000000000000000000e+00
7.447864809940494979e+01,0.000000000000000000e+00
7.083887873268302826e+01,0.000000000000000000e+00
7.094881829258866901e+01,0.000000000000000000e+00
7.123490825402734572e+01,0.000000000000000000e+00
6.941439552714990668e+01,0.000000000000000000e+00
6.995550789100316535e+01,0.000000000000000000e+00
7.096269787401243434e+01,0.000000000000000000e+00
6.813229916749837400e+01,0.000000000000000000e+00
6.439008189190538189e+01,0.000000000000000000e+00
6.933727811385448092e+01,0.000000000000000000e+00
6.806869980394256459e+01,0.000000000000000000e+00
6.451833664685429426e+01,0.000000000000000000e+00
6.697021845226953474e+01,0.000000000000000000e+00
6.661451908943689659e+01,0.000000000000000000e+00
6.504105425592857159e+01,0.000000000000000000e+00
6.504247507775353654e+01,0.000000000000000000e+00
6.632024842900750627e+01,0.000000000000000000e+00
6.797591008253456835e+01,0.000000000000000000e+00
6.394354549952181088e+01,0.000000000000000000e+00
6.222337297563660741e+01,0.000000000000000000e+00
5.943086811341727582e+01,0.000000000000000000e+00
6.068272540885674005e+01,0.000000000000000000e+00
5.879651222796823618e+01,0.000000000000000000e+00
6.033842430699908732e+01,0.000000000000000000e+00
6.212285188880692743e+01,0.000000000000000000e+00
5.905955350382102154e+01,0.000000000000000000e+00
6.158200075852369082e+01,0.000000000000000000e+00
5.976935118543192971e+01,0.000000000000000000e+00
5.959517713896921975e+01,0.000000000000000000e+00
5.450423210932471108e+01,0.000000000000000000e+00
5.613229424547093771e+01,0.000000000000000000e+00
5.385687266833463127e+01,0.000000000000000000e+00
5.351474885927920155e+01,0.000000000000000000e+00
5.488865486787128845e+01,0.000000000000000000e+00
5.350147380566765065e+01,0.000000000000000000e+00
5.147696222495819995e+01,0.000000000000000000e+00
5.217487892256313131e+01,0.000000000000000000e+00
4.639488886382001454e+01,0.000000000000000000e+00
5.144983440902376515e+01,0.000000000000000000e+00
5.069922794769848906e+01,0.000000000000000000e+00
5.078666847091624703e+01,0.000000000000000000e+00
4.808845942012889196e+01,0.000000000000000000e+00
5.012780179851330331e+01,0.000000000000000000e+00
5.087159924541237643e+01,0.000000000000000000e+00
4.364509728119895016e+01,0.000000000000000000e+00
4.540723756594714899e+01,0.000000000000000000e+00
4.553768758400955363e+01,0.000000000000000000e+00
4.797559392697349523e+01,0.000000000000000000e+00
4.222268919099325757e+01,0.000000000000000000e+00
4.263690180415364495e+01,0.000000000000000000e+00
4.456072803350536304e+01,0.000000000000000000e+00
3.964618751341994596e+01,0.000000000000000000e+00
4.471088852453348039e+01,0.000000000000000000e+00
4.048997806041709424e+01,0.000000000000000000e+00
3.786549553149886549e+01,0.000000000000000000e+00
3.906273849511904928e+01,0.000000000000000000e+00
3.915150954101532221e+01,0.000000000000000000e+00
3.622905863970293439e+01,0.000000000000000000e+00
3.909131069312334716e+01,0.000000000000000000e+00
3.580978309208950350e+01,0.000000000000000000e+00
3.775814045367604166e+01,0.000000000000000000e+00
3.505747604977918996e+01,0.000000000000000000e+00
3.307401509873739087e+01,0.000000000000000000e+00
3.040391409802543521e+01,0.000000000000000000e+00
3.258124203974004018e+01,0.000000000000000000e+00
3.321067151501724624e+01,0.000000000000000000e+00
3.137561601257813848e+01,0.000000000000000000e+00
3.250506501632926870e+01,0.000000000000000000e+00
3.329554969224643202e+01,0.000000000000000000e+00
3.670498564891856574e+01,0.000000000000000000e+00
2.963698880652568945e+01,0.000000000000000000e+00
3.285960754851399912e+01,0.000000000000000000e+00
3.131119991117745727e+01,0.000000000000000000e+00
2.639340303926922360e+01,0.000000000000000000e+00
2.978387101800181824e+01,0.000000000000000000e+00
2.657374102736947208e+01,0.000000000000000000e+00
2.754889097882862359e+01,0.000000000000000000e+00
2.752873060444009212e+01,0.000000000000000000e+00
2.507802187418593576e+01,0.000000000000000000e+00
2.697649181914094996e+01,0.000000000000000000e+00
2.388062257252709486e+01,0.000000000000000000e+00
2.452493957109767209e+01,0.000000000000000000e+00
2.549584666051561754e+01,0.000000000000000000e+00
2.492105683166241548e+01,0.000000000000000000e+00
2.518089681496683596e+01,0.000000000000000000e+00
2.167429923290977811e+01,0.000000000000000000e+00
2.412146727989435746e+01,0.000000000000000000e+00
2.043989363696151429e+01,0.000000000000000000e+00
2.416922231081532857e+01,0.000000000000000000e+00
2.615254317297964803e+01,0.000000000000000000e+00
2.052458407171285870e+01,0.000000000000000000e+00
2.393415365229238745e+01,0.000000000000000000e+00
2.275151814651951909e+01,0.000000000000000000e+00
2.379211217038454151e+01,0.000000000000000000e+00
1.906039930676571714e+01,0.000000000000000000e+00
2.120286848143139480e+01,0.000000000000000000e+00
2.323971763151049785e+01,0.000000000000000000e+00
2.034493615665859068e+01,0.000000000000000000e+00
1.915911561032923061e+01,0.000000000000000000e+00
1.979356531028115640e+01,0.000000000000000000e+00
2.183241862215752960e+01,0.000000000000000000e+00
2.335505917831478229e+01,0.000000000000000000e+00
1.808503514972665371e+01,0.000000000000000000e+00
2.270820675839600611e+01,0.000000000000000000e+00
2.105096715918418937e+01,0.000000000000000000e+00
2.007368469823867940e+01,0.000000000000000000e+00
2.045464664188823889e+01,0.000000000000000000e+00
2.122809755591314129e+01,0.000000000000000000e+00
1.828425979329348294e+01,0.000000000000000000e+00
2.188612241459673058e+01,0.000000000000000000e+00
1.932636209853086484e+01,0.000000000000000000e+00
2.044407891021375079e+01,0.000000000000000000e+00
2.100348247387021416e+01,0.000000000000000000e+00
1.855983010175781800e+01,0.000000000000000000e+00
1.957656692042243307e+01,0.000000000000000000e+00
1.890164352181224672e+01,0.000000000000000000e+00
2.042122107658270735e+01,0.000000000000000000e+00
1.718865782782635421e+01,0.000000000000000000e+00
1.828446927048891624e+01,0.000000000000000000e+00
2.077570721813589927e+01,0.000000000000000000e+00
1.976120319116955315e+01,0.000000000000000000e+00
2.109385457695762156e+01,0.000000000000000000e+00
2.005335093318056394e+01,0.000000000000000000e+00
2.202776260957960019e+01,0.000000000000000000e+00
2.126661035588308479e+01,0.000000000000000000e+00
2.057645730610358825e+01,0.000000000000000000e+00
2.354602216829171013e+01,0.000000000000000000e+00
2.295304794601047860e+01,0.000000000000000000e+00
2.483569641154407748e+01,0.000000000000000000e+00
2.286078627056462054e+01,0.000000000000000000e+00
2.365686544735528685e+01,0.000000000000000000e+00
2.273371352123099953e+01,0.000000000000000000e+00
1.981082958441630026e+01,0.000000000000000000e+00
2.388296681966762591e+01,0.000000000000000000e+00
2.448654523331151367e+01,0.000000000000000000e+00
2.267110876950722087e+01,0.000000000000000000e+00
2.453295171955332421e+01,0.000000000000000000e+00
2.565958468852560515e+01,0.000000000000000000e+00
2.543219303953350163e+01,0.000000000000000000e+00
2.661928915339440493e+01,0.000000000000000000e+00
3.022969453603137069e+01,0.000000000000000000e+00
2.496056601748620096e+01,0.000000000000000000e+00
2.386302242908249838e+01,0.000000000000000000e+00
2.851758649876179064e+01,0.000000000000000000e+00
2.634532101473565291e+01,0.000000000000000000e+00
2.991247170072105988e+01,0.000000000000000000e+00
2.675348660964708358e+01,0.000000000000000000e+00
2.613187312245038640e+01,0.000000000000000000e+00
3.229855939482378346e+01,0.000000000000000000e+00
3.278625263362165754e+01,0.000000000000000000e+00
2.961974057535987370e+01,0.000000000000000000e+00
3.205880824751073277e+01,0.000000000000000000e+00
3.120622790188986428e+01,0.000000000000000000e+00
3.483616316504994614e+01,0.000000000000000000e+00
3.096876721055884119e+01,0.000000000000000000e+00
3.589608538966385964e+01,0.000000000000000000e+00
3.386108654131886198e+01,0.000000000000000000e+00
3.101446790478107829e+01,0.000000000000000000e+00
3.542187515638978823e+01,0.000000000000000000e+00
3.755872133113170008e+01,0.000000000000000000e+00
3.734441786716073608e+01,0.000000000000000000e+00
3.567037872651842179e+01,0.000000000000000000e+00
4.215942879060523296e+01,0.000000000000000000e+00
3.990079778015994094e+01,0.000000000000000000e+00
3.844739220676379432e+01,0.000000000000000000e+00
3.839039199232615829e+01,0.000000000000000000e+00
4.057452243460109287e+01,0.000000000000000000e+00
3.738421686116940634e+01,0.000000000000000000e+00
3.855081573948955054e+01,0.000000000000000000e+00
4.038042566842381120e+01,0.000000000000000000e+00
4.569141651274284044e+01,0.000000000000000000e+00
4.336884398998525114e+01,0.000000000000000000e+00
4.808743347727263284e+01,0.000000000000000000e+00
4.410073175690207847e+01,0.000000000000000000e+00
4.402875262726039551e+01,0.000000000000000000e+00
4.450567678168010843e+01,0.000000000000000000e+00
4.654589312595977901e+01,0.000000000000000000e+00
4.786610479730120460e+01,0.000000000000000000e+00
4.749640722050905595e+01,0.000000000000000000e+00
4.825944784041637092e+01,0.000000000000000000e+00
4.572966747460436210e+01,0.000000000000000000e+00
4.844906224387905525e+01,0.000000000000000000e+00
4.657651582765240761e+01,0.000000000000000000e+00
4.976062471096103934e+01,0.000000000000000000e+00
5.377870583318407682e+01,0.000000000000000000e+00
5.357202591506011657e+01,0.000000000000000000e+00
4.865611347883056936e+01,0.000000000000000000e+00
4.878565787883943017e+01,0.000000000000000000e+00
5.120402122291613267e+01,0.000000000000000000e+00
5.272231120654000591e+01,0.000000000000000000e+00
5.317298740616509889e+01,0.000000000000000000e+00
5.396337677032926905e+01,0.000000000000000000e+00
5.764049951342830980e+01,0.000000000000000000e+00
5.467598898649574579e+01,0.000000000000000000e+00
5.657996652340499821e+01,0.000000000000000000e+00
5.956680391144590914e+01,0.000000000000000000e+00
5.999451231474640878e+01,0.000000000000000000e+00
5.976263125693270695e+01,0.000000000000000000e+00
5.563580778306770469e+01,0.000000000000000000e+00
5.622389883263531374e+01,0.000000000000000000e+00
6.277997228797050866e+01,0.000000000000000000e+00
6.098669273727278295e+01,0.000000000000000000e+00
6.437548640004335709e+01,0.000000000000000000e+00
6.387500321152736404e+01,0.000000000000000000e+00
6.421300493064023840e+01,0.000000000000000000e+00
6.231918188436598882e+01,0.000000000000000000e+00
6.724575489451453336e+01,0.000000000000000000e+00
6.588786672788060628e+01,0.000000000000000000e+00
6.411199267443271310e+01,0.000000000000000000e+00
6.840689215967545067e+01,0.000000000000000000e+00
6.560234315374623293e+01,0.000000000000000000e+00
6.925650313475573228e+01,0.000000000000000000e+00
6.813350288036053826e+01,0.000000000000000000e+00
6.929415309124408395e+01,0.000000000000000000e+00
6.959512477160470212e+01,0.000000000000000000e+00
6.963750175764906203e+01,0.000000000000000000e+00
7.055890094823027425e+01,0.000000000000000000e+00
6.503864290195267017e+01,0.000000000000000000e+00
7.008473528593732738e+01,0.000000000000000000e+00
6.731063620995921326e+01,0.000000000000000000e+00
7.201409066932680503e+01,0.000000000000000000e+00
7.156143583525938823e+01,0.000000000000000000e+00
6.834920401522832378e+01,0.000000000000000000e+00
7.246467531768354320e+01,0.000000000000000000e+00
7.269402305469873227e+01,0.000000000000000000e+00
7.348024039626223214e+01,0.000000000000000000e+00
7.290307215895208515e+01,0.000000000000000000e+00
7.637751758077008901e+01,0.000000000000000000e+00
7.976280221131982273e+01,0.000000000000000000e+00
7.480766929468862259e+01,0.000000000000000000e+00
7.418973672778776063e+01,0.000000000000000000e+00
7.440029810523201093e+01,0.000000000000000000e+00
7.514591897067667503e+01,0.000000000000000000e+00
7.758660689729570947e+01,0.000000000000000000e+00
7.820108472414247558e+01,0.000000000000000000e+00
7.746436317676834449e+01,0.000000000000000000e+00
7.928065049410969323e+01,0.000000000000000000e+00
8.028215308108200077e+01,0.000000000000000000e+00
7.718636061777078794e+01,0.000000000000000000e+00
7.778003686504148106e+01,0.000000000000000000e+00
7.865351685849412888e+01,0.000000000000000000e+00
7.555234278544504889e+01,0.000000000000000000e+00
7.884259162740653437e+01,0.000000000000000000e+00
7.956987116932862136e+01,0.000000000000000000e+00
8.339561382724620842e+01,0.000000000000000000e+00
7.947455156742370264e+01,0.000000000000000000e+00
7.675517696829349745e+01,0.000000000000000000e+00
7.703006419675224947e+01,0.000000000000000000e+00
7.834502497888378514e+01,0.000000000000000000e+00
8.224996468397128524e+01,0.000000000000000000e+00
7.629823788119209382e+01,0.000000000000000000e+00
7.791916299441506055e+01,0.000000000000000000e+00
7.956189459705005618e+01,0.000000000000000000e+00
7.630680446323806621e+01,0.000000000000000000e+00
7.821462351474737318e+01,0.000000000000000000e+00
7.820397007545652457e+01,0.000000000000000000e+00
7.968895136027782655e+01,0.000000000000000000e+00
7.621551275668409176e+01,0.000000000000000000e+00
7.798358927735210955e+01,0.000000000000000000e+00
8.057212150512891924e+01,0.000000000000000000e+00
7.991917129347298498e+01,0.000000000000000000e+00
7.722956001742531384e+01,0.000000000000000000e+00
7.854068552589124863e+01,0.000000000000000000e+00
7.859537052913597677e+01,0.000000000000000000e+00
8.583069179452351705e+01,0.000000000000000000e+00
8.275867452500585841e+01,0.000000000000000000e+00
7.918832377018867419e+01,0.000000000000000000e+00
8.024811988343876124e+01,0.000000000000000000e+00
7.730287790384437585e+01,0.000000000000000000e+00
7.726707999648012049e+01,0.000000000000000000e+00
8.175088235895988475e+01,0.000000000000000000e+00
8.253478005899104630e+01,0.000000000000000000e+00
7.673596364228453126e+01,0.000000000000000000e+00
7.710464955907838203e+01,0.000000000000000000e+00
7.766739364351626307e+01,0.000000000000000000e+00
7.841415964776814462e+01,0.000000000000000000e+00
7.597923776705846421e+01,0.000000000000000000e+00
7.519931426535708852e+01,0.000000000000000000e+00
7.753484058886994035e+01,0.000000000000000000e+00
7.420556745285928457e+01,0.000000000000000000e+00
7.447389571151965981e+01,0.000000000000000000e+00
7.473135103383478395e+01,0.000000000000000000e+00
7.444647205626962716e+01,0.000000000000000000e+00
7.180187012094397403e+01,0.000000000000000000e+00
7.634606654352626265e+01,0.000000000000000000e+00
7.676565247870125575e+01,0.000000000000000000e+00
7.494128624069088573e+01,0.000000000000000000e+00
7.056634138681712898e+01,0.000000000000000000e+00
7.348930996010849981e+01,0.000000000000000000e+00
7.256733221315363380e+01,0.000000000000000000e+00
7.087310642198680455e+01,0.000000000000000000e+00
6.915311223015086739e+01,0.000000000000000000e+00
6.929893904926200321e+01,0.000000000000000000e+00
7.142955278807168895e+01,0.000000000000000000e+00
7.127126633569919534e+01,0.000000000000000000e+00
7.145557080782650416e+01,0.000000000000000000e+00
6.984299952252908383e+01,0.000000000000000000e+00
6.766338129059408857e+01,0.000000000000000000e+00
6.932714502255372224e+01,0.000000000000000000e+00
6.792614392589732120e+01,0.000000000000000000e+00
6.885532626669103706e+01,0.000000000000000000e+00
6.432054348427770663e+01,0.000000000000000000e+00
6.640904808105359791e+01,0.000000000000000000e+00
6.685182519359270259e+01,0.000000000000000000e+00
6.327481842129886758e+01,0.000000000000000000e+00
6.575796531125395461e+01,0.000000000000000000e+00
6.216802192386591486e+01,0.000000000000000000e+00
6.067567046503591399e+01,0.000000000000000000e+00
6.323700752793280344e+01,0.000000000000000000e+00
5.886305857361565330e+01,0.000000000000000000e+00
5.961182616716695293e+01,0.000000000000000000e+00
6.035386934917458035e+01,0.000000000000000000e+00
6.272284695515941877e+01,0.000000000000000000e+00
5.580726544603710693e+01,0.000000000000000000e+00
5.543195724285030934e+01,0.000000000000000000e+00
5.612299450628307795e+01,0.000000000000000000e+00
5.454771883771389440e+01,0.000000000000000000e+00
5.535682424581783323e+01,0.000000000000000000e+00
5.667291247689120581e+01,0.000000000000000000e+00
5.540813541300797596e+01,0.000000000000000000e+00
5.629981022749358743e+01,0.000000000000000000e+00
5.457559328902842566e+01,0.000000000000000000e+00
5.369075028457938004e+01,0.000000000000000000e+00
5.655154996814479063e+01,0.000000000000000000e+00
4.872109521091520179e+01,0.000000000000000000e+00
4.954937399117903141e+01,0.000000000000000000e+00
4.934587793491360941e+01,0.000000000000000000e+00
5.020169869233580329e+01,0.000000000000000000e+00
4.849750348063993499e+01,0.000000000000000000e+00
4.611294799321510851e+01,0.000000000000000000e+00
4.850137514279136752e+01,0.000000000000000000e+00
4.889211613144523483e+01,0.000000000000000000e+00
4.586080705273334956e+01,0.000000000000000000e+00
4.590839096858229595e+01,0.000000000000000000e+00
4.346964423943666134e+01,0.000000000000000000e+00
4.593725908752565346e+01,0.000000000000000000e+00
4.415183510804614997e+01,0.000000000000000000e+00
4.442116511087437658e+01,0.000000000000000000e+00
4.577822048230705576e+01,0.000000000000000000e+00
3.830620690824778762e+01,0.000000000000000000e+00
3.627938776219924222e+01,0.000000000000000000e+00
4.026822702073216931e+01,0.000000000000000000e+00
4.141612918444759828e+01,0.000000000000000000e+00
3.983245215750477541e+01,0.000000000000000000e+00
4.054384326796104432e+01,0.000000000000000000e+00
3.605937986267985451e+01,0.000000000000000000e+00
3.584596791142901395e+01,0.000000000000000000e+00
3.738519782590211804e+01,0.000000000000000000e+00
3.582948230282090663e+01,0.000000000000000000e+00
3.557757893124972526e+01,0.000000000000000000e+00
3.559203305541226570e+01,0.000000000000000000e+00
3.487166407222919418e+01,0.000000000000000000e+00
3.678587937985955847e+01,0.000000000000000000e+00
3.064037911270591863e+01,0.000000000000000000e+00
3.424018617472608383e+01,0.000000000000000000e+00
3.308331469527892210e+01,0.000000000000000000e+00
2.947638444793252432e+01,0.000000000000000000e+00
3.131640000906549659e+01,0.000000000000000000e+00
3.664455351873782263e+01,0.000000000000000000e+00
3.002094647210033074e+01,0.000000000000000000e+00
3.066017409223475454e+01,0.000000000000000000e+00
2.880276699564308274e+01,0.000000000000000000e+00
2.951704824437777575e+01,0.000000000000000000e+00
2.749652853112907280e+01,0.000000000000000000e+00
2.762719125475865667e+01,0.000000000000000000e+00
2.635471366792272008e+01,0.000000000000000000e+00
3.102152646626188925e+01,0.000000000000000000e+00
2.429549807381177473e+01,0.000000000000000000e+00
2.456288120944476105e+01,0.000000000000000000e+00
2.671810107098974285e+01,0.000000000000000000e+00
3.265022164206188648e+01,0.000000000000000000e+00
2.374068458674489790e+01,0.000000000000000000e+00
2.434975453925632394e+01,0.000000000000000000e+00
2.474269564445440395e+01,0.000000000000000000e+00
2.553882448410185901e+01,0.000000000000000000e+00
2.255784864320024852e+01,0.000000000000000000e+00
2.390134184569808795e+01,0.000000000000000000e+00
2.318997197672521438e+01,0.000000000000000000e+00
2.740371158405022456e+01,0.000000000000000000e+00
2.522021449007320726e+01,0.000000000000000000e+00
2.502450841646007973e+01,0.000000000000000000e+00
2.010469712918187213e+01,0.000000000000000000e+00
2.277696495526603826e+01,0.000000000000000000e+00
2.018750831114833844e+01,0.000000000000000000e+00
2.048461721320919082e+01,0.000000000000000000e+00
2.175943798222228054e+01,0.000000000000000000e+00
2.366374352078936738e+01,0.000000000000000000e+00
1.894743785358686949e+01,0.000000000000000000e+00
1.778291697241529334e+01,0.000000000000000000e+00
2.259059208713400935e+01,0.000000000000000000e+00
1.879758622205642382e+01,0.000000000000000000e+00
2.229090201271043981e+01,0.000000000000000000e+00
1.585134295016185924e+01,0.000000000000000000e+00
1.891153812530612655e+01,0.000000000000000000e+00
2.245168868650884164e+01,0.000000000000000000e+00
1.563290700705193714e+01,0.000000000000000000e+00
1.818026712051090144e+01,0.000000000000000000e+00
1.905378881899360621e+01,0.000000000000000000e+00
2.276620525843224030e+01,0.000000000000000000e+00
2.134412014142125358e+01,0.000000000000000000e+00
2.403295371878131448e+01,0.000000000000000000e+00
1.961197327485851005e+01,0.000000000000000000e+00
2.321356836482178565e+01,0.000000000000000000e+00
1.939915810348146152e+01,0.000000000000000000e+00
2.395457406260773325e+01,0.000000000000000000e+00
1.429218836047231278e+01,0.000000000000000000e+00
2.111402330943079519e+01,0.000000000000000000e+00
2.217077777870799693e+01,0.000000000000000000e+00
2.015146710755290371e+01,0.000000000000000000e+00
2.194772192078081119e+01,0.000000000000000000e+00
2.094657239990679898e+01,0.000000000000000000e+00
2.043480533358599516e+01,0.000000000000000000e+00
1.819199502647899180e+01,0.000000000000000000e+00
2.282721716766832287e+01,0.000000000000000000e+00
2.026003901219291592e+01,0.000000000000000000e+00
2.375406459477051158e+01,0.000000000000000000e+00
1.921098715795040590e+01,0.000000000000000000e+00
2.219173871976242296e+01,0.000000000000000000e+00
2.019492448845089072e+01,0.000000000000000000e+00
2.306940082176345186e+01,0.000000000000000000e+00
2.434549424156978858e+01,0.000000000000000000e+00
2.566904722474450296e+01,0.000000000000000000e+00
2.574457593235689501e+01,0.000000000000000000e+00
2.400492327772505163e+01,0.000000000000000000e+00
2.233464908848574737e+01,0.000000000000000000e+00
2.414967673536169812e+01,0.000000000000000000e+00
2.422442863154542891e+01,0.000000000000000000e+00
2.595826608709341343e+01,0.000000000000000000e+00
2.317165878214301244e+01,0.000000000000000000e+00
2.399014057043186909e+01,0.000000000000000000e+00
2.492725095177283023e+01,0.000000000000000000e+00
3.049562201411393048e+01,0.000000000000000000e+00
2.669724329868085277e+01,0.000000000000000000e+00
3.079679656962526124e+01,0.000000000000000000e+00
2.805889302065380519e+01,0.000000000000000000e+00
2.955433021658114612e+01,0.000000000000000000e+00
2.974890255583542142e+01,0.000000000000000000e+00
3.457523356935861614e+01,0.000000000000000000e+00
3.049795777064489144e+01,0.000000000000000000e+00
3.261614168988533180e+01,0.000000000000000000e+00
3.079996097763367047e+01,0.000000000000000000e+00
3.032505637446443458e+01,0.000000000000000000e+00
3.195149691042560391e+01,0.000000000000000000e+00
3.438045855861936673e+01,0.000000000000000000e+00
3.359978811791548026e+01,0.000000000000000000e+00
2.919149265126381465e+01,0.000000000000000000e+00
3.692301474177675402e+01,0.000000000000000000e+00
3.368142599812054527e+01,0.000000000000000000e+00
3.503264153362252387e+01,0.000000000000000000e+00
3.608070415843461376e+01,0.000000000000000000e+00
3.537771742206749082e+01,0.000000000000000000e+00
3.617130856938235439e+01,0.000000000000000000e+00
3.843976645382025481e+01,0.000000000000000000e+00
3.703868575712731825e+01,0.000000000000000000e+00
3.965633588839227031e+01,0.000000000000000000e+00
4.010643571075776492e+01,0.000000000000000000e+00
4.124995484139820690e+01,0.000000000000000000e+00
4.325111693533965251e+01,0.000000000000000000e+00
4.284894444184531892e+01,0.000000000000000000e+00
4.315740924282005153e+01,0.000000000000000000e+00
3.851109101338525420e+01,0.000000000000000000e+00
4.287191067734207195e+01,0.000000000000000000e+00
4.453372274286592614e+01,0.000000000000000000e+00
4.874575804030784809e+01,0.000000000000000000e+00
4.665554065819933527e+01,0.000000000000000000e+00
4.554361045353164172e+01,0.000000000000000000e+00
4.703011187181468244e+01,0.000000000000000000e+00
4.740270913561005983e+01,0.000000000000000000e+00
5.082060903168166277e+01,0.000000000000000000e+00
4.923134983980068569e+01,0.000000000000000000e+00
5.249645935448532441e+01,0.000000000000000000e+00
5.087552450043302343e+01,0.000000000000000000e+00
5.398453546194431141e+01,0.000000000000000000e+00
5.244900769942769614e+01,0.000000000000000000e+00
5.326055071603217783e+01,0.000000000000000000e+00
5.680520009944644499e+01,0.000000000000000000e+00
5.217230128241818221e+01,0.000000000000000000e+00
5.509738570023338156e+01,0.000000000000000000e+00
