value,error
4.754229188139829176e+01,0.000000000000000000e+00
4.531366007021117071e+01,0.000000000000000000e+00
4.651622269603624460e+01,0.000000000000000000e+00
4.181544362124152059e+01,0.000000000000000000e+00
3.982003888693611771e+01,0.000000000000000000e+00
3.899621691064487550e+01,0.000000000000000000e+00
4.253460858838016634e+01,0.000000000000000000e+00
4.320480830900110902e+01,0.000000000000000000e+00
4.056243459051965772e+01,0.000000000000000000e+00
4.255180280468086096e+01,0.000000000000000000e+00
4.343902722342945566e+01,0.000000000000000000e+00
4.366124877511957436e+01,0.000000000000000000e+00
3.715523022993941993e+01,0.000000000000000000e+00
3.649561236268105091e+01,0.000000000000000000e+00
3.974836743865643029e+01,0.000000000000000000e+00
3.749144873912633358e+01,0.000000000000000000e+00
3.817623028796220552e+01,0.000000000000000000e+00
3.546861090925514048e+01,0.000000000000000000e+00
3.187739086406803679e+01,0.000000000000000000e+00
3.401755420345592285e+01,0.000000000000000000e+00
3.126994178463100127e+01,0.000000000000000000e+00
3.382794992428303971e+01,0.000000000000000000e+00
3.612098611402739579e+01,0.000000000000000000e+00
3.155862112958660859e+01,0.000000000000000000e+00
3.086292784817373303e+01,0.000000000000000000e+00
3.200860796077674308e+01,0.000000000000000000e+00
2.985780808853710511e+01,0.000000000000000000e+00
3.302424152591014916e+01,0.000000000000000000e+00
3.217887410322920516e+01,0.000000000000000000e+00
2.945732606918153351e+01,0.000000000000000000e+00
2.824697557465868414e+01,0.000000000000000000e+00
2.768531000612578907e+01,0.000000000000000000e+00
2.969287375912319860e+01,0.000000000000000000e+00
2.887395614837521407e+01,0.000000000000000000e+00
2.632056073140820729e+01,0.000000000000000000e+00
2.659422681583818715e+01,0.000000000000000000e+00
2.723355356542601413e+01,0.000000000000000000e+00
2.474319596301716828e+01,0.000000000000000000e+00
2.558914851513674193e+01,0.000000000000000000e+00
2.320694413409340129e+01,0.000000000000000000e+00
2.716528111046172356e+01,0.000000000000000000e+00
2.518840621827299131e+01,0.000000000000000000e+00
2.102601274406281817e+01,0.000000000000000000e+00
2.518350615322829000e+01,0.000000000000000000e+00
2.403116797948905869e+01,0.000000000000000000e+00
2.131570645721531321e+01,0.000000000000000000e+00
2.438844141752187866e+01,0.000000000000000000e+00
2.003991106304934178e+01,0.000000000000000000e+00
2.129111181670173636e+01,0.000000000000000000e+00
1.978393727229817145e+01,0.000000000000000000e+00
2.126175821167064939e+01,0.000000000000000000e+00
2.214692512089045451e+01,0.000000000000000000e+00
2.290559662839389432e+01,0.000000000000000000e+00
2.011992205898150132e+01,0.000000000000000000e+00
2.014652433350379113e+01,0.000000000000000000e+00
2.300503952456857704e+01,0.000000000000000000e+00
2.195250749301024129e+01,0.000000000000000000e+00
1.968061339507733010e+01,0.000000000000000000e+00
2.370567299317480803e+01,0.000000000000000000e+00
2.331886326289640721e+01,0.000000000000000000e+00
2.193282089389188272e+01,0.000000000000000000e+00
1.714977955335511339e+01,0.000000000000000000e+00
2.000277514052695338e+01,0.000000000000000000e+00
2.059040994856319529e+01,0.000000000000000000e+00
1.620718830845171965e+01,0.000000000000000000e+00
2.213537259729348250e+01,0.000000000000000000e+00
1.909215128653229954e+01,0.000000000000000000e+00
2.171424518072145560e+01,0.000000000000000000e+00
1.992512615841835810e+01,0.000000000000000000e+00
1.871941407400959889e+01,0.000000000000000000e+00
2.221665390463515521e+01,0.000000000000000000e+00
2.106195711379206159e+01,0.000000000000000000e+00
2.129146845771199281e+01,0.000000000000000000e+00
1.772385070862596379e+01,0.000000000000000000e+00
2.322005585031849506e+01,0.000000000000000000e+00
2.154424193556420519e+01,0.000000000000000000e+00
2.098179859103160894e+01,0.000000000000000000e+00
2.180943720470232705e+01,0.000000000000000000e+00
1.944899020458146310e+01,0.000000000000000000e+00
2.248362825159405176e+01,0.000000000000000000e+00
1.747667035190439222e+01,0.000000000000000000e+00
2.241627656145361414e+01,0.000000000000000000e+00
2.030252362948224842e+01,0.000000000000000000e+00
2.367373324354493036e+01,0.000000000000000000e+00
2.320584672403320070e+01,0.000000000000000000e+00
2.287426707696831940e+01,0.000000000000000000e+00
2.144548651476032219e+01,0.000000000000000000e+00
2.545408133647272209e+01,0.000000000000000000e+00
1.956891051537654036e+01,0.000000000000000000e+00
2.384930328086549522e+01,0.000000000000000000e+00
2.680997971875775221e+01,0.000000000000000000e+00
2.615150335241674995e+01,0.000000000000000000e+00
2.447931319339918588e+01,0.000000000000000000e+00
2.342295219390255667e+01,0.000000000000000000e+00
2.405607341692251566e+01,0.000000000000000000e+00
2.602647193891786515e+01,0.000000000000000000e+00
2.455868710755681050e+01,0.000000000000000000e+00
2.821061265282829922e+01,0.000000000000000000e+00
2.578331101574725182e+01,0.000000000000000000e+00
3.079690496319736681e+01,0.000000000000000000e+00
2.560733051312778485e+01,0.000000000000000000e+00
3.071941725904149223e+01,0.000000000000000000e+00
2.714144448421924949e+01,0.000000000000000000e+00
3.060172757097737772e+01,0.000000000000000000e+00
2.771660459921777075e+01,0.000000000000000000e+00
3.402824147257227594e+01,0.000000000000000000e+00
2.793939312559213306e+01,0.000000000000000000e+00
3.052875467929859354e+01,0.000000000000000000e+00
3.346860801653719619e+01,0.000000000000000000e+00
3.217786241047941331e+01,0.000000000000000000e+00
3.470970827167708705e+01,0.000000000000000000e+00
3.941668228480997982e+01,0.000000000000000000e+00
3.111111379577502234e+01,0.000000000000000000e+00
3.544588083510222276e+01,0.000000000000000000e+00
3.394978445098909958e+01,0.000000000000000000e+00
3.509278529627589194e+01,0.000000000000000000e+00
3.662417383034298268e+01,0.000000000000000000e+00
4.089368136517776975e+01,0.000000000000000000e+00
3.326377585820725358e+01,0.000000000000000000e+00
3.716181895324590556e+01,0.000000000000000000e+00
3.436543218513341458e+01,0.000000000000000000e+00
3.554232603095352516e+01,0.000000000000000000e+00
3.947082102002398329e+01,0.000000000000000000e+00
4.298567548033052077e+01,0.000000000000000000e+00
3.893726398844155767e+01,0.000000000000000000e+00
4.010580673201317836e+01,0.000000000000000000e+00
4.192379887158569574e+01,0.000000000000000000e+00
4.656958209986579078e+01,0.000000000000000000e+00
4.213445087454051219e+01,0.000000000000000000e+00
4.675745616789240700e+01,0.000000000000000000e+00
4.640230358750206818e+01,0.000000000000000000e+00
4.797251097474138248e+01,0.000000000000000000e+00
4.962586835774077088e+01,0.000000000000000000e+00
4.694096604707873155e+01,0.000000000000000000e+00
4.804349156280416366e+01,0.000000000000000000e+00
4.629973428817893932e+01,0.000000000000000000e+00
5.009595140565220106e+01,0.000000000000000000e+00
4.888609203902932876e+01,0.000000000000000000e+00
5.005186662992407065e+01,0.000000000000000000e+00
5.055054424307397909e+01,0.000000000000000000e+00
5.593062673773106042e+01,0.000000000000000000e+00
4.634819538412546081e+01,0.000000000000000000e+00
5.268417041441760063e+01,0.000000000000000000e+00
5.271328545585279812e+01,0.000000000000000000e+00
5.483627301282747624e+01,0.000000000000000000e+00
5.147485028057692347e+01,0.000000000000000000e+00
5.286918147976905402e+01,0.000000000000000000e+00
5.666039955160313468e+01,0.000000000000000000e+00
5.782880175084351748e+01,0.000000000000000000e+00
5.541123743188639139e+01,0.000000000000000000e+00
5.915556055775611100e+01,0.000000000000000000e+00
5.987644185635195271e+01,0.000000000000000000e+00
6.065010744587630853e+01,0.000000000000000000e+00
6.267130589143118868e+01,0.000000000000000000e+00
6.321828906517477265e+01,0.000000000000000000e+00
6.043894249215530579e+01,0.000000000000000000e+00
6.334916748882883297e+01,0.000000000000000000e+00
6.102465818099101114e+01,0.000000000000000000e+00
6.031880324229884138e+01,0.000000000000000000e+00
6.271122364372783409e+01,0.000000000000000000e+00
6.408853364338553149e+01,0.000000000000000000e+00
6.011905034929014846e+01,0.000000000000000000e+00
6.594664523614902407e+01,0.000000000000000000e+00
6.291853402100091586e+01,0.000000000000000000e+00
6.848610751320715906e+01,0.000000000000000000e+00
7.104446169233600017e+01,0.000000000000000000e+00
6.632496582815498698e+01,0.000000000000000000e+00
6.738271542251865753e+01,0.000000000000000000e+00
6.610030188660113026e+01,0.000000000000000000e+00
7.129241862313054412e+01,0.000000000000000000e+00
6.862658781894964477e+01,0.000000000000000000e+00
6.707231704550360973e+01,0.000000000000000000e+00
7.115319749397944804e+01,0.000000000000000000e+00
7.164892748551966406e+01,0.000000000000000000e+00
6.929971177296407348e+01,0.000000000000000000e+00
7.404639204133749786e+01,0.000000000000000000e+00
7.252314567272406975e+01,0.000000000000000000e+00
7.492005027918914095e+01,0.000000000000000000e+00
7.315429764174103866e+01,0.000000000000000000e+00
7.283901216386297506e+01,0.000000000000000000e+00
7.868123889021343587e+01,0.000000000000000000e+00
7.620507466076556113e+01,0.000000000000000000e+00
7.383406977648097325e+01,0.000000000000000000e+00
7.447091642966941549e+01,0.000000000000000000e+00
7.686492478612632340e+01,0.000000000000000000e+00
7.499515924310529158e+01,0.000000000000000000e+00
7.699549666479191501e+01,0.000000000000000000e+00
7.805925943211981632e+01,0.000000000000000000e+00
7.597069955749037717e+01,0.000000000000000000e+00
7.716346422229189272e+01,0.000000000000000000e+00
7.875163436190558741e+01,0.000000000000000000e+00
7.695056902994474513e+01,0.000000000000000000e+00
7.598966027879258434e+01,0.000000000000000000e+00
7.922668700697199995e+01,0.000000000000000000e+00
7.545223849264316129e+01,0.000000000000000000e+00
7.480697885372390488e+01,0.000000000000000000e+00
7.930499632726639447e+01,0.000000000000000000e+00
8.366695684368315256e+01,0.000000000000000000e+00
7.600677240566101034e+01,0.000000000000000000e+00
7.795206946320703878e+01,0.000000000000000000e+00
8.084799839733412341e+01,0.000000000000000000e+00
7.985963142705330142e+01,0.000000000000000000e+00
8.150408981666811314e+01,0.000000000000000000e+00
7.822968725476320628e+01,0.000000000000000000e+00
8.118496153123098225e+01,0.000000000000000000e+00
7.976897995422407917e+01,0.000000000000000000e+00
8.140849046241365272e+01,0.000000000000000000e+00
8.099054059355896129e+01,0.000000000000000000e+00
7.876918996512193871e+01,0.000000000000000000e+00
7.832868039135192362e+01,0.000000000000000000e+00
8.395762075062445717e+01,0.000000000000000000e+00
7.902007465258473928e+01,0.000000000000000000e+00
7.968526395013053332e+01,0.000000000000000000e+00
7.922317883438780939e+01,0.000000000000000000e+00
7.861536761624390124e+01,0.000000000000000000e+00
8.130969164838403174e+01,0.000000000000000000e+00
8.334222231380209678e+01,0.000000000000000000e+00
7.839187668552222021e+01,0.000000000000000000e+00
8.212953591489433336e+01,0.000000000000000000e+00
8.056138360989139358e+01,0.000000000000000000e+00
8.288521117605972677e+01,0.000000000000000000e+00
8.078201199915412190e+01,0.000000000000000000e+00
7.684355369095322885e+01,0.000000000000000000e+00
7.966412685359006218e+01,0.000000000000000000e+00
7.810221061921704688e+01,0.000000000000000000e+00
8.013336707159744776e+01,0.000000000000000000e+00
7.590454909120266791e+01,0.000000000000000000e+00
7.889124581781024403e+01,0.000000000000000000e+00
8.131716065764689461e+01,0.000000000000000000e+00
7.788415955395733192e+01,0.000000000000000000e+00
7.896032939181395705e+01,0.000000000000000000e+00
7.425905105153833574e+01,0.000000000000000000e+00
7.609398923871444254e+01,0.000000000000000000e+00
7.892543149540257730e+01,0.000000000000000000e+00
7.486162578964800218e+01,0.000000000000000000e+00
7.666384769767464036e+01,0.000000000000000000e+00
7.690279766465087619e+01,0.000000000000000000e+00
7.529613554290862965e+01,0.000000000000000000e+00
7.515169909450010266e+01,0.000000000000000000e+00
7.324051357591353906e+01,0.000000000000000000e+00
7.244576749145535643e+01,0.000000000000000000e+00
7.642806460015179937e+01,0.000000000000000000e+00
7.427154352576495455e+01,0.000000000000000000e+00
7.245679353308076998e+01,0.000000000000000000e+00
7.477517085622922366e+01,0.000000000000000000e+00
7.147222964894423569e+01,0.000000000000000000e+00
7.223707267175889513e+01,0.000000000000000000e+00
6.686861797917168815e+01,0.000000000000000000e+00
6.965985406774809974e+01,0.000000000000000000e+00
7.078693344292855727e+01,0.000000000000000000e+00
6.767607954095372236e+01,0.000000000000000000e+00
7.118613706865947677e+01,0.000000000000000000e+00
7.017933627484491410e+01,0.000000000000000000e+00
6.837386617911519693e+01,0.000000000000000000e+00
6.820483136093903909e+01,0.000000000000000000e+00
6.637260903044835914e+01,0.000000000000000000e+00
6.568536308461625595e+01,0.000000000000000000e+00
6.496132877345026202e+01,0.000000000000000000e+00
6.624815670422354685e+01,0.000000000000000000e+00
6.229273707205977928e+01,0.000000000000000000e+00
6.875075045069773694e+01,0.000000000000000000e+00
6.280013055142931933e+01,0.000000000000000000e+00
6.639265984595915882e+01,0.000000000000000000e+00
6.153097232938492311e+01,0.000000000000000000e+00
5.878100288732400003e+01,0.000000000000000000e+00
5.814933965386804715e+01,0.000000000000000000e+00
6.101369148793168051e+01,0.000000000000000000e+00
6.068467607011719167e+01,0.000000000000000000e+00
5.825598197816190549e+01,0.000000000000000000e+00
5.986336271517923535e+01,0.000000000000000000e+00
5.725109562265139829e+01,0.000000000000000000e+00
5.656941107471804031e+01,0.000000000000000000e+00
6.028778330891064741e+01,0.000000000000000000e+00
5.605140906565880954e+01,0.000000000000000000e+00
5.341109491831721812e+01,0.000000000000000000e+00
5.280087870643836112e+01,0.000000000000000000e+00
5.232908362898346866e+01,0.000000000000000000e+00
5.211080013628868102e+01,0.000000000000000000e+00
4.971580403671343618e+01,0.000000000000000000e+00
5.300352783966513215e+01,0.000000000000000000e+00
5.432303947530012067e+01,0.000000000000000000e+00
5.308994450409016963e+01,0.000000000000000000e+00
4.917378142538023411e+01,0.000000000000000000e+00
4.633485548468814130e+01,0.000000000000000000e+00
4.491750234858719892e+01,0.000000000000000000e+00
5.043603595293820518e+01,0.000000000000000000e+00
4.631693941934163661e+01,0.000000000000000000e+00
4.987574145113885038e+01,0.000000000000000000e+00
4.515942517676742796e+01,0.000000000000000000e+00
4.561238470321833915e+01,0.000000000000000000e+00
4.357723322115099052e+01,0.000000000000000000e+00
4.399564143273220651e+01,0.000000000000000000e+00
4.401992726122006871e+01,0.000000000000000000e+00
4.720300561390960326e+01,0.000000000000000000e+00
4.045727202367034891e+01,0.000000000000000000e+00
4.456509895412752087e+01,0.000000000000000000e+00
4.494698581971322682e+01,0.000000000000000000e+00
4.195830893554908414e+01,0.000000000000000000e+00
4.191257657924226976e+01,0.000000000000000000e+00
3.730638940866038666e+01,0.000000000000000000e+00
4.345066850476291620e+01,0.000000000000000000e+00
3.664217621757892829e+01,0.000000000000000000e+00
3.735679927246573584e+01,0.000000000000000000e+00
3.748703714812424437e+01,0.000000000000000000e+00
3.892299110585037170e+01,0.000000000000000000e+00
3.386223772253627118e+01,0.000000000000000000e+00
3.194570144556136526e+01,0.000000000000000000e+00
3.450950029174204303e+01,0.000000000000000000e+00
3.405971990219313739e+01,0.000000000000000000e+00
3.328176335132973662e+01,0.000000000000000000e+00
3.327023263456524660e+01,0.000000000000000000e+00
2.978114249495631682e+01,0.000000000000000000e+00
3.448450678003258929e+01,0.000000000000000000e+00
3.505983889779862750e+01,0.000000000000000000e+00
3.089941432571119151e+01,0.000000000000000000e+00
3.126182188061506650e+01,0.000000000000000000e+00
2.837456708392749505e+01,0.000000000000000000e+00
2.828499570980691757e+01,0.000000000000000000e+00
2.857692991147329664e+01,0.000000000000000000e+00
2.942937606316073129e+01,0.000000000000000000e+00
2.635373471545775104e+01,0.000000000000000000e+00
2.675796486575780619e+01,0.000000000000000000e+00
2.559950843673822973e+01,0.000000000000000000e+00
2.617696386129624031e+01,0.000000000000000000e+00
2.816075735588343321e+01,0.000000000000000000e+00
2.804868283345204816e+01,0.000000000000000000e+00
2.833980457292177491e+01,0.000000000000000000e+00
2.368303036376221726e+01,0.000000000000000000e+00
2.459261944644074305e+01,0.000000000000000000e+00
2.466591245829678058e+01,0.000000000000000000e+00
2.570196537841810169e+01,0.000000000000000000e+00
2.398703424502432568e+01,0.000000000000000000e+00
2.091069244388570070e+01,0.000000000000000000e+00
2.253076612713756433e+01,0.000000000000000000e+00
2.305243579175364488e+01,0.000000000000000000e+00
2.241353692689787280e+01,0.000000000000000000e+00
2.435967294748295942e+01,0.000000000000000000e+00
2.253555609058479092e+01,0.000000000000000000e+00
1.998489125735217797e+01,0.000000000000000000e+00
2.137511460824013199e+01,0.000000000000000000e+00
2.344572848090275130e+01,0.000000000000000000e+00
2.018761636608666166e+01,0.000000000000000000e+00
2.079170607434342699e+01,0.000000000000000000e+00
2.409049420918536555e+01,0.000000000000000000e+00
2.114223847994820815e+01,0.000000000000000000e+00
1.959029188073200700e+01,0.000000000000000000e+00
2.011058857741502237e+01,0.000000000000000000e+00
2.154555572030344379e+01,0.000000000000000000e+00
1.999236443075654890e+01,0.000000000000000000e+00
1.973220686652958733e+01,0.000000000000000000e+00
2.153942317725622502e+01,0.000000000000000000e+00
2.252666064574866311e+01,0.000000000000000000e+00
2.128361337185935298e+01,0.000000000000000000e+00
1.985876817759098145e+01,0.000000000000000000e+00
1.965708531335859277e+01,0.000000000000000000e+00
1.705075238032731733e+01,0.000000000000000000e+00
2.098982116487916016e+01,0.000000000000000000e+00
2.121638539309399718e+01,0.000000000000000000e+00
1.968180777497852318e+01,0.000000000000000000e+00
2.276670659173042566e+01,0.000000000000000000e+00
1.967153222674646074e+01,0.000000000000000000e+00
2.433008343260214090e+01,0.000000000000000000e+00
1.896145787799082072e+01,0.000000000000000000e+00
1.541563770639560538e+01,0.000000000000000000e+00
2.199354222747110654e+01,0.000000000000000000e+00
2.088121287283078686e+01,0.000000000000000000e+00
2.252821268396962751e+01,0.000000000000000000e+00
2.326741629741133011e+01,0.000000000000000000e+00
2.047530489635594719e+01,0.000000000000000000e+00
2.170232531907385365e+01,0.000000000000000000e+00
2.262525581496391780e+01,0.000000000000000000e+00
2.153383499576535698e+01,0.000000000000000000e+00
2.562436353937710365e+01,0.000000000000000000e+00
1.928566679304783804e+01,0.000000000000000000e+00
2.198634799137671081e+01,0.000000000000000000e+00
2.358762599154563233e+01,0.000000000000000000e+00
2.128980390552650093e+01,0.000000000000000000e+00
2.255542669861929284e+01,0.000000000000000000e+00
2.261801511499274042e+01,0.000000000000000000e+00
2.466505083773314055e+01,0.000000000000000000e+00
2.613067726793435597e+01,0.000000000000000000e+00
2.625969682633881064e+01,0.000000000000000000e+00
2.786966941418788934e+01,0.000000000000000000e+00
2.854393692512597980e+01,0.000000000000000000e+00
2.660066812174046902e+01,0.000000000000000000e+00
2.804744221191228704e+01,0.000000000000000000e+00
2.509852834716155101e+01,0.000000000000000000e+00
2.785058671830273269e+01,0.000000000000000000e+00
2.974251391699556990e+01,0.000000000000000000e+00
2.693495198687825010e+01,0.000000000000000000e+00
2.690680855584449915e+01,0.000000000000000000e+00
2.975323354022165390e+01,0.000000000000000000e+00
3.202908350423462025e+01,0.000000000000000000e+00
2.935084355208187290e+01,0.000000000000000000e+00
2.904880494414272718e+01,0.000000000000000000e+00
3.122476698452855004e+01,0.000000000000000000e+00
2.836268722325261393e+01,0.000000000000000000e+00
3.030549310257628903e+01,0.000000000000000000e+00
3.305709119651679373e+01,0.000000000000000000e+00
3.305341036881172556e+01,0.000000000000000000e+00
3.280694248434269156e+01,0.000000000000000000e+00
3.372345065246415885e+01,0.000000000000000000e+00
3.990183056317261645e+01,0.000000000000000000e+00
3.547653664795200967e+01,0.000000000000000000e+00
3.748137917159466070e+01,0.000000000000000000e+00
3.623276865759903842e+01,0.000000000000000000e+00
3.777961314669568083e+01,0.000000000000000000e+00
3.664247721498432497e+01,0.000000000000000000e+00
3.770823880998278810e+01,0.000000000000000000e+00
3.739537256526673303e+01,0.000000000000000000e+00
4.001022842094872090e+01,0.000000000000000000e+00
4.201585817678132884e+01,0.000000000000000000e+00
3.908845964296435938e+01,0.000000000000000000e+00
4.049641316127027579e+01,0.000000000000000000e+00
4.298920198249032865e+01,0.000000000000000000e+00
4.404777370627024169e+01,0.000000000000000000e+00
3.943051498199134386e+01,0.000000000000000000e+00
4.417459913551617490e+01,0.000000000000000000e+00
4.654217353973427151e+01,0.000000000000000000e+00
4.684821600138278797e+01,0.000000000000000000e+00
4.564931594743261911e+01,0.000000000000000000e+00
4.244557109339935153e+01,0.000000000000000000e+00
4.866608794862077048e+01,0.000000000000000000e+00
4.502489133340334604e+01,0.000000000000000000e+00
4.873125081989681462e+01,0.000000000000000000e+00
5.343145276763630136e+01,0.000000000000000000e+00
4.922814694378272549e+01,0.000000000000000000e+00
4.853214322047461593e+01,0.000000000000000000e+00
5.253743724255355829e+01,0.000000000000000000e+00
5.061422189992330090e+01,0.000000000000000000e+00
5.757901591741089220e+01,0.000000000000000000e+00
5.179625651999067060e+01,0.000000000000000000e+00
5.486919442531460334e+01,0.000000000000000000e+00
