value,error
6.345369302149892832e+01,0.000000000000000000e+00
6.111678427419639092e+01,0.000000000000000000e+00
6.025525960732220199e+01,0.000000000000000000e+00
5.975740050473681464e+01,0.000000000000000000e+00
5.622460572464546402e+01,0.000000000000000000e+00
5.938594867115021003e+01,0.000000000000000000e+00
5.756898783238318629e+01,0.000000000000000000e+00
5.806595999876751080e+01,0.000000000000000000e+00
5.721791878009451437e+01,0.000000000000000000e+00
5.813742202424824512e+01,0.000000000000000000e+00
5.478429352987186007e+01,0.000000000000000000e+00
5.325453373403264834e+01,0.000000000000000000e+00
5.470540633997554636e+01,0.000000000000000000e+00
5.441337082528256275e+01,0.000000000000000000e+00
5.331117927761283681e+01,0.000000000000000000e+00
5.167567681602839968e+01,0.000000000000000000e+00
5.117855483463659283e+01,0.000000000000000000e+00
5.214346052841155199e+01,0.000000000000000000e+00
5.057470594529436880e+01,0.000000000000000000e+00
4.766781058152960782e+01,0.000000000000000000e+00
5.329541261972581623e+01,0.000000000000000000e+00
5.082907596953759821e+01,0.000000000000000000e+00
4.756089619050572281e+01,0.000000000000000000e+00
4.960011533633785064e+01,0.000000000000000000e+00
4.800057376985349578e+01,0.000000000000000000e+00
4.862739585683668508e+01,0.000000000000000000e+00
4.659762631303537006e+01,0.000000000000000000e+00
4.576073090894199424e+01,0.000000000000000000e+00
4.782338733874530590e+01,0.000000000000000000e+00
4.652613915739878792e+01,0.000000000000000000e+00
4.399118838118570807e+01,0.000000000000000000e+00
4.280229085412317858e+01,0.000000000000000000e+00
4.199023445710739821e+01,0.000000000000000000e+00
4.092559540876946045e+01,0.000000000000000000e+00
4.005607299502024432e+01,0.000000000000000000e+00
3.887784367449572187e+01,0.000000000000000000e+00
3.963580506284095861e+01,0.000000000000000000e+00
4.088862289538688799e+01,0.000000000000000000e+00
3.906285343231609630e+01,0.000000000000000000e+00
3.547683178596710718e+01,0.000000000000000000e+00
3.775286246726883377e+01,0.000000000000000000e+00
3.885888397099810732e+01,0.000000000000000000e+00
3.847844109880620067e+01,0.000000000000000000e+00
3.588894577108951722e+01,0.000000000000000000e+00
3.432194099878694971e+01,0.000000000000000000e+00
3.683748599412871272e+01,0.000000000000000000e+00
3.436001765063706159e+01,0.000000000000000000e+00
3.400673859138512256e+01,0.000000000000000000e+00
3.358937381281325685e+01,0.000000000000000000e+00
3.331298067773531102e+01,0.000000000000000000e+00
3.094727647780693758e+01,0.000000000000000000e+00
2.917567094788102366e+01,0.000000000000000000e+00
3.571608629732125451e+01,0.000000000000000000e+00
2.986190331514236718e+01,0.000000000000000000e+00
3.129040434546433502e+01,0.000000000000000000e+00
2.581892195434126691e+01,0.000000000000000000e+00
3.191747042275050106e+01,0.000000000000000000e+00
3.026184532462352195e+01,0.000000000000000000e+00
2.501557105274261161e+01,0.000000000000000000e+00
2.889750281393460796e+01,0.000000000000000000e+00
2.625462371682365514e+01,0.000000000000000000e+00
2.795950554963226864e+01,0.000000000000000000e+00
2.826130418160205693e+01,0.000000000000000000e+00
2.700532076092751055e+01,0.000000000000000000e+00
2.441501061328121480e+01,0.000000000000000000e+00
2.325652667191979717e+01,0.000000000000000000e+00
2.403503149435897157e+01,0.000000000000000000e+00
1.979529888777367219e+01,0.000000000000000000e+00
2.473181459682628613e+01,0.000000000000000000e+00
2.244528584559547468e+01,0.000000000000000000e+00
2.360293806272338202e+01,0.000000000000000000e+00
2.637629997446801866e+01,0.000000000000000000e+00
2.413641994928321921e+01,0.000000000000000000e+00
2.430771632915107716e+01,0.000000000000000000e+00
2.025455999314767297e+01,0.000000000000000000e+00
2.229081994054952531e+01,0.000000000000000000e+00
2.348835477027815344e+01,0.000000000000000000e+00
2.365191778979670190e+01,0.000000000000000000e+00
2.141747507020821928e+01,0.000000000000000000e+00
2.228573399733963001e+01,0.000000000000000000e+00
2.366212024561954408e+01,0.000000000000000000e+00
2.123480710001101457e+01,0.000000000000000000e+00
1.840659536303358834e+01,0.000000000000000000e+00
1.813496288690910774e+01,0.000000000000000000e+00
1.831975106217736737e+01,0.000000000000000000e+00
2.032927653852033600e+01,0.000000000000000000e+00
2.044539053554818153e+01,0.000000000000000000e+00
2.021624767493249664e+01,0.000000000000000000e+00
2.052211833481414871e+01,0.000000000000000000e+00
2.034278127143851123e+01,0.000000000000000000e+00
2.331195488121940684e+01,0.000000000000000000e+00
1.855324147664491363e+01,0.000000000000000000e+00
1.798324527161853936e+01,0.000000000000000000e+00
2.050174329982875321e+01,0.000000000000000000e+00
2.028052546383218058e+01,0.000000000000000000e+00
1.964792089882035953e+01,0.000000000000000000e+00
1.939959945635141381e+01,0.000000000000000000e+00
1.744343526800851407e+01,0.000000000000000000e+00
1.742780072601683372e+01,0.000000000000000000e+00
1.998437791434863442e+01,0.000000000000000000e+00
2.184410275450226990e+01,0.000000000000000000e+00
1.873388310922545230e+01,0.000000000000000000e+00
1.821477592909498000e+01,0.000000000000000000e+00
2.318372439785717631e+01,0.000000000000000000e+00
1.941499786238325598e+01,0.000000000000000000e+00
2.230490102965494970e+01,0.000000000000000000e+00
2.483375485417659334e+01,0.000000000000000000e+00
2.273163216953383170e+01,0.000000000000000000e+00
2.193850766452345979e+01,0.000000000000000000e+00
2.327816712511947017e+01,0.000000000000000000e+00
2.586264381650357080e+01,0.000000000000000000e+00
2.074818938140385072e+01,0.000000000000000000e+00
2.288586841688625739e+01,0.000000000000000000e+00
2.189570608687728281e+01,0.000000000000000000e+00
2.048710629056419563e+01,0.000000000000000000e+00
2.163944481804008291e+01,0.000000000000000000e+00
2.510348999112360602e+01,0.000000000000000000e+00
2.548899535802550176e+01,0.000000000000000000e+00
2.728642424163817282e+01,0.000000000000000000e+00
2.279513625039690439e+01,0.000000000000000000e+00
2.590478834458380319e+01,0.000000000000000000e+00
2.739256408944197219e+01,0.000000000000000000e+00
2.690060870411451788e+01,0.000000000000000000e+00
2.736869170101753568e+01,0.000000000000000000e+00
3.033438548901100873e+01,0.000000000000000000e+00
2.860844012631160993e+01,0.000000000000000000e+00
2.950980257724331679e+01,0.000000000000000000e+00
2.761574788812323078e+01,0.000000000000000000e+00
2.925219754014570839e+01,0.000000000000000000e+00
2.952168365978442921e+01,0.000000000000000000e+00
3.312425000306377854e+01,0.000000000000000000e+00
3.046743846922816701e+01,0.000000000000000000e+00
2.796030325343384959e+01,0.000000000000000000e+00
3.583603035362288836e+01,0.000000000000000000e+00
3.246111226201373512e+01,0.000000000000000000e+00
3.255227210822609862e+01,0.000000000000000000e+00
3.131348167537403526e+01,0.000000000000000000e+00
3.405599937654326226e+01,0.000000000000000000e+00
3.351574589636418722e+01,0.000000000000000000e+00
3.685176961953358443e+01,0.000000000000000000e+00
3.517628400827946678e+01,0.000000000000000000e+00
3.527370989935567280e+01,0.000000000000000000e+00
3.396089217842112618e+01,0.000000000000000000e+00
3.659468446248641271e+01,0.000000000000000000e+00
3.733810342649876191e+01,0.000000000000000000e+00
3.879202975787993068e+01,0.000000000000000000e+00
3.707781818988392075e+01,0.000000000000000000e+00
3.750045806449116270e+01,0.000000000000000000e+00
3.664476306966508901e+01,0.000000000000000000e+00
3.993875013576925426e+01,0.000000000000000000e+00
4.310275151258920090e+01,0.000000000000000000e+00
4.090691257494207633e+01,0.000000000000000000e+00
3.998124232902330277e+01,0.000000000000000000e+00
4.333944064310877309e+01,0.000000000000000000e+00
4.238065701914192118e+01,0.000000000000000000e+00
4.146404000002129209e+01,0.000000000000000000e+00
4.389711396767653895e+01,0.000000000000000000e+00
4.794144623160954666e+01,0.000000000000000000e+00
4.680100409082008639e+01,0.000000000000000000e+00
4.733642571804536203e+01,0.000000000000000000e+00
4.817540256736955939e+01,0.000000000000000000e+00
4.804385897290462282e+01,0.000000000000000000e+00
4.862805328020911588e+01,0.000000000000000000e+00
4.491198933852584929e+01,0.000000000000000000e+00
5.020231019889500601e+01,0.000000000000000000e+00
4.672637280698533147e+01,0.000000000000000000e+00
5.103419710830256406e+01,0.000000000000000000e+00
5.263977000201554546e+01,0.000000000000000000e+00
5.711051749706470559e+01,0.000000000000000000e+00
4.973209608437429807e+01,0.000000000000000000e+00
5.096127787278429366e+01,0.000000000000000000e+00
5.435982864514711110e+01,0.000000000000000000e+00
5.599944178363139002e+01,0.000000000000000000e+00
5.846662142056840139e+01,0.000000000000000000e+00
5.760570847939712991e+01,0.000000000000000000e+00
5.747364164253165342e+01,0.000000000000000000e+00
5.948333210484916123e+01,0.000000000000000000e+00
6.018634754881167481e+01,0.000000000000000000e+00
5.469898516014663414e+01,0.000000000000000000e+00
5.606847427430399478e+01,0.000000000000000000e+00
6.312309128077073694e+01,0.000000000000000000e+00
6.199193654455377356e+01,0.000000000000000000e+00
6.358035387686980755e+01,0.000000000000000000e+00
5.666807430848523808e+01,0.000000000000000000e+00
6.126805940002545015e+01,0.000000000000000000e+00
6.577117183074297202e+01,0.000000000000000000e+00
6.709945183959976589e+01,0.000000000000000000e+00
6.638576161660201080e+01,0.000000000000000000e+00
6.223951371275857269e+01,0.000000000000000000e+00
6.551466622818429641e+01,0.000000000000000000e+00
6.708417637635471920e+01,0.000000000000000000e+00
6.854290374803488817e+01,0.000000000000000000e+00
6.601081772492776167e+01,0.000000000000000000e+00
6.610206810853151183e+01,0.000000000000000000e+00
6.849621168450713071e+01,0.000000000000000000e+00
7.016111656605529845e+01,0.000000000000000000e+00
7.014272946104685502e+01,0.000000000000000000e+00
6.725463992694425031e+01,0.000000000000000000e+00
6.912070648105513726e+01,0.000000000000000000e+00
7.144091906149961346e+01,0.000000000000000000e+00
7.053332973978872644e+01,0.000000000000000000e+00
7.365356990198981180e+01,0.000000000000000000e+00
7.290192018192198020e+01,0.000000000000000000e+00
7.333682556257596730e+01,0.000000000000000000e+00
7.476381551142996784e+01,0.000000000000000000e+00
7.320960961890162366e+01,0.000000000000000000e+00
7.313654959979662351e+01,0.000000000000000000e+00
7.505852261825707217e+01,0.000000000000000000e+00
7.733101604615382030e+01,0.000000000000000000e+00
7.413419467998299695e+01,0.000000000000000000e+00
7.451267074802268553e+01,0.000000000000000000e+00
8.069928227703286439e+01,0.000000000000000000e+00
7.574426773498177567e+01,0.000000000000000000e+00
7.713154002011602017e+01,0.000000000000000000e+00
7.700332847902666344e+01,0.000000000000000000e+00
7.848714091807096338e+01,0.000000000000000000e+00
7.801163199063003617e+01,0.000000000000000000e+00
7.567431434307739835e+01,0.000000000000000000e+00
7.650946887938842167e+01,0.000000000000000000e+00
7.646684640976738478e+01,0.000000000000000000e+00
7.988959291692613363e+01,0.000000000000000000e+00
7.849665878719235934e+01,0.000000000000000000e+00
7.812225623365891636e+01,0.000000000000000000e+00
8.083236072315938259e+01,0.000000000000000000e+00
7.893780178951506343e+01,0.000000000000000000e+00
7.987237672534318733e+01,0.000000000000000000e+00
7.814230443914078705e+01,0.000000000000000000e+00
8.080372874432815422e+01,0.000000000000000000e+00
8.240551538466533543e+01,0.000000000000000000e+00
8.100954333298551546e+01,0.000000000000000000e+00
7.900751302234985474e+01,0.000000000000000000e+00
8.133479753580958516e+01,0.000000000000000000e+00
8.111122367353300433e+01,0.000000000000000000e+00
8.113152688625235953e+01,0.000000000000000000e+00
8.263199371573470842e+01,0.000000000000000000e+00
8.098222362861338297e+01,0.000000000000000000e+00
7.900970072594509475e+01,0.000000000000000000e+00
7.775787793680882487e+01,0.000000000000000000e+00
7.908513354884952662e+01,0.000000000000000000e+00
8.089738169573848836e+01,0.000000000000000000e+00
8.031617443836947245e+01,0.000000000000000000e+00
7.949356765464945340e+01,0.000000000000000000e+00
7.524153444568693772e+01,0.000000000000000000e+00
7.856390403575274206e+01,0.000000000000000000e+00
7.748364532877920396e+01,0.000000000000000000e+00
7.848382667402992752e+01,0.000000000000000000e+00
7.982380552793735262e+01,0.000000000000000000e+00
8.032440129756621161e+01,0.000000000000000000e+00
7.950425797104662706e+01,0.000000000000000000e+00
7.716180022720016041e+01,0.000000000000000000e+00
8.047992392104875137e+01,0.000000000000000000e+00
7.692000638076270036e+01,0.000000000000000000e+00
7.642792103222417666e+01,0.000000000000000000e+00
7.723837554567657548e+01,0.000000000000000000e+00
8.076370775124127022e+01,0.000000000000000000e+00
7.541466361264751583e+01,0.000000000000000000e+00
7.940182195978127311e+01,0.000000000000000000e+00
8.231516453245257026e+01,0.000000000000000000e+00
7.603214963094865197e+01,0.000000000000000000e+00
7.461012772544675897e+01,0.000000000000000000e+00
7.472035536122800181e+01,0.000000000000000000e+00
7.656205816260423092e+01,0.000000000000000000e+00
8.038330656793961282e+01,0.000000000000000000e+00
7.545258005712143756e+01,0.000000000000000000e+00
7.628908605208047788e+01,0.000000000000000000e+00
7.484804459618911210e+01,0.000000000000000000e+00
7.101139223011578849e+01,0.000000000000000000e+00
7.489641811867254262e+01,0.000000000000000000e+00
7.277249948196416085e+01,0.000000000000000000e+00
7.141234132122886535e+01,0.000000000000000000e+00
6.785208581153099772e+01,0.000000000000000000e+00
7.271207736746879391e+01,0.000000000000000000e+00
7.345826254298779645e+01,0.000000000000000000e+00
7.028655680417290341e+01,0.000000000000000000e+00
6.942402995876464900e+01,0.000000000000000000e+00
6.954043435378680726e+01,0.000000000000000000e+00
6.469432405627196658e+01,0.000000000000000000e+00
7.050469779795051295e+01,0.000000000000000000e+00
7.004678603747494492e+01,0.000000000000000000e+00
6.952747790227986968e+01,0.000000000000000000e+00
6.994634524955048960e+01,0.000000000000000000e+00
6.418353724899817792e+01,0.000000000000000000e+00
6.578429785015238451e+01,0.000000000000000000e+00
6.470057884957395800e+01,0.000000000000000000e+00
6.556023657156784168e+01,0.000000000000000000e+00
6.370411937431278915e+01,0.000000000000000000e+00
6.441590756344956503e+01,0.000000000000000000e+00
6.661079388617659447e+01,0.000000000000000000e+00
6.160024294733518246e+01,0.000000000000000000e+00
5.630586627547070577e+01,0.000000000000000000e+00
6.009613648034993361e+01,0.000000000000000000e+00
6.009820058029171719e+01,0.000000000000000000e+00
5.968464239218588574e+01,0.000000000000000000e+00
6.085902211008193774e+01,0.000000000000000000e+00
5.546304643469031959e+01,0.000000000000000000e+00
5.789900619128187031e+01,0.000000000000000000e+00
5.813584357870834651e+01,0.000000000000000000e+00
5.624724249337582194e+01,0.000000000000000000e+00
5.426582111391206098e+01,0.000000000000000000e+00
5.794343988005946500e+01,0.000000000000000000e+00
5.541523124432704606e+01,0.000000000000000000e+00
5.396189404866608896e+01,0.000000000000000000e+00
5.251069202916016110e+01,0.000000000000000000e+00
5.432163133368498364e+01,0.000000000000000000e+00
5.141551534712436222e+01,0.000000000000000000e+00
5.034216429752620314e+01,0.000000000000000000e+00
5.203881440393256241e+01,0.000000000000000000e+00
5.231373067487431427e+01,0.000000000000000000e+00
4.951941217010428886e+01,0.000000000000000000e+00
4.975373261796990221e+01,0.000000000000000000e+00
4.826922552124584342e+01,0.000000000000000000e+00
4.975735452306741280e+01,0.000000000000000000e+00
5.052748366286947146e+01,0.000000000000000000e+00
4.573217912126924745e+01,0.000000000000000000e+00
4.610288364145134921e+01,0.000000000000000000e+00
4.570024670179866177e+01,0.000000000000000000e+00
4.417507292176723155e+01,0.000000000000000000e+00
4.212191120416932222e+01,0.000000000000000000e+00
4.110415926646112439e+01,0.000000000000000000e+00
4.014942466706175139e+01,0.000000000000000000e+00
4.345995042589582624e+01,0.000000000000000000e+00
4.298906983351901800e+01,0.000000000000000000e+00
4.009057895635844204e+01,0.000000000000000000e+00
4.047350560841650235e+01,0.000000000000000000e+00
4.060302916008638618e+01,0.000000000000000000e+00
4.023716327600094189e+01,0.000000000000000000e+00
3.978566933384036020e+01,0.000000000000000000e+00
3.659124768820195328e+01,0.000000000000000000e+00
3.595840981605703490e+01,0.000000000000000000e+00
3.519322114254932643e+01,0.000000000000000000e+00
3.496788980994043783e+01,0.000000000000000000e+00
3.527780399638799480e+01,0.000000000000000000e+00
3.170914748748477052e+01,0.000000000000000000e+00
3.480852674738243735e+01,0.000000000000000000e+00
3.153643302234690537e+01,0.000000000000000000e+00
3.654728200543568306e+01,0.000000000000000000e+00
3.313550630239129902e+01,0.000000000000000000e+00
3.598985121387962494e+01,0.000000000000000000e+00
3.057024139334009760e+01,0.000000000000000000e+00
3.154119357943183388e+01,0.000000000000000000e+00
3.180500114542770262e+01,0.000000000000000000e+00
3.000707826521313848e+01,0.000000000000000000e+00
3.020620604077700477e+01,0.000000000000000000e+00
3.167499143639814463e+01,0.000000000000000000e+00
2.838445255067772877e+01,0.000000000000000000e+00
2.900822061505088811e+01,0.000000000000000000e+00
2.774096375237803969e+01,0.000000000000000000e+00
2.933252408077704132e+01,0.000000000000000000e+00
2.565704603993107114e+01,0.000000000000000000e+00
2.709917870854188138e+01,0.000000000000000000e+00
2.351595706894599047e+01,0.000000000000000000e+00
2.729585080963250832e+01,0.000000000000000000e+00
2.284073845358413024e+01,0.000000000000000000e+00
2.543921680921024375e+01,0.000000000000000000e+00
2.323197442344184438e+01,0.000000000000000000e+00
2.649241889498938107e+01,0.000000000000000000e+00
2.608950348027648403e+01,0.000000000000000000e+00
2.168085095469567136e+01,0.000000000000000000e+00
2.202989567070832067e+01,0.000000000000000000e+00
1.933259720919351921e+01,0.000000000000000000e+00
2.271687617982117757e+01,0.000000000000000000e+00
2.190774126998690363e+01,0.000000000000000000e+00
2.190211593983349303e+01,0.000000000000000000e+00
2.027791754953008763e+01,0.000000000000000000e+00
2.299323005856106406e+01,0.000000000000000000e+00
2.103629023327658487e+01,0.000000000000000000e+00
2.535524375708190803e+01,0.000000000000000000e+00
2.087666857115091545e+01,0.000000000000000000e+00
2.163656170997918693e+01,0.000000000000000000e+00
2.175372710947779353e+01,0.000000000000000000e+00
2.061584808261036628e+01,0.000000000000000000e+00
1.794733418560171145e+01,0.000000000000000000e+00
2.121868347761185092e+01,0.000000000000000000e+00
2.363757512155736862e+01,0.000000000000000000e+00
2.173488156338676092e+01,0.000000000000000000e+00
2.196214923098420613e+01,0.000000000000000000e+00
2.191944762000935398e+01,0.000000000000000000e+00
2.311353183693986324e+01,0.000000000000000000e+00
1.769279915885093857e+01,0.000000000000000000e+00
1.917154533297558672e+01,0.000000000000000000e+00
1.550564823704542938e+01,0.000000000000000000e+00
1.959172864213955378e+01,0.000000000000000000e+00
1.968471314062736965e+01,0.000000000000000000e+00
2.096908841782975585e+01,0.000000000000000000e+00
2.165307398606736555e+01,0.000000000000000000e+00
1.991118949390453352e+01,0.000000000000000000e+00
2.211697698726017691e+01,0.000000000000000000e+00
1.983399015036057378e+01,0.000000000000000000e+00
1.690442657494003953e+01,0.000000000000000000e+00
1.634589179794480174e+01,0.000000000000000000e+00
1.913760220536298107e+01,0.000000000000000000e+00
2.427627794577360376e+01,0.000000000000000000e+00
1.990011411950677811e+01,0.000000000000000000e+00
1.774045926120437500e+01,0.000000000000000000e+00
2.283184714272352522e+01,0.000000000000000000e+00
2.166946327058112587e+01,0.000000000000000000e+00
2.215750388266405224e+01,0.000000000000000000e+00
2.040939612691169458e+01,0.000000000000000000e+00
2.476262451764320360e+01,0.000000000000000000e+00
2.165268613570466627e+01,0.000000000000000000e+00
2.221501321369000692e+01,0.000000000000000000e+00
2.058461008788131608e+01,0.000000000000000000e+00
2.200586786801716599e+01,0.000000000000000000e+00
2.045727918617264862e+01,0.000000000000000000e+00
2.162889305493733971e+01,0.000000000000000000e+00
2.830841298912046256e+01,0.000000000000000000e+00
2.432817910863836275e+01,0.000000000000000000e+00
2.417335395516949959e+01,0.000000000000000000e+00
2.407914854484849698e+01,0.000000000000000000e+00
2.804362358829780888e+01,0.000000000000000000e+00
2.733096210257903280e+01,0.000000000000000000e+00
2.904292502744513627e+01,0.000000000000000000e+00
2.771972049972724150e+01,0.000000000000000000e+00
2.830918397045224921e+01,0.000000000000000000e+00
3.026956980863701929e+01,0.000000000000000000e+00
2.838079991592381290e+01,0.000000000000000000e+00
2.991742174740347693e+01,0.000000000000000000e+00
2.850758664856554603e+01,0.000000000000000000e+00
3.203553154774921552e+01,0.000000000000000000e+00
2.920642296598054344e+01,0.000000000000000000e+00
2.943628131515496804e+01,0.000000000000000000e+00
3.094333435956063383e+01,0.000000000000000000e+00
3.400854992711052205e+01,0.000000000000000000e+00
3.346353668099554568e+01,0.000000000000000000e+00
3.323150403690974031e+01,0.000000000000000000e+00
3.380366384398713819e+01,0.000000000000000000e+00
3.402716723790615561e+01,0.000000000000000000e+00
3.229435413575860991e+01,0.000000000000000000e+00
3.585046870812193021e+01,0.000000000000000000e+00
3.723388935667130539e+01,0.000000000000000000e+00
3.449506886826354446e+01,0.000000000000000000e+00
3.666526092381501911e+01,0.000000000000000000e+00
3.866539148418923588e+01,0.000000000000000000e+00
3.699847016774636899e+01,0.000000000000000000e+00
3.802757605065824009e+01,0.000000000000000000e+00
4.066934127435369106e+01,0.000000000000000000e+00
4.075133740145277272e+01,0.000000000000000000e+00
4.255114361327600392e+01,0.000000000000000000e+00
4.280640999854472994e+01,0.000000000000000000e+00
3.950021421805274713e+01,0.000000000000000000e+00
4.547329960290401374e+01,0.000000000000000000e+00
3.973044698387121088e+01,0.000000000000000000e+00
4.577388347941184321e+01,0.000000000000000000e+00
3.977409307263750549e+01,0.000000000000000000e+00
4.539376852000489748e+01,0.000000000000000000e+00
4.666517782839109429e+01,0.000000000000000000e+00
4.829869522567442885e+01,0.000000000000000000e+00
4.984344640300859908e+01,0.000000000000000000e+00
4.798328164824300757e+01,0.000000000000000000e+00
4.772531704415865761e+01,0.000000000000000000e+00
4.876075529619152604e+01,0.000000000000000000e+00
4.908225981488917711e+01,0.000000000000000000e+00
5.022370381699469277e+01,0.000000000000000000e+00
4.840610877131626211e+01,0.000000000000000000e+00
5.224629186329793384e+01,0.000000000000000000e+00
5.027197285825421602e+01,0.000000000000000000e+00
5.059832699888799112e+01,0.000000000000000000e+00
5.126424181812750902e+01,0.000000000000000000e+00
5.423178536411903394e+01,0.000000000000000000e+00
