value,error
6.914415348458106791e+01,0.000000000000000000e+00
7.256836504310938096e+01,0.000000000000000000e+00
6.841358073502510706e+01,0.000000000000000000e+00
6.804494959796639364e+01,0.000000000000000000e+00
6.960859024148177809e+01,0.000000000000000000e+00
6.752008532927708018e+01,0.000000000000000000e+00
6.942271771490771926e+01,0.000000000000000000e+00
6.669747531192332701e+01,0.000000000000000000e+00
6.512880998789604803e+01,0.000000000000000000e+00
6.791032728073119529e+01,0.000000000000000000e+00
6.565117237904325975e+01,0.000000000000000000e+00
6.503403461627119952e+01,0.000000000000000000e+00
6.131204871885864804e+01,0.000000000000000000e+00
6.245166693842929106e+01,0.000000000000000000e+00
6.070257138117422357e+01,0.000000000000000000e+00
5.859857417805690716e+01,0.000000000000000000e+00
6.374950154468064767e+01,0.000000000000000000e+00
6.080338482977873582e+01,0.000000000000000000e+00
5.805180659503858465e+01,0.000000000000000000e+00
5.837613836963627278e+01,0.000000000000000000e+00
5.874587428222368857e+01,0.000000000000000000e+00
5.805385455357406244e+01,0.000000000000000000e+00
6.062320505255463132e+01,0.000000000000000000e+00
5.640048753823658956e+01,0.000000000000000000e+00
5.999193074040158535e+01,0.000000000000000000e+00
5.788952204287313208e+01,0.000000000000000000e+00
5.653385976015370318e+01,0.000000000000000000e+00
5.401689490456851672e+01,0.000000000000000000e+00
5.408468307919021356e+01,0.000000000000000000e+00
4.993785522386122722e+01,0.000000000000000000e+00
5.188215016821119008e+01,0.000000000000000000e+00
5.240465035055851928e+01,0.000000000000000000e+00
5.353537638928434461e+01,0.000000000000000000e+00
5.048787872448199465e+01,0.000000000000000000e+00
5.153757320444834988e+01,0.000000000000000000e+00
5.012231245330283258e+01,0.000000000000000000e+00
4.978050650888058470e+01,0.000000000000000000e+00
4.934175530865291393e+01,0.000000000000000000e+00
4.378959497564591175e+01,0.000000000000000000e+00
4.911025135051345103e+01,0.000000000000000000e+00
4.240610795995409177e+01,0.000000000000000000e+00
4.751515277236676127e+01,0.000000000000000000e+00
4.443615383420647191e+01,0.000000000000000000e+00
4.616478692043463639e+01,0.000000000000000000e+00
4.581937640817584168e+01,0.000000000000000000e+00
4.052422071221392486e+01,0.000000000000000000e+00
4.041750000781930652e+01,0.000000000000000000e+00
4.079672315237800717e+01,0.000000000000000000e+00
4.068540972762183117e+01,0.000000000000000000e+00
3.991532116199832814e+01,0.000000000000000000e+00
4.163469008046951103e+01,0.000000000000000000e+00
3.726337437162534627e+01,0.000000000000000000e+00
3.517305919481141530e+01,0.000000000000000000e+00
3.362434686714909304e+01,0.000000000000000000e+00
4.134290717816386262e+01,0.000000000000000000e+00
3.716684263392899368e+01,0.000000000000000000e+00
3.545571845379177489e+01,0.000000000000000000e+00
3.773604205241956322e+01,0.000000000000000000e+00
3.180759471202079425e+01,0.000000000000000000e+00
3.430429625682504735e+01,0.000000000000000000e+00
3.304600303079270418e+01,0.000000000000000000e+00
3.168455438655658440e+01,0.000000000000000000e+00
3.341951016337574032e+01,0.000000000000000000e+00
3.218335246062441968e+01,0.000000000000000000e+00
3.095164740930976777e+01,0.000000000000000000e+00
3.444537229413303692e+01,0.000000000000000000e+00
3.397430361465027460e+01,0.000000000000000000e+00
2.888024341611491153e+01,0.000000000000000000e+00
3.153810990008988568e+01,0.000000000000000000e+00
2.630555319537922543e+01,0.000000000000000000e+00
2.852223173741238327e+01,0.000000000000000000e+00
2.510667449673140084e+01,0.000000000000000000e+00
2.752346881923589095e+01,0.000000000000000000e+00
2.822653572610222739e+01,0.000000000000000000e+00
2.595410168607173063e+01,0.000000000000000000e+00
2.819106628135161330e+01,0.000000000000000000e+00
2.193253246396668033e+01,0.000000000000000000e+00
2.203413281479507191e+01,0.000000000000000000e+00
2.803237544652198920e+01,0.000000000000000000e+00
2.673420472365505063e+01,0.000000000000000000e+00
2.512460281559366138e+01,0.000000000000000000e+00
2.143230870014819089e+01,0.000000000000000000e+00
2.492377529913760981e+01,0.000000000000000000e+00
2.303453627689269112e+01,0.000000000000000000e+00
2.140929076845576873e+01,0.000000000000000000e+00
2.019112186465944347e+01,0.000000000000000000e+00
2.291346819992299189e+01,0.000000000000000000e+00
1.934827916406583626e+01,0.000000000000000000e+00
2.363162177281692067e+01,0.000000000000000000e+00
2.510999528991861496e+01,0.000000000000000000e+00
2.213886023123316704e+01,0.000000000000000000e+00
2.278744033362779930e+01,0.000000000000000000e+00
2.183680168653794240e+01,0.000000000000000000e+00
1.883490229440981878e+01,0.000000000000000000e+00
1.913982956766241372e+01,0.000000000000000000e+00
1.967655481309108367e+01,0.000000000000000000e+00
1.890178975744202816e+01,0.000000000000000000e+00
2.217732732478494029e+01,0.000000000000000000e+00
2.163268100825881746e+01,0.000000000000000000e+00
1.751386252414430444e+01,0.000000000000000000e+00
2.004105837941268931e+01,0.000000000000000000e+00
1.925896145819524108e+01,0.000000000000000000e+00
1.964361028221077277e+01,0.000000000000000000e+00
2.040698148280329960e+01,0.000000000000000000e+00
2.224454075889590854e+01,0.000000000000000000e+00
2.015913730346324684e+01,0.000000000000000000e+00
1.742362222052055998e+01,0.000000000000000000e+00
2.019655036623310451e+01,0.000000000000000000e+00
1.772497899371468932e+01,0.000000000000000000e+00
1.312784437329777987e+01,0.000000000000000000e+00
2.176466308843751207e+01,0.000000000000000000e+00
1.859913906366610448e+01,0.000000000000000000e+00
1.846940634075389553e+01,0.000000000000000000e+00
1.975859953107891798e+01,0.000000000000000000e+00
2.110177720309716065e+01,0.000000000000000000e+00
2.319737288706125611e+01,0.000000000000000000e+00
1.963832396583403650e+01,0.000000000000000000e+00
1.856663330955824875e+01,0.000000000000000000e+00
2.292436977310370239e+01,0.000000000000000000e+00
2.048439275636734536e+01,0.000000000000000000e+00
2.179358357537826762e+01,0.000000000000000000e+00
2.187629099112489683e+01,0.000000000000000000e+00
2.182755835196104854e+01,0.000000000000000000e+00
2.018668785940425892e+01,0.000000000000000000e+00
1.905805278470667474e+01,0.000000000000000000e+00
2.506472546365662168e+01,0.000000000000000000e+00
2.062430131794737420e+01,0.000000000000000000e+00
2.426054644585101272e+01,0.000000000000000000e+00
2.412429788935967423e+01,0.000000000000000000e+00
2.397960281764904877e+01,0.000000000000000000e+00
2.698046189380889004e+01,0.000000000000000000e+00
2.325819535880495792e+01,0.000000000000000000e+00
2.001924273572288726e+01,0.000000000000000000e+00
2.485412032200225596e+01,0.000000000000000000e+00
2.372119724997526902e+01,0.000000000000000000e+00
2.372694504056092057e+01,0.000000000000000000e+00
2.705881406472626693e+01,0.000000000000000000e+00
2.704563512646353374e+01,0.000000000000000000e+00
2.761891362286518614e+01,0.000000000000000000e+00
2.589010328918068637e+01,0.000000000000000000e+00
2.641502245563212981e+01,0.000000000000000000e+00
2.959511960147048271e+01,0.000000000000000000e+00
2.923615660098612068e+01,0.000000000000000000e+00
2.743622429118294903e+01,0.000000000000000000e+00
3.032450024208447203e+01,0.000000000000000000e+00
3.079409332422436663e+01,0.000000000000000000e+00
3.082306340189251870e+01,0.000000000000000000e+00
3.098399709349930831e+01,0.000000000000000000e+00
3.208390041883176025e+01,0.000000000000000000e+00
3.049427829096221032e+01,0.000000000000000000e+00
3.316604728472639607e+01,0.000000000000000000e+00
3.273440385950902964e+01,0.000000000000000000e+00
3.794513771402441904e+01,0.000000000000000000e+00
3.668846392205730922e+01,0.000000000000000000e+00
3.641662356599449879e+01,0.000000000000000000e+00
3.432429228619693617e+01,0.000000000000000000e+00
3.546036093022432567e+01,0.000000000000000000e+00
3.366744191947050524e+01,0.000000000000000000e+00
3.801540547585642571e+01,0.000000000000000000e+00
4.138324977045340347e+01,0.000000000000000000e+00
4.220049664849236848e+01,0.000000000000000000e+00
3.927631822054787136e+01,0.000000000000000000e+00
4.091948804770384385e+01,0.000000000000000000e+00
4.141978018132091677e+01,0.000000000000000000e+00
3.934816512343660122e+01,0.000000000000000000e+00
4.075368811693144266e+01,0.000000000000000000e+00
4.153705394391147365e+01,0.000000000000000000e+00
4.243950218848372202e+01,0.000000000000000000e+00
4.366372454275128945e+01,0.000000000000000000e+00
4.520867690951688189e+01,0.000000000000000000e+00
4.462259979996933623e+01,0.000000000000000000e+00
4.524120449267672228e+01,0.000000000000000000e+00
4.841040543241511784e+01,0.000000000000000000e+00
4.751149314901132925e+01,0.000000000000000000e+00
4.797081416609476179e+01,0.000000000000000000e+00
4.735384908193874764e+01,0.000000000000000000e+00
5.024876633157155936e+01,0.000000000000000000e+00
5.088288130927414699e+01,0.000000000000000000e+00
5.064895574533384348e+01,0.000000000000000000e+00
4.936232601126453545e+01,0.000000000000000000e+00
5.037715340668926700e+01,0.000000000000000000e+00
5.205059423859529488e+01,0.000000000000000000e+00
5.169373484967147903e+01,0.000000000000000000e+00
5.510574978168610727e+01,0.000000000000000000e+00
5.565422141187941918e+01,0.000000000000000000e+00
5.390172078312496495e+01,0.000000000000000000e+00
5.342752276145856172e+01,0.000000000000000000e+00
5.592973752517722374e+01,0.000000000000000000e+00
5.831514057421412645e+01,0.000000000000000000e+00
5.535673549743418675e+01,0.000000000000000000e+00
5.705563543656943892e+01,0.000000000000000000e+00
5.912561057226940875e+01,0.000000000000000000e+00
5.478665747140657061e+01,0.000000000000000000e+00
6.046020511811575204e+01,0.000000000000000000e+00
5.819739010455016626e+01,0.000000000000000000e+00
6.168672520650336111e+01,0.000000000000000000e+00
6.593768521769322888e+01,0.000000000000000000e+00
6.017208449402520642e+01,0.000000000000000000e+00
6.235670879324566585e+01,0.000000000000000000e+00
6.241327872317953762e+01,0.000000000000000000e+00
6.094099280718177880e+01,0.000000000000000000e+00
6.454221415027839726e+01,0.000000000000000000e+00
6.756519245934380535e+01,0.000000000000000000e+00
6.479682229425276319e+01,0.000000000000000000e+00
6.662900188054410933e+01,0.000000000000000000e+00
6.759478894651756775e+01,0.000000000000000000e+00
6.567140643503461206e+01,0.000000000000000000e+00
6.921403048560925697e+01,0.000000000000000000e+00
6.812329023978833220e+01,0.000000000000000000e+00
6.980947527109533723e+01,0.000000000000000000e+00
6.743889778996134510e+01,0.000000000000000000e+00
7.286790863867562962e+01,0.000000000000000000e+00
7.311214933144822226e+01,0.000000000000000000e+00
6.986566875945105437e+01,0.000000000000000000e+00
7.139962832757476008e+01,0.000000000000000000e+00
7.241379970301187541e+01,0.000000000000000000e+00
7.156843839973254262e+01,0.000000000000000000e+00
7.059097961606157412e+01,0.000000000000000000e+00
7.242488161870875274e+01,0.000000000000000000e+00
7.418379074913701743e+01,0.000000000000000000e+00
7.215586526553400404e+01,0.000000000000000000e+00
7.533251394827776437e+01,0.000000000000000000e+00
7.642061679329326296e+01,0.000000000000000000e+00
7.051467606132584365e+01,0.000000000000000000e+00
7.368113562193029509e+01,0.000000000000000000e+00
7.618456025502889872e+01,0.000000000000000000e+00
7.807261788207631525e+01,0.000000000000000000e+00
7.979235890160988731e+01,0.000000000000000000e+00
7.521025750733174675e+01,0.000000000000000000e+00
7.569672844992473415e+01,0.000000000000000000e+00
7.738955061393915003e+01,0.000000000000000000e+00
7.518601689755364248e+01,0.000000000000000000e+00
7.352244910802065192e+01,0.000000000000000000e+00
7.936845817687121496e+01,0.000000000000000000e+00
8.054840593630564172e+01,0.000000000000000000e+00
7.503184043289252259e+01,0.000000000000000000e+00
7.730442049172884822e+01,0.000000000000000000e+00
8.403886817792850650e+01,0.000000000000000000e+00
8.017436224798730393e+01,0.000000000000000000e+00
8.088169629072383771e+01,0.000000000000000000e+00
8.090482896019206294e+01,0.000000000000000000e+00
8.045890900663981427e+01,0.000000000000000000e+00
7.661038288686206954e+01,0.000000000000000000e+00
7.865768192795788138e+01,0.000000000000000000e+00
8.375444214702451973e+01,0.000000000000000000e+00
7.883548924265492985e+01,0.000000000000000000e+00
8.132500266364337449e+01,0.000000000000000000e+00
8.080632709535193214e+01,0.000000000000000000e+00
8.326184130395790817e+01,0.000000000000000000e+00
8.231534788035111205e+01,0.000000000000000000e+00
7.859551464856815528e+01,0.000000000000000000e+00
8.153833795326679024e+01,0.000000000000000000e+00
8.070567987902146001e+01,0.000000000000000000e+00
8.104800012883421800e+01,0.000000000000000000e+00
8.006149418661482287e+01,0.000000000000000000e+00
7.598973725723625705e+01,0.000000000000000000e+00
8.161672709443050167e+01,0.000000000000000000e+00
7.850102120974850095e+01,0.000000000000000000e+00
8.254177538912392720e+01,0.000000000000000000e+00
7.950822703813706482e+01,0.000000000000000000e+00
8.198427506138982324e+01,0.000000000000000000e+00
7.765005140188141297e+01,0.000000000000000000e+00
8.127553132716984408e+01,0.000000000000000000e+00
7.768522731552722860e+01,0.000000000000000000e+00
8.136136435824400337e+01,0.000000000000000000e+00
7.444915849626158888e+01,0.000000000000000000e+00
7.651802573139659103e+01,0.000000000000000000e+00
8.006301251391478502e+01,0.000000000000000000e+00
7.828553754203022663e+01,0.000000000000000000e+00
8.038356625200367489e+01,0.000000000000000000e+00
7.887240021680204904e+01,0.000000000000000000e+00
7.663790770497686822e+01,0.000000000000000000e+00
7.779718496292140628e+01,0.000000000000000000e+00
7.737290027055631469e+01,0.000000000000000000e+00
7.576641499293181425e+01,0.000000000000000000e+00
7.497518908638842561e+01,0.000000000000000000e+00
7.928358602534996180e+01,0.000000000000000000e+00
7.632074635016232378e+01,0.000000000000000000e+00
7.517917058763048033e+01,0.000000000000000000e+00
7.470122842549338316e+01,0.000000000000000000e+00
7.717053655555568525e+01,0.000000000000000000e+00
7.230249921403795099e+01,0.000000000000000000e+00
7.292807684378529132e+01,0.000000000000000000e+00
7.020700008594353392e+01,0.000000000000000000e+00
7.233840532267795709e+01,0.000000000000000000e+00
7.436445577959503339e+01,0.000000000000000000e+00
6.783367558949134946e+01,0.000000000000000000e+00
7.005540811029233339e+01,0.000000000000000000e+00
7.058251013768139615e+01,0.000000000000000000e+00
7.358775774301622619e+01,0.000000000000000000e+00
6.538600983978349745e+01,0.000000000000000000e+00
6.967136554908104529e+01,0.000000000000000000e+00
6.762419821220116489e+01,0.000000000000000000e+00
6.783596655538775622e+01,0.000000000000000000e+00
6.969386995607797530e+01,0.000000000000000000e+00
6.639359744661348373e+01,0.000000000000000000e+00
6.817734650473914826e+01,0.000000000000000000e+00
6.623553021404353558e+01,0.000000000000000000e+00
6.977626715758636067e+01,0.000000000000000000e+00
7.038893980318043475e+01,0.000000000000000000e+00
6.160523056291964394e+01,0.000000000000000000e+00
6.350445269056500308e+01,0.000000000000000000e+00
6.526917683190033870e+01,0.000000000000000000e+00
6.461935577408451081e+01,0.000000000000000000e+00
5.920879142794082384e+01,0.000000000000000000e+00
6.056870560121794256e+01,0.000000000000000000e+00
6.427886629263277030e+01,0.000000000000000000e+00
5.711741505680446807e+01,0.000000000000000000e+00
5.737986285097545647e+01,0.000000000000000000e+00
5.572310031463774749e+01,0.000000000000000000e+00
6.094946683697656198e+01,0.000000000000000000e+00
5.654938991256769043e+01,0.000000000000000000e+00
5.537604716750899314e+01,0.000000000000000000e+00
5.601407645951310599e+01,0.000000000000000000e+00
5.543082096645579071e+01,0.000000000000000000e+00
5.417005530614462572e+01,0.000000000000000000e+00
5.137996854477272990e+01,0.000000000000000000e+00
5.450751483826989130e+01,0.000000000000000000e+00
4.902397437784340184e+01,0.000000000000000000e+00
5.373211998752911711e+01,0.000000000000000000e+00
5.119390519239484405e+01,0.000000000000000000e+00
5.268025703970776163e+01,0.000000000000000000e+00
4.976922874197394719e+01,0.000000000000000000e+00
5.247586871717938095e+01,0.000000000000000000e+00
5.045458687720647362e+01,0.000000000000000000e+00
4.700004305310135067e+01,0.000000000000000000e+00
4.914385984424159659e+01,0.000000000000000000e+00
4.639519831881158041e+01,0.000000000000000000e+00
4.809341275793604353e+01,0.000000000000000000e+00
4.635621527694095789e+01,0.000000000000000000e+00
4.443836955299361335e+01,0.000000000000000000e+00
4.611107427138547621e+01,0.000000000000000000e+00
4.369733084576895266e+01,0.000000000000000000e+00
4.442328995880097864e+01,0.000000000000000000e+00
4.152838217465818360e+01,0.000000000000000000e+00
4.308187748558261632e+01,0.000000000000000000e+00
4.151006943264533078e+01,0.000000000000000000e+00
3.970380409931035359e+01,0.000000000000000000e+00
3.834578884176700342e+01,0.000000000000000000e+00
3.767607211057743655e+01,0.000000000000000000e+00
3.945840160030594035e+01,0.000000000000000000e+00
3.664082595428924805e+01,0.000000000000000000e+00
3.684649647811142614e+01,0.000000000000000000e+00
3.980631646457141670e+01,0.000000000000000000e+00
3.900572393830371709e+01,0.000000000000000000e+00
3.642476648707919651e+01,0.000000000000000000e+00
3.561707240944199526e+01,0.000000000000000000e+00
3.520821038071561304e+01,0.000000000000000000e+00
3.351197908770517131e+01,0.000000000000000000e+00
3.296545895090061862e+01,0.000000000000000000e+00
3.438075899137619018e+01,0.000000000000000000e+00
3.058167213850178356e+01,0.000000000000000000e+00
3.216790165595985229e+01,0.000000000000000000e+00
3.127713615959184779e+01,0.000000000000000000e+00
3.070486954002449664e+01,0.000000000000000000e+00
3.118098964454483379e+01,0.000000000000000000e+00
3.054606173268263802e+01,0.000000000000000000e+00
3.011237471438845148e+01,0.000000000000000000e+00
3.128681852267731855e+01,0.000000000000000000e+00
3.308475443674145566e+01,0.000000000000000000e+00
2.711077048405826773e+01,0.000000000000000000e+00
2.519612462380791129e+01,0.000000000000000000e+00
2.313632489260026404e+01,0.000000000000000000e+00
2.585167464539179605e+01,0.000000000000000000e+00
2.648718429926181273e+01,0.000000000000000000e+00
2.704920342547459100e+01,0.000000000000000000e+00
2.671207685138561772e+01,0.000000000000000000e+00
2.356509308024847726e+01,0.000000000000000000e+00
2.203082877765976022e+01,0.000000000000000000e+00
2.253802656077663613e+01,0.000000000000000000e+00
2.231900057678925720e+01,0.000000000000000000e+00
2.336322863125740668e+01,0.000000000000000000e+00
2.407679060399303950e+01,0.000000000000000000e+00
2.363980743424030351e+01,0.000000000000000000e+00
2.261961221331496219e+01,0.000000000000000000e+00
1.769403072362235463e+01,0.000000000000000000e+00
2.031357906841942196e+01,0.000000000000000000e+00
2.221976367005212083e+01,0.000000000000000000e+00
2.060297819134150288e+01,0.000000000000000000e+00
1.961168909506594815e+01,0.000000000000000000e+00
2.024402191447476795e+01,0.000000000000000000e+00
2.180219661888134297e+01,0.000000000000000000e+00
1.992274372761552570e+01,0.000000000000000000e+00
1.632712520488070496e+01,0.000000000000000000e+00
2.039983576298415002e+01,0.000000000000000000e+00
1.966603996998560433e+01,0.000000000000000000e+00
2.079698301570754992e+01,0.000000000000000000e+00
2.010113596865043917e+01,0.000000000000000000e+00
2.113682677045768799e+01,0.000000000000000000e+00
2.075499477323668174e+01,0.000000000000000000e+00
2.400409184889094050e+01,0.000000000000000000e+00
1.443804240168122632e+01,0.000000000000000000e+00
1.943754982259765285e+01,0.000000000000000000e+00
2.220027431136215768e+01,0.000000000000000000e+00
1.961380991292174869e+01,0.000000000000000000e+00
2.514129035433025194e+01,0.000000000000000000e+00
1.965235930161236766e+01,0.000000000000000000e+00
2.079015058030566010e+01,0.000000000000000000e+00
2.156497027407390732e+01,0.000000000000000000e+00
1.847307269110603656e+01,0.000000000000000000e+00
2.063707716421331284e+01,0.000000000000000000e+00
2.136856620575358079e+01,0.000000000000000000e+00
1.961552371306398257e+01,0.000000000000000000e+00
1.865038786012611638e+01,0.000000000000000000e+00
2.081569092191045556e+01,0.000000000000000000e+00
1.795811394149365370e+01,0.000000000000000000e+00
2.127593673636902594e+01,0.000000000000000000e+00
1.859940874440967207e+01,0.000000000000000000e+00
2.356208434220401315e+01,0.000000000000000000e+00
1.891907551227553341e+01,0.000000000000000000e+00
2.289031716305857245e+01,0.000000000000000000e+00
1.980735141879371852e+01,0.000000000000000000e+00
2.234393733771002744e+01,0.000000000000000000e+00
2.182902342716022659e+01,0.000000000000000000e+00
2.121080976190154033e+01,0.000000000000000000e+00
2.055041069717481506e+01,0.000000000000000000e+00
2.235535382485987199e+01,0.000000000000000000e+00
2.301273487476163737e+01,0.000000000000000000e+00
2.598680493098362021e+01,0.000000000000000000e+00
2.562238282550656976e+01,0.000000000000000000e+00
2.674698703399547384e+01,0.000000000000000000e+00
2.433456534173501140e+01,0.000000000000000000e+00
2.600233850934072777e+01,0.000000000000000000e+00
2.632619979372303121e+01,0.000000000000000000e+00
2.417728695811257822e+01,0.000000000000000000e+00
2.585888311379780902e+01,0.000000000000000000e+00
2.702793579306756300e+01,0.000000000000000000e+00
3.175035699715508741e+01,0.000000000000000000e+00
3.137242802250277052e+01,0.000000000000000000e+00
3.090230939169173041e+01,0.000000000000000000e+00
2.847717208362975683e+01,0.000000000000000000e+00
2.881619909234575516e+01,0.000000000000000000e+00
2.808695064153868515e+01,0.000000000000000000e+00
3.046670256500568286e+01,0.000000000000000000e+00
3.136458249534624088e+01,0.000000000000000000e+00
2.702617116069714243e+01,0.000000000000000000e+00
2.998657872058927509e+01,0.000000000000000000e+00
3.467782511236839582e+01,0.000000000000000000e+00
3.155029660004615266e+01,0.000000000000000000e+00
3.282494487766697944e+01,0.000000000000000000e+00
3.743609516164277551e+01,0.000000000000000000e+00
3.519717552120155801e+01,0.000000000000000000e+00
3.643656183098190837e+01,0.000000000000000000e+00
3.416401571894363087e+01,0.000000000000000000e+00
3.641056524192360655e+01,0.000000000000000000e+00
3.940859801967621934e+01,0.000000000000000000e+00
4.120763123378873161e+01,0.000000000000000000e+00
3.956915988499257963e+01,0.000000000000000000e+00
4.135589350281563270e+01,0.000000000000000000e+00
3.704853095694827658e+01,0.000000000000000000e+00
4.066598484644983813e+01,0.000000000000000000e+00
4.197665098938642814e+01,0.000000000000000000e+00
4.008863439268828444e+01,0.000000000000000000e+00
4.234528282406941457e+01,0.000000000000000000e+00
4.107738502675891112e+01,0.000000000000000000e+00
4.729004226003341671e+01,0.000000000000000000e+00
4.011394193537331176e+01,0.000000000000000000e+00
4.568691965284812539e+01,0.000000000000000000e+00
4.629797421979878180e+01,0.000000000000000000e+00
4.652552737519096837e+01,0.000000000000000000e+00
4.571302646811017212e+01,0.000000000000000000e+00
4.726985753809167079e+01,0.000000000000000000e+00
4.899498915177969138e+01,0.000000000000000000e+00
4.943392311019141516e+01,0.000000000000000000e+00
4.877295268610951240e+01,0.000000000000000000e+00
5.295465848728858305e+01,0.000000000000000000e+00
4.820516730210706413e+01,0.000000000000000000e+00
5.276640084037035905e+01,0.000000000000000000e+00
5.089051647902213205e+01,0.000000000000000000e+00
5.218164085020273291e+01,0.000000000000000000e+00
5.276994980846254180e+01,0.000000000000000000e+00
5.402319155942780071e+01,0.000000000000000000e+00
5.399536703723326525e+01,0.000000000000000000e+00
